Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6230,2.4178366661071777,2397,6.4081963369734325,5.0,5.0
6233,2.4190614223480225,2397,15.126557069578746,5.0,5.0
6240,2.422255754470825,2397,7.744797219624321,5.0,5.0
6250,2.4257495403289795,2397,5.0,5.0,5.0
6251,2.4260573387145996,2397,14.0,5.0,5.0
6260,2.430713415145874,2397,8.96,5.0,5.0
6269,2.4351346492767334,2397,5.0,5.0,14.0
6270,2.435377836227417,2397,5.0,5.0,11.200000000000001
6280,2.4395015239715576,2397,5.0,5.0,5.734400000000001
6290,2.4441821575164795,2397,5.0,5.0,5.0
6298,2.4482383728027344,2397,14.0,5.0,5.0
6300,2.448747396469116,2397,8.96,5.0,5.0
6310,2.45169734954834,2397,5.0,5.0,5.0
6320,2.457524538040161,2397,5.0,5.0,5.0
6330,2.4623913764953613,2397,5.0,5.0,5.0
6340,2.4659481048583984,2397,5.0,5.0,5.0
6350,2.469414234161377,2397,5.0,5.0,5.0
6360,2.473757266998291,2397,5.0,5.0,5.0
6365,2.4766197204589844,2397,14.0,5.0,5.0
6370,2.4794178009033203,2397,11.200000000000001,5.0,5.0
6380,2.483055591583252,2397,15.7344,5.0,5.0
6390,2.4862940311431885,2397,16.444810240000002,5.0,5.0
6400,2.490330219268799,2397,5.388635419443203,5.0,5.0
6408,2.493898630142212,2397,14.0,5.0,5.0
6410,2.495344877243042,2397,21.200000000000003,5.0,5.0
6414,2.49702525138855,2397,20.854400000000005,5.0,5.0
6420,2.49918532371521,2397,10.677452800000005,5.0,5.0
6430,2.5033864974975586,2397,5.466855833600003,5.0,5.0
6434,2.5060763359069824,2397,14.373484666880003,5.0,5.0
6439,2.5073864459991455,2397,17.35922414944256,5.0,5.0
6440,2.5076332092285156,2397,17.35922414944256,5.0,5.0
6442,2.5082101821899414,2397,23.88737931955405,5.0,5.0
6446,2.509260654449463,2397,19.78427056928934,5.0,5.0
6450,2.510324001312256,2397,10.129546531476144,5.0,5.0
6460,2.5133397579193115,2397,5.1863278241157875,5.0,5.0
6470,2.5168027877807617,2397,5.0,5.0,5.0
6480,2.5193512439727783,2397,5.0,5.0,5.0
6487,2.522738456726074,2397,14.0,5.0,5.0
6488,2.5230484008789062,2397,21.200000000000003,5.0,5.0
6490,2.5236196517944336,2397,13.568000000000005,5.0,5.0
6500,2.528075933456421,2397,5.557452800000004,5.0,5.0
6510,2.5326480865478516,2397,14.0,5.0,5.0
6515,2.534560441970825,2397,15.7344,5.0,5.0
6520,2.536835193634033,2397,10.070016000000003,5.0,5.0
6530,2.540787696838379,2397,5.0,5.0,5.0
6536,2.542851686477661,2397,14.0,5.0,5.0
6538,2.5434718132019043,2397,18.96,5.0,5.0
6540,2.5440235137939453,2397,12.134400000000001,5.0,5.0
6550,2.5481009483337402,2397,14.0,5.0,5.0
6558,2.551116466522217,2397,15.7344,5.0,5.0
6560,2.5517022609710693,2397,10.070016000000003,5.0,5.0
6570,2.555218458175659,2397,6.4448102400000025,5.0,5.0
6580,2.559237480163574,2397,5.155848192000002,5.0,5.0
6590,2.564138174057007,2397,5.0,5.0,5.0
6595,2.5661470890045166,2397,14.0,5.0,5.0
6600,2.5675132274627686,2397,7.168000000000001,5.0,5.0
6610,2.571984052658081,2397,5.0,5.0,5.0
6615,2.5742931365966797,2397,14.0,5.0,5.0
6620,2.578383445739746,2397,7.168000000000001,5.0,5.0
6622,2.5792951583862305,2397,14.587520000000001,5.0,5.0
6630,2.5830249786376953,2397,9.336012800000002,5.0,5.0
6640,2.587385892868042,2397,5.0,5.0,5.0
6650,2.5919532775878906,2397,5.0,5.0,5.0
6660,2.5961081981658936,2397,5.0,5.0,5.0
6669,2.6009812355041504,2397,14.0,5.0,5.0
6670,2.6017329692840576,2397,14.0,5.0,5.0
6674,2.603916883468628,2397,18.96,5.0,5.0
6675,2.604243278503418,2397,25.168,5.0,5.0
6680,2.606135368347168,2397,22.886016,5.0,5.0
6690,2.609630823135376,2397,7.499289722880002,5.0,5.0
6700,2.6141462326049805,2397,5.0,5.0,5.0
6710,2.618583917617798,2397,5.0,5.0,5.0
6720,2.6232941150665283,2397,5.0,5.0,5.0
6730,2.6292665004730225,2397,5.0,5.0,5.0
6732,2.629899501800537,2397,14.0,5.0,5.0
6740,2.6321463584899902,2397,5.734400000000001,5.0,5.0
6750,2.636629581451416,2397,5.0,5.0,5.0
6758,2.641589403152466,2397,14.0,5.0,5.0
6760,2.643023729324341,2397,14.0,5.0,5.0
6770,2.646639347076416,2397,8.96,5.0,5.0
6780,2.650034189224243,2397,5.734400000000001,5.0,5.0
6790,2.6536591053009033,2397,5.0,5.0,5.0
6800,2.657150983810425,2397,5.0,5.0,5.0
6810,2.6615777015686035,2397,5.0,5.0,5.0
6814,2.6641674041748047,2397,14.0,5.0,5.0
6820,2.6663358211517334,2397,5.734400000000001,5.0,5.0
6830,2.670809030532837,2397,5.0,5.0,5.0
6840,2.6747987270355225,2397,5.0,5.0,5.0
6850,2.6779654026031494,2397,5.0,5.0,5.0
6856,2.6801767349243164,2397,14.0,5.0,5.0
6860,2.681755542755127,2397,8.96,5.0,5.0
6863,2.6825807094573975,2397,17.168,5.0,5.0
6864,2.6828930377960205,2397,23.7344,5.0,5.0
6870,2.685960292816162,2397,12.152012800000001,5.0,5.0
6880,2.6916329860687256,2397,7.777288192000002,5.0,5.0
6881,2.691934823989868,2397,16.2218305536,5.0,5.0
6882,2.692251682281494,2397,22.97746444288,5.0,5.0
6884,2.692842483520508,2397,24.7055772434432,5.0,5.0
6887,2.6937172412872314,2397,22.64925554864292,5.0,5.0
6890,2.6950037479400635,2397,18.119404438914337,5.0,5.0
6900,2.698953151702881,2397,5.93736644654345,5.0,5.0
6905,2.7013144493103027,2397,14.0,5.0,5.0
6910,2.7030417919158936,2397,7.168000000000001,5.0,5.0
6919,2.7062995433807373,2397,14.0,5.0,5.0
6920,2.7066128253936768,2397,11.200000000000001,5.0,5.0
6923,2.707441806793213,2397,18.96,5.0,5.0
6930,2.709723711013794,2397,9.707520000000002,5.0,5.0
6934,2.7112185955047607,2397,16.212812800000002,5.0,5.0
6940,2.7142536640167236,2397,10.376200192000002,5.0,5.0
6947,2.7172865867614746,2397,14.250091598643202,5.0,5.0
6950,2.7180213928222656,2397,19.120058623131648,5.0,5.0
6960,2.7211599349975586,2397,5.0122086477022245,5.0,5.0
6970,2.7242507934570312,2397,5.0,5.0,5.0
6980,2.7279772758483887,2397,5.0,5.0,5.0
6981,2.7283098697662354,2397,14.0,5.0,5.0
6990,2.7316527366638184,2397,7.168000000000001,5.0,5.0
6991,2.7319700717926025,2397,15.7344,5.0,5.0
6994,2.7328286170959473,2397,22.58752,5.0,5.0
6999,2.7342417240142822,2397,17.4014785536,5.0,5.0
7000,2.7345545291900635,2397,23.92118284288,5.0,5.0
7001,2.7348389625549316,2397,29.136946274304,5.0,5.0
7010,2.73759388923645,2397,11.934493193954921,5.0,5.0
7013,2.7388205528259277,2397,17.63807564413115,5.0,5.0
7020,2.7410781383514404,2397,7.22455578383612,5.0,5.0
7023,2.742403268814087,2397,15.779644627068897,5.0,5.0
7027,2.7434518337249756,2397,18.07917804905928,5.0,5.0
7030,2.744702100753784,2397,11.570673951397941,5.0,5.0
7035,2.7470829486846924,2397,17.405231328894683,5.0,5.0
7040,2.74889874458313,2397,8.91147844039408,5.0,5.0
7047,2.7512636184692383,2397,14.0,5.0,5.0
7050,2.752429962158203,2397,11.200000000000001,5.0,5.0
7058,2.755648136138916,2397,14.0,5.0,5.0
7060,2.7562084197998047,2397,8.96,5.0,5.0
7064,2.7576868534088135,2397,17.168,5.0,5.0
7066,2.7582857608795166,2397,20.987520000000004,5.0,5.0
7070,2.759929656982422,2397,13.432012800000004,5.0,5.0
7073,2.7613296508789062,2397,18.596488192000002,5.0,5.0
7076,2.762653350830078,2397,21.901752442880003,5.0,5.0
7079,2.763554573059082,2397,21.213697250754564,5.0,5.0
7080,2.764321804046631,2397,21.213697250754564,5.0,5.0
7088,2.7678115367889404,2397,20.86141299238634,5.0,5.0
7090,2.768378257751465,2397,13.35130431512726,5.0,5.0
7100,2.772752523422241,2397,6.835867809345159,5.0,5.0
7105,2.775056838989258,2397,14.374955397980901,5.0,5.0
7110,2.7768497467041016,2397,11.499964318384722,5.0,5.0
7116,2.7791333198547363,2397,15.887981731012978,5.0,5.0
7120,2.7800514698028564,2397,12.710385384810383,5.0,5.0
7130,2.78513503074646,2397,5.0,5.0,5.0
7140,2.7891879081726074,2397,5.0,5.0,5.0
7150,2.7939624786376953,2397,5.0,5.0,5.0
7160,2.7977523803710938,2397,5.0,5.0,5.0
7170,2.80183482170105,2397,5.0,5.0,5.0
7180,2.8068361282348633,2397,5.0,5.0,5.0
7190,2.810380697250366,2397,5.0,5.0,5.0
7193,2.811732769012451,2397,14.0,5.0,5.0
7200,2.815516233444214,2397,8.96,5.0,5.0
7210,2.820448160171509,2397,7.168000000000001,5.0,5.0
7220,2.824362277984619,2397,14.0,5.0,5.0
7225,2.8263888359069824,2397,15.7344,5.0,5.0
7226,2.826699733734131,2397,22.58752,5.0,5.0
7228,2.8272862434387207,2397,24.456012800000003,5.0,5.0
7230,2.8278276920318604,2397,19.564810240000003,5.0,5.0
7234,2.8293673992156982,2397,22.521478553600005,5.0,5.0
7240,2.8314104080200195,2397,11.530997019443204,5.0,5.0
7250,2.8350846767425537,2397,5.0,5.0,5.0
7252,2.8361587524414062,2397,14.0,5.0,5.0
7260,2.839207410812378,2397,7.168000000000001,5.0,5.0
7270,2.84307861328125,2397,5.0,5.0,5.0
7276,2.8451547622680664,2397,14.0,5.0,5.0
7280,2.84676456451416,2397,8.96,5.0,5.0
7290,2.850470781326294,2397,5.0,5.0,5.0
7300,2.854266881942749,2397,5.0,5.0,5.0
7303,2.8554980754852295,2397,14.0,5.0,5.0
7310,2.858440399169922,2397,5.734400000000001,5.0,5.0
7320,2.862581968307495,2397,14.0,5.0,5.0
7322,2.863358736038208,2397,18.96,5.0,5.0
7326,2.8656413555145264,2397,22.1344,5.0,5.0
7328,2.8662590980529785,2397,24.166016,5.0,5.0
7329,2.866565704345703,2397,29.3328128,5.0,5.0
7330,2.866818904876709,2397,29.3328128,5.0,5.0
7340,2.8705484867095947,2397,9.611776098304002,5.0,5.0
7348,2.8742716312408447,2397,14.921229362331651,5.0,5.0
7349,2.8745882511138916,2397,21.93698348986532,5.0,5.0
7350,2.8748321533203125,2397,21.93698348986532,5.0,5.0
7360,2.878389596939087,2397,5.750648599967256,5.0,5.0
7363,2.8792433738708496,2397,14.0,5.0,5.0
7370,2.882596015930176,2397,8.96,5.0,5.0
7373,2.883431911468506,2397,17.168,5.0,5.0
7380,2.8853955268859863,2397,18.790016,5.0,5.0
7383,2.886798620223999,2397,22.025610240000002,5.0,5.0
7386,2.8876094818115234,2397,24.096390553600003,5.0,5.0
7390,2.8896753787994385,2397,15.421689954304004,5.0,5.0
7392,2.8902931213378906,2397,19.869881570754565,5.0,5.0
7395,2.891188383102417,2397,20.17337936422634,5.0,5.0
7397,2.8917734622955322,2397,22.910962793104858,5.0,5.0
7400,2.892627477645874,2397,11.73041295006969,5.0,5.0
7403,2.8934860229492188,2397,17.507464288044602,5.0,5.0
7404,2.893791675567627,2397,24.005971430435682,5.0,5.0
7405,2.8940837383270264,2397,29.204777144348547,5.0,5.0
7406,2.894402027130127,2397,33.363821715478835,5.0,5.0
7410,2.895592212677002,2397,13.665821374660135,5.0,5.0
7416,2.8982508182525635,2397,16.99690054382599,5.0,5.0
7420,2.8992888927459717,2397,10.878016348048636,5.0,5.0
7430,2.902979850769043,2397,5.0,5.0,5.0
7434,2.904139995574951,2397,14.0,5.0,5.0
7437,2.9059910774230957,2397,21.200000000000003,5.0,5.0
7440,2.9068078994750977,2397,16.960000000000004,5.0,5.0
7444,2.9078550338745117,2397,18.683520000000005,5.0,5.0
7446,2.9084479808807373,2397,21.957452800000006,5.0,5.0
7450,2.910067081451416,2397,11.242215833600005,5.0,5.0
7453,2.91142201423645,2397,17.195018133504004,5.0,5.0
7457,2.912553548812866,2397,21.004811605442562,5.0,5.0
7460,2.913141965866089,2397,16.80384928435405,5.0,5.0
7466,2.915813446044922,2397,18.603570833589274,5.0,5.0
7469,2.916707992553711,2397,19.52502826679771,5.0,5.0
7470,2.9170055389404297,2397,25.62002261343817,5.0,5.0
7473,2.918367385864258,2397,26.396814472600433,5.0,5.0
7480,2.9202611446380615,2397,8.649708166381712,5.0,5.0
7490,2.9244141578674316,2397,5.0,5.0,5.0
7500,2.928558826446533,2397,5.0,5.0,5.0
7510,2.9341793060302734,2397,5.0,5.0,5.0
7517,2.9370968341827393,2397,14.0,5.0,5.0
7519,2.938161611557007,2397,21.200000000000003,5.0,5.0
7520,2.938460350036621,2397,16.960000000000004,5.0,5.0
7530,2.9421041011810303,2397,5.557452800000004,5.0,5.0
7540,2.9462263584136963,2397,14.0,5.0,5.0
7550,2.950841188430786,2397,5.0,5.0,5.0
7556,2.954066038131714,2397,14.0,5.0,5.0
7557,2.954432487487793,2397,21.200000000000003,5.0,5.0
7560,2.9552199840545654,2397,13.568000000000005,5.0,5.0
7562,2.9558684825897217,2397,18.683520000000005,5.0,5.0
7570,2.9584522247314453,2397,9.565962240000005,5.0,5.0
7572,2.959549903869629,2397,17.652769792000004,5.0,5.0
7574,2.9606196880340576,2397,24.122215833600002,5.0,5.0
7580,2.9631974697113037,2397,15.438218133504003,5.0,5.0
7590,2.9663054943084717,2397,5.0,5.0,5.0
7600,2.969447612762451,2397,14.0,5.0,5.0
7610,2.972512722015381,2397,5.734400000000001,5.0,5.0
7620,2.977065086364746,2397,14.0,5.0,5.0
7630,2.9823966026306152,2397,5.0,5.0,5.0
7640,2.9875686168670654,2397,5.0,5.0,5.0
7650,2.992123603820801,2397,5.0,5.0,5.0
7660,2.9961330890655518,2397,5.0,5.0,5.0
7670,3.001244068145752,2397,5.0,5.0,5.0
7673,3.002631902694702,2397,14.0,5.0,5.0
7680,3.004971742630005,2397,7.168000000000001,5.0,5.0
7690,3.009350538253784,2397,5.0,5.0,5.0
7700,3.0137665271759033,2397,5.0,5.0,5.0
7710,3.018500566482544,2397,5.0,5.0,5.0
7720,3.02423357963562,2397,5.0,5.0,5.0
7725,3.026041030883789,2397,14.0,5.0,5.0
7730,3.027533769607544,2397,5.734400000000001,5.0,5.0
7738,3.030344009399414,2397,14.0,5.0,5.0
7740,3.030895471572876,2397,11.200000000000001,5.0,5.0
7748,3.0339839458465576,2397,14.587520000000001,5.0,5.0
7750,3.034531354904175,2397,11.670016000000002,5.0,5.0
7760,3.038083553314209,2397,5.0,5.0,5.0
7770,3.0423593521118164,2397,5.0,5.0,5.0
7777,3.044858694076538,2397,14.0,5.0,5.0
7780,3.045633316040039,2397,8.96,5.0,5.0
7790,3.0526654720306396,2397,5.0,5.0,5.0
7800,3.0580060482025146,2397,5.0,5.0,5.0
7810,3.0624377727508545,2397,5.0,5.0,5.0
7820,3.06658935546875,2397,5.0,5.0,5.0
7830,3.0703978538513184,2397,5.0,5.0,5.0
7834,3.071519136428833,2397,14.0,5.0,5.0
7837,3.072760581970215,2397,18.96,5.0,5.0
7840,3.074079751968384,2397,12.134400000000001,5.0,5.0
7850,3.079007625579834,2397,5.0,5.0,5.0
7860,3.083982229232788,2397,5.0,5.0,5.0
7870,3.0876731872558594,2397,5.0,5.0,5.0
7872,3.088282585144043,2397,14.0,5.0,5.0
7873,3.0886056423187256,2397,21.200000000000003,5.0,5.0
7879,3.091184139251709,2397,20.854400000000005,5.0,5.0
7880,3.091463327407837,2397,16.683520000000005,5.0,5.0
7882,3.0920562744140625,2397,23.346816000000004,5.0,5.0
7884,3.0926640033721924,2397,28.677452800000005,5.0,5.0
7890,3.094913959503174,2397,14.682855833600005,5.0,5.0
7900,3.0991475582122803,2397,6.014097749442563,5.0,5.0
7910,3.103271961212158,2397,5.0,5.0,5.0
7920,3.1069107055664062,2397,5.0,5.0,5.0
7930,3.109675884246826,2397,5.0,5.0,5.0
7940,3.1134252548217773,2397,5.0,5.0,5.0
7950,3.117905616760254,2397,14.0,5.0,5.0
7960,3.1215150356292725,2397,5.0,5.0,5.0
7970,3.1259546279907227,2397,5.0,5.0,5.0
7972,3.127124309539795,2397,14.0,5.0,5.0
7976,3.1283349990844727,2397,18.96,5.0,5.0
7980,3.129953384399414,2397,9.707520000000002,5.0,5.0
7986,3.132270097732544,2397,14.0,5.0,5.0
7990,3.1337435245513916,2397,11.200000000000001,5.0,5.0
8000,3.137423276901245,2397,5.0,5.0,5.0
8010,3.142102003097534,2397,14.0,5.0,5.0
8020,3.146721363067627,2397,5.734400000000001,5.0,5.0
8030,3.153154134750366,2397,5.0,5.0,5.0
8040,3.1572751998901367,2397,5.0,5.0,5.0
8049,3.1609694957733154,2397,14.0,5.0,5.0
8050,3.161137819290161,2397,14.0,5.0,5.0
8060,3.1647191047668457,2397,5.0,5.0,5.0
8070,3.168889284133911,2397,5.0,5.0,5.0
8077,3.1722636222839355,2397,14.0,5.0,5.0
8080,3.17309832572937,2397,11.200000000000001,5.0,5.0
8090,3.176386833190918,2397,5.0,5.0,5.0
8100,3.1809890270233154,2397,5.0,5.0,5.0
8110,3.1858301162719727,2397,5.0,5.0,5.0
8113,3.187204360961914,2397,14.0,5.0,5.0
8117,3.1893413066864014,2397,18.96,5.0,5.0
8120,3.190023422241211,2397,18.96,5.0,5.0
8130,3.1942191123962402,2397,9.707520000000002,5.0,5.0
8139,3.1981441974639893,2397,14.0,5.0,5.0
8140,3.1984167098999023,2397,14.0,5.0,5.0
8150,3.202178955078125,2397,5.0,5.0,5.0
8160,3.205925226211548,2397,5.0,5.0,5.0
8170,3.2119927406311035,2397,5.0,5.0,5.0
8180,3.215596914291382,2397,5.0,5.0,5.0
8190,3.219371795654297,2397,5.0,5.0,5.0
8200,3.2247397899627686,2397,5.0,5.0,5.0
8206,3.226888418197632,2397,14.0,5.0,5.0
8210,3.228510856628418,2397,8.96,5.0,5.0
8213,3.2294065952301025,2397,17.168,5.0,5.0
8214,3.22971510887146,2397,23.7344,5.0,5.0
8220,3.2314090728759766,2397,9.721610240000002,5.0,5.0
8221,3.231733560562134,2397,17.777288192,5.0,5.0
8224,3.233103036880493,2397,24.2218305536,5.0,5.0
8227,3.2344558238983154,2397,29.37746444288,5.0,5.0
8230,3.235697031021118,2397,18.8015772434432,5.0,5.0
8240,3.2398767471313477,2397,5.0,5.0,5.0
8250,3.2445197105407715,2397,5.0,5.0,5.0
8252,3.245607614517212,2397,14.0,5.0,5.0
8254,3.246694564819336,2397,21.200000000000003,5.0,5.0
8260,3.249352216720581,2397,13.568000000000005,5.0,5.0
8270,3.2535979747772217,2397,6.9468160000000045,5.0,5.0
8280,3.257455825805664,2397,5.0,5.0,5.0
8290,3.261348247528076,2397,5.0,5.0,5.0
8300,3.266110897064209,2397,5.0,5.0,5.0
8310,3.269660234451294,2397,5.0,5.0,5.0
8313,3.2706100940704346,2397,14.0,5.0,5.0
8320,3.273719549179077,2397,15.7344,5.0,5.0
8327,3.27624773979187,2397,14.124678553600003,5.0,5.0
8330,3.2771618366241455,2397,17.2318354194432,5.0,5.0
8340,3.2807669639587402,2397,7.058159787803937,5.0,5.0
8350,3.2852368354797363,2397,5.0,5.0,5.0
8360,3.2895166873931885,2397,5.0,5.0,5.0
8370,3.2950985431671143,2397,5.0,5.0,5.0
8380,3.3005597591400146,2397,5.0,5.0,5.0
8386,3.302963972091675,2397,14.0,5.0,5.0
8389,3.304659843444824,2397,21.200000000000003,5.0,5.0
8390,3.3049166202545166,2397,16.960000000000004,5.0,5.0
8392,3.305903434753418,2397,23.568000000000005,5.0,5.0
8400,3.308943748474121,2397,16.178209792000004,5.0,5.0
8403,3.309717893600464,2397,20.354054266880006,5.0,5.0
8410,3.3118622303009033,2397,6.669616502171242,5.0,5.0
8420,3.3162972927093506,2397,5.0,5.0,5.0
8421,3.31661319732666,2397,14.0,5.0,5.0
8424,3.317326307296753,2397,18.96,5.0,5.0
8429,3.3190724849700928,2397,17.766016,5.0,5.0
8430,3.3193254470825195,2397,17.766016,5.0,5.0
8440,3.3231863975524902,2397,7.276960153600003,5.0,5.0
8442,3.3237831592559814,2397,14.657254498304003,5.0,5.0
8443,3.3240716457366943,2397,21.725803598643203,5.0,5.0
8450,3.3263328075408936,2397,8.898889154004257,5.0,5.0
8452,3.3273653984069824,2397,17.119111323203406,5.0,5.0
8460,3.3308169841766357,2397,8.764984997480145,5.0,5.0
8468,3.3341598510742188,2397,17.011987997984114,5.0,5.0
8470,3.3346567153930664,2397,13.609590398387292,5.0,5.0
8480,3.3377039432525635,2397,5.0,5.0,5.0
8490,3.340522527694702,2397,5.0,5.0,5.0
8500,3.3453922271728516,2397,5.0,5.0,5.0
8505,3.3471789360046387,2397,14.0,5.0,5.0
8510,3.3482751846313477,2397,7.168000000000001,5.0,5.0
8520,3.352701425552368,2397,5.0,5.0,5.0
8530,3.357038736343384,2397,5.0,5.0,5.0
8540,3.359970808029175,2397,5.0,5.0,5.0
8543,3.361720561981201,2397,14.0,5.0,5.0
8544,3.3619978427886963,2397,21.200000000000003,5.0,5.0
8545,3.362291097640991,2397,26.960000000000004,5.0,5.0
8547,3.362762689590454,2397,27.254400000000004,5.0,5.0
8550,3.363999128341675,2397,17.442816000000004,5.0,5.0
8551,3.3642818927764893,2397,23.954252800000006,5.0,5.0
8560,3.36651611328125,2397,16.279463646003205,5.0,5.0
8567,3.3683085441589355,2397,16.668068309402912,5.0,5.0
8570,3.3689839839935303,2397,10.667563718017865,5.0,5.0
8571,3.36928129196167,2397,18.534050974414292,5.0,5.0
8574,3.370042562484741,2397,21.86179262362515,5.0,5.0
8580,3.372293472290039,2397,13.991547279120097,5.0,5.0
8590,3.3765668869018555,2397,5.730937765527592,5.0,5.0
8592,3.3770244121551514,2397,14.0,5.0,5.0
8600,3.3808107376098633,2397,7.168000000000001,5.0,5.0
8606,3.3833775520324707,2397,14.0,5.0,5.0
8610,3.384770154953003,2397,8.96,5.0,5.0
8620,3.389247417449951,2397,5.0,5.0,5.0
8630,3.39221453666687,2397,5.0,5.0,5.0
8640,3.39471173286438,2397,5.0,5.0,5.0
8650,3.3982596397399902,2397,5.0,5.0,5.0
8660,3.401134490966797,2397,5.0,5.0,5.0
8670,3.4045584201812744,2397,5.0,5.0,5.0
8671,3.4048538208007812,2397,14.0,5.0,5.0
8680,3.4088432788848877,2397,8.96,5.0,5.0
8683,3.409616231918335,2397,17.168,5.0,5.0
8690,3.4123923778533936,2397,7.032012800000001,5.0,5.0
8692,3.4129374027252197,2397,14.500488192000002,5.0,5.0
8698,3.4155261516571045,2397,19.280312442880003,5.0,5.0
8700,3.4159674644470215,2397,12.339399963443203,5.0,5.0
8709,3.420156240463257,2397,17.89721597660365,5.0,5.0
8710,3.4204273223876953,2397,14.31777278128292,5.0,5.0
8720,3.424255609512329,2397,5.0,5.0,5.0
8730,3.4279849529266357,2397,5.0,5.0,5.0
8736,3.4305419921875,2397,14.0,5.0,5.0
8740,3.4315216541290283,2397,11.200000000000001,5.0,5.0
8750,3.4358582496643066,2397,7.168000000000001,5.0,5.0
8760,3.441068172454834,2397,5.0,5.0,5.0
8762,3.441652297973633,2397,14.0,5.0,5.0
8770,3.4446604251861572,2397,7.168000000000001,5.0,5.0
8777,3.4472625255584717,2397,14.587520000000001,5.0,5.0
8780,3.4484832286834717,2397,11.670016000000002,5.0,5.0
8790,3.4536099433898926,2397,5.0,5.0,5.0
8800,3.4579648971557617,2397,5.0,5.0,5.0
8808,3.4611029624938965,2397,14.0,5.0,5.0
8810,3.4616498947143555,2397,21.200000000000003,5.0,5.0
8820,3.4646129608154297,2397,5.0,5.0,5.0
8830,3.469076156616211,2397,5.0,5.0,5.0
8837,3.472355842590332,2397,14.0,5.0,5.0
8840,3.473186731338501,2397,7.168000000000001,5.0,5.0
8845,3.475576162338257,2397,15.7344,5.0,5.0
8850,3.477226495742798,2397,12.587520000000001,5.0,5.0
8853,3.4780313968658447,2397,16.444810240000002,5.0,5.0
8854,3.47835636138916,2397,23.155848192,5.0,5.0
8860,3.480313301086426,2397,14.819742842880002,5.0,5.0
8870,3.4857873916625977,2397,6.070166668443651,5.0,5.0
8871,3.4861209392547607,2397,14.856133334754922,5.0,5.0
8880,3.4905073642730713,2397,5.0,5.0,5.0
8890,3.495643377304077,2397,5.0,5.0,5.0
8897,3.4997878074645996,2397,14.0,5.0,5.0
8900,3.5016262531280518,2397,11.200000000000001,5.0,5.0
8907,3.504411458969116,2397,15.7344,5.0,5.0
8910,3.505124807357788,2397,10.070016000000003,5.0,5.0
8920,3.509572982788086,2397,5.155848192000002,5.0,5.0
8930,3.51385760307312,2397,5.0,5.0,5.0
8939,3.516098976135254,2397,14.0,5.0,5.0
8940,3.5163204669952393,2397,14.0,5.0,5.0
