Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5143,1.9275310039520264,2390,23.1983934226432,5.0,5.0
5147,1.9290964603424072,2390,21.87757743239332,5.0,5.0
5149,1.9296576976776123,2390,24.001649556731728,5.0,5.0
5150,1.9299018383026123,2390,24.001649556731728,5.0,5.0
5160,1.933424711227417,2390,5.033510737119908,5.0,5.0
5167,1.9364128112792969,2390,14.026808589695927,5.0,5.0
5170,1.937230110168457,2390,7.181725997924315,5.0,5.0
5180,1.9417645931243896,2390,5.0,5.0,5.0
5190,1.944958209991455,2390,5.0,5.0,5.0
5198,1.947263479232788,2390,14.0,5.0,5.0
5200,1.9481329917907715,2390,14.0,5.0,5.0
5210,1.9526405334472656,2390,7.168000000000001,5.0,5.0
5214,1.9541380405426025,2390,15.7344,5.0,5.0
5220,1.9561636447906494,2390,6.4448102400000025,5.0,5.0
5221,1.9564580917358398,2390,15.155848192000002,5.0,5.0
5224,1.9571988582611084,2390,17.759794274304003,5.0,5.0
5230,1.9586100578308105,2390,9.09301466844365,5.0,5.0
5240,1.9636178016662598,2390,14.65562351024315,5.0,5.0
5250,1.96848464012146,2390,7.503679237244494,5.0,5.0
5253,1.9692552089691162,2390,16.002943389795597,5.0,5.0
5260,1.972355604171753,2390,8.193507015575348,5.0,5.0
5270,1.975902795791626,2390,5.0,5.0,5.0
5271,1.976224422454834,2390,14.0,5.0,5.0
5280,1.97902512550354,2390,5.0,5.0,5.0
5290,1.9824612140655518,2390,5.0,5.0,5.0
5300,1.987330675125122,2390,5.0,5.0,5.0
5303,1.9881565570831299,2390,14.0,5.0,5.0
5310,1.9902772903442383,2390,5.734400000000001,5.0,5.0
5320,1.9944095611572266,2390,5.0,5.0,5.0
5330,1.9994337558746338,2390,5.0,5.0,5.0
5340,2.0022695064544678,2390,5.0,5.0,5.0
5350,2.0058021545410156,2390,5.0,5.0,5.0
5360,2.0086395740509033,2390,14.0,5.0,5.0
5370,2.0116095542907715,2390,7.168000000000001,5.0,5.0
5380,2.015855073928833,2390,5.0,5.0,5.0
5387,2.019120216369629,2390,14.0,5.0,5.0
5390,2.0203330516815186,2390,8.96,5.0,5.0
5400,2.024273157119751,2390,5.734400000000001,5.0,5.0
5410,2.028559684753418,2390,5.0,5.0,5.0
5420,2.031949996948242,2390,5.0,5.0,5.0
5425,2.0338211059570312,2390,14.0,5.0,5.0
5430,2.0361180305480957,2390,17.168,5.0,5.0
5436,2.038569450378418,2390,18.790016,5.0,5.0
5437,2.038858413696289,2390,25.032012800000004,5.0,5.0
5440,2.039557695388794,2390,16.020488192000006,5.0,5.0
5450,2.0425233840942383,2390,6.561991963443204,5.0,5.0
5451,2.0428414344787598,2390,15.249593570754563,5.0,5.0
5460,2.046837091445923,2390,7.807791908226337,5.0,5.0
5464,2.048471689224243,2390,14.996986821264855,5.0,5.0
5465,2.048769235610962,2390,21.997589457011884,5.0,5.0
5470,2.0509753227233887,2390,11.262765801990087,5.0,5.0
5471,2.05126690864563,2390,19.01021264159207,5.0,5.0
5473,2.0518147945404053,2390,22.166536090618926,5.0,5.0
5476,2.0526840686798096,2390,21.349266478396892,5.0,5.0
5480,2.0540831089019775,2390,13.66353054617401,5.0,5.0
5481,2.0543839931488037,2390,20.93082443693921,5.0,5.0
5485,2.0554935932159424,2390,18.573265689370302,5.0,5.0
5490,2.057051420211792,2390,11.886890041196995,5.0,5.0
5497,2.0603184700012207,2390,16.08608770109286,5.0,5.0
5500,2.061558485031128,2390,12.86887016087429,5.0,5.0
5510,2.0641355514526367,2390,5.27108921789411,5.0,5.0
5520,2.069084882736206,2390,5.0,5.0,5.0
5529,2.072230577468872,2390,14.0,5.0,5.0
5530,2.072495222091675,2390,11.200000000000001,5.0,5.0
5535,2.075437545776367,2390,17.168,5.0,5.0
5540,2.077141046524048,2390,8.790016000000001,5.0,5.0
5550,2.0811448097229004,2390,5.0,5.0,5.0
5553,2.0829319953918457,2390,14.0,5.0,5.0
5554,2.0832362174987793,2390,21.200000000000003,5.0,5.0
5560,2.08659291267395,2390,13.568000000000005,5.0,5.0
5570,2.0903968811035156,2390,5.557452800000004,5.0,5.0
5580,2.094228982925415,2390,14.0,5.0,5.0
5590,2.098104238510132,2390,5.734400000000001,5.0,5.0
5593,2.0988752841949463,2390,14.587520000000001,5.0,5.0
5597,2.1008167266845703,2390,21.670016000000004,5.0,5.0
5600,2.1025443077087402,2390,21.670016000000004,5.0,5.0
5610,2.106450080871582,2390,8.876038553600003,5.0,5.0
5620,2.110325813293457,2390,14.544531739443201,5.0,5.0
5624,2.1117777824401855,2390,19.30850031324365,5.0,5.0
5626,2.1128110885620117,2390,25.44680025059492,5.0,5.0
5630,2.114389181137085,2390,13.0287617283046,5.0,5.0
5640,2.118435859680176,2390,5.0,5.0,5.0
5641,2.118748426437378,2390,14.0,5.0,5.0
5642,2.119042158126831,2390,21.200000000000003,5.0,5.0
5650,2.1217219829559326,2390,15.557452800000004,5.0,5.0
5651,2.122025489807129,2390,22.445962240000004,5.0,5.0
5655,2.1229770183563232,2390,21.492332666880003,5.0,5.0
5656,2.1232810020446777,2390,27.193866133504002,5.0,5.0
5660,2.1246817111968994,2390,17.40407432544256,5.0,5.0
5670,2.129126787185669,2390,5.70296707496102,5.0,5.0
5680,2.1339120864868164,2390,5.0,5.0,5.0
5690,2.138942003250122,2390,14.0,5.0,5.0
5700,2.142225742340088,2390,5.0,5.0,5.0
5705,2.144848108291626,2390,14.0,5.0,5.0
5710,2.1470930576324463,2390,8.96,5.0,5.0
5720,2.150818109512329,2390,5.0,5.0,5.0
5721,2.1511597633361816,2390,14.0,5.0,5.0
5728,2.154299736022949,2390,17.168,5.0,5.0
5730,2.1547129154205322,2390,13.7344,5.0,5.0
5731,2.1550354957580566,2390,20.987520000000004,5.0,5.0
5734,2.155862808227539,2390,20.745610240000005,5.0,5.0
5740,2.1591382026672363,2390,16.596488192000006,5.0,5.0
5749,2.1623353958129883,2390,16.797921563443204,5.0,5.0
5750,2.1625616550445557,2390,16.797921563443204,5.0,5.0
5751,2.16286039352417,2390,23.438337250754564,5.0,5.0
5753,2.163421154022217,2390,25.000535840482925,5.0,5.0
5760,2.1655170917510986,2390,10.240219480261809,5.0,5.0
5765,2.167252779006958,2390,16.553740467367557,5.0,5.0
5770,2.169891119003296,2390,13.242992373894047,5.0,5.0
5780,2.1753807067871094,2390,5.4243296763470035,5.0,5.0
5781,2.1756961345672607,2390,14.339463741077603,5.0,5.0
5787,2.1776533126831055,2390,17.341805435431734,5.0,5.0
5790,2.1788201332092285,2390,13.873444348345387,5.0,5.0
5800,2.1834418773651123,2390,5.0,5.0,5.0
5803,2.184317111968994,2390,14.0,5.0,5.0
5809,2.1873273849487305,2390,21.200000000000003,5.0,5.0
5810,2.1875693798065186,2390,21.200000000000003,5.0,5.0
5820,2.189997911453247,2390,5.0,5.0,5.0
5830,2.1949126720428467,2390,5.0,5.0,5.0
5840,2.1994855403900146,2390,5.0,5.0,5.0
5845,2.2011325359344482,2390,14.0,5.0,5.0
5850,2.2023024559020996,2390,8.96,5.0,5.0
5860,2.2058610916137695,2390,5.734400000000001,5.0,5.0
5864,2.2079875469207764,2390,14.0,5.0,5.0
5870,2.21124005317688,2390,5.734400000000001,5.0,5.0
5880,2.2152013778686523,2390,5.0,5.0,5.0
5890,2.2187979221343994,2390,5.0,5.0,5.0
5900,2.224652051925659,2390,5.0,5.0,5.0
5902,2.2252440452575684,2390,14.0,5.0,5.0
5910,2.229468822479248,2390,5.0,5.0,5.0
5920,2.2360589504241943,2390,5.0,5.0,5.0
5930,2.2436623573303223,2390,5.0,5.0,5.0
5940,2.248044013977051,2390,5.0,5.0,5.0
5946,2.2507505416870117,2390,14.0,5.0,5.0
5950,2.2527740001678467,2390,11.200000000000001,5.0,5.0
5960,2.2562103271484375,2390,5.734400000000001,5.0,5.0
5970,2.2601823806762695,2390,5.0,5.0,5.0
5971,2.2605156898498535,2390,14.0,5.0,5.0
5977,2.26297664642334,2390,18.96,5.0,5.0
5979,2.263546943664551,2390,22.1344,5.0,5.0
5980,2.263843297958374,2390,27.70752,5.0,5.0
5983,2.2646772861480713,2390,24.18625024,5.0,5.0
5990,2.26806378364563,2390,12.383360122880003,5.0,5.0
6000,2.2729690074920654,2390,7.925350478643202,5.0,5.0
6009,2.276745557785034,2390,14.057779445065322,5.0,5.0
6010,2.2769930362701416,2390,14.057779445065322,5.0,5.0
6011,2.2773032188415527,2390,21.246223556052257,5.0,5.0
6017,2.279940605163574,2390,18.702453168559003,5.0,5.0
6020,2.281310796737671,2390,21.969570027877765,5.0,5.0
6030,2.2855796813964844,2390,11.248419854273417,5.0,5.0
6040,2.289792776107788,2390,14.607352772310392,5.0,5.0
6050,2.293729543685913,2390,7.478964619422922,5.0,5.0
6057,2.296543836593628,2390,14.0,5.0,5.0
6060,2.2981977462768555,2390,14.0,5.0,5.0
6062,2.2992560863494873,2390,21.200000000000003,5.0,5.0
6064,2.299799680709839,2390,26.960000000000004,5.0,5.0
6067,2.3007822036743164,2390,23.803520000000006,5.0,5.0
6069,2.3012545108795166,2390,29.042816000000006,5.0,5.0
6070,2.3015360832214355,2390,33.23425280000001,5.0,5.0
6074,2.302548885345459,2390,31.269921792000005,5.0,5.0
6080,2.303972005844116,2390,20.012749946880007,5.0,5.0
6082,2.3045570850372314,2390,22.808159966003206,5.0,5.0
6083,2.30484676361084,2390,28.246527972802564,5.0,5.0
6084,2.305161237716675,2390,32.59722237824205,5.0,5.0
6090,2.3071420192718506,2390,10.681457828902357,5.0,5.0
6100,2.311197519302368,2390,5.4689064083980075,5.0,5.0
6102,2.3116445541381836,2390,14.375125126718405,5.0,5.0
6109,2.3154969215393066,2390,17.360064064879825,5.0,5.0
6110,2.315793514251709,2390,23.88805125190386,5.0,5.0
6111,2.3160886764526367,2390,29.11044100152309,5.0,5.0
6120,2.3187336921691895,2390,9.538909307379088,5.0,5.0
6130,2.3230578899383545,2390,14.0,5.0,5.0
6140,2.327183485031128,2390,5.0,5.0,5.0
6149,2.3317158222198486,2390,14.0,5.0,5.0
6150,2.3320343494415283,2390,21.200000000000003,5.0,5.0
6160,2.3350729942321777,2390,6.9468160000000045,5.0,5.0
6170,2.3396339416503906,2390,5.0,5.0,5.0
6172,2.3402154445648193,2390,14.0,5.0,5.0
6180,2.343627691268921,2390,8.96,5.0,5.0
6185,2.3458032608032227,2390,17.168,5.0,5.0
6187,2.3468477725982666,2390,23.7344,5.0,5.0
6189,2.3474369049072266,2390,25.190016,5.0,5.0
6190,2.347714900970459,2390,30.1520128,5.0,5.0
6200,2.3513224124908447,2390,6.323335394754563,5.0,5.0
6210,2.3558590412139893,2390,5.0,5.0,5.0
6220,2.359205722808838,2390,5.0,5.0,5.0
6229,2.3633317947387695,2390,14.0,5.0,5.0
6230,2.363567352294922,2390,14.0,5.0,5.0
6234,2.364673614501953,2390,17.168,5.0,5.0
6240,2.3667855262756348,2390,8.790016000000001,5.0,5.0
6244,2.3684139251708984,2390,14.500488192000002,5.0,5.0
6250,2.3703079223632812,2390,17.424249954304003,5.0,5.0
6260,2.373687267303467,2390,7.136972781282921,5.0,5.0
6263,2.374436140060425,2390,15.709578225026338,5.0,5.0
6266,2.3751533031463623,2390,20.05413006401686,5.0,5.0
6267,2.375460147857666,2390,26.04330405121349,5.0,5.0
6270,2.3761682510375977,2390,16.667714592776633,5.0,5.0
6273,2.3769497871398926,2390,18.533869871501636,5.0,5.0
6277,2.378037929534912,2390,19.48934137420884,5.0,5.0
6280,2.37919020652771,2390,15.591473099367073,5.0,5.0
6290,2.3833272457122803,2390,5.109013905200604,5.0,5.0
6300,2.388339042663574,2390,5.0,5.0,5.0
6310,2.392176866531372,2390,5.0,5.0,5.0
6320,2.3959877490997314,2390,5.0,5.0,5.0
6330,2.399920701980591,2390,5.0,5.0,5.0
6332,2.400529623031616,2390,14.0,5.0,5.0
6333,2.4008233547210693,2390,21.200000000000003,5.0,5.0
6340,2.403585433959961,2390,8.683520000000005,5.0,5.0
6350,2.4080162048339844,2390,6.9468160000000045,5.0,5.0
6352,2.408561944961548,2390,15.557452800000004,5.0,5.0
6354,2.409174680709839,2390,19.956769792000003,5.0,5.0
6360,2.41212797164917,2390,15.965415833600003,5.0,5.0
6362,2.4132046699523926,2390,22.772332666880004,5.0,5.0
6370,2.4168102741241455,2390,7.462037968283241,5.0,5.0
6371,2.4171762466430664,2390,15.969630374626593,5.0,5.0
6380,2.4205236434936523,2390,5.0,5.0,5.0
6390,2.4237618446350098,2390,5.0,5.0,5.0
6400,2.4274046421051025,2390,5.0,5.0,5.0
6408,2.4303529262542725,2390,14.0,5.0,5.0
6410,2.4309170246124268,2390,8.96,5.0,5.0
6416,2.433159828186035,2390,14.0,5.0,5.0
6420,2.434077262878418,2390,8.96,5.0,5.0
6425,2.4359066486358643,2390,14.587520000000001,5.0,5.0
6427,2.4364752769470215,2390,19.336012800000002,5.0,5.0
6430,2.43765926361084,2390,15.468810240000003,5.0,5.0
6431,2.4379565715789795,2390,22.375048192,5.0,5.0
6435,2.4395527839660645,2390,21.456024674304004,5.0,5.0
6438,2.440886974334717,2390,23.731855791554565,5.0,5.0
6440,2.441901206970215,2390,18.985484633243654,5.0,5.0
6450,2.4449074268341064,2390,6.221163604621282,5.0,5.0
6460,2.448779582977295,2390,5.0,5.0,5.0
6469,2.452040672302246,2390,14.0,5.0,5.0
6470,2.452353000640869,2390,21.200000000000003,5.0,5.0
6480,2.456786870956421,2390,8.683520000000005,5.0,5.0
6490,2.46087384223938,2390,5.0,5.0,5.0
6500,2.465514659881592,2390,5.0,5.0,5.0
6509,2.4694290161132812,2390,14.0,5.0,5.0
6510,2.469702959060669,2390,11.200000000000001,5.0,5.0
6520,2.4741969108581543,2390,5.734400000000001,5.0,5.0
6522,2.47475528717041,2390,14.587520000000001,5.0,5.0
6530,2.4774343967437744,2390,5.975048192000003,5.0,5.0
6532,2.478484869003296,2390,14.780038553600003,5.0,5.0
6533,2.4787702560424805,2390,21.824030842880003,5.0,5.0
6539,2.4807655811309814,2390,21.173903791554565,5.0,5.0
6540,2.4810683727264404,2390,26.939123033243654,5.0,5.0
6543,2.481916666030884,2390,27.24103874127594,5.0,5.0
6546,2.483264684677124,2390,27.434264794416602,5.0,5.0
6550,2.4854037761688232,2390,21.947411835533284,5.0,5.0
6552,2.4864614009857178,2390,27.55792946842663,5.0,5.0
6554,2.4870357513427734,2390,27.637074859793042,5.0,5.0
6560,2.4900503158569336,2390,17.68772791026755,5.0,5.0
6570,2.4929494857788086,2390,5.795914681636472,5.0,5.0
6580,2.496476411819458,2390,5.0,5.0,5.0
6590,2.500399112701416,2390,5.0,5.0,5.0
6600,2.5049691200256348,2390,5.0,5.0,5.0
6610,2.5095572471618652,2390,5.0,5.0,5.0
6615,2.512317180633545,2390,14.0,5.0,5.0
6620,2.513644218444824,2390,8.96,5.0,5.0
6630,2.518498420715332,2390,5.0,5.0,5.0
6640,2.520989179611206,2390,5.0,5.0,5.0
6645,2.5239272117614746,2390,14.0,5.0,5.0
6649,2.525517702102661,2390,18.96,5.0,5.0
6650,2.5257863998413086,2390,15.168000000000001,5.0,5.0
6658,2.528437376022339,2390,16.212812800000002,5.0,5.0
6660,2.529474973678589,2390,12.970250240000002,5.0,5.0
6662,2.530529499053955,2390,20.376200192000002,5.0,5.0
6670,2.533041000366211,2390,6.676873278914563,5.0,5.0
6680,2.5364065170288086,2390,5.0,5.0,5.0
6682,2.536954164505005,2390,14.0,5.0,5.0
6690,2.5396809577941895,2390,5.734400000000001,5.0,5.0
6691,2.5401246547698975,2390,14.587520000000001,5.0,5.0
6700,2.5435309410095215,2390,5.0,5.0,5.0
6706,2.5467000007629395,2390,14.0,5.0,5.0
6710,2.548691511154175,2390,18.96,5.0,5.0
6719,2.5543227195739746,2390,19.707520000000002,5.0,5.0
6720,2.5546114444732666,2390,15.766016000000002,5.0,5.0
6722,2.555743932723999,2390,22.6128128,5.0,5.0
6726,2.5569369792938232,2390,19.262208122880004,5.0,5.0
6727,2.557241201400757,2390,25.409766498304002,5.0,5.0
6730,2.558436870574951,2390,20.327813198643202,5.0,5.0
6734,2.5605528354644775,2390,23.009800447131653,5.0,5.0
6739,2.562439203262329,2390,21.781017828931407,5.0,5.0
6740,2.563199996948242,2390,21.781017828931407,5.0,5.0
6750,2.568673610687256,2390,7.137203922184245,5.0,5.0
6752,2.569610118865967,2390,15.709763137747396,5.0,5.0
6760,2.5723676681518555,2390,6.434718981221335,5.0,5.0
6770,2.5773844718933105,2390,5.0,5.0,5.0
6780,2.582066059112549,2390,5.0,5.0,5.0
6790,2.5872278213500977,2390,5.0,5.0,5.0
6800,2.5911667346954346,2390,14.0,5.0,5.0
6805,2.592538833618164,2390,17.168,5.0,5.0
6810,2.594484567642212,2390,10.987520000000002,5.0,5.0
6813,2.595346689224243,2390,18.790016,5.0,5.0
6814,2.5956485271453857,2390,25.032012800000004,5.0,5.0
6820,2.5981600284576416,2390,12.816390553600005,5.0,5.0
6823,2.5995371341705322,2390,18.202489954304006,5.0,5.0
6825,2.600154161453247,2390,21.649593570754565,5.0,5.0
6830,2.601377248764038,2390,11.084591908226338,5.0,5.0
6840,2.604764938354492,2390,7.094138821264856,5.0,5.0
6847,2.607409954071045,2390,15.675311057011886,5.0,5.0
6850,2.6087560653686523,2390,10.032199076487608,5.0,5.0
6860,2.6133835315704346,2390,5.0,5.0,5.0
6862,2.6144959926605225,2390,14.0,5.0,5.0
6870,2.6183156967163086,2390,7.168000000000001,5.0,5.0
6873,2.619174003601074,2390,14.0,5.0,5.0
6880,2.6209664344787598,2390,5.734400000000001,5.0,5.0
6890,2.6246442794799805,2390,5.0,5.0,5.0
6891,2.6249465942382812,2390,14.0,5.0,5.0
6898,2.627645254135132,2390,17.168,5.0,5.0
6900,2.6286561489105225,2390,13.7344,5.0,5.0
6910,2.63262939453125,2390,15.62561024,5.0,5.0
6920,2.637195110321045,2390,8.00031244288,5.0,5.0
6930,2.642890214920044,2390,6.400249954304001,5.0,5.0
6940,2.646989107131958,2390,5.0,5.0,5.0
6950,2.652366876602173,2390,5.0,5.0,5.0
6954,2.654029130935669,2390,14.0,5.0,5.0
6960,2.6566030979156494,2390,8.96,5.0,5.0
6970,2.6612510681152344,2390,5.0,5.0,5.0
6980,2.6648919582366943,2390,5.0,5.0,5.0
6986,2.6677944660186768,2390,14.0,5.0,5.0
6990,2.6689138412475586,2390,7.168000000000001,5.0,5.0
6997,2.6717708110809326,2390,14.587520000000001,5.0,5.0
7000,2.672494888305664,2390,9.336012800000002,5.0,5.0
7010,2.676541328430176,2390,14.0,5.0,5.0
7020,2.679924964904785,2390,5.0,5.0,5.0
7021,2.6802728176116943,2390,14.0,5.0,5.0
7022,2.680577039718628,2390,21.200000000000003,5.0,5.0
7030,2.6840567588806152,2390,13.568000000000005,5.0,5.0
7038,2.687645673751831,2390,15.557452800000004,5.0,5.0
7040,2.6881794929504395,2390,12.445962240000004,5.0,5.0
7042,2.68879771232605,2390,17.9654158336,5.0,5.0
7050,2.692348003387451,2390,7.358634325442562,5.0,5.0
7054,2.6938302516937256,2390,14.709525968283241,5.0,5.0
7057,2.694676637649536,2390,17.53127729576102,5.0,5.0
7060,2.6954843997955322,2390,11.220017469287052,5.0,5.0
7070,2.6982359886169434,2390,7.1808111803437145,5.0,5.0
7080,2.701245069503784,2390,14.0,5.0,5.0
7087,2.7047805786132812,2390,17.168,5.0,5.0
7090,2.7060816287994385,2390,13.7344,5.0,5.0
7092,2.7066760063171387,2390,18.790016,5.0,5.0
7100,2.711061477661133,2390,9.620488192000003,5.0,5.0
7110,2.715208053588867,2390,14.0,5.0,5.0
7120,2.7186224460601807,2390,5.734400000000001,5.0,5.0
7130,2.723273277282715,2390,5.0,5.0,5.0
7140,2.7269906997680664,2390,5.0,5.0,5.0
7150,2.7317190170288086,2390,5.0,5.0,5.0
7160,2.73799204826355,2390,5.0,5.0,5.0
7161,2.7383100986480713,2390,14.0,5.0,5.0
7170,2.74096417427063,2390,5.734400000000001,5.0,5.0
7180,2.744473457336426,2390,5.0,5.0,5.0
7186,2.746664047241211,2390,14.0,5.0,5.0
7190,2.748166799545288,2390,21.200000000000003,5.0,5.0
7200,2.752195358276367,2390,16.946816000000005,5.0,5.0
7210,2.755321741104126,2390,5.0,5.0,5.0
7220,2.759979009628296,2390,5.0,5.0,5.0
7226,2.7632272243499756,2390,14.0,5.0,5.0
7230,2.7649784088134766,2390,7.168000000000001,5.0,5.0
7240,2.769143581390381,2390,5.734400000000001,5.0,5.0
7246,2.7721140384674072,2390,14.587520000000001,5.0,5.0
7250,2.7736001014709473,2390,7.4688102400000025,5.0,5.0
7254,2.7751638889312744,2390,15.975048192000003,5.0,5.0
7260,2.7773423194885254,2390,8.179224674304002,5.0,5.0
7270,2.7814841270446777,2390,5.0,5.0,5.0
7280,2.7870864868164062,2390,5.0,5.0,5.0
7290,2.791287899017334,2390,5.0,5.0,5.0
7300,2.795980215072632,2390,5.0,5.0,5.0
7310,2.801698684692383,2390,5.0,5.0,5.0
7317,2.8049964904785156,2390,14.0,5.0,5.0
7320,2.8057923316955566,2390,11.200000000000001,5.0,5.0
7330,2.808826446533203,2390,5.0,5.0,5.0
7339,2.813222646713257,2390,14.0,5.0,5.0
7340,2.8135008811950684,2390,11.200000000000001,5.0,5.0
7350,2.8180549144744873,2390,5.734400000000001,5.0,5.0
7356,2.8199756145477295,2390,14.0,5.0,5.0
7360,2.8210153579711914,2390,7.168000000000001,5.0,5.0
7370,2.8255412578582764,2390,5.0,5.0,5.0
7380,2.8304100036621094,2390,5.0,5.0,5.0
7390,2.835418939590454,2390,5.0,5.0,5.0
7400,2.8403022289276123,2390,5.0,5.0,5.0
7410,2.843775987625122,2390,5.0,5.0,5.0
7417,2.8466451168060303,2390,14.0,5.0,5.0
7420,2.8474366664886475,2390,11.200000000000001,5.0,5.0
7430,2.850468397140503,2390,5.0,5.0,5.0
7440,2.8564493656158447,2390,14.0,5.0,5.0
7450,2.8601648807525635,2390,5.0,5.0,5.0
7453,2.861104965209961,2390,14.0,5.0,5.0
7458,2.8630211353302,2390,17.168,5.0,5.0
7460,2.8640472888946533,2390,13.7344,5.0,5.0
7470,2.867122173309326,2390,5.0,5.0,5.0
7471,2.867446184158325,2390,14.0,5.0,5.0
7480,2.871338367462158,2390,5.0,5.0,5.0
7490,2.876418113708496,2390,5.0,5.0,5.0
7500,2.880927085876465,2390,5.0,5.0,5.0
7510,2.8859946727752686,2390,5.0,5.0,5.0
7520,2.8901760578155518,2390,5.0,5.0,5.0
7530,2.894047737121582,2390,5.0,5.0,5.0
7537,2.897047996520996,2390,14.0,5.0,5.0
7540,2.898859739303589,2390,11.200000000000001,5.0,5.0
7543,2.9002275466918945,2390,18.96,5.0,5.0
7550,2.902529239654541,2390,6.212812800000002,5.0,5.0
7551,2.9028401374816895,2390,14.970250240000002,5.0,5.0
7552,2.9031424522399902,2390,21.976200192,5.0,5.0
7554,2.9037349224090576,2390,24.06476812288,5.0,5.0
7560,2.9057817459106445,2390,7.885543218505319,5.0,5.0
7570,2.9098660945892334,2390,5.0,5.0,5.0
7580,2.9150192737579346,2390,5.0,5.0,5.0
7590,2.9203929901123047,2390,14.0,5.0,5.0
7591,2.920743703842163,2390,21.200000000000003,5.0,5.0
7594,2.9216275215148926,2390,23.568000000000005,5.0,5.0
7597,2.922443389892578,2390,28.854400000000005,5.0,5.0
7598,2.9227404594421387,2390,33.08352000000001,5.0,5.0
7600,2.923762559890747,2390,26.46681600000001,5.0,5.0
7602,2.9248106479644775,2390,31.173452800000007,5.0,5.0
7610,2.927929162979126,2390,10.214917013504007,5.0,5.0
7613,2.929682493209839,2390,18.171933610803208,5.0,5.0
7620,2.9326205253601074,2390,7.4432240069849955,5.0,5.0
7630,2.936384677886963,2390,5.0,5.0,5.0
7635,2.9387547969818115,2390,14.0,5.0,5.0
7640,2.9400272369384766,2390,7.168000000000001,5.0,5.0
7650,2.943391799926758,2390,5.0,5.0,5.0
7660,2.9480528831481934,2390,5.0,5.0,5.0
7666,2.950136184692383,2390,14.0,5.0,5.0
7670,2.951631784439087,2390,8.96,5.0,5.0
