Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11965,19.525185108184814,9392,22.7637613218376,5.0,5.0
11970,19.541019201278687,9392,14.568807245976064,5.0,5.0
11978,19.554338932037354,9392,14.0,5.0,5.0
11979,19.555726766586304,9392,14.0,5.0,14.0
11980,19.557147979736328,9392,21.200000000000003,5.0,14.0
11990,19.57833981513977,9392,8.683520000000005,5.0,8.96
11999,19.58953309059143,9392,14.0,5.0,5.0
12000,19.590832471847534,9392,11.200000000000001,5.0,5.0
12003,19.594908237457275,9392,17.168,5.0,5.0
12005,19.599586248397827,9392,23.7344,5.0,5.0
12007,19.602278470993042,9392,25.190016,5.0,5.0
12009,19.60489821434021,9392,30.1520128,5.0,5.0
12010,19.610286951065063,9392,24.121610240000003,5.0,5.0
12012,19.614046335220337,9392,25.4378305536,5.0,5.0
12013,19.615603923797607,9392,30.350264442880004,5.0,5.0
12018,19.629687070846558,9392,25.539335394754563,5.0,5.0
12020,19.63265872001648,9392,26.34517465264292,5.0,5.0
12023,19.636176824569702,9392,23.488729422153177,5.0,5.0
12026,19.640037298202515,9392,25.032786830178033,5.0,5.0
12028,19.64219069480896,9392,30.02622946414243,5.0,5.0
12029,19.643625020980835,9392,34.02098357131395,5.0,5.0
12030,19.644850254058838,9392,27.21678685705116,5.0,5.0
12040,19.66365623474121,9392,8.918396717318528,5.0,5.0
12045,19.671668529510498,9392,15.707773899083858,5.0,5.0
12046,19.673155069351196,9392,22.56621911926709,5.0,5.0
12049,19.678516387939453,9392,28.05297529541367,5.0,5.0
12050,19.679839849472046,9392,22.442380236330937,5.0,5.0
12058,19.692243576049805,9392,17.353919155840924,5.0,5.0
12060,19.69439125061035,9392,23.88313532467274,5.0,5.0
12068,19.71033215522766,9392,22.228165286232446,5.0,5.0
12069,19.712021827697754,9392,27.782532228985957,5.0,5.0
12070,19.713439464569092,9392,32.22602578318877,5.0,5.0
12074,19.71812605857849,9392,26.499725200992653,5.0,5.0
12077,19.72687554359436,9392,23.56785930290824,5.0,5.0
12078,19.72842001914978,9392,28.85428744232659,5.0,5.0
12079,19.729830265045166,9392,33.08342995386127,5.0,5.0
12080,19.731035470962524,9392,26.466743963089016,5.0,5.0
12081,19.732602834701538,9392,31.173395170471213,5.0,5.0
12082,19.733970880508423,9392,34.93871613637697,5.0,5.0
12084,19.736596822738647,9392,32.36077832728127,5.0,5.0
12090,19.745539903640747,9392,10.603979842283529,5.0,5.0
12100,19.760921239852905,9392,5.0,5.0,5.0
12102,19.765602588653564,9392,14.0,5.0,5.0
12103,19.76699924468994,9392,21.200000000000003,5.0,5.0
12104,19.768383026123047,9392,26.960000000000004,5.0,5.0
12110,19.77997636795044,9392,13.803520000000004,5.0,5.0
12112,19.782750368118286,9392,18.8342528,5.0,5.0
12114,19.78538465499878,9392,22.053921792000004,5.0,5.0
12118,19.790500164031982,9392,21.291607957504006,5.0,5.0
12120,19.7951078414917,9392,27.033286366003207,5.0,5.0
12125,19.801127433776855,9392,21.072834095514917,5.0,5.0
12130,19.80678653717041,9392,10.789291056903638,5.0,5.0
12140,19.82718586921692,9392,5.524117021134663,5.0,5.0
12150,19.847169399261475,9392,5.0,5.0,5.0
12160,19.8668270111084,9392,14.0,5.0,5.0
12164,19.874083995819092,9392,18.96,5.0,5.0
12170,19.886120796203613,9392,9.707520000000002,5.0,5.0
12180,19.912393808364868,9392,14.970250240000002,5.0,5.0
12181,19.913877248764038,9392,21.976200192,5.0,5.0
12185,19.919095039367676,9392,19.0014515986432,5.0,5.0
12186,19.920527696609497,9392,25.20116127891456,5.0,5.0
12187,19.922029495239258,9392,30.16092902313165,5.0,5.0
12189,19.926469564437866,9392,34.12874321850532,5.0,5.0
12190,19.927187204360962,9392,34.12874321850532,5.0,5.0
12193,19.930885791778564,9392,27.473916527874728,5.0,5.0
12196,19.936665058135986,9392,27.583306577839828,5.0,5.0
12200,19.94313669204712,9392,27.65331620981749,5.0,5.0
12203,19.94705057144165,9392,27.698122374283198,5.0,5.0
12208,19.958317518234253,9392,24.181438655633002,5.0,5.0
12210,19.961137056350708,9392,25.476120739605122,5.0,5.0
12220,19.982831478118896,9392,8.348015243953808,5.0,5.0
12230,19.995267868041992,9392,5.0,5.0,5.0
12240,20.01645040512085,9392,5.0,5.0,5.0
12250,20.03674554824829,9392,5.0,5.0,5.0
12260,20.05935025215149,9392,5.0,5.0,5.0
12270,20.080766439437866,9392,5.0,5.0,5.0
12278,20.097867965698242,9392,14.0,5.0,5.0
12280,20.10489296913147,9392,14.0,5.0,5.0
12281,20.10643172264099,9392,21.200000000000003,5.0,5.0
12285,20.111271858215332,9392,20.854400000000005,5.0,5.0
12289,20.12369465827942,9392,26.683520000000005,5.0,5.0
12290,20.124990940093994,9392,21.346816000000004,5.0,5.0
12294,20.130541563034058,9392,20.929569792000002,5.0,5.0
12300,20.140304803848267,9392,13.394924666880001,5.0,5.0
12302,20.143186330795288,9392,18.572751786803202,5.0,5.0
12304,20.146056175231934,9392,21.88656114355405,5.0,5.0
12310,20.15455985069275,9392,11.205919305499675,5.0,5.0
12320,20.178024530410767,9392,5.737430684415835,5.0,5.0
12330,20.207775831222534,9392,5.0,5.0,5.0
12338,20.220475673675537,9392,14.0,5.0,5.0
12340,20.22227430343628,9392,8.96,5.0,5.0
12342,20.22513508796692,9392,17.168,5.0,5.0
12344,20.23041820526123,9392,23.7344,5.0,5.0
12345,20.2319016456604,9392,28.98752,5.0,5.0
12350,20.242385864257812,9392,14.841610240000001,5.0,5.0
12360,20.270053386688232,9392,6.079123554304002,5.0,5.0
12370,20.288893222808838,9392,5.0,5.0,5.0
12371,20.29033875465393,9392,14.0,5.0,5.0
12380,20.30727219581604,9392,5.0,5.0,5.0
12390,20.332194328308105,9392,5.0,5.0,5.0
12400,20.35516095161438,9392,5.0,5.0,5.0
12406,20.366487979888916,9392,14.0,5.0,5.0
12410,20.374546766281128,9392,14.0,5.0,5.0
12413,20.378441333770752,9392,21.200000000000003,5.0,5.0
12414,20.379814386367798,9392,26.960000000000004,5.0,5.0
12417,20.383854150772095,9392,27.254400000000004,5.0,5.0
12418,20.3852276802063,9392,31.803520000000006,5.0,5.0
12420,20.387580633163452,9392,25.442816000000008,5.0,5.0
12422,20.392227172851562,9392,30.35425280000001,5.0,5.0
12427,20.40099811553955,9392,22.433101946880008,5.0,5.0
12428,20.4024658203125,9392,27.946481557504008,5.0,5.0
12430,20.404478311538696,9392,22.35718524600321,5.0,5.0
12431,20.40597128868103,9392,27.885748196802567,5.0,5.0
12433,20.408645391464233,9392,27.846878845953643,5.0,5.0
12436,20.41267728805542,9392,24.257601969128267,5.0,5.0
12440,20.417462825775146,9392,9.93591376655494,5.0,5.0
12450,20.435893535614014,9392,5.08718784847613,5.0,5.0
12460,20.460546016693115,9392,5.0,5.0,5.0
12470,20.48227620124817,9392,14.0,5.0,5.0
12480,20.500951051712036,9392,7.168000000000001,5.0,5.0
12489,20.518853902816772,9392,14.0,5.0,5.0
12490,20.520108222961426,9392,11.200000000000001,5.0,5.0
12491,20.52164101600647,9392,18.96,5.0,5.0
12498,20.53296732902527,9392,7.766016000000002,5.0,14.0
12500,20.54401683807373,9392,6.212812800000002,5.0,14.0
12510,20.56388759613037,9392,5.0,5.0,5.734400000000001
12520,20.588249921798706,9392,5.0,5.0,5.0
12524,20.59859037399292,9392,14.0,5.0,5.0
12530,20.609503030776978,9392,5.734400000000001,5.0,5.0
12537,20.623616218566895,9392,14.0,5.0,5.0
12540,20.627564907073975,9392,7.168000000000001,5.0,5.0
12541,20.629040479660034,9392,15.7344,5.0,5.0
12547,20.638541221618652,9392,15.155848192000002,5.0,5.0
12548,20.64000916481018,9392,22.124678553600003,5.0,5.0
12550,20.642542123794556,9392,14.159794274304003,5.0,5.0
12560,20.660760164260864,9392,5.799851734754921,5.0,5.0
12564,20.6676344871521,9392,14.0,5.0,5.0
12570,20.68118453025818,9392,14.0,5.0,5.0
12579,20.695881128311157,9392,14.587520000000001,5.0,5.0
12580,20.696632146835327,9392,14.587520000000001,5.0,5.0
12585,20.704890966415405,9392,15.975048192000003,5.0,5.0
12590,20.7112033367157,9392,6.5433797394432025,5.0,5.0
12593,20.717209815979004,9392,15.234703791554562,5.0,5.0
12600,20.7289297580719,9392,12.18776303324365,5.0,5.0
12601,20.73044729232788,9392,19.75021042659492,5.0,5.0
12610,20.74725890159607,9392,5.1773991620693,5.0,5.0
12620,20.773932456970215,9392,5.0,5.0,5.0
12623,20.779048204421997,9392,14.0,5.0,5.0
12627,20.786685943603516,9392,18.96,5.0,5.0
12629,20.789307355880737,9392,25.168,5.0,5.0
12630,20.790761470794678,9392,30.1344,5.0,5.0
12640,20.813192129135132,9392,19.874440192,5.0,5.0
12645,20.825864553451538,9392,22.719641722880002,5.0,5.0
12650,20.83371067047119,9392,11.632456562114562,5.0,5.0
12653,20.83970022201538,9392,19.305965249691653,5.0,5.0
12657,20.846558570861816,9392,25.444772199753324,5.0,5.0
12660,20.8525972366333,9392,26.28465420784213,5.0,5.0
12670,20.87134599685669,9392,8.612955490825712,5.0,5.0
12680,20.90840172767639,9392,5.0,5.0,5.0
12690,20.9279568195343,9392,5.0,5.0,5.0
12700,20.946043729782104,9392,5.0,5.0,5.0
12710,20.966450452804565,9392,5.0,5.0,5.0
12711,20.967938899993896,9392,14.0,5.0,5.0
12718,20.986068725585938,9392,18.96,5.0,5.0
12720,20.990757942199707,9392,15.168000000000001,5.0,5.0
12727,21.001748085021973,9392,14.970250240000002,5.0,5.0
12730,21.005768537521362,9392,19.580960153600003,5.0,5.0
12731,21.007249116897583,9392,25.664768122880005,5.0,5.0
12732,21.008729696273804,9392,30.531814498304005,5.0,5.0
12734,21.01144528388977,9392,29.540361278914567,5.0,5.0
12740,21.021594285964966,9392,15.12466497480426,5.0,5.0
12747,21.035078048706055,9392,17.74382846709978,5.0,5.0
12749,21.037425756454468,9392,21.356050218943864,5.0,5.0
12750,21.038694858551025,9392,17.08484017515509,5.0,5.0
12760,21.055086135864258,9392,5.0,5.0,5.0
12765,21.064226865768433,9392,14.0,5.0,5.0
12766,21.06571316719055,9392,21.200000000000003,5.0,5.0
12767,21.06714391708374,9392,26.960000000000004,5.0,5.0
12770,21.075985431671143,9392,13.803520000000004,5.0,5.0
12772,21.080912828445435,9392,21.042816000000002,5.0,5.0
12780,21.094487190246582,9392,8.619137433600002,5.0,5.0
12790,21.11925983428955,9392,5.0,5.0,5.0
12791,21.12082028388977,9392,14.0,5.0,5.0
12792,21.122264623641968,9392,21.200000000000003,5.0,5.0
12793,21.12370228767395,9392,26.960000000000004,5.0,5.0
12795,21.12630796432495,9392,31.568000000000005,5.0,5.0
12800,21.140509366989136,9392,20.203520000000005,5.0,5.0
12806,21.15306258201599,9392,20.34420224,5.0,5.0
12807,21.154542684555054,9392,26.275361792,5.0,5.0
12810,21.160555124282837,9392,21.020289433600002,5.0,5.0
12812,21.165321111679077,9392,26.81623154688,5.0,5.0
12815,21.171064853668213,9392,27.162388190003202,5.0,5.0
12820,21.177505254745483,9392,11.125714202625314,5.0,5.0
12826,21.189213037490845,9392,15.69636567174416,5.0,5.0
12830,21.197855710983276,9392,15.69636567174416,5.0,5.0
12840,21.219104290008545,9392,5.143385103317127,5.0,5.0
12842,21.224215269088745,9392,14.114708082653703,5.0,5.0
12844,21.227202653884888,9392,19.03341317289837,5.0,5.0
12849,21.237985134124756,9392,22.18138443065496,5.0,5.0
12850,21.23926615715027,9392,17.745107544523968,5.0,5.0
12856,21.251261234283447,9392,19.085495062796273,5.0,5.0
12857,21.252806186676025,9392,25.26839605023702,5.0,5.0
12858,21.254255771636963,9392,30.214716840189617,5.0,5.0
12860,21.259613037109375,9392,24.171773472151695,5.0,5.0
12863,21.26608633995056,9392,22.37594801774167,5.0,5.0
12867,21.27105712890625,9392,21.456485385083738,5.0,5.0
12868,21.272439002990723,9392,27.16518830806699,5.0,5.0
12870,21.2749285697937,9392,17.385720517162877,5.0,5.0
12880,21.28727698326111,9392,7.121191123829916,5.0,5.0
12886,21.30179500579834,9392,14.557562319251147,5.0,5.0
12888,21.30700421333313,9392,21.646049855400918,5.0,5.0
12890,21.31032633781433,9392,21.646049855400918,5.0,5.0
12900,21.334877014160156,9392,5.0,5.0,5.0
12907,21.350926876068115,9392,14.0,5.0,5.0
12910,21.359527587890625,9392,21.200000000000003,5.0,5.0
12914,21.365774631500244,9392,26.960000000000004,5.0,5.0
12920,21.382264614105225,9392,11.042816000000004,5.0,5.0
12926,21.39888286590576,9392,15.653921792000002,5.0,5.0
12928,21.401649236679077,9392,20.018509946880002,5.0,5.0
12930,21.404217004776,9392,12.811846366003202,5.0,5.0
12940,21.429453134536743,9392,5.0,5.0,5.0
12950,21.451054573059082,9392,5.0,5.0,5.0
12957,21.468605518341064,9392,14.0,5.0,5.0
12958,21.470062494277954,9392,21.200000000000003,5.0,5.0
12959,21.47143292427063,9392,26.960000000000004,5.0,5.0
12960,21.472578287124634,9392,26.960000000000004,5.0,5.0
12962,21.47531294822693,9392,27.254400000000004,5.0,5.0
12970,21.4855318069458,9392,7.144577433600003,5.0,5.0
12980,21.501736402511597,9392,5.0,5.0,5.0
12990,21.52332377433777,9392,14.0,5.0,5.0
12998,21.54305863380432,9392,15.7344,5.0,5.0
13000,21.545884609222412,9392,10.070016000000003,5.0,5.0
13002,21.550862312316895,9392,18.056012800000005,5.0,5.0
13004,21.555572748184204,9392,24.444810240000002,5.0,5.0
13010,21.566962480545044,9392,22.51574284288,5.0,5.0
13014,21.574111461639404,9392,21.528060335554564,5.0,5.0
13015,21.575670957565308,9392,27.222448268443653,5.0,5.0
13020,21.586101293563843,9392,13.937893513443152,5.0,5.0
13021,21.58756446838379,9392,21.150314810754523,5.0,5.0
13026,21.59384775161743,9392,20.828961183106316,5.0,5.0
13030,21.600984573364258,9392,10.664428125750437,5.0,5.0
13038,21.616129636764526,9392,14.36814976030738,5.0,5.0
13040,21.618465185165405,9392,19.195615846596723,5.0,5.0
13042,21.621302843093872,9392,22.285194141821904,5.0,5.0
13050,21.642231702804565,9392,14.26252425076602,5.0,5.0
13060,21.6614727973938,9392,5.0,5.0,5.0
13070,21.67776918411255,9392,5.0,5.0,5.0
13080,21.70071029663086,9392,5.0,5.0,5.0
13090,21.72950553894043,9392,5.0,5.0,5.0
13100,21.756879806518555,9392,5.0,5.0,5.0
13110,21.769102811813354,9392,5.0,5.0,5.0
13112,21.77177619934082,9392,14.0,5.0,5.0
13120,21.79476261138916,9392,7.168000000000001,5.0,5.0
13121,21.796299934387207,9392,15.7344,5.0,5.0
13124,21.800747871398926,9392,18.056012800000005,5.0,5.0
13130,21.808612823486328,9392,5.916594274304003,5.0,5.0
13131,21.81009078025818,9392,14.733275419443203,5.0,5.0
13135,21.815475940704346,9392,17.54343701475492,5.0,5.0
13137,21.818331003189087,9392,21.227799689443152,5.0,5.0
13140,21.82420778274536,9392,13.58579180124362,5.0,5.0
13150,21.836992263793945,9392,8.694906752795918,5.0,5.0
13154,21.841443061828613,9392,15.564740321789387,5.0,5.0
13156,21.8441162109375,9392,22.45179225743151,5.0,5.0
13160,21.85079550743103,9392,14.369147044756168,5.0,5.0
13162,21.85352087020874,9392,19.19625410864395,5.0,5.0
13169,21.865989446640015,9392,17.86278568290056,5.0,5.0
13170,21.866782665252686,9392,17.86278568290056,5.0,5.0
13173,21.875232696533203,9392,24.29022854632045,5.0,5.0
13180,21.88593554496765,9392,7.959422090058286,5.0,5.0
13190,21.900098085403442,9392,5.094030137637304,5.0,5.0
13192,21.90268611907959,9392,14.0,5.0,5.0
13194,21.90548276901245,9392,18.96,5.0,5.0
13198,21.91295838356018,9392,19.707520000000002,5.0,5.0
13200,21.917652130126953,9392,15.766016000000002,5.0,5.0
13210,21.94841194152832,9392,6.457760153600002,5.0,5.0
13220,21.962130784988403,9392,5.0,5.0,5.0
13224,21.977195501327515,9392,14.0,5.0,5.0
13225,21.978644132614136,9392,21.200000000000003,5.0,5.0
13230,21.989826202392578,9392,13.568000000000005,5.0,5.0
13232,21.992685317993164,9392,20.854400000000005,5.0,5.0
13237,22.001007556915283,9392,23.346816000000004,5.0,5.0
13240,22.006420850753784,9392,14.941962240000004,5.0,5.0
13250,22.0310320854187,9392,5.0,5.0,5.0
13258,22.049177646636963,9392,14.0,5.0,5.0
13260,22.051625967025757,9392,11.200000000000001,5.0,5.0
13263,22.05563235282898,9392,17.168,5.0,5.0
13270,22.06989073753357,9392,8.790016000000001,5.0,5.0
13274,22.076072931289673,9392,17.0320128,5.0,5.0
13276,22.078945636749268,9392,20.900488192,5.0,5.0
13278,22.08165407180786,9392,26.7203905536,5.0,5.0
13280,22.08604073524475,9392,26.7203905536,5.0,5.0
13282,22.090807676315308,9392,31.376312442880003,5.0,5.0
13284,22.093515634536743,9392,30.080839963443204,5.0,5.0
13286,22.098239183425903,9392,34.06467197075456,5.0,5.0
13289,22.102126359939575,9392,31.80139006128292,5.0,5.0
13290,22.10297918319702,9392,25.441112049026337,5.0,5.0
13300,22.11831498146057,9392,8.336543596224955,5.0,5.0
13310,22.14052438735962,9392,5.335387901583971,5.0,5.0
13320,22.165573835372925,9392,5.0,5.0,5.0
13322,22.170581102371216,9392,14.0,5.0,5.0
13330,22.18822407722473,9392,8.96,5.0,5.0
13332,22.190927982330322,9392,17.168,5.0,5.0
13336,22.197699069976807,9392,20.987520000000004,5.0,5.0
13340,22.20510482788086,9392,20.745610240000005,5.0,5.0
13350,22.2286434173584,9392,6.797921563443204,5.0,5.0
13360,22.244840145111084,9392,5.0,5.0,5.0
13363,22.25100874900818,9392,14.0,5.0,5.0
13364,22.252474546432495,9392,21.200000000000003,5.0,5.0
13370,22.261974096298218,9392,10.854400000000005,5.0,5.0
13380,22.28319787979126,9392,5.0,5.0,5.0
13388,22.295560359954834,9392,14.0,5.0,5.0
13390,22.297978401184082,9392,18.96,5.0,5.0
13394,22.302856922149658,9392,19.707520000000002,5.0,5.0
13395,22.30442762374878,9392,25.766016,5.0,5.0
13396,22.305876970291138,9392,30.6128128,5.0,5.0
13400,22.313178777694702,9392,19.592200192000004,5.0,5.0
13402,22.317978382110596,9392,25.673760153600004,5.0,5.0
13404,22.320673942565918,9392,30.539008122880006,5.0,5.0
13407,22.32423496246338,9392,29.544965198643208,5.0,5.0
13410,22.330185174942017,9392,18.908777727131657,5.0,5.0
13412,22.335051774978638,9392,25.12702218170533,5.0,5.0
13415,22.338826417922974,9392,22.86503535703313,5.0,5.0
13419,22.344281435012817,9392,21.706898102800963,5.0,5.0
13420,22.345105409622192,9392,17.36551848224077,5.0,5.0
13423,22.35141658782959,9392,21.113931828634094,5.0,5.0
13427,22.359131813049316,9392,20.810333096260656,5.0,5.0
13429,22.36184024810791,9392,26.648266477008526,5.0,5.0
13430,22.363123655319214,9392,21.31861318160682,5.0,5.0
13431,22.364638805389404,9392,27.054890545285456,5.0,5.0
13433,22.366987943649292,9392,27.315129948982694,5.0,5.0
13434,22.368446111679077,9392,31.852103959186156,5.0,5.0
13437,22.37439274787903,9392,30.385346533879144,5.0,5.0
13440,22.380379915237427,9392,24.308277227103318,5.0,5.0
13446,22.391889333724976,9392,19.956670352221522,5.0,5.0
13449,22.395857572555542,9392,22.772269025421778,5.0,5.0
13450,22.397122859954834,9392,18.217815220337425,5.0,5.0
13455,22.410083770751953,9392,17.46201711425021,5.0,5.0
13460,22.41928791999817,9392,8.94055276249611,5.0,5.0
13470,22.44281816482544,9392,7.152442209996888,5.0,5.0
13474,22.44806480407715,9392,14.57756301439801,5.0,5.0
13480,22.458431482315063,9392,7.463712263371781,5.0,5.0
13490,22.47617793083191,9392,14.0,5.0,5.0
13492,22.480895042419434,9392,21.200000000000003,5.0,5.0
13500,22.4946186542511,9392,20.854400000000005,5.0,5.0
13502,22.49948811531067,9392,26.683520000000005,5.0,5.0
13508,22.506911993026733,9392,16.994924666880003,5.0,5.0
13509,22.50826096534729,9392,16.994924666880003,5.0,14.0
13510,22.509395837783813,9392,16.994924666880003,5.0,11.200000000000001
13520,22.523523092269897,9392,5.568896914843242,5.0,5.5875200000000005
13530,22.5434832572937,9392,5.0,5.0,5.0
13539,22.562623262405396,9392,14.0,5.0,5.0
13540,22.56389880180359,9392,11.200000000000001,5.0,5.0
13550,22.580249071121216,9392,5.734400000000001,5.0,5.0
13551,22.58176589012146,9392,14.587520000000001,5.0,5.0
13560,22.596144914627075,9392,5.0,5.0,5.0
13561,22.5976300239563,9392,14.0,5.0,5.0
13563,22.603305339813232,9392,21.200000000000003,5.0,5.0
13566,22.608778715133667,9392,20.854400000000005,5.0,5.0
13570,22.616029977798462,9392,16.683520000000005,5.0,5.0
13580,22.634494304656982,9392,6.833569792000003,5.0,5.0
13587,22.651614904403687,9392,14.373484666880003,5.0,5.0
13590,22.657806634902954,9392,14.373484666880003,5.0,5.0
13600,22.674134016036987,9392,5.0,5.0,5.0
13610,22.69730544090271,9392,5.0,5.0,5.0
13620,22.726800441741943,9392,5.0,5.0,5.0
13630,22.749330520629883,9392,5.0,5.0,5.0
13633,22.754829168319702,9392,14.0,5.0,5.0
13639,22.764403581619263,9392,15.7344,5.0,5.0
13640,22.76588010787964,9392,22.58752,5.0,5.0
13644,22.771150588989258,9392,21.564810240000003,5.0,5.0
13646,22.773513793945312,9392,23.801478553600006,5.0,5.0
13649,22.77703857421875,9392,25.232946274304005,5.0,5.0
