Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9210,3.586792230606079,2399,5.734400000000001,5.0,5.0
9220,3.5894968509674072,2399,5.0,5.0,5.0
9224,3.5908901691436768,2399,14.0,5.0,5.0
9227,3.5917227268218994,2399,17.168,5.0,5.0
9228,3.5920073986053467,2399,23.7344,5.0,5.0
9230,3.5925285816192627,2399,15.190016,5.0,5.0
9240,3.5970208644866943,2399,6.221830553600002,5.0,5.0
9250,3.6018075942993164,2399,5.0,5.0,5.0
9260,3.606330394744873,2399,5.0,5.0,5.0
9270,3.610170841217041,2399,5.0,5.0,5.0
9280,3.616802215576172,2399,5.0,5.0,5.0
9290,3.6202621459960938,2399,5.0,5.0,5.0
9300,3.6238486766815186,2399,5.0,5.0,5.0
9303,3.625054121017456,2399,14.0,5.0,5.0
9310,3.6276865005493164,2399,5.734400000000001,5.0,5.0
9320,3.632091522216797,2399,5.0,5.0,5.0
9330,3.637115716934204,2399,5.0,5.0,5.0
9335,3.639279842376709,2399,14.0,5.0,5.0
9340,3.6411139965057373,2399,5.734400000000001,5.0,5.0
9348,3.6436891555786133,2399,14.0,5.0,5.0
9350,3.6442413330078125,2399,11.200000000000001,5.0,5.0
9360,3.6486363410949707,2399,5.0,5.0,5.0
9370,3.653313159942627,2399,5.0,5.0,5.0
9374,3.6543033123016357,2399,14.0,5.0,5.0
9380,3.6563897132873535,2399,5.0,5.0,5.0
9390,3.659247875213623,2399,5.0,5.0,5.0
9394,3.6606366634368896,2399,14.0,5.0,5.0
9400,3.663099765777588,2399,8.96,5.0,5.0
9403,3.664388656616211,2399,15.7344,5.0,5.0
9406,3.665153980255127,2399,20.070016000000003,5.0,5.0
9407,3.6654202938079834,2399,26.0560128,5.0,5.0
9410,3.666560173034668,2399,16.675848192,5.0,5.0
9418,3.669431209564209,2399,14.37147354844365,5.0,5.0
9419,3.669708013534546,2399,21.49717883875492,5.0,5.0
9420,3.669933319091797,2399,21.49717883875492,5.0,5.0
9426,3.6720030307769775,2399,17.044195561883214,5.0,5.0
9430,3.6729416847229004,2399,13.635356449506572,5.0,5.0
9439,3.6755974292755127,2399,15.585042001717891,5.0,5.0
9440,3.676206111907959,2399,15.585042001717891,5.0,5.0
9450,3.679201364517212,2399,5.0,5.0,5.0
9460,3.683640718460083,2399,5.0,5.0,5.0
9470,3.6874876022338867,2399,5.0,5.0,5.0
9477,3.6897695064544678,2399,14.0,5.0,5.0
9480,3.6910080909729004,2399,11.200000000000001,5.0,5.0
9490,3.6936562061309814,2399,5.0,5.0,5.0
9500,3.697279214859009,2399,5.0,5.0,5.0
9510,3.700623035430908,2399,5.0,5.0,5.0
9520,3.706469774246216,2399,5.0,5.0,5.0
9530,3.7103145122528076,2399,5.0,5.0,5.0
9540,3.715182065963745,2399,5.0,5.0,5.0
9548,3.718587636947632,2399,14.0,5.0,5.0
9550,3.718899726867676,2399,11.200000000000001,5.0,5.0
9554,3.720461845397949,2399,15.7344,5.0,5.0
9560,3.722801923751831,2399,8.056012800000003,5.0,5.0
9570,3.726287603378296,2399,5.0,5.0,5.0
9575,3.7280726432800293,2399,14.0,5.0,5.0
9580,3.730452299118042,2399,11.200000000000001,5.0,5.0
9590,3.7331836223602295,2399,7.168000000000001,5.0,5.0
9600,3.7388505935668945,2399,5.0,5.0,5.0
9606,3.7417781352996826,2399,14.0,5.0,5.0
9610,3.7437310218811035,2399,11.200000000000001,5.0,5.0
9620,3.7476837635040283,2399,5.0,5.0,5.0
9630,3.7519781589508057,2399,5.0,5.0,5.0
9633,3.7532615661621094,2399,14.0,5.0,5.0
9634,3.7535488605499268,2399,21.200000000000003,5.0,5.0
9636,3.7540698051452637,2399,26.960000000000004,5.0,5.0
9639,3.7553982734680176,2399,27.254400000000004,5.0,5.0
9640,3.7556605339050293,2399,21.803520000000006,5.0,5.0
9641,3.7559375762939453,2399,27.442816000000004,5.0,5.0
9643,3.7564806938171387,2399,27.563402240000006,5.0,5.0
9644,3.756765604019165,2399,32.050721792000004,5.0,5.0
9645,3.7570621967315674,2399,35.6405774336,5.0,5.0
9650,3.758734703063965,2399,28.247975646003205,5.0,5.0
9655,3.7605366706848145,2399,21.57037082460291,5.0,5.0
9660,3.762725830078125,2399,13.805037327745865,5.0,5.0
9670,3.7680718898773193,2399,8.835223889757355,5.0,5.0
9680,3.770981550216675,2399,5.0,5.0,5.0
9684,3.7729766368865967,2399,14.0,5.0,5.0
9690,3.775933027267456,2399,18.96,5.0,5.0
9700,3.779859781265259,2399,7.766016000000002,5.0,5.0
9703,3.780663251876831,2399,16.212812800000002,5.0,5.0
9710,3.783381462097168,2399,8.300960153600002,5.0,5.0
9712,3.783939838409424,2399,15.312614498304,5.0,5.0
9720,3.786771535873413,2399,6.27204689850532,5.0,5.0
9730,3.792262077331543,2399,5.017637518804257,5.0,5.0
9740,3.7957184314727783,2399,5.0,5.0,5.0
9750,3.799630880355835,2399,5.0,5.0,5.0
9752,3.8002026081085205,2399,14.0,5.0,5.0
9760,3.802755355834961,2399,5.734400000000001,5.0,5.0
9770,3.8074722290039062,2399,5.0,5.0,5.0
9779,3.810839891433716,2399,14.0,5.0,5.0
9780,3.8111071586608887,2399,11.200000000000001,5.0,5.0
9790,3.814932346343994,2399,14.0,5.0,5.0
9794,3.8163905143737793,2399,18.96,5.0,5.0
9800,3.8188135623931885,2399,9.707520000000002,5.0,5.0
9810,3.8225812911987305,2399,5.0,5.0,5.0
9815,3.824401617050171,2399,14.0,5.0,5.0
9820,3.8264594078063965,2399,8.96,5.0,5.0
9830,3.83035945892334,2399,14.0,5.0,5.0
9836,3.832254409790039,2399,15.7344,5.0,5.0
9837,3.83254075050354,2399,22.58752,5.0,5.0
9840,3.83324933052063,2399,18.070016000000003,5.0,5.0
9845,3.8344311714172363,2399,19.251848192000004,5.0,5.0
9850,3.8370416164398193,2399,15.401478553600004,5.0,5.0
9854,3.838578939437866,2399,19.856946274304004,5.0,5.0
9858,3.840106248855591,2399,20.166756492443653,5.0,5.0
9860,3.8410916328430176,2399,16.133405193954925,5.0,5.0
9862,3.8416383266448975,2399,22.906724155163943,5.0,5.0
9865,3.8424999713897705,2399,24.660303459304927,5.0,5.0
9866,3.8427770137786865,2399,29.728242767443945,5.0,5.0
9870,3.844317674636841,2399,15.220860296931301,5.0,5.0
9880,3.84960675239563,2399,6.234464377623063,5.0,5.0
9890,3.8535900115966797,2399,14.0,5.0,5.0
9900,3.858248472213745,2399,11.200000000000001,5.0,5.0
9910,3.8625855445861816,2399,5.0,5.0,5.0
9913,3.863389730453491,2399,14.0,5.0,5.0
9920,3.865546703338623,2399,5.734400000000001,5.0,5.0
9922,3.866128921508789,2399,14.0,5.0,5.0
9930,3.8685615062713623,2399,5.0,5.0,5.0
9940,3.8733396530151367,2399,5.0,5.0,5.0
9949,3.8769829273223877,2399,14.0,5.0,5.0
9950,3.8772809505462646,2399,21.200000000000003,5.0,5.0
9952,3.8778562545776367,2399,23.568000000000005,5.0,5.0
9960,3.881258964538574,2399,9.653452800000004,5.0,5.0
9967,3.8835484981536865,2399,14.0,5.0,5.0
9968,3.883835554122925,2399,21.200000000000003,5.0,5.0
9970,3.884817600250244,2399,16.960000000000004,5.0,5.0
9975,3.8866751194000244,2399,20.854400000000005,5.0,5.0
9980,3.888761281967163,2399,13.346816000000004,5.0,5.0
9990,3.892598867416382,2399,5.466855833600003,5.0,5.0
9991,3.892916679382324,2399,14.373484666880003,5.0,5.0
9994,3.894209146499634,2399,19.199030186803203,5.0,5.0
9996,3.8947465419769287,2399,22.28737931955405,5.0,5.0
10000,3.895827054977417,2399,9.12891056928934,5.0,5.0
10008,3.898365020751953,2399,14.0,5.0,5.0
10010,3.8993444442749023,2399,11.200000000000001,5.0,5.0
10020,3.9037110805511475,2399,15.7344,5.0,5.0
10021,3.9040234088897705,2399,22.58752,5.0,5.0
10022,3.9042978286743164,2399,28.070016000000003,5.0,5.0
10028,3.905994176864624,2399,19.197982842880002,5.0,5.0
10030,3.9069831371307373,2399,15.358386274304003,5.0,5.0
10035,3.9081931114196777,2399,16.29079501795492,5.0,5.0
10040,3.909919500350952,2399,8.34088704919292,5.0,5.0
10046,3.9125313758850098,2399,14.0,5.0,5.0
10050,3.9138388633728027,2399,5.734400000000001,5.0,5.0
10060,3.9169414043426514,2399,14.0,5.0,5.0
10066,3.9193766117095947,2399,17.168,5.0,5.0
10068,3.920409917831421,2399,23.7344,5.0,5.0
10070,3.9208884239196777,2399,18.98752,5.0,5.0
10071,3.9212050437927246,2399,25.190016,5.0,5.0
10075,3.9222967624664307,2399,20.317830553600004,5.0,5.0
10076,3.922588586807251,2399,26.254264442880004,5.0,5.0
10080,3.923631191253662,2399,13.442183394754565,5.0,5.0
10090,3.9265148639678955,2399,5.0,5.0,5.0
10100,3.9303746223449707,2399,5.0,5.0,5.0
10110,3.934741735458374,2399,14.0,5.0,5.0
10111,3.9350368976593018,2399,21.200000000000003,5.0,5.0
10112,3.9353137016296387,2399,26.960000000000004,5.0,5.0
10114,3.935861587524414,2399,27.254400000000004,5.0,5.0
10120,3.9371800422668457,2399,11.163402240000003,5.0,5.0
10130,3.9437708854675293,2399,5.715661946880003,5.0,5.0
10137,3.9467086791992188,2399,14.0,5.0,5.0
10140,3.9474682807922363,2399,8.96,5.0,5.0
10143,3.94879150390625,2399,15.7344,5.0,5.0
10146,3.9496521949768066,2399,18.056012800000005,5.0,5.0
10148,3.9506802558898926,2399,24.444810240000002,5.0,5.0
10150,3.951150894165039,2399,15.644678553600002,5.0,5.0
10151,3.951456308364868,2399,22.51574284288,5.0,5.0
10160,3.9552314281463623,2399,9.222448268443651,5.0,5.0
10170,3.958721399307251,2399,5.902366891803937,5.0,5.0
10180,3.9627299308776855,2399,5.0,5.0,5.0
10190,3.967162609100342,2399,5.0,5.0,5.0
10200,3.972181797027588,2399,5.0,5.0,5.0
10210,3.9777400493621826,2399,5.0,5.0,5.0
10220,3.980299711227417,2399,5.0,5.0,5.0
10230,3.9850752353668213,2399,5.0,5.0,5.0
10240,3.9893484115600586,2399,5.0,5.0,5.0
10250,3.9936249256134033,2399,5.0,5.0,5.0
10260,3.9996049404144287,2399,5.0,5.0,5.0
10264,4.00169038772583,2399,14.0,5.0,5.0
10269,4.003526926040649,2399,17.168,5.0,5.0
10270,4.003755807876587,2399,17.168,5.0,5.0
10274,4.004918336868286,2399,17.0320128,5.0,5.0
10280,4.007819890975952,2399,8.720390553600001,5.0,5.0
10290,4.01280951499939,2399,14.0,5.0,5.0
10300,4.016391277313232,2399,5.0,5.0,5.0
10305,4.018617868423462,2399,14.0,5.0,5.0
10310,4.020653963088989,2399,8.96,5.0,5.0
10311,4.0209527015686035,2399,17.168,5.0,5.0
10320,4.024201393127441,2399,5.625610240000001,5.0,5.0
10330,4.027773380279541,2399,5.0,5.0,5.0
10340,4.033106803894043,2399,5.0,5.0,5.0
10343,4.033892393112183,2399,14.0,5.0,5.0
10348,4.0362348556518555,2399,17.168,5.0,5.0
10350,4.037256956100464,2399,13.7344,5.0,5.0
10355,4.038625717163086,2399,17.0320128,5.0,5.0
10360,4.039839744567871,2399,8.720390553600001,5.0,5.0
10370,4.044025659561157,2399,8.720390553600001,5.0,5.0
10380,4.0480499267578125,2399,5.581049954304001,5.0,5.0
10390,4.052239418029785,2399,5.0,5.0,5.0
10396,4.054323434829712,2399,14.0,5.0,5.0
10400,4.055876731872559,2399,7.168000000000001,5.0,5.0
10410,4.060072422027588,2399,5.0,5.0,5.0
10420,4.064697742462158,2399,5.0,5.0,5.0
10428,4.068211555480957,2399,14.0,5.0,5.0
10430,4.069642782211304,2399,14.0,5.0,5.0
10435,4.071076393127441,2399,17.168,5.0,5.0
10440,4.072848558425903,2399,8.790016000000001,5.0,5.0
10450,4.0757458209991455,2399,14.0,5.0,5.0
10460,4.080544948577881,2399,7.168000000000001,5.0,5.0
10462,4.081102132797241,2399,15.7344,5.0,5.0
10470,4.084539175033569,2399,6.4448102400000025,5.0,5.0
10480,4.087226629257202,2399,5.0,5.0,5.0
10490,4.092141628265381,2399,5.0,5.0,5.0
10496,4.094162940979004,2399,14.0,5.0,5.0
10499,4.094987392425537,2399,18.96,5.0,5.0
10500,4.095707654953003,2399,18.96,5.0,5.0
10502,4.096312761306763,2399,22.1344,5.0,5.0
10510,4.098137140274048,2399,11.3328128,5.0,5.0
10516,4.101130962371826,2399,17.253000192000002,5.0,5.0
10520,4.103111505508423,2399,11.041920122880002,5.0,5.0
10530,4.106619119644165,2399,5.0,5.0,5.0
10540,4.109560251235962,2399,5.0,5.0,5.0
10550,4.113311290740967,2399,5.0,5.0,5.0
10552,4.113892078399658,2399,14.0,5.0,5.0
10560,4.11652398109436,2399,5.0,5.0,5.0
10570,4.120828628540039,2399,5.0,5.0,5.0
10576,4.1251749992370605,2399,14.0,5.0,5.0
10580,4.126805782318115,2399,8.96,5.0,5.0
10584,4.127908945083618,2399,15.7344,5.0,5.0
10590,4.129379749298096,2399,8.056012800000003,5.0,5.0
10600,4.132795095443726,2399,5.0,5.0,5.0
10604,4.1339335441589355,2399,14.0,5.0,5.0
10609,4.135192632675171,2399,17.168,5.0,5.0
10610,4.135468244552612,2399,13.7344,5.0,5.0
10620,4.138815402984619,2399,5.0,5.0,5.0
10630,4.142010927200317,2399,5.0,5.0,5.0
10637,4.1443092823028564,2399,14.0,5.0,5.0
10640,4.145583868026733,2399,8.96,5.0,5.0
10644,4.146730184555054,2399,15.7344,5.0,5.0
10647,4.148486852645874,2399,22.58752,5.0,5.0
10650,4.149778127670288,2399,14.456012800000003,5.0,5.0
10660,4.154867172241211,2399,7.401478553600002,5.0,5.0
10670,4.160110712051392,2399,5.0,5.0,5.0
10671,4.160458326339722,2399,14.0,5.0,5.0
10672,4.160774230957031,2399,21.200000000000003,5.0,5.0
10677,4.162198066711426,2399,18.683520000000005,5.0,5.0
10679,4.162755012512207,2399,24.946816000000005,5.0,5.0
10680,4.163024187088013,2399,19.957452800000006,5.0,5.0
10690,4.166670560836792,2399,5.231726506803204,5.0,5.0
10700,4.171617746353149,2399,5.0,5.0,5.0
10709,4.174919366836548,2399,14.0,5.0,5.0
10710,4.175159215927124,2399,14.0,5.0,5.0
10716,4.177189588546753,2399,15.7344,5.0,5.0
10720,4.178174734115601,2399,8.056012800000003,5.0,5.0
10727,4.181391954421997,2399,14.124678553600003,5.0,5.0
10730,4.182546615600586,2399,11.299742842880002,5.0,5.0
10737,4.185972452163696,2399,17.2318354194432,5.0,5.0
10738,4.186257600784302,2399,23.78546833555456,5.0,5.0
10739,4.186543703079224,2399,29.02837466844365,5.0,5.0
10740,4.186812877655029,2399,23.222699734754922,5.0,5.0
10745,4.188692331314087,2399,21.89002226419452,5.0,5.0
10750,4.18993878364563,2399,8.966153119414077,5.0,5.0
10760,4.194095611572266,2399,5.0,5.0,5.0
10770,4.19938588142395,2399,5.0,5.0,5.0
10780,4.202554941177368,2399,5.0,5.0,5.0
10790,4.206064939498901,2399,5.0,5.0,5.0
10795,4.208217144012451,2399,14.0,5.0,5.0
10797,4.209245443344116,2399,21.200000000000003,5.0,5.0
10800,4.210050821304321,2399,13.568000000000005,5.0,5.0
10810,4.214126110076904,2399,5.557452800000004,5.0,5.0
10820,4.217828750610352,2399,5.0,5.0,5.0
10830,4.2225236892700195,2399,5.0,5.0,5.0
10838,4.225140810012817,2399,14.0,5.0,5.0
10840,4.2264814376831055,2399,11.200000000000001,5.0,5.0
10843,4.227817058563232,2399,18.96,5.0,5.0
10850,4.229613542556763,2399,17.766016,5.0,5.0
10857,4.233576059341431,2399,17.2769601536,5.0,5.0
10858,4.233904838562012,2399,23.821568122880002,5.0,5.0
10860,4.234984397888184,2399,19.057254498304,5.0,5.0
10870,4.2390429973602295,2399,7.805851442505321,5.0,5.0
10877,4.241886138916016,2399,14.0,5.0,5.0
10880,4.242721796035767,2399,11.200000000000001,5.0,5.0
10886,4.2456934452056885,2399,15.7344,5.0,5.0
10890,4.246475458145142,2399,12.587520000000001,5.0,5.0
10900,4.254212856292725,2399,8.056012800000003,5.0,5.0
10910,4.2591869831085205,2399,5.155848192000002,5.0,5.0
10920,4.263178110122681,2399,5.0,5.0,5.0
10927,4.266310214996338,2399,14.0,5.0,5.0
10930,4.267181873321533,2399,7.168000000000001,5.0,5.0
10936,4.2697155475616455,2399,14.0,5.0,5.0
10940,4.271580696105957,2399,14.0,5.0,5.0
10949,4.276286602020264,2399,17.168,5.0,5.0
10950,4.2765607833862305,2399,13.7344,5.0,5.0
10953,4.2782487869262695,2399,20.987520000000004,5.0,5.0
10960,4.28013801574707,2399,5.5017524428800035,5.0,5.0
10970,4.283539056777954,2399,5.0,5.0,5.0
10980,4.288319110870361,2399,5.0,5.0,5.0
10987,4.290593385696411,2399,14.0,5.0,5.0
10990,4.292287111282349,2399,11.200000000000001,5.0,5.0
10999,4.2958362102508545,2399,15.7344,5.0,5.0
11000,4.296557664871216,2399,15.7344,5.0,5.0
11007,4.298925876617432,2399,18.056012800000005,5.0,5.0
11010,4.300215721130371,2399,14.444810240000004,5.0,5.0
11013,4.301075458526611,2399,21.555848192000006,5.0,5.0
11014,4.30140495300293,2399,27.244678553600007,5.0,5.0
11017,4.302615404129028,2399,27.436594274304007,5.0,5.0
11020,4.303781986236572,2399,21.949275419443207,5.0,5.0
11021,4.304102420806885,2399,27.559420335554567,5.0,5.0
11028,4.306019306182861,2399,17.22453668444362,5.0,5.0
11030,4.307025194168091,2399,13.779629347554897,5.0,5.0
11040,4.310382127761841,2399,5.0,5.0,5.0
11041,4.310681581497192,2399,14.0,5.0,5.0
11045,4.311808824539185,2399,15.7344,5.0,5.0
11050,4.313483715057373,2399,12.587520000000001,5.0,5.0
11060,4.317579984664917,2399,14.124678553600003,5.0,5.0
11065,4.319448709487915,2399,15.785468335554562,5.0,5.0
11068,4.320732355117798,2399,20.10269973475492,5.0,5.0
11070,4.321284055709839,2399,16.08215978780394,5.0,5.0
11076,4.323408603668213,2399,16.587252649084494,5.0,5.0
11080,4.3252763748168945,2399,13.269802119267595,5.0,5.0
11083,4.326929330825806,2399,20.615841695414076,5.0,5.0
11090,4.329134941101074,2399,6.7553990067532865,5.0,5.0
11092,4.32967734336853,2399,15.40431920540263,5.0,5.0
11100,4.3331458568573,2399,5.047687317226335,5.0,5.0
11109,4.337690114974976,2399,14.0,5.0,5.0
11110,4.33795428276062,2399,11.200000000000001,5.0,5.0
11115,4.339825868606567,2399,15.7344,5.0,5.0
11120,4.342162370681763,2399,12.587520000000001,5.0,5.0
11130,4.34470009803772,2399,5.155848192000002,5.0,5.0
11140,4.3472137451171875,2399,5.0,5.0,5.0
11144,4.348674297332764,2399,14.0,5.0,5.0
11150,4.351091146469116,2399,8.96,5.0,5.0
11160,4.3555684089660645,2399,5.0,5.0,5.0
11170,4.360507011413574,2399,5.0,5.0,5.0
11180,4.3640642166137695,2399,5.0,5.0,5.0
11190,4.368043661117554,2399,5.0,5.0,5.0
11200,4.37108302116394,2399,5.0,5.0,5.0
11210,4.374389410018921,2399,5.0,5.0,5.0
11220,4.379378318786621,2399,5.0,5.0,5.0
11223,4.380799055099487,2399,14.0,5.0,5.0
11230,4.384234428405762,2399,8.96,5.0,5.0
11240,4.3883233070373535,2399,5.0,5.0,5.0
11250,4.392634868621826,2399,5.0,5.0,5.0
11260,4.397511959075928,2399,5.0,5.0,5.0
11267,4.400332927703857,2399,14.0,5.0,5.0
11269,4.400912523269653,2399,18.96,5.0,5.0
11270,4.401201963424683,2399,15.168000000000001,5.0,5.0
11280,4.404650449752808,2399,7.766016000000002,5.0,5.0
11282,4.40580153465271,2399,16.212812800000002,5.0,5.0
11283,4.406142711639404,2399,22.970250240000002,5.0,5.0
11286,4.4070069789886475,2399,21.760768122880002,5.0,5.0
11290,4.408114433288574,2399,11.141513278914562,5.0,5.0
11297,4.410549640655518,2399,14.563563839043406,5.0,5.0
11300,4.411850452423096,2399,9.320680856987781,5.0,5.0
11303,4.412696123123169,2399,15.965235748472182,5.0,5.0
11310,4.414383888244629,2399,5.231488450059366,5.0,5.0
11318,4.41781759262085,2399,14.0,5.0,5.0
11320,4.4182679653167725,2399,11.200000000000001,5.0,5.0
11330,4.422017812728882,2399,5.0,5.0,5.0
11340,4.426321268081665,2399,5.0,5.0,5.0
11346,4.42877984046936,2399,14.0,5.0,5.0
11350,4.430856466293335,2399,8.96,5.0,5.0
11360,4.434924125671387,2399,5.0,5.0,5.0
11368,4.437555551528931,2399,14.0,5.0,5.0
11370,4.438154697418213,2399,8.96,5.0,5.0
11380,4.441151857376099,2399,5.0,5.0,5.0
11390,4.445761203765869,2399,5.0,5.0,5.0
11399,4.448769569396973,2399,14.0,5.0,5.0
11400,4.4490272998809814,2399,14.0,5.0,5.0
11402,4.449610471725464,2399,18.96,5.0,5.0
11406,4.4505980014801025,2399,22.1344,5.0,5.0
11410,4.452521562576294,2399,14.166015999999999,5.0,5.0
11420,4.455729246139526,2399,5.0,5.0,5.0
11430,4.460617780685425,2399,5.0,5.0,5.0
11432,4.461688756942749,2399,14.0,5.0,5.0
11440,4.465306997299194,2399,7.168000000000001,5.0,5.0
11450,4.468985080718994,2399,5.0,5.0,5.0
11452,4.46966814994812,2399,14.0,5.0,5.0
11460,4.4720234870910645,2399,14.587520000000001,5.0,5.0
11461,4.472332239151001,2399,21.670016000000004,5.0,5.0
11470,4.4757585525512695,2399,7.100830842880002,5.0,5.0
11480,4.480871200561523,2399,5.0,5.0,5.0
11490,4.484808921813965,2399,5.0,5.0,5.0
11500,4.488262891769409,2399,5.0,5.0,5.0
11510,4.49302339553833,2399,5.0,5.0,5.0
11511,4.493342399597168,2399,14.0,5.0,5.0
11520,4.496533632278442,2399,5.734400000000001,5.0,5.0
11530,4.501683235168457,2399,5.0,5.0,5.0
11540,4.5061118602752686,2399,5.0,5.0,5.0
11550,4.510921001434326,2399,5.0,5.0,5.0
11559,4.514191150665283,2399,14.0,5.0,5.0
11560,4.514474153518677,2399,11.200000000000001,5.0,5.0
11563,4.5152740478515625,2399,15.7344,5.0,5.0
11570,4.5175700187683105,2399,5.155848192000002,5.0,5.0
11580,4.521685838699341,2399,5.0,5.0,5.0
11590,4.526788234710693,2399,5.0,5.0,5.0
11597,4.529073715209961,2399,14.0,5.0,5.0
11600,4.530762434005737,2399,11.200000000000001,5.0,5.0
11610,4.533998727798462,2399,5.0,5.0,5.0
11611,4.534327745437622,2399,14.0,5.0,5.0
11614,4.535664081573486,2399,18.96,5.0,5.0
11620,4.538233995437622,2399,9.707520000000002,5.0,5.0
11630,4.542392015457153,2399,6.212812800000002,5.0,5.0
11640,4.546217203140259,2399,5.0,5.0,5.0
11649,4.550519943237305,2399,14.0,5.0,5.0
11650,4.550793647766113,2399,11.200000000000001,5.0,5.0
11654,4.551939964294434,2399,15.7344,5.0,5.0
11660,4.554454326629639,2399,6.4448102400000025,5.0,5.0
11670,4.558481693267822,2399,5.155848192000002,5.0,5.0
11680,4.56260871887207,2399,5.0,5.0,5.0
11690,4.567113161087036,2399,5.0,5.0,5.0
11700,4.572046756744385,2399,5.0,5.0,5.0
11704,4.573248624801636,2399,14.0,5.0,5.0
11710,4.576212167739868,2399,11.200000000000001,5.0,5.0
11720,4.579890489578247,2399,5.0,5.0,5.0
11730,4.5840232372283936,2399,5.0,5.0,5.0
11737,4.58686089515686,2399,14.0,5.0,5.0
11740,4.5880725383758545,2399,11.200000000000001,5.0,5.0
11750,4.5935986042022705,2399,7.168000000000001,5.0,5.0
11760,4.598217725753784,2399,5.0,5.0,5.0
11763,4.600026369094849,2399,14.0,5.0,5.0
11770,4.603914499282837,2399,8.96,5.0,5.0
11776,4.60615873336792,2399,14.587520000000001,5.0,5.0
11778,4.60675835609436,2399,19.336012800000002,5.0,5.0
11780,4.607762575149536,2399,19.336012800000002,5.0,5.0
11790,4.611267805099487,2399,6.336024674304003,5.0,5.0
11798,4.613903284072876,2399,14.0,5.0,5.0
11800,4.614439487457275,2399,11.200000000000001,5.0,5.0
11810,4.618816614151001,2399,5.734400000000001,5.0,5.0
11820,4.622061491012573,2399,5.0,5.0,5.0
11830,4.626240015029907,2399,5.0,5.0,5.0
11837,4.628729820251465,2399,14.0,5.0,5.0
11839,4.629331827163696,2399,18.96,5.0,5.0
11840,4.629507541656494,2399,15.168000000000001,5.0,5.0
11844,4.631596326828003,2399,19.707520000000002,5.0,5.0
11850,4.633677005767822,2399,18.072200192000004,5.0,5.0
11860,4.637204170227051,2399,5.0,5.0,5.0
11861,4.637526750564575,2399,14.0,5.0,5.0
11863,4.638167381286621,2399,18.96,5.0,5.0
11870,4.640556335449219,2399,7.766016000000002,5.0,5.0
11880,4.645330429077148,2399,5.0,5.0,5.0
11882,4.646416664123535,2399,14.0,5.0,5.0
11890,4.6495139598846436,2399,7.168000000000001,5.0,5.0
11892,4.650557994842529,2399,15.7344,5.0,5.0
11895,4.6515185832977295,2399,18.056012800000005,5.0,5.0
11898,4.65245795249939,2399,19.244678553600004,5.0,5.0
