Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5513,8.959354400634766,9592,20.524678553600005,5.0,5.0
5515,8.961859703063965,9592,23.135794274304004,5.0,5.0
5519,8.97086787223816,9592,28.508635419443205,5.0,5.0
5520,8.97205400466919,9592,22.806908335554567,5.0,5.0
5522,8.976733684539795,9592,28.245526668443656,5.0,5.0
5525,8.985540866851807,9592,32.59642133475492,5.0,5.0
5526,8.987991094589233,9592,36.07713706780394,5.0,5.0
5530,8.992645740509033,9592,14.777195342972497,5.0,5.0
5535,8.998518943786621,9592,16.052739212481537,5.0,5.0
5536,8.999895572662354,9592,22.84219136998523,5.0,5.0
5540,9.006134510040283,9592,18.273753095988184,5.0,5.0
5546,9.013278245925903,9592,17.484929268116762,5.0,5.0
5547,9.014643907546997,9592,23.987943414493408,5.0,5.0
5550,9.018208265304565,9592,15.352283785275782,5.0,5.0
5556,9.027740716934204,9592,16.288295438448962,5.0,5.0
5560,9.034732818603516,9592,8.339607264485869,5.0,5.0
5570,9.048639059066772,9592,14.0,5.0,5.0
5573,9.05220651626587,9592,18.96,5.0,5.0
5574,9.053470373153687,9592,25.168,5.0,5.0
5580,9.062532424926758,9592,8.247050240000002,5.0,5.0
5581,9.063833951950073,9592,16.597640192,5.0,5.0
5582,9.065131425857544,9592,23.2781121536,5.0,5.0
5583,9.066401958465576,9592,28.62248972288,5.0,5.0
5584,9.067665576934814,9592,32.897991778304004,5.0,5.0
5586,9.070128679275513,9592,31.054714738114566,5.0,5.0
5590,9.077088594436646,9592,15.90001394591466,5.0,5.0
5600,9.094423770904541,9592,6.512645712246647,5.0,5.0
5602,9.098984479904175,9592,15.210116569797318,5.0,5.0
5610,9.112383842468262,9592,7.787579683736228,5.0,5.0
5613,9.11739993095398,9592,14.984050997591186,5.0,5.0
5616,9.123143434524536,9592,19.589792638458363,5.0,5.0
5620,9.129846096038818,9592,10.029973830890683,5.0,5.0
5623,9.133576154708862,9592,16.419183251770036,5.0,5.0
5628,9.141902685165405,9592,20.508277281132827,5.0,5.0
5630,9.144466876983643,9592,23.12529745992501,5.0,5.0
5634,9.149295091629028,9592,21.84015229948161,5.0,5.0
5636,9.151791095733643,9592,23.97769747166823,5.0,5.0
5640,9.158541440963745,9592,15.345726381867667,5.0,5.0
5650,9.17330288887024,9592,5.028487620810399,5.0,5.0
5651,9.174699068069458,9592,14.022790096648318,5.0,5.0
5652,9.176028490066528,9592,21.218232077318653,5.0,5.0
5659,9.190696954727173,9592,20.86373482358715,5.0,5.0
5660,9.191892385482788,9592,16.690987858869722,5.0,5.0
5661,9.193236351013184,9592,23.35279028709578,5.0,5.0
5664,9.19690465927124,9592,21.95662862699304,5.0,5.0
5666,9.199583530426025,9592,24.052242321275546,5.0,5.0
5667,9.200887203216553,9592,29.24179385702044,5.0,5.0
5669,9.20562195777893,9592,33.39343508561635,5.0,5.0
5670,9.20639443397522,9592,26.714748068493083,5.0,5.0
5674,9.210242748260498,9592,31.37179845479447,5.0,5.0
5676,9.214856147766113,9592,35.09743876383558,5.0,5.0
5680,9.219639301300049,9592,17.969888647083817,5.0,5.0
5683,9.223369121551514,9592,19.200582987306916,5.0,5.0
5690,9.235721349716187,9592,9.830698489501144,5.0,5.0
5692,9.238259077072144,9592,17.864558791600913,5.0,5.0
5699,9.248653650283813,9592,17.317323281039734,5.0,5.0
5700,9.24980902671814,9592,13.853858624831787,5.0,5.0
5702,9.252248525619507,9592,21.083086899865428,5.0,5.0
5705,9.255969285964966,9592,20.7945404927311,5.0,5.0
5707,9.25847315788269,9592,23.308505915347908,5.0,5.0
5708,9.259746551513672,9592,28.646804732278326,5.0,5.0
5710,9.264288902282715,9592,22.917443785822663,5.0,5.0
5711,9.265655279159546,9592,28.33395502865813,5.0,5.0
5712,9.266943216323853,9592,32.66716402292651,5.0,5.0
5716,9.2717604637146,9592,23.3804703837907,5.0,5.0
5720,9.280141830444336,9592,14.96350104562605,5.0,5.0
5730,9.298451900482178,9592,14.0,5.0,5.0
5734,9.304966688156128,9592,21.200000000000003,5.0,5.0
5735,9.306340217590332,9592,26.960000000000004,5.0,5.0
5740,9.314050674438477,9592,21.042816000000002,5.0,5.0
5741,9.315805912017822,9592,26.8342528,5.0,5.0
5746,9.326844453811646,9592,23.7391374336,5.0,5.0
5747,9.328301191329956,9592,28.99130994688,5.0,5.0
5748,9.329628705978394,9592,33.19304795750401,5.0,5.0
5750,9.332240343093872,9592,31.243550692802568,5.0,5.0
5751,9.333540916442871,9592,34.99484055424206,5.0,5.0
5754,9.337236642837524,9592,32.396697954714924,5.0,5.0
5760,9.34845757484436,9592,13.269687482251236,5.0,5.0
5765,9.358905792236328,9592,20.61574998580099,5.0,5.0
5770,9.366894960403442,9592,13.194079990912634,5.0,5.0
5772,9.369406700134277,9592,18.444211194184085,5.0,5.0
5777,9.375057697296143,9592,21.804295164277818,5.0,5.0
5780,9.37859034538269,9592,21.163799124110245,5.0,5.0
5781,9.379929304122925,9592,26.931039299288198,5.0,5.0
5783,9.382076263427734,9592,27.23586515154445,5.0,5.0
5790,9.400392293930054,9592,18.924648292858087,5.0,5.0
5792,9.405649662017822,9592,25.13971863428647,5.0,5.0
5793,9.40709376335144,9592,30.11177490742918,5.0,5.0
5798,9.418065071105957,9592,25.41722875260374,5.0,5.0
5800,9.422552585601807,9592,20.333783002082995,5.0,5.0
5801,9.424124479293823,9592,26.267026401666396,5.0,5.0
5807,9.433812856674194,9592,18.607179211298046,5.0,5.0
5808,9.435182809829712,9592,24.885743369038437,5.0,5.0
5810,9.437795877456665,9592,25.9268757561846,5.0,5.0
5820,9.464402914047241,9592,10.619648309733215,5.0,5.0
5821,9.465797185897827,9592,18.495718647786575,5.0,5.0
5822,9.467144012451172,9592,24.79657491822926,5.0,5.0
5825,9.47287654876709,9592,29.83725993458341,5.0,5.0
5826,9.47674822807312,9592,33.86980794766673,5.0,5.0
5830,9.483901023864746,9592,13.873073335364296,5.0,5.0
5840,9.50886583328247,9592,5.0,5.0,5.0
5842,9.51101565361023,9592,14.0,5.0,5.0
5843,9.512736558914185,9592,21.200000000000003,5.0,5.0
5844,9.514701128005981,9592,26.960000000000004,5.0,5.0
5847,9.519871950149536,9592,23.803520000000006,5.0,5.0
5850,9.527820587158203,9592,15.234252800000005,5.0,5.0
5854,9.539100170135498,9592,19.749921792000002,5.0,5.0
5855,9.540543556213379,9592,25.7999374336,5.0,5.0
5860,9.550355672836304,9592,23.2095679660032,5.0,5.0
5863,9.554296493530273,9592,21.883298798593643,5.0,5.0
5866,9.558270931243896,9592,21.204248984879946,5.0,5.0
5870,9.569966554641724,9592,16.963399187903956,5.0,5.0
5873,9.57741379737854,9592,20.856575480258535,5.0,5.0
5876,9.58156132698059,9592,20.67856664589237,5.0,5.0
5880,9.586472988128662,9592,10.587426122696897,5.0,5.0
5881,9.587812185287476,9592,18.469940898157517,5.0,5.0
5888,9.599915981292725,9592,19.456609739856653,5.0,5.0
5890,9.601803541183472,9592,15.565287791885323,5.0,5.0
5891,9.603178977966309,9592,22.45223023350826,5.0,5.0
5893,9.605695962905884,9592,24.36942734944529,5.0,5.0
5897,9.610681772232056,9592,19.981717442332794,5.0,5.0
5900,9.613739013671875,9592,12.78829916309299,5.0,5.0
5901,9.615091323852539,9592,20.230639330474393,5.0,5.0
5902,9.616365432739258,9592,26.184511464379515,5.0,5.0
5903,9.617666006088257,9592,30.947609171503615,5.0,5.0
5907,9.621959209442139,9592,29.806469869762317,5.0,5.0
5910,9.627440690994263,9592,23.845175895809856,5.0,5.0
5911,9.628752946853638,9592,29.076140716647885,5.0,5.0
5920,9.64153003692627,9592,19.527669790031183,5.0,5.0
5927,9.656082391738892,9592,19.99816693249597,5.0,5.0
5930,9.6591477394104,9592,15.998533545996777,5.0,5.0
5939,9.673279762268066,9592,18.191249175550354,5.0,5.0
5940,9.674452066421509,9592,18.191249175550354,5.0,5.0
5942,9.685050249099731,9592,24.552999340440284,5.0,5.0
5943,9.68666672706604,9592,29.642399472352228,5.0,5.0
5946,9.695976495742798,9592,25.17690852984434,5.0,5.0
5947,9.697473049163818,9592,30.141526823875473,5.0,5.0
5948,9.698913335800171,9592,34.11322145910038,5.0,5.0
5950,9.70307993888855,9592,27.290577167280304,5.0,5.0
5952,9.705349683761597,9592,27.4659693870594,5.0,5.0
5960,9.719145059585571,9592,11.250061060939533,5.0,5.0
5967,9.73324728012085,9592,15.760031263201043,5.0,5.0
5968,9.73464584350586,9592,22.608025010560837,5.0,5.0
5970,9.737339735031128,9592,24.469136006758937,5.0,5.0
5972,9.739945411682129,9592,25.660247044325722,5.0,5.0
5977,9.746262788772583,9592,18.408349751484657,5.0,5.0
5979,9.74845266342163,9592,21.781343840950182,5.0,5.0
5980,9.74959421157837,9592,17.425075072760148,5.0,5.0
5981,9.750991106033325,9592,23.940060058208118,5.0,5.0
5982,9.752367734909058,9592,29.152048046566495,5.0,5.0
5983,9.753702163696289,9592,33.3216384372532,5.0,5.0
5990,9.764394760131836,9592,8.735067586495306,5.0,5.0
5992,9.769188165664673,9592,16.988054069196245,5.0,5.0
5994,9.771752834320068,9592,20.872354604285597,5.0,5.0
5996,9.774371862411499,9592,23.358306946742786,5.0,5.0
6000,9.783374309539795,9592,14.949316445915384,5.0,5.0
6005,9.79202389717102,9592,17.654050020308677,5.0,5.0
6007,9.796648025512695,9592,24.123240016246942,5.0,5.0
6009,9.801427125930786,9592,29.298592012997556,5.0,5.0
6010,9.802618980407715,9592,23.438873610398048,5.0,5.0
6011,9.804005861282349,9592,28.751098888318438,5.0,5.0
6015,9.809218883514404,9592,21.776450104655233,5.0,5.0
6017,9.811774015426636,9592,23.93692806697935,5.0,5.0
6018,9.813136100769043,9592,29.14954245358348,5.0,5.0
6020,9.815716981887817,9592,28.65570717029343,5.0,5.0
6023,9.82177472114563,9592,28.339652588987796,5.0,5.0
6024,9.823132514953613,9592,32.67172207119024,5.0,5.0
6025,9.824468851089478,9592,36.1373776569522,5.0,5.0
6030,9.830457925796509,9592,14.801869888287621,5.0,5.0
6031,9.831887483596802,9592,21.841495910630098,5.0,5.0
6032,9.833263397216797,9592,27.473196728504078,5.0,5.0
6035,9.839337348937988,9592,31.978557382803263,5.0,5.0
6040,9.849826335906982,9592,16.373021379995272,5.0,5.0
6046,9.859575748443604,9592,18.38298694655758,5.0,5.0
6050,9.868903875350952,9592,11.765111645796852,5.0,5.0
6052,9.871653318405151,9592,17.529671453309987,5.0,5.0
6053,9.87303900718689,9592,24.02373716264799,5.0,5.0
6054,9.874338150024414,9592,29.218989730118395,5.0,5.0
6055,9.87567949295044,9592,33.37519178409472,5.0,5.0
6057,9.878296375274658,9592,31.36012274182062,5.0,5.0
6058,9.879677534103394,9592,35.0880981934565,5.0,5.0
6060,9.88213849067688,9592,38.0704785547652,5.0,5.0
6062,9.884390830993652,9592,34.36510627504973,5.0,5.0
6070,9.895605087280273,9592,7.206885135493313,5.0,5.0
6078,9.916289567947388,9592,14.61240648671572,5.0,5.0
6080,9.918699264526367,9592,11.689925189372577,5.0,5.0
6081,9.920123815536499,9592,19.351940151498063,5.0,5.0
6082,9.921480894088745,9592,25.48155212119845,5.0,5.0
6086,9.928828954696655,9592,26.30819335756701,5.0,5.0
6089,9.93474531173706,9592,31.04655468605361,5.0,5.0
6090,9.936110973358154,9592,34.837243748842894,5.0,5.0
6094,9.941256284713745,9592,24.269335039526048,5.0,5.0
6098,9.953567266464233,9592,25.532374425296673,5.0,5.0
6100,9.956109523773193,9592,16.34071963218987,5.0,5.0
6103,9.962095975875854,9592,23.072575705751895,5.0,5.0
6104,9.963457822799683,9592,28.458060564601517,5.0,5.0
6110,9.973264217376709,9592,11.656421607260782,5.0,5.0
6116,9.983150959014893,9592,15.968087862917521,5.0,5.0
6118,9.9857177734375,9592,20.219576232267215,5.0,5.0
6120,9.99049186706543,9592,16.175660985813774,5.0,5.0
6124,9.99537706375122,9592,22.940528788651022,5.0,5.0
6126,9.997977256774902,9592,24.681938424736657,5.0,5.0
6130,10.006842136383057,9592,24.681938424736657,5.0,5.0
6131,10.0083167552948,9592,29.745550739789326,5.0,5.0
6132,10.009681463241577,9592,33.79644059183146,5.0,5.0
6134,10.014173030853271,9592,37.03715247346517,5.0,5.0
6136,10.016750574111938,9592,33.70377758301771,5.0,5.0
6137,10.018169403076172,9592,36.96302206641417,5.0,5.0
6138,10.019516468048096,9592,39.57041765313134,5.0,5.0
6140,10.021843194961548,9592,25.325067298004058,5.0,5.0
6141,10.023191452026367,9592,30.26005383840325,5.0,5.0
6150,10.04025650024414,9592,12.394518052209973,5.0,5.0
6160,10.059915781021118,9592,6.345993242731507,5.0,5.0
6164,10.067288637161255,9592,14.061435675348164,5.0,5.0
6170,10.08152151107788,9592,7.199455065778261,5.0,5.0
6180,10.101622581481934,9592,5.0,5.0,5.0
6182,10.106619358062744,9592,14.0,5.0,5.0
6187,10.11490511894226,9592,17.168,5.0,5.0
6189,10.119502305984497,9592,23.7344,5.0,5.0
6190,10.120670318603516,9592,18.98752,5.0,5.0
6191,10.122008800506592,9592,25.190016,5.0,5.0
6195,10.128899097442627,9592,26.121610240000003,5.0,5.0
6200,10.139161348342896,9592,13.374264442880005,5.0,5.0
6210,10.15689992904663,9592,5.0,5.0,5.0
6220,10.176732063293457,9592,5.0,5.0,5.0
6223,10.184637546539307,9592,14.0,5.0,5.0
6224,10.186344861984253,9592,21.200000000000003,5.0,5.0
6226,10.191216707229614,9592,26.960000000000004,5.0,5.0
6228,10.193987846374512,9592,27.254400000000004,5.0,5.0
6230,10.19800877571106,9592,21.803520000000006,5.0,5.0
6231,10.199442148208618,9592,27.442816000000004,5.0,5.0
6232,10.20081877708435,9592,31.954252800000006,5.0,5.0
6235,10.20672869682312,9592,35.56340224,5.0,5.0
6236,10.20810055732727,9592,38.450721792,5.0,5.0
6240,10.214599847793579,9592,19.686769557504007,5.0,5.0
6243,10.218407154083252,9592,22.59953251680257,5.0,5.0
6248,10.228230714797974,9592,24.463700810753643,5.0,5.0
6250,10.230663776397705,9592,15.656768518882334,5.0,5.0
6251,10.232045412063599,9592,22.52541481510587,5.0,5.0
6258,10.242698431015015,9592,19.226409908267364,5.0,5.0
6260,10.245033502578735,9592,15.381127926613892,5.0,5.0
6270,10.260672330856323,9592,6.300109998741052,5.0,5.0
6279,10.271016836166382,9592,14.0,5.0,5.0
6280,10.272213459014893,9592,11.200000000000001,5.0,5.0
6282,10.276920318603516,9592,18.96,5.0,5.0
6284,10.28173542022705,9592,25.168,5.0,5.0
6285,10.283103942871094,9592,30.1344,5.0,5.0
6289,10.287774801254272,9592,22.343050240000004,5.0,5.0
6290,10.288865089416504,9592,22.343050240000004,5.0,5.0
6297,10.299184083938599,9592,17.321370702643204,5.0,5.0
6299,10.301777601242065,9592,21.08567724969165,5.0,5.0
6300,10.302592754364014,9592,16.86854179975332,5.0,5.0
6304,10.312337636947632,9592,20.795866751842127,5.0,5.0
6305,10.31411099433899,9592,26.636693401473703,5.0,5.0
6310,10.32215428352356,9592,17.04748377694317,5.0,5.0
6312,10.324662446975708,9592,23.637987021554537,5.0,5.0
6318,10.336580276489258,9592,22.102649355035926,5.0,5.0
6320,10.341439723968506,9592,27.682119484028743,5.0,5.0
6323,10.345248699188232,9592,24.173245175822718,5.0,5.0
6330,10.358511447906494,9592,15.470876912526542,5.0,5.0
6337,10.36898398399353,9592,15.069496946696699,5.0,5.0
6339,10.371541500091553,9592,19.64447804588589,5.0,5.0
6340,10.374739170074463,9592,19.64447804588589,5.0,5.0
6344,10.381851434707642,9592,22.572465949366972,5.0,5.0
6345,10.383282899856567,9592,28.057972759493577,5.0,5.0
6347,10.385805130004883,9592,32.44637820759486,5.0,5.0
6350,10.389122724533081,9592,16.61254564228857,5.0,5.0
6357,10.4040048122406,9592,16.8044986950814,5.0,5.0
6359,10.406569957733154,9592,20.7548791648521,5.0,5.0
6360,10.407638311386108,9592,20.7548791648521,5.0,5.0
6361,10.409000396728516,9592,26.60390333188168,5.0,5.0
6370,10.42175006866455,9592,18.717567043790993,5.0,5.0
6373,10.424583911895752,9592,21.979242908026237,5.0,5.0
6374,10.425913095474243,9592,27.58339432642099,5.0,5.0
6380,10.435111999511719,9592,9.038526652881634,5.0,5.0
6390,10.456215620040894,9592,5.0,5.0,5.0
6400,10.47442889213562,9592,5.0,5.0,5.0
6410,10.495066404342651,9592,5.0,5.0,5.0
6416,10.50238823890686,9592,14.0,5.0,5.0
6418,10.5050048828125,9592,18.96,5.0,5.0
6420,10.50732421875,9592,15.168000000000001,5.0,5.0
6423,10.511033296585083,9592,19.707520000000002,5.0,5.0
6430,10.523339748382568,9592,8.072200192000002,5.0,5.0
6440,10.541476011276245,9592,5.0,5.0,5.0
6442,10.544171333312988,9592,14.0,5.0,5.0
6444,10.548917770385742,9592,21.200000000000003,5.0,5.0
6446,10.551509618759155,9592,23.568000000000005,5.0,5.0
6450,10.560549020767212,9592,15.083520000000005,5.0,5.0
6460,10.57494330406189,9592,5.0,5.0,5.0
6466,10.58429765701294,9592,14.0,5.0,5.0
6468,10.586959838867188,9592,18.96,5.0,5.0
6470,10.591475009918213,9592,18.96,5.0,5.0
6472,10.59417200088501,9592,22.1344,5.0,5.0
6475,10.605496883392334,9592,24.166016,5.0,5.0
6480,10.616643190383911,9592,22.373000192,5.0,5.0
6487,10.625976324081421,9592,19.1639808786432,5.0,5.0
6488,10.629046201705933,9592,25.331184702914562,5.0,5.0
6490,10.633957862854004,9592,20.26494776233165,5.0,5.0
6492,10.636338949203491,9592,22.969566567892258,5.0,5.0
6493,10.63771653175354,9592,28.375653254313807,5.0,5.0
6500,10.646057844161987,9592,14.52833446620867,5.0,5.0
6501,10.647464275360107,9592,21.62266757296694,5.0,5.0
6504,10.651240110397339,9592,13.838507246698843,5.0,14.0
6506,10.653749227523804,9592,21.070805797359075,5.0,11.200000000000001
6508,10.656291961669922,9592,26.85664463788726,5.0,8.96
6510,10.66071105003357,9592,26.85664463788726,5.0,7.168000000000001
6511,10.66215205192566,9592,31.48531571030981,5.0,7.168000000000001
6513,10.667028188705444,9592,35.18825256824785,5.0,7.168000000000001
6518,10.675499200820923,9592,28.0163853149429,5.0,5.734400000000001
6520,10.680581092834473,9592,32.41310825195433,5.0,5.734400000000001
6522,10.683257102966309,9592,30.744389281250772,5.0,5.734400000000001
6525,10.687124967575073,9592,29.676409140000498,5.0,5.0
6526,10.688555717468262,9592,33.7411273120004,5.0,5.0
6527,10.689910173416138,9592,36.99290184960032,5.0,5.0
6529,10.692459344863892,9592,33.675457183744214,5.0,5.0
6530,10.693796634674072,9592,36.94036574699537,5.0,5.0
6537,10.706820011138916,9592,22.104619047975447,5.0,5.0
6540,10.710047245025635,9592,14.146956190704287,5.0,5.0
6542,10.712655544281006,9592,19.054051962050742,5.0,5.0
6547,10.720973014831543,9592,19.755674604569982,5.0,5.0
6550,10.731749057769775,9592,15.804539683655987,5.0,5.0
6560,10.75597596168518,9592,8.091924318031866,5.0,5.0
6563,10.763128280639648,9592,16.47353945442549,5.0,5.0
6570,10.771536350250244,9592,6.747561760532682,5.0,5.0
6572,10.774184465408325,9592,14.318439526740917,5.0,5.0
6573,10.77562165260315,9592,21.454751621392735,5.0,5.0
6574,10.77699613571167,9592,27.163801297114187,5.0,5.0
6575,10.778392791748047,9592,31.73104103769135,5.0,5.0
6578,10.782264232635498,9592,30.307866264122467,5.0,5.0
6580,10.784919023513794,9592,29.397034409038383,5.0,5.0
6581,10.786346435546875,9592,33.51762752723071,5.0,5.0
6582,10.787745237350464,9592,36.814102021784564,5.0,5.0
6583,10.789088010787964,9592,39.451281617427654,5.0,5.0
6587,10.794034004211426,9592,30.199056188122963,5.0,5.0
6588,10.79541301727295,9592,34.159244950498376,5.0,5.0
6590,10.797914028167725,9592,31.861916768318963,5.0,5.0
6593,10.8018798828125,9592,26.31330138537931,5.0,5.0
6595,10.806571960449219,9592,31.050641108303452,5.0,5.0
6596,10.80795669555664,9592,34.84051288664276,5.0,5.0
6600,10.814961433410645,9592,17.8383425979611,5.0,5.0
6602,10.81969404220581,9592,24.270674078368877,5.0,5.0
6604,10.822300910949707,9592,29.416539262695103,5.0,5.0
6610,10.828783988952637,9592,9.639211585599934,5.0,5.0
6612,10.831444025039673,9592,16.16909541478396,5.0,5.0
6613,10.83283257484436,9592,22.93527633182717,5.0,5.0
6616,10.838892459869385,9592,24.67857685236939,5.0,5.0
6618,10.849157094955444,9592,29.742861481895513,5.0,5.0
6620,10.851588726043701,9592,23.794289185516412,5.0,5.0
6626,10.858184814453125,9592,19.746140850387526,5.0,5.0
6627,10.859555006027222,9592,25.796912680310022,5.0,5.0
6630,10.863163948059082,9592,13.208019292318733,5.0,5.0
6640,10.881147384643555,9592,5.0,5.0,5.0
6650,10.901274919509888,9592,5.0,5.0,5.0
6660,10.928240299224854,9592,5.0,5.0,5.0
6670,10.946487426757812,9592,5.0,5.0,5.0
6672,10.948961019515991,9592,14.0,5.0,5.0
6675,10.954789638519287,9592,18.96,5.0,5.0
6680,10.963152647018433,9592,9.707520000000002,5.0,5.0
6684,10.970407962799072,9592,16.212812800000002,5.0,5.0
6685,10.97181487083435,9592,22.970250240000002,5.0,5.0
6687,10.973878860473633,9592,28.376200192000002,5.0,5.0
6689,10.978564977645874,9592,32.70096015360001,5.0,5.0
6690,10.97971773147583,9592,26.160768122880008,5.0,5.0
6691,10.981074333190918,9592,30.928614498304007,5.0,5.0
6694,10.9870023727417,9592,29.79431327891457,5.0,5.0
6696,10.989656448364258,9592,29.068360498505324,5.0,5.0
6698,10.992177963256836,9592,28.60375071904341,5.0,5.0
6700,10.994029521942139,9592,22.883000575234732,5.0,5.0
6709,11.011458158493042,9592,19.37287703561615,5.0,5.0
6710,11.012652158737183,9592,15.49830162849292,5.0,5.0
6716,11.021381616592407,9592,19.91891304223547,5.0,5.0
6719,11.027472734451294,9592,22.748104347030704,5.0,5.0
6720,11.030669689178467,9592,22.748104347030704,5.0,5.0
6724,11.035764217376709,9592,21.647029425679722,5.0,5.0
