Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4940,7.825199365615845,9011,21.999506073296118,5.0,5.0
4944,7.831843614578247,9011,17.599604858636894,5.0,14.0
4950,7.838087797164917,9011,11.263747109527614,5.0,5.734400000000001
4953,7.841721296310425,9011,17.208798150097675,5.0,5.0
4954,7.843001842498779,9011,23.767038520078138,5.0,5.0
4955,7.844247102737427,9011,29.013630816062513,5.0,5.0
4957,7.849026203155518,9011,33.21090465285001,5.0,5.0
4960,7.851985692977905,9011,21.25497897782401,5.0,5.0
4970,7.868102550506592,9011,5.571865209162699,5.0,5.0
4977,7.88170862197876,9011,14.0,5.0,5.0
4979,7.884025812149048,9011,21.200000000000003,5.0,5.0
4980,7.885163307189941,9011,16.960000000000004,5.0,5.0
4986,7.8966286182403564,9011,18.683520000000005,5.0,5.0
4987,7.897949934005737,9011,24.946816000000005,5.0,5.0
4990,7.900174617767334,9011,12.772769792000005,5.0,5.0
5000,7.924351692199707,9011,6.5396581335040045,5.0,5.0
5010,7.947349786758423,9011,5.0,5.0,5.0
5013,7.953254222869873,9011,14.0,5.0,5.0
5020,7.967494249343872,9011,17.168,5.0,5.0
5021,7.96874213218689,9011,23.7344,5.0,5.0
5022,7.969927787780762,9011,28.98752,5.0,5.0
5027,7.9767985343933105,9011,24.84161024,5.0,5.0
5030,7.9800145626068115,9011,19.873288192000004,5.0,5.0
5040,7.99708890914917,9011,16.512079074754563,5.0,5.0
5044,8.005930185317993,9011,20.567730607842922,5.0,5.0
5050,8.012470483779907,9011,8.424542456972464,5.0,5.0
5051,8.013752222061157,9011,16.739633965577973,5.0,5.0
5056,8.02596926689148,9011,18.570692590375923,5.0,5.0
5060,8.036966562271118,9011,14.856554072300739,5.0,5.0
5063,8.040084600448608,9011,21.885243257840592,5.0,5.0
5070,8.049485445022583,9011,11.205244548014385,5.0,5.0
5072,8.052134990692139,9011,17.171356510729208,5.0,5.0
5073,8.05344009399414,9011,23.737085208583366,5.0,5.0
5075,8.055845260620117,9011,28.989668166866693,5.0,5.0
5080,8.061443090438843,9011,14.842710101435749,5.0,5.0
5086,8.069711923599243,9011,17.599467571935104,5.0,5.0
5090,8.074082612991333,9011,11.263659246038468,5.0,5.0
5095,8.086292028427124,9011,15.766993533971696,5.0,5.0
5099,8.092748880386353,9011,18.07270068939351,5.0,5.0
5100,8.093818426132202,9011,18.07270068939351,5.0,5.0
5102,8.098435163497925,9011,24.45816055151481,5.0,5.0
5105,8.103975057601929,9011,25.653222752969477,5.0,5.0
5110,8.111709117889404,9011,16.418062561900467,5.0,5.0
5112,8.116204738616943,9011,23.134450049520375,5.0,5.0
5115,8.121763229370117,9011,28.5075600396163,5.0,5.0
5119,8.126172542572021,9011,21.67669659222684,5.0,5.0
5120,8.12739086151123,9011,27.341357273781473,5.0,5.0
5124,8.133930444717407,9011,27.498468655220144,5.0,5.0
5125,8.135186433792114,9011,31.998774924176118,5.0,5.0
5127,8.13753867149353,9011,30.479215951472717,5.0,5.0
5130,8.140170097351074,9011,29.50669820894254,5.0,5.0
5132,8.142131328582764,9011,28.88428685372323,5.0,5.0
5133,8.143387079238892,9011,33.10742948297859,5.0,5.0
5137,8.147679090499878,9011,16.95100389528504,5.0,14.0
5140,8.15645146369934,9011,16.95100389528504,5.0,8.96
5150,8.169647932052612,9011,15.554504956407005,5.0,5.0
5156,8.176829814910889,9011,6.37112523014431,5.0,14.0
5160,8.183552503585815,9011,5.096900184115448,5.0,8.96
5162,8.185975551605225,9011,14.077520147292358,5.0,7.168000000000001
5163,8.187342643737793,9011,21.262016117833888,5.0,7.168000000000001
5164,8.18865418434143,9011,27.00961289426711,5.0,7.168000000000001
5170,8.19643759727478,9011,8.85050995319345,5.0,7.168000000000001
5180,8.216586589813232,9011,14.531461096035049,5.0,5.0
5190,8.232624530792236,9011,5.0,5.0,5.0
5199,8.250077486038208,9011,14.0,5.0,5.0
5200,8.252827167510986,9011,14.0,5.0,5.0
5203,8.258605003356934,9011,18.96,5.0,5.0
5210,8.274972200393677,9011,22.1344,5.0,5.0
5214,8.28214406967163,9011,21.3328128,5.0,5.0
5216,8.286727666854858,9011,27.06625024,5.0,5.0
5220,8.295461654663086,9011,17.3224001536,5.0,5.0
5223,8.299165487289429,9011,21.086336098304002,5.0,5.0
5230,8.314821481704712,9011,20.79620408233165,5.0,5.0
5234,8.321424007415771,9011,20.647656490153807,5.0,5.0
5235,8.322721004486084,9011,26.518125192123048,5.0,5.0
5236,8.323997020721436,9011,31.214500153698438,5.0,5.0
5238,8.331171989440918,9011,29.977280098367004,5.0,5.0
5240,8.33384656906128,9011,19.185459262954886,5.0,5.0
5246,8.342906475067139,9011,16.28669129128506,5.0,5.0
5250,8.347292184829712,9011,13.029353033028048,5.0,5.0
5253,8.351263999938965,9011,16.67102875291036,5.0,5.0
5256,8.35726022720337,9011,23.336823002328288,5.0,5.0
5258,8.360058307647705,9011,24.935566721490105,5.0,5.0
5259,8.361410140991211,9011,29.948453377192084,5.0,5.0
5260,8.36257815361023,9011,23.95876270175367,5.0,5.0
5261,8.3639395236969,9011,29.16701016140294,5.0,5.0
5262,8.365228414535522,9011,33.333608129122354,5.0,5.0
5270,8.377908706665039,9011,8.738205369400653,5.0,5.0
5280,8.392693281173706,9011,5.592451436416418,5.0,5.0
5281,8.394084930419922,9011,14.473961149133135,5.0,5.0
5290,8.41664743423462,9011,7.410668108356167,5.0,5.0
5300,8.442286729812622,9011,5.0,5.0,5.0
5306,8.453155517578125,9011,14.0,5.0,5.0
5310,8.457667112350464,9011,11.200000000000001,5.0,5.0
5320,8.478999376296997,9011,5.0,5.0,5.0
5330,8.495909214019775,9011,5.0,5.0,5.0
5334,8.502979040145874,9011,14.0,5.0,5.0
5335,8.504239559173584,9011,21.200000000000003,5.0,5.0
5337,8.506678342819214,9011,26.960000000000004,5.0,5.0
5340,8.509777545928955,9011,13.803520000000004,5.0,5.0
5341,8.51113772392273,9011,21.042816000000002,5.0,5.0
5342,8.512362241744995,9011,21.042816000000002,5.0,14.0
5350,8.526072978973389,9011,8.619137433600002,5.0,8.96
5360,8.549146175384521,9011,5.0,5.0,7.168000000000001
5364,8.55404543876648,9011,14.0,5.0,7.168000000000001
5366,8.556616067886353,9011,21.200000000000003,5.0,5.734400000000001
5367,8.557945251464844,9011,26.960000000000004,5.0,5.734400000000001
5370,8.560932159423828,9011,17.254400000000004,5.0,5.0
5380,8.58157205581665,9011,5.653921792000003,5.0,5.0
5383,8.584987878799438,9011,5.653921792000003,5.0,14.0
5389,8.593627691268921,9011,14.0,5.0,7.168000000000001
5390,8.5947105884552,9011,14.0,5.0,5.734400000000001
5393,8.600219011306763,9011,21.200000000000003,5.0,5.0
5400,8.609618663787842,9011,10.854400000000005,5.0,5.0
5403,8.61247706413269,9011,15.557452800000004,5.0,5.0
5410,8.624431848526001,9011,6.372332666880002,5.0,5.0
5416,8.63777232170105,9011,15.097866133504002,5.0,5.0
5419,8.643531084060669,9011,19.66263432544256,5.0,5.0
5420,8.644649744033813,9011,15.730107460354048,5.0,5.0
5421,8.64594030380249,9011,22.58408596828324,5.0,5.0
5425,8.654512882232666,9011,28.067268774626594,5.0,5.0
5429,8.658971786499023,9011,24.37044161260882,5.0,5.0
5430,8.661947965621948,9011,24.37044161260882,5.0,5.0
5432,8.664595365524292,9011,25.597082632069647,5.0,5.0
5438,8.671185731887817,9011,16.71012162950127,5.0,5.0
5440,8.675518274307251,9011,13.368097303601017,5.0,5.0
5443,8.678621768951416,9011,18.555582274304655,5.0,5.0
5447,8.68560791015625,9011,21.875572655554983,5.0,5.0
5450,8.690574169158936,9011,17.500458124443988,5.0,5.0
5457,8.700142621994019,9011,14.587640094574247,5.0,5.0
5460,8.705585241317749,9011,11.670112075659398,5.0,5.0
5470,8.720586061477661,9011,7.468871728422015,5.0,5.0
5480,8.742663383483887,9011,5.0,5.0,5.0
5481,8.743998527526855,9011,14.0,5.0,5.0
5484,8.749743938446045,9011,18.96,5.0,5.0
5486,8.752084493637085,9011,25.168,5.0,5.0
5488,8.756776809692383,9011,30.1344,5.0,5.0
5489,8.758054494857788,9011,34.10752,5.0,5.0
5490,8.760637760162354,9011,34.10752,5.0,5.0
5492,8.76314926147461,9011,31.828812800000005,5.0,5.0
5493,8.764463663101196,9011,35.46305024,5.0,5.0
5498,8.770368576049805,9011,21.620532302643205,5.0,5.0
5500,8.774495363235474,9011,21.620532302643205,5.0,5.0
5502,8.776992559432983,9011,27.296425842114566,5.0,5.0
5506,8.783298015594482,9011,23.97577003116266,5.0,5.0
5507,8.784578561782837,9011,29.180616024930128,5.0,5.0
5510,8.787899494171143,9011,24.94047540476423,5.0,5.0
5516,8.80105710029602,9011,25.961904259049106,5.0,5.0
5517,8.802458047866821,9011,30.769523407239287,5.0,5.0
5518,8.803701639175415,9011,34.615618725791435,5.0,5.0
5520,8.80557131767273,9011,22.153995984506523,5.0,5.0
5527,8.816013813018799,9011,17.2594214042031,5.0,5.0
5530,8.821782112121582,9011,11.046029698689985,5.0,5.0
5532,8.82388710975647,9011,17.06945900716159,5.0,5.0
5540,8.836704969406128,9011,8.739563011666736,5.0,5.0
5545,8.844683647155762,9011,14.0,5.0,5.0
5547,8.84935450553894,9011,21.200000000000003,5.0,5.0
5548,8.850767374038696,9011,26.960000000000004,5.0,5.0
5549,8.852010011672974,9011,31.568000000000005,5.0,5.0
5550,8.853259563446045,9011,35.254400000000004,5.0,5.0
5551,8.854578495025635,9011,38.203520000000005,5.0,5.0
5553,8.859075784683228,9011,40.562816000000005,5.0,5.0
5554,8.86033034324646,9011,42.45025280000001,5.0,5.0
5556,8.868088006973267,9011,37.16816179200001,5.0,5.0
5559,8.871958017349243,9011,29.030098837504006,5.0,5.0
5560,8.873103618621826,9011,23.224079070003206,5.0,5.0
5561,8.874431371688843,9011,28.579263256002566,5.0,5.0
5563,8.8791823387146,9011,32.863410604802056,5.0,5.0
5570,8.889736652374268,9011,8.614945909585234,5.0,5.0
5573,8.89523720741272,9011,16.891956727668187,5.0,5.0
5576,8.89901328086853,9011,20.81085230570764,5.0,5.0
5580,8.902704000473022,9011,10.655156380522314,5.0,5.0
5582,8.904721736907959,9011,16.81930008353428,5.0,5.0
5585,8.90983772277832,9012,13.455440066827425,5.0,14.0
5590,8.91966438293457,9012,20.76435205346194,5.0,9.760000000000002
5593,8.922972679138184,9012,20.631348251372515,5.0,9.760000000000002
5600,8.932283163070679,9012,13.20406288087841,5.0,5.509696000000002
5602,8.934715986251831,9012,18.45060024376218,5.0,5.509696000000002
5606,8.939496994018555,9012,17.557365859844992,5.0,5.509696000000002
5610,8.943954229354858,9012,8.989371320240638,5.0,5.0
5614,8.948159456253052,9012,17.19149705619251,5.0,5.0
5615,8.949424028396606,9012,23.753197644954007,5.0,5.0
5620,8.959205389022827,9012,22.161637194216453,5.0,5.0
5626,8.969687700271606,9012,19.07740659475106,5.0,5.0
5630,8.9745192527771,9012,17.814105741210035,5.0,5.0
5632,8.979336261749268,9012,24.251284592968027,5.0,5.0
5640,8.989973068237305,9012,7.946660935423765,5.0,5.0
5650,9.011817455291748,9012,5.08586299867121,5.0,5.0
5659,9.02748990058899,9012,14.0,5.0,5.0
5660,9.02863097190857,9012,11.200000000000001,5.0,5.0
5663,9.033728837966919,9012,17.168,5.0,5.0
5664,9.035054445266724,9012,23.7344,5.0,5.0
5665,9.036362648010254,9012,28.98752,5.0,5.0
5669,9.042575359344482,9012,33.190016,5.0,5.0
5670,9.043675422668457,9012,26.5520128,5.0,5.0
5680,9.069433212280273,9012,8.700563554304003,5.0,5.0
5685,9.08000135421753,9012,15.568360674754562,5.0,5.0
5690,9.090577125549316,9012,7.971000665474337,5.0,5.0
5693,9.093838214874268,9012,15.101440425903576,5.0,5.0
5698,9.103864908218384,9012,19.66492187257829,5.0,5.0
5700,9.106194257736206,9012,15.731937498062633,5.0,5.0
5709,9.124819278717041,9012,18.05475199900807,5.0,5.0
5710,9.125934839248657,9012,14.443801599206456,5.0,5.0
5716,9.139032363891602,9012,11.555041279365165,5.0,14.0
5720,9.145412921905518,9012,11.555041279365165,5.0,7.168000000000001
5722,9.147873878479004,9012,19.244033023492133,5.0,5.734400000000001
5730,9.16114592552185,9012,16.305884741137902,5.0,5.0
5734,9.16761326789856,9012,23.044707792910323,5.0,5.0
5740,9.18397569656372,9012,11.798890389970087,5.0,5.0
5742,9.186663627624512,9012,19.439112311976068,5.0,5.0
5743,9.187960386276245,9012,25.551289849580854,5.0,5.0
5745,9.190248966217041,9012,20.441031879664685,5.0,14.0
5747,9.1947021484375,9012,26.352825503731747,5.0,14.0
5750,9.197805166244507,9012,16.865808322388318,5.0,11.200000000000001
5751,9.199104070663452,9012,23.492646657910655,5.0,11.200000000000001
5752,9.200493335723877,9012,28.794117326328525,5.0,11.200000000000001
5760,9.21359658241272,9012,11.794070456864166,5.0,7.168000000000001
5763,9.216701984405518,9012,19.435256365491334,5.0,5.0
5770,9.228086233139038,9012,12.438564073914456,5.0,5.0
5772,9.230731010437012,9012,17.960681007305254,5.0,5.0
5780,9.24343729019165,9012,7.3566949405922335,5.0,5.0
5782,9.24587368965149,9012,15.885355952473788,5.0,5.0
5787,9.257995367050171,9012,20.166627809583225,5.0,5.0
5789,9.260676145553589,9012,22.906641798133265,5.0,5.0
5790,9.261720657348633,9012,22.906641798133265,5.0,5.0
5800,9.284855127334595,9012,11.728200600644232,5.0,5.0
5801,9.286205291748047,9012,19.382560480515387,5.0,5.0
5809,9.298148393630981,9012,12.404838707529848,5.0,14.0
5810,9.299258947372437,9012,9.923870966023879,5.0,14.0
5817,9.312817573547363,9012,14.064817547683383,5.0,14.0
5820,9.315793991088867,9012,9.001483230517366,5.0,12.200000000000001
5827,9.329874992370605,9012,17.201186584413893,5.0,6.246400000000001
5830,9.337231874465942,9012,13.760949267531116,5.0,6.246400000000001
5833,9.340669393539429,9012,18.807007531219917,5.0,5.0
5834,9.341894149780273,9012,25.045606024975932,5.0,5.0
5836,9.343860626220703,9012,26.0291878559846,5.0,5.0
5837,9.345091581344604,9012,30.82335028478768,5.0,5.0
5840,9.34862756729126,9012,25.7815553458113,5.0,5.0
5844,9.355133295059204,9012,23.20015633705539,5.0,5.0
5849,9.360949277877808,9012,19.50278403565789,5.0,5.0
5850,9.362036228179932,9012,15.602227228526312,5.0,5.0
5851,9.363314390182495,9012,22.481781782821052,5.0,5.0
5860,9.380473136901855,9012,11.51067227280438,5.0,5.0
5863,9.383965015411377,9012,17.366830254594802,5.0,5.0
5867,9.392791748046875,9012,21.114771362940672,5.0,5.0
5870,9.395810842514038,9012,13.513453672282033,5.0,5.0
5876,9.401863813400269,9012,15.535110624166723,5.0,5.0
5878,9.403762340545654,9012,22.428088499333377,5.0,5.0
5880,9.405949831008911,9012,14.35397663957336,5.0,5.0
5881,9.407168626785278,9012,21.48318131165869,5.0,5.0
5885,9.413599967956543,9012,20.99938883156925,5.0,5.0
5890,9.420899152755737,9012,10.751687081763457,5.0,5.0
5892,9.42482876777649,9012,18.601349665410766,5.0,5.0
5900,9.437101125717163,9012,9.523891028690313,5.0,5.0
5910,9.453923463821411,9012,5.0,5.0,5.0
5920,9.469369411468506,9012,5.0,5.0,5.0
5925,9.476568460464478,9012,14.0,5.0,5.0
5930,9.484410047531128,9012,7.168000000000001,5.0,5.0
5932,9.488845586776733,9012,15.7344,5.0,5.0
5936,9.497198581695557,9012,20.070016000000003,5.0,5.0
5937,9.498543500900269,9012,26.0560128,5.0,5.0
5939,9.500840187072754,9012,30.84481024,5.0,5.0
5940,9.501950979232788,9012,24.675848192000004,5.0,5.0
5950,9.518926620483398,9012,10.107227419443205,5.0,5.0
5957,9.530788660049438,9012,8.085781935554564,5.0,14.0
5960,9.535113096237183,9012,8.085781935554564,5.0,8.96
5969,9.551105499267578,9012,14.0,5.0,5.734400000000001
5970,9.55430006980896,9012,14.0,5.0,5.734400000000001
5973,9.557995319366455,9012,17.168,5.0,5.734400000000001
5976,9.564399719238281,9012,23.7344,5.0,5.0
5978,9.566937446594238,9012,25.190016,5.0,5.0
5979,9.568214654922485,9012,30.1520128,5.0,5.0
5980,9.569324731826782,9012,24.121610240000003,5.0,5.0
5984,9.57518458366394,9012,22.350264442880004,5.0,5.0
5987,9.579929828643799,9012,24.304169243443205,5.0,5.0
5990,9.582670211791992,9012,15.554668315803653,5.0,5.0
5992,9.58525824546814,9012,19.95498772211434,5.0,5.0
5997,9.591233730316162,9012,20.216953713722543,5.0,5.0
5998,9.592645406723022,9012,26.173562970978036,5.0,5.0
6000,9.59538197517395,9012,26.751080301425944,5.0,5.0
6010,9.617414712905884,9012,8.765793993171256,5.0,5.0
6011,9.618882656097412,9012,17.012635194537005,5.0,5.0
6016,9.629160165786743,9012,20.888086524503684,5.0,5.0
6018,9.631298780441284,9012,23.368375375682362,5.0,5.0
6020,9.633625030517578,9012,14.955760240436712,5.0,5.0
6023,9.639870405197144,9012,19.571686553879495,5.0,5.0
6024,9.641218662261963,9012,25.657349243103596,5.0,5.0
6030,9.653666973114014,9012,13.136562812469045,5.0,5.0
6032,9.656431198120117,9012,18.407400199980188,5.0,5.0
6036,9.666157007217407,9012,21.78073612798732,5.0,5.0
6040,9.673559188842773,9012,13.939671121911886,5.0,5.0
6048,9.694510221481323,9012,17.137111614418885,5.0,5.0
6050,9.696388006210327,9012,13.709689291535108,5.0,5.0
6052,9.698945045471191,9012,18.77420114658247,5.0,5.0
6057,9.704564332962036,9012,17.689912789640182,5.0,5.0
6058,9.705880165100098,9012,24.151930231712146,5.0,5.0
6059,9.707157850265503,9012,29.321544185369717,5.0,5.0
6060,9.707772493362427,9012,29.321544185369717,5.0,5.0
6069,9.717453718185425,9012,17.68646687892956,5.0,5.0
6070,9.718616008758545,9012,14.14917350314365,5.0,5.0
6073,9.722244501113892,9012,17.24437683360955,5.0,5.0
6080,9.731194257736206,9012,8.829120938808092,5.0,5.0
6090,9.75063419342041,9012,14.520509920669745,5.0,5.0
6096,9.7619469165802,9012,17.434501079382912,5.0,5.0
6100,9.766501426696777,9012,13.94760086350633,5.0,5.0
6109,9.781170129776001,9012,15.712937313692194,5.0,5.0
6110,9.782484531402588,9012,22.570349850953754,5.0,5.0
6116,9.794555425643921,9012,19.24481529895066,5.0,5.0
6120,9.803736209869385,9012,15.395852239160527,5.0,5.0
6122,9.806402206420898,9012,19.85334543306274,5.0,5.0
6125,9.810114860534668,9012,20.164912861728126,5.0,5.0
6126,9.811458349227905,9012,26.131930289382503,5.0,5.0
6130,9.818808555603027,9012,23.37954830816384,5.0,5.0
6133,9.822619915008545,9012,21.970328733779887,5.0,5.0
6139,9.831078290939331,9012,21.248808311695303,5.0,5.0
6140,9.832238674163818,9012,16.99904664935624,5.0,5.0
6143,9.837868452072144,9012,20.879389855587995,5.0,5.0
6150,9.846760272979736,9012,10.690247606061057,5.0,5.0
6153,9.850623369216919,9012,16.841758467879075,5.0,5.0
6155,9.853217840194702,9012,20.77872541944261,5.0,5.0
6156,9.85451626777649,9012,26.622980335554086,5.0,5.0
6160,9.86135196685791,9012,17.03870741475462,5.0,5.0
6162,9.863887548446655,9012,20.904772745442955,5.0,5.0
6169,9.876406908035278,9012,20.703243645666795,5.0,5.0
6170,9.877545833587646,9012,16.56259491653344,5.0,5.0
6180,9.899262189865112,9012,8.480048597265123,5.0,5.0
6190,9.924741506576538,9012,5.427231102249679,5.0,5.0
6195,9.934366703033447,9012,14.0,5.0,5.0
6198,9.938117742538452,9012,17.168,5.0,5.0
6200,9.940535306930542,9012,23.7344,5.0,5.0
6201,9.941885709762573,9012,28.98752,5.0,5.0
6210,9.958313226699829,9012,11.873288192000002,5.0,5.0
6212,9.963050127029419,9012,19.4986305536,5.0,5.0
6220,9.977494716644287,9012,9.983298843443203,5.0,5.0
6222,9.982146501541138,9012,17.986639074754564,5.0,5.0
6223,9.983500480651855,9012,24.38931125980365,5.0,5.0
6224,9.984720945358276,9012,29.511449007842923,5.0,5.0
6225,9.985988140106201,9012,33.60915920627434,5.0,5.0
6226,9.98725438117981,9012,36.88732736501947,5.0,5.0
6230,9.99398946762085,9012,28.886311610889972,5.0,5.0
6236,10.002980470657349,9012,21.831833235820532,5.0,5.0
6240,10.014625787734985,9012,17.465466588656426,5.0,5.0
6250,10.031549215316772,9012,7.153855114713673,5.0,5.0
6260,10.049161434173584,9012,5.0,5.0,5.0
6270,10.06577730178833,9012,5.0,5.0,5.0
6276,10.079616069793701,9012,14.0,5.0,5.0
6277,10.080949068069458,9012,21.200000000000003,5.0,5.0
6278,10.082169532775879,9012,26.960000000000004,5.0,5.0
6280,10.086490154266357,9012,21.568000000000005,5.0,5.0
6281,10.087735176086426,9012,27.254400000000004,5.0,5.0
6290,10.105287551879883,9012,8.930721792000003,5.0,5.0
6293,10.110835075378418,9012,15.715661946880003,5.0,5.0
6300,10.118024587631226,9012,5.149708106753642,5.0,5.0
6310,10.13738226890564,9012,5.0,5.0,5.0
6312,10.139818906784058,9013,5.0,5.0,14.0
6320,10.156264781951904,9013,5.0,5.0,5.734400000000001
6323,10.161812543869019,9013,5.0,5.0,14.0
6330,10.175622701644897,9013,5.0,5.0,7.168000000000001
6340,10.196402788162231,9013,5.0,5.0,5.0
6348,10.209519386291504,9013,14.0,5.0,5.0
6350,10.21187424659729,9013,11.200000000000001,5.0,5.0
6351,10.213196516036987,9013,18.96,5.0,5.0
6352,10.214447736740112,9013,25.168,5.0,5.0
6360,10.224993228912354,9013,8.247050240000002,5.0,5.0
6361,10.22631311416626,9013,16.597640192,5.0,5.0
6370,10.245577573776245,9013,13.2781121536,5.0,5.0
6380,10.263022184371948,9013,14.0,5.0,5.0
6390,10.279046297073364,9013,7.168000000000001,5.0,5.0
6391,10.280478239059448,9013,15.7344,5.0,5.0
6397,10.289641857147217,9013,18.056012800000005,5.0,5.0
