Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5661,1.9933855533599854,2235,28.376200192000002,5.0,5.0
5670,1.9961135387420654,2235,5.950920498505321,5.0,5.0
5679,1.9994862079620361,2235,14.0,5.0,5.0
5680,1.9997553825378418,2235,11.200000000000001,5.0,5.0
5688,2.0032336711883545,2235,15.7344,5.0,5.0
5690,2.0036230087280273,2235,12.587520000000001,5.0,5.0
5695,2.0051634311676025,2235,15.155848192000002,5.0,5.0
5696,2.0054314136505127,2235,22.124678553600003,5.0,5.0
5700,2.007398843765259,2235,14.159794274304003,5.0,5.0
5709,2.010280132293701,2235,15.79985173475492,5.0,5.0
5710,2.0109641551971436,2235,15.79985173475492,5.0,5.0
5714,2.012058734893799,2235,16.471619270555617,5.0,5.0
5720,2.01432728767395,2235,10.541836333155596,5.0,5.0
5723,2.015148162841797,2235,16.74677525321958,5.0,5.0
5730,2.0170040130615234,2235,5.0,5.0,5.0
5738,2.0204219818115234,2235,14.0,5.0,5.0
5740,2.0224506855010986,2235,11.200000000000001,5.0,5.0
5744,2.0247182846069336,2235,15.7344,5.0,5.0
5750,2.026679277420044,2235,8.056012800000003,5.0,5.0
5752,2.0271084308624268,2235,16.444810240000002,5.0,5.0
5760,2.030439615249634,2235,5.388635419443203,5.0,5.0
5761,2.030740976333618,2235,14.310908335554561,5.0,5.0
5768,2.03373122215271,2235,19.15898133475492,5.0,5.0
5770,2.034207820892334,2235,15.327185067803937,5.0,5.0
5780,2.038407564163208,2235,5.022412003017996,5.0,5.0
5787,2.040482997894287,2235,14.0,5.0,5.0
5790,2.0416934490203857,2235,8.96,5.0,5.0
5800,2.045414686203003,2235,5.0,5.0,5.0
5810,2.0491414070129395,2235,5.0,5.0,5.0
5816,2.0508604049682617,2235,14.0,5.0,5.0
5818,2.051866292953491,2235,21.200000000000003,5.0,5.0
5819,2.052239418029785,2235,26.960000000000004,5.0,5.0
5820,2.052467107772827,2235,21.568000000000005,5.0,5.0
5823,2.053255558013916,2235,21.042816000000002,5.0,5.0
5824,2.0535242557525635,2235,26.8342528,5.0,5.0
5830,2.055854320526123,2235,10.991309946880001,5.0,5.0
5840,2.058093309402466,2235,5.0,5.0,5.0
5841,2.0583269596099854,2235,5.0,5.0,14.0
5849,2.0608880519866943,2235,14.0,5.0,5.734400000000001
5850,2.0611863136291504,2235,11.200000000000001,5.0,5.734400000000001
5860,2.0660574436187744,2235,5.734400000000001,5.0,5.5875200000000005
5863,2.0667402744293213,2235,14.0,5.0,5.0
5870,2.0690934658050537,2235,8.96,5.0,5.0
5880,2.0718705654144287,2235,5.0,5.0,5.0
5882,2.0724198818206787,2235,14.0,5.0,5.0
5887,2.0741217136383057,2235,18.96,5.0,5.0
5890,2.0752217769622803,2235,12.134400000000001,5.0,5.0
5900,2.077941656112671,2235,5.0,5.0,5.0
5910,2.0815272331237793,2235,5.0,5.0,5.0
5920,2.0874550342559814,2235,5.0,5.0,5.0
5930,2.09051775932312,2235,5.0,5.0,5.0
5940,2.093900203704834,2235,5.0,5.0,5.0
5941,2.094197988510132,2235,14.0,5.0,5.0
5943,2.0951173305511475,2235,21.200000000000003,5.0,5.0
5948,2.0962579250335693,2235,20.854400000000005,5.0,5.0
5950,2.096755266189575,2235,13.346816000000004,5.0,5.0
5960,2.1017465591430664,2235,5.466855833600003,5.0,5.0
5970,2.105254888534546,2235,5.0,5.0,5.0
5980,2.109466314315796,2235,5.0,5.0,5.0
5990,2.112436056137085,2235,5.0,5.0,5.0
6000,2.1162402629852295,2235,5.0,5.0,5.0
6003,2.1170883178710938,2236,5.0,5.0,14.0
6010,2.1193487644195557,2236,5.0,5.0,5.734400000000001
6020,2.123908042907715,2236,5.0,5.0,5.0
6030,2.127206325531006,2236,5.0,5.0,5.0
6031,2.127453565597534,2236,5.0,5.0,14.0
6040,2.1297767162323,2236,5.0,5.0,5.0
6050,2.134911060333252,2236,5.0,5.0,5.0
6053,2.135679244995117,2236,14.0,5.0,5.0
6059,2.1385133266448975,2236,11.200000000000001,5.0,14.0
6060,2.1387429237365723,2236,11.200000000000001,5.0,11.200000000000001
6061,2.1390247344970703,2236,18.96,5.0,11.200000000000001
6063,2.139415979385376,2236,25.168,5.0,8.96
6070,2.1409966945648193,2236,6.597640192000002,5.0,7.168000000000001
6080,2.1455633640289307,2236,5.0,5.0,5.0
6088,2.1499907970428467,2236,14.0,5.0,5.0
6090,2.1509828567504883,2236,21.200000000000003,5.0,5.0
6096,2.152893304824829,2236,20.854400000000005,5.0,5.0
6097,2.1531810760498047,2236,26.683520000000005,5.0,5.0
6100,2.153895854949951,2236,13.661962240000003,5.0,5.0
6110,2.158261775970459,2236,8.743655833600002,5.0,5.0
6120,2.162973165512085,2236,5.0,5.0,5.0
6122,2.1634204387664795,2236,14.0,5.0,5.0
6124,2.1639134883880615,2236,21.200000000000003,5.0,5.0
6130,2.165595531463623,2236,23.568000000000005,5.0,5.0
6140,2.169893264770508,2236,7.722762240000003,5.0,5.0
6141,2.1701788902282715,2236,16.178209792000004,5.0,5.0
6148,2.1730587482452393,2236,20.354054266880006,5.0,5.0
6150,2.1735787391662598,2236,13.026594730803206,5.0,5.0
6154,2.1745548248291016,2236,16.66961650217124,5.0,5.0
6160,2.1763100624084473,2236,6.827874919289342,5.0,5.0
6161,2.176562786102295,2236,6.827874919289342,5.0,14.0
6163,2.1769556999206543,2236,15.462299935431474,5.0,11.200000000000001
6167,2.1793153285980225,2236,22.36983994834518,5.0,11.200000000000001
6170,2.180586576461792,2236,22.36983994834518,5.0,7.168000000000001
6176,2.1829137802124023,2236,24.316697566940917,5.0,5.0
6177,2.1831796169281006,2236,29.453358053552734,5.0,5.0
6180,2.18438982963562,2236,18.85014915427375,5.0,5.0
6190,2.1882636547088623,2236,6.176816874872426,5.0,5.0
6200,2.1910829544067383,2236,14.0,5.0,5.0
6210,2.194951057434082,2236,7.168000000000001,5.0,5.0
6220,2.1988494396209717,2236,5.0,5.0,5.0
6227,2.2014710903167725,2236,14.0,5.0,5.0
6230,2.203090190887451,2236,11.200000000000001,5.0,5.0
6232,2.2037265300750732,2236,17.168,5.0,5.0
6233,2.2040183544158936,2236,23.7344,5.0,5.0
6239,2.2063496112823486,2236,19.721610240000004,5.0,5.0
6240,2.2066235542297363,2236,15.777288192000004,5.0,5.0
6249,2.209416389465332,2236,16.462377243443203,5.0,5.0
6250,2.209568500518799,2236,16.462377243443203,5.0,5.0
6253,2.2107858657836914,2236,20.53592143580365,5.0,5.0
6260,2.2135074138641357,2236,8.411513420105177,5.0,5.0
6262,2.214048385620117,2236,15.383368588867313,5.0,5.0
6265,2.215254068374634,2236,19.845355896875084,5.0,5.0
6270,2.216782331466675,2236,12.701027774000055,5.0,5.0
6271,2.2170705795288086,2236,20.160822219200043,5.0,5.0
6273,2.2176177501678467,2236,22.90292622028803,5.0,5.0
6280,2.219160556793213,2236,11.726298224787474,5.0,5.0
6290,2.2214126586914062,2236,5.0,5.0,5.0
6296,2.224299430847168,2236,14.0,5.0,5.0
6300,2.2257561683654785,2236,8.96,5.0,5.0
6310,2.2294740676879883,2236,5.734400000000001,5.0,5.0
6311,2.229762554168701,2236,14.587520000000001,5.0,5.0
6312,2.230003833770752,2237,14.587520000000001,5.0,14.0
6316,2.2315311431884766,2237,19.336012800000002,5.0,11.200000000000001
6320,2.232529640197754,2237,12.375048192000003,5.0,7.168000000000001
6323,2.233705520629883,2237,12.375048192000003,5.0,14.587520000000001
6329,2.2355997562408447,2237,17.920030842880003,5.0,7.4688102400000025
6330,2.2358453273773193,2237,14.336024674304003,5.0,7.4688102400000025
6335,2.237185001373291,2237,14.697628565275938,5.0,7.4688102400000025
6340,2.2388734817504883,2237,9.406482281776603,5.0,5.0
6346,2.2409253120422363,2237,14.0,5.0,5.0
6348,2.241518974304199,2237,18.96,5.0,5.0
6350,2.242462635040283,2237,15.168000000000001,5.0,5.0
6352,2.2429890632629395,2237,22.1344,5.0,5.0
6355,2.2446677684783936,2237,27.70752,5.0,5.0
6357,2.2454895973205566,2237,27.7328128,5.0,5.0
6358,2.245795965194702,2237,32.18625024000001,5.0,5.0
6359,2.2460639476776123,2237,35.74900019200001,5.0,5.0
6360,2.246302843093872,2237,28.59920015360001,5.0,5.0
6364,2.2477543354034424,2237,24.642790478643207,5.0,5.0
6366,2.2487010955810547,2237,24.642790478643207,5.0,14.0
6370,2.250117063522339,2237,15.771385906331654,5.0,11.200000000000001
6373,2.251300096511841,2237,22.61710872506532,5.0,8.96
6380,2.2542476654052734,2237,11.579959667233446,5.0,7.168000000000001
6381,2.254528760910034,2237,19.263967733786757,5.0,7.168000000000001
6382,2.2548112869262695,2237,25.411174187029406,5.0,7.168000000000001
6385,2.255906581878662,2237,30.328939349623525,5.0,5.734400000000001
6390,2.2575957775115967,2237,12.422733557605799,5.0,5.734400000000001
6400,2.2601113319396973,2237,15.088351665195336,5.0,5.0
6402,2.2606449127197266,2237,19.656545065725016,5.0,5.0
6403,2.2609171867370605,2237,25.725236052580016,5.0,5.0
6410,2.2631173133850098,2237,13.171320858920971,5.0,14.0
6415,2.265239953994751,2237,20.537056687136776,5.0,8.96
6420,2.2667956352233887,2237,10.514973023814031,5.0,7.168000000000001
6421,2.267104148864746,2237,18.411978419051223,5.0,7.168000000000001
6427,2.2689170837402344,2237,17.541546360443384,5.0,5.734400000000001
6430,2.2706453800201416,2237,14.033237088354708,5.0,5.734400000000001
6440,2.2752392292022705,2237,7.185017389237611,5.0,5.0
6450,2.279773712158203,2237,5.0,5.0,5.0
6456,2.2815892696380615,2237,14.0,5.0,5.0
6460,2.2825851440429688,2237,5.734400000000001,5.0,5.0
6464,2.283524751663208,2237,14.0,5.0,5.0
6468,2.2850749492645264,2237,18.96,5.0,5.0
6470,2.2854738235473633,2237,25.168,5.0,5.0
6480,2.288195848464966,2237,10.308812800000002,5.0,5.0
6482,2.2886996269226074,2237,18.24705024,5.0,5.0
6490,2.291102886199951,2237,5.979193422643202,5.0,5.0
6500,2.2948532104492188,2237,5.0,5.0,5.0
6503,2.29608154296875,2237,14.0,5.0,5.0
6506,2.296877384185791,2237,17.168,5.0,5.0
6510,2.297846555709839,2237,13.7344,5.0,5.0
6511,2.298124074935913,2237,20.987520000000004,5.0,5.0
6515,2.29903244972229,2237,20.745610240000005,5.0,5.0
6520,2.3011064529418945,2237,13.277190553600006,5.0,5.0
6530,2.304983615875244,2237,5.0,5.0,5.0
6540,2.308600902557373,2237,5.0,5.0,5.0
6550,2.3126168251037598,2237,5.0,5.0,5.0
6551,2.312908411026001,2237,14.0,5.0,5.0
6560,2.3158984184265137,2237,5.734400000000001,5.0,5.0
6570,2.321032762527466,2237,5.0,5.0,5.0
6572,2.321629762649536,2237,14.0,5.0,5.0
6580,2.3243730068206787,2237,5.734400000000001,5.0,5.0
6590,2.327754020690918,2237,5.0,5.0,5.0
6600,2.3320586681365967,2237,5.0,5.0,5.0
6604,2.3333001136779785,2237,14.0,5.0,5.0
6605,2.333630323410034,2237,21.200000000000003,5.0,5.0
6607,2.3341801166534424,2237,23.568000000000005,5.0,5.0
6610,2.3354685306549072,2237,18.854400000000005,5.0,5.0
6620,2.3391013145446777,2237,7.722762240000003,5.0,5.0
6621,2.3394277095794678,2237,16.178209792000004,5.0,5.0
6622,2.339725971221924,2237,22.942567833600002,5.0,5.0
6630,2.3424994945526123,2237,9.397275784642563,5.0,5.0
6640,2.3457577228546143,2237,5.0,5.0,5.0
6650,2.349699020385742,2237,5.0,5.0,5.0
6660,2.3541970252990723,2237,5.0,5.0,5.0
6663,2.355339765548706,2237,14.0,5.0,5.0
6670,2.35837721824646,2237,8.96,5.0,5.0
6680,2.361726999282837,2237,5.734400000000001,5.0,5.0
6690,2.366382598876953,2237,5.734400000000001,5.0,5.0
6700,2.369277000427246,2237,5.0,5.0,5.0
6710,2.3725953102111816,2237,5.0,5.0,5.0
6713,2.3733530044555664,2237,14.0,5.0,5.0
6720,2.376620054244995,2237,8.96,5.0,5.0
6730,2.379208564758301,2237,14.0,5.0,5.0
6740,2.3825325965881348,2237,5.734400000000001,5.0,5.0
6750,2.3873250484466553,2237,5.0,5.0,5.0
6760,2.391012668609619,2237,5.0,5.0,5.0
6770,2.394420623779297,2237,5.0,5.0,5.0
6779,2.3985068798065186,2237,14.0,5.0,5.0
6780,2.398768186569214,2237,14.0,5.0,5.0
6784,2.399850368499756,2237,18.96,5.0,5.0
6789,2.401190996170044,2237,16.212812800000002,5.0,5.0
6790,2.401439905166626,2237,12.970250240000002,5.0,5.0
6800,2.405179262161255,2237,6.640768122880002,5.0,5.0
6801,2.4054665565490723,2237,15.312614498304,5.0,5.0
6808,2.4080443382263184,2237,16.27204689850532,5.0,5.0
6810,2.408557415008545,2237,10.414110015043406,5.0,5.0
6818,2.4113898277282715,2237,14.26561946216178,5.0,5.0
6820,2.4118993282318115,2237,11.412495569729424,5.0,5.0
6830,2.41511607170105,2237,5.0,5.0,5.0
6840,2.4193496704101562,2237,5.0,5.0,5.0
6841,2.4196643829345703,2237,5.0,5.0,14.0
6850,2.4220361709594727,2237,5.0,5.0,5.0
6852,2.422996997833252,2237,5.0,5.0,14.0
6854,2.4234957695007324,2237,14.0,5.0,11.200000000000001
6859,2.424570083618164,2237,17.168,5.0,7.168000000000001
6860,2.4248106479644775,2237,13.7344,5.0,7.168000000000001
6862,2.4252407550811768,2237,10.987520000000002,5.0,15.7344
6870,2.4280853271484375,2237,15.62561024,5.0,8.696012800000002
6872,2.4286491870880127,2237,22.500488192,5.0,6.956810240000002
6879,2.4304776191711426,2237,19.216199963443202,5.0,5.0
6880,2.4311859607696533,2237,19.216199963443202,5.0,5.0
6890,2.4348561763763428,2237,9.83869438128292,5.0,5.0
6900,2.438185930252075,2237,5.037411523216856,5.0,5.0
6906,2.441117763519287,2237,14.0,5.0,5.0
6910,2.442092180252075,2237,11.200000000000001,5.0,5.0
6912,2.4426093101501465,2237,18.96,5.0,5.0
6915,2.44340443611145,2237,19.707520000000002,5.0,5.0
6919,2.4443013668060303,2237,25.766016,5.0,5.0
6920,2.4445371627807617,2237,25.766016,5.0,5.0
6922,2.4449799060821533,2237,20.6128128,5.0,14.0
6930,2.447380304336548,2237,10.553760153600003,5.0,5.734400000000001
6940,2.450725793838501,2237,5.403525198643202,5.0,5.0
6944,2.4516494274139404,2237,14.0,5.0,5.0
6946,2.4521968364715576,2237,21.200000000000003,5.0,5.0
6948,2.4527413845062256,2237,23.568000000000005,5.0,5.0
6950,2.453784227371216,2237,18.854400000000005,5.0,5.0
6960,2.4572460651397705,2237,5.0,5.0,5.0
6970,2.4606757164001465,2237,5.0,5.0,5.0
6980,2.465311050415039,2237,5.0,5.0,5.0
6987,2.4679946899414062,2237,14.0,5.0,5.0
6989,2.468519687652588,2237,21.200000000000003,5.0,5.0
6990,2.4687225818634033,2237,16.960000000000004,5.0,5.0
7000,2.4723386764526367,2237,5.557452800000004,5.0,5.0
7004,2.4742496013641357,2237,14.445962240000004,5.0,5.0
7006,2.4748034477233887,2237,21.556769792000004,5.0,5.0
7010,2.4758195877075195,2237,8.829652906803203,5.0,5.0
7020,2.479567766189575,2237,5.0,5.0,5.0
7030,2.4847376346588135,2237,5.0,5.0,5.0
7040,2.488332748413086,2237,5.0,5.0,5.0
7050,2.4929816722869873,2237,5.0,5.0,5.0
7060,2.497650623321533,2237,5.0,5.0,5.0
7070,2.5013208389282227,2237,14.0,5.0,5.0
7071,2.5016136169433594,2237,21.200000000000003,5.0,5.0
7078,2.503868818283081,2237,20.854400000000005,5.0,5.0
7080,2.5043437480926514,2237,16.683520000000005,5.0,5.0
7081,2.5046608448028564,2237,23.346816000000004,5.0,5.0
7090,2.5069007873535156,2237,5.0,5.0,5.0
7100,2.510228395462036,2237,5.0,5.0,5.0
7110,2.5149240493774414,2237,5.0,5.0,5.0
7120,2.51916241645813,2237,14.0,5.0,5.0
7130,2.5232012271881104,2237,5.0,5.0,5.0
7135,2.524754047393799,2237,14.0,5.0,5.0
7140,2.527277708053589,2237,11.200000000000001,5.0,5.0
7148,2.5327630043029785,2237,15.7344,5.0,5.0
7150,2.53330135345459,2237,10.070016000000003,5.0,5.0
7160,2.5372753143310547,2237,5.0,5.0,5.0
7170,2.541644334793091,2237,5.0,5.0,5.0
7174,2.5430495738983154,2237,14.0,5.0,5.0
7175,2.543330669403076,2237,21.200000000000003,5.0,5.0
7180,2.5445001125335693,2237,10.854400000000005,5.0,5.0
7190,2.5480997562408447,2237,5.557452800000004,5.0,5.0
7198,2.55291485786438,2237,14.445962240000004,5.0,5.0
7200,2.553360939025879,2237,9.245415833600005,5.0,5.0
7210,2.55853533744812,2237,5.0,5.0,5.0
7214,2.5594589710235596,2237,14.0,5.0,5.0
7220,2.5614187717437744,2237,7.168000000000001,5.0,5.0
7230,2.566112518310547,2237,14.0,5.0,5.0
7232,2.566601514816284,2237,18.96,5.0,5.0
7233,2.566880226135254,2237,25.168,5.0,5.0
7240,2.568591356277466,2237,10.308812800000002,5.0,5.0
7241,2.5688812732696533,2237,18.24705024,5.0,5.0
7250,2.571441173553467,2237,5.979193422643202,5.0,5.0
7260,2.5761666297912598,2237,5.0,5.0,5.0
7270,2.5821006298065186,2237,5.0,5.0,5.0
7280,2.5863208770751953,2237,5.0,5.0,5.0
7282,2.586864948272705,2237,14.0,5.0,5.0
7290,2.5898196697235107,2237,5.734400000000001,5.0,5.0
7300,2.5944080352783203,2237,5.0,5.0,5.0
7302,2.5949432849884033,2237,14.0,5.0,5.0
7310,2.597907781600952,2237,5.0,5.0,5.0
7318,2.601503372192383,2237,14.0,5.0,5.0
7320,2.602019786834717,2237,8.96,5.0,5.0
7323,2.6027703285217285,2237,14.587520000000001,5.0,5.0
7329,2.6045939922332764,2237,17.468810240000003,5.0,5.0
7330,2.6048169136047363,2237,17.468810240000003,5.0,5.0
7340,2.607645034790039,2237,5.724179739443201,5.0,5.0
7350,2.611518621444702,2237,14.0,5.0,5.0
7356,2.6129887104034424,2237,17.168,5.0,5.0
7360,2.613990068435669,2237,7.032012800000001,5.0,5.0
7370,2.619088649749756,2237,5.0,5.0,5.0
7380,2.62329363822937,2237,5.0,5.0,5.0
7390,2.627866506576538,2237,5.0,5.0,5.0
7400,2.6320245265960693,2237,5.0,5.0,5.0
7410,2.637162446975708,2237,5.0,5.0,5.0
7417,2.638996124267578,2237,14.0,5.0,5.0
7420,2.6401185989379883,2237,11.200000000000001,5.0,5.0
7421,2.6404166221618652,2237,18.96,5.0,5.0
7422,2.640704870223999,2237,25.168,5.0,5.0
7423,2.6409716606140137,2237,30.1344,5.0,5.0
7429,2.643415927886963,2237,22.343050240000004,5.0,5.0
7430,2.6437292098999023,2237,17.874440192000005,5.0,5.0
7440,2.6466498374938965,2237,5.857096562114563,5.0,5.0
7450,2.651120662689209,2237,5.0,5.0,5.0
7460,2.654160737991333,2237,5.0,5.0,5.0
7470,2.65792179107666,2237,5.0,5.0,5.0
7479,2.665057897567749,2237,14.0,5.0,5.0
7480,2.6653571128845215,2237,11.200000000000001,5.0,5.0
7490,2.6687421798706055,2237,5.0,5.0,5.0
7500,2.672997236251831,2237,5.0,5.0,5.0
7510,2.6769373416900635,2237,5.0,5.0,5.0
7520,2.6808018684387207,2237,5.0,5.0,5.0
7530,2.684288740158081,2237,5.0,5.0,5.0
7540,2.6879982948303223,2237,5.0,5.0,5.0
7550,2.692547559738159,2237,5.0,5.0,5.0
7560,2.696382761001587,2237,5.0,5.0,5.0
7570,2.6998507976531982,2237,5.0,5.0,5.0
7580,2.704810619354248,2237,5.0,5.0,5.0
7582,2.7053654193878174,2237,14.0,5.0,5.0
7589,2.708160161972046,2237,15.7344,5.0,5.0
7590,2.708411455154419,2237,12.587520000000001,5.0,5.0
7600,2.712388515472412,2237,6.4448102400000025,5.0,5.0
7610,2.7158734798431396,2237,14.0,5.0,5.0
7611,2.7161896228790283,2237,21.200000000000003,5.0,5.0
7620,2.720149040222168,2237,10.854400000000005,5.0,5.0
7630,2.7244768142700195,2237,5.557452800000004,5.0,5.0
7640,2.728271961212158,2237,5.0,5.0,5.0
7642,2.7288475036621094,2237,14.0,5.0,5.0
7650,2.7311763763427734,2237,5.734400000000001,5.0,5.0
7660,2.735856771469116,2237,5.0,5.0,5.0
7669,2.73952317237854,2237,14.0,5.0,5.0
7670,2.7398133277893066,2237,21.200000000000003,5.0,5.0
7672,2.7403643131256104,2237,23.568000000000005,5.0,5.0
7678,2.7423861026763916,2237,19.653452800000004,5.0,5.0
7680,2.742823362350464,2237,12.578209792000003,5.0,5.0
7690,2.7457103729248047,2237,5.0,5.0,5.0
7700,2.7495601177215576,2237,5.0,5.0,5.0
7708,2.752652883529663,2237,14.0,5.0,5.0
7710,2.7529892921447754,2237,11.200000000000001,5.0,5.0
7720,2.756424903869629,2237,5.0,5.0,5.0
7730,2.7616357803344727,2237,5.0,5.0,5.0
7740,2.7644402980804443,2237,5.0,5.0,5.0
7750,2.768714427947998,2237,5.0,5.0,5.0
7760,2.773397445678711,2237,5.0,5.0,5.0
7770,2.778177261352539,2237,5.0,5.0,5.0
7773,2.7788755893707275,2237,14.0,5.0,5.0
7780,2.7819008827209473,2237,8.96,5.0,5.0
7786,2.7832860946655273,2238,5.0,5.0,14.0
7790,2.7856743335723877,2238,5.0,5.0,14.0
7797,2.788433313369751,2238,14.0,5.0,7.168000000000001
7798,2.7887439727783203,2238,21.200000000000003,5.0,7.168000000000001
7800,2.7892465591430664,2238,16.960000000000004,5.0,5.734400000000001
7801,2.7895336151123047,2238,23.568000000000005,5.0,5.734400000000001
7810,2.7922627925872803,2238,6.178209792000003,5.0,5.0
7820,2.7948148250579834,2238,14.0,5.0,5.0
7829,2.798373222351074,2238,15.7344,5.0,5.0
7830,2.7985572814941406,2238,12.587520000000001,5.0,5.0
7840,2.8024423122406006,2238,5.155848192000002,5.0,5.0
7850,2.807149648666382,2238,5.0,5.0,5.0
7860,2.8119077682495117,2238,5.0,5.0,5.0
7862,2.8126585483551025,2238,14.0,5.0,5.0
7864,2.813375473022461,2238,18.96,5.0,5.0
7869,2.8151023387908936,2238,22.1344,5.0,5.0
7870,2.815359115600586,2238,17.70752,5.0,5.0
7871,2.815683364868164,2238,24.166016,5.0,5.0
7880,2.820754289627075,2238,16.334976098304,5.0,5.0
7882,2.8218095302581787,2238,23.0679808786432,5.0,5.0
7888,2.8239588737487793,2238,21.81080620986532,5.0,5.0
7890,2.8249752521514893,2238,17.448644967892257,5.0,5.0
7900,2.828878879547119,2238,5.0,5.0,5.0
7903,2.8301265239715576,2238,14.0,5.0,5.0
7910,2.8323001861572266,2238,7.168000000000001,5.0,5.0
7920,2.836916923522949,2238,5.0,5.0,5.0
7930,2.8413689136505127,2238,5.0,5.0,5.0
7934,2.8432650566101074,2238,14.0,5.0,5.0
7940,2.8461575508117676,2238,8.96,5.0,5.0
7949,2.8491456508636475,2238,14.0,5.0,5.0
7950,2.8498668670654297,2238,14.0,5.0,5.0
7952,2.850410223007202,2238,21.200000000000003,5.0,5.0
7957,2.8516461849212646,2238,20.854400000000005,5.0,5.0
7960,2.8523287773132324,2238,16.683520000000005,5.0,5.0
7966,2.854285717010498,2238,18.541962240000004,5.0,5.0
7967,2.854607343673706,2238,24.833569792000006,5.0,5.0
7970,2.8553712368011475,2238,19.866855833600006,5.0,5.0
7976,2.8584139347076416,2238,22.714787733504004,5.0,5.0
7980,2.8599283695220947,2238,14.537464149442563,5.0,5.0
7989,2.8636767864227295,2238,15.954545315611675,5.0,5.0
7990,2.863943338394165,2238,12.763636252489341,5.0,5.0
7991,2.864253044128418,2238,20.210909001991475,5.0,5.0
7993,2.8648533821105957,2238,22.934981761274546,5.0,5.0
7997,2.8664000034332275,2238,21.74271066177257,5.0,5.0
8000,2.8671023845672607,2238,13.915334823534446,5.0,5.0
8002,2.8676624298095703,2238,13.915334823534446,5.0,14.0
8010,2.870941162109375,2238,8.905814287062046,5.0,7.168000000000001
8016,2.8730387687683105,2238,15.69972114371971,5.0,5.0
8020,2.874582529067993,2238,10.047821531980617,5.0,5.0
8024,2.8757002353668213,2238,15.144484624374076,5.0,5.0
