Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3500,5.643886089324951,9596,9.153581021028241,5.000000000000003,5.0
3501,5.645205974578857,9596,17.322864816822594,5.000000000000003,5.0
3510,5.66115665435791,9596,18.869306786213173,5.000000000000003,5.0
3515,5.669064998626709,9596,22.076356343176432,5.000000000000003,5.0
3516,5.670354604721069,9596,27.661085074541145,5.000000000000003,5.0
3520,5.6771156787872314,9596,17.703094447706334,5.000000000000003,5.0
3530,5.695217847824097,9596,17.251187485780516,5.000000000000003,5.0
3533,5.698877334594727,9596,21.04075999089953,5.000000000000003,5.0
3536,5.702338933944702,9596,26.832607992719627,5.000000000000003,5.0
3539,5.706031560897827,9596,27.172869115340564,5.000000000000003,5.0
3540,5.709316968917847,9596,27.172869115340564,5.000000000000003,5.0
3541,5.710687160491943,9596,31.738295292272454,5.000000000000003,5.0
3542,5.712022542953491,9596,35.390636233817965,5.000000000000003,5.0
3546,5.718628644943237,9596,28.1200057517148,5.000000000000003,5.0
3548,5.721130132675171,9596,32.49600460137184,5.000000000000003,5.0
3549,5.722406625747681,9596,35.996803681097475,5.000000000000003,5.0
3550,5.723509788513184,9596,35.996803681097475,5.000000000000003,5.0
3552,5.726025104522705,9596,33.037954355902386,5.000000000000003,5.0
3556,5.734939813613892,9596,36.43036348472191,5.000000000000003,5.0
3560,5.73974347114563,9596,24.921876883342097,5.000000000000003,5.0
3562,5.74425745010376,9596,24.921876883342097,5.000000000000003,14.0
3564,5.746676683425903,9596,29.93750150667368,5.000000000000003,11.200000000000001
3565,5.747960090637207,9596,33.95000120533895,5.000000000000003,11.200000000000001
3567,5.752452373504639,9596,37.16000096427116,5.000000000000003,11.200000000000001
3569,5.754790306091309,9596,39.72800077141693,5.000000000000003,8.96
3570,5.756045579910278,9596,41.78240061713355,5.000000000000003,8.96
3571,5.757266283035278,9596,43.42592049370684,5.000000000000003,8.96
3580,5.771892070770264,9596,24.22980562737786,5.000000000000003,5.734400000000001
3582,5.774319410324097,9596,25.507075601521834,5.000000000000003,5.734400000000001
3584,5.778909683227539,9596,30.405660481217467,5.000000000000003,5.734400000000001
3590,5.788034915924072,9596,12.454158533106677,5.000000000000003,5.0
3591,5.789973974227905,9596,19.963326826485343,5.000000000000003,5.0
3595,5.797311544418335,9596,20.221223335160495,5.000000000000003,5.0
3598,5.803014516830444,9596,22.94158293450272,5.000000000000003,5.0
3600,5.807341814041138,9596,22.94158293450272,5.000000000000003,5.0
3602,5.809751749038696,9596,28.353266347602176,5.000000000000003,5.0
3603,5.810965538024902,9596,32.682613078081744,5.000000000000003,5.0
3604,5.812189102172852,9596,36.146090462465395,5.000000000000003,5.0
3606,5.814647912979126,9596,33.133497895977854,5.000000000000003,5.0
3610,5.823123931884766,9596,21.20543865342583,5.000000000000003,5.0
3612,5.82561469078064,9596,23.571480738192534,5.000000000000003,5.0
3613,5.826917409896851,9596,28.857184590554027,5.000000000000003,5.0
3614,5.828159332275391,9596,33.08574767244322,5.000000000000003,5.0
3616,5.830515146255493,9596,36.46859813795457,5.000000000000003,5.0
3620,5.835103750228882,9596,14.937537797306195,5.000000000000003,5.0
3625,5.842999696731567,9596,19.560024190275968,5.000000000000003,5.0
3630,5.852766752243042,9596,12.518415481776621,5.000000000000003,5.0
3631,5.854127883911133,9596,20.014732385421297,5.000000000000003,5.0
3634,5.857264518737793,9596,22.80942872666963,5.000000000000003,5.0
3637,5.8630290031433105,9596,24.598034385068566,5.000000000000003,5.0
3640,5.86637544631958,9596,15.742742006443883,5.000000000000003,5.0
3646,5.873162746429443,9596,18.060283907299272,5.000000000000003,5.0
3650,5.881584882736206,9596,11.558581700671535,5.000000000000003,5.0
3660,5.900818586349487,9596,5.0,5.000000000000003,5.0
3666,5.912208318710327,9596,14.0,5.000000000000003,5.0
3667,5.913470029830933,9596,21.200000000000003,5.000000000000003,5.0
3670,5.9187445640563965,9596,26.960000000000004,5.000000000000003,5.0
3671,5.920022010803223,9596,31.568000000000005,5.000000000000003,5.0
3673,5.922425270080566,9596,30.203520000000005,5.000000000000003,5.0
3680,5.930734634399414,9596,17.917671546880005,5.000000000000003,5.0
3687,5.940824508666992,9596,19.173847832002565,5.000000000000003,5.0
3688,5.942088603973389,9596,25.339078265602055,5.000000000000003,5.0
3689,5.943331718444824,9596,30.271262612481646,5.000000000000003,5.0
3690,5.944564580917358,9596,34.21701008998532,5.000000000000003,5.0
3696,5.9531731605529785,9596,24.015287332857987,5.000000000000003,5.0
3698,5.955155611038208,9596,25.369783893029116,5.000000000000003,5.0
3699,5.956389904022217,9596,30.295827114423293,5.000000000000003,5.0
3700,5.9575090408325195,9596,24.236661691538636,5.000000000000003,5.0
3701,5.958875894546509,9596,29.38932935323091,5.000000000000003,5.0
3705,5.962869882583618,9596,22.037869303083383,5.000000000000003,5.0
3706,5.964133024215698,9596,27.630295442466707,5.000000000000003,5.0
3708,5.966532945632935,9596,27.683389083178692,5.000000000000003,5.0
3710,5.969111680984497,9596,27.717369013234364,5.000000000000003,5.0
3711,5.970329523086548,9596,32.17389521058749,5.000000000000003,5.0
3720,5.985097408294678,9596,20.54274198260531,5.000000000000003,5.0
3721,5.9863972663879395,9596,26.43419358608425,5.000000000000003,5.0
3723,5.988866806030273,9596,26.91788389509392,5.000000000000003,5.0
3724,5.9901204109191895,9596,31.534307116075137,5.000000000000003,5.0
3726,5.992473125457764,9596,30.181956554288092,5.000000000000003,5.0
3727,5.993721008300781,9596,34.145565243430475,5.000000000000003,5.0
3728,5.995010137557983,9596,37.316452194744386,5.000000000000003,5.0
3730,5.9995458126068115,9596,29.85316175579551,5.000000000000003,5.0
3734,6.003818511962891,9596,25.284818818967302,5.000000000000003,5.0
3735,6.005073308944702,9596,30.227855055173844,5.000000000000003,5.0
3738,6.01025652885437,9596,34.18228404413908,5.000000000000003,5.0
3739,6.011539697647095,9596,37.34582723531126,5.000000000000003,5.0
3740,6.014708995819092,9596,37.34582723531126,5.000000000000003,5.0
3743,6.017993211746216,9596,29.121063544479366,5.000000000000003,5.0
3745,6.020368814468384,9596,28.637480668466797,5.000000000000003,5.0
3748,6.026071786880493,9596,28.327987627818754,5.000000000000003,5.0
3749,6.030202150344849,9596,32.662390102255,5.000000000000003,5.0
3750,6.032110929489136,9596,32.662390102255,5.000000000000003,5.0
3760,6.047725677490234,9596,10.702811988706923,5.000000000000003,5.0
3761,6.04918360710144,9596,18.56224959096554,5.000000000000003,5.0
3763,6.051702260971069,9596,21.879839738217946,5.000000000000003,5.0
3769,6.061232805252075,9596,18.961982356774072,5.000000000000003,5.0
3770,6.062485218048096,9596,15.16958588541926,5.000000000000003,5.0
3771,6.063886880874634,9596,22.13566870833541,5.000000000000003,5.0
3774,6.070336103439331,9596,24.166827973334662,5.000000000000003,5.0
3780,6.082479476928711,9596,12.37341592234735,5.000000000000003,5.0
3784,6.089866876602173,9596,16.335188952241843,5.000000000000003,5.0
3786,6.0923378467559814,9596,23.068151161793473,5.000000000000003,5.0
3789,6.098234415054321,9596,24.76361674354782,5.000000000000003,5.0
3790,6.09940767288208,9596,19.81089339483826,5.000000000000003,5.0
3792,6.101994276046753,9596,22.678971772696485,5.000000000000003,5.0
3795,6.107832193374634,9596,24.514541934525752,5.000000000000003,5.0
3798,6.111393451690674,9596,22.551445470477187,5.000000000000003,5.0
3800,6.115986585617065,9596,28.04115637638175,5.000000000000003,5.0
3802,6.1185524463653564,9596,32.4329251011054,5.000000000000003,5.0
3810,6.1326515674591064,9596,10.627620897130221,5.000000000000003,5.0
3820,6.1553144454956055,9596,5.4413418993306735,5.000000000000003,5.0
3830,6.175662517547607,9596,5.0,5.000000000000003,5.0
3831,6.177017450332642,9596,14.0,5.000000000000003,5.0
3834,6.180787563323975,9596,18.96,5.000000000000003,5.0
3837,6.186459302902222,9596,25.168,5.000000000000003,5.0
3839,6.190914869308472,9596,30.1344,5.000000000000003,5.0
3840,6.192166328430176,9596,34.10752,5.000000000000003,5.0
3842,6.1946046352386475,9596,31.828812800000005,5.000000000000003,5.0
3845,6.197856664657593,9596,26.296352153600004,5.000000000000003,5.0
3847,6.200285911560059,9596,26.829665378304004,5.000000000000003,5.0
3850,6.205850124359131,9596,21.463732302643205,5.000000000000003,5.0
3860,6.226234674453735,9596,7.033235800930128,5.000000000000003,5.0
3870,6.2507593631744385,9596,5.0,5.000000000000003,5.0
3880,6.2775232791900635,9596,5.0,5.000000000000003,5.0
3889,6.299089670181274,9596,14.0,5.000000000000003,5.0
3890,6.300318717956543,9596,14.0,5.000000000000003,5.0
3892,6.303432941436768,9596,18.96,5.000000000000003,5.0
3895,6.309813022613525,9596,25.168,5.000000000000003,5.0
3897,6.312021970748901,9596,26.10752,5.000000000000003,5.0
3898,6.313361167907715,9596,30.886016,5.000000000000003,5.0
3900,6.315461874008179,9596,34.708812800000004,5.000000000000003,5.0
3908,6.327646493911743,9596,24.216729722880004,5.000000000000003,5.0
3910,6.332251071929932,9596,19.373383778304003,5.000000000000003,5.0
3914,6.337177038192749,9596,22.398965618114563,5.000000000000003,5.0
3916,6.3396995067596436,9596,24.33533799559332,5.000000000000003,5.0
3917,6.340988874435425,9596,29.468270396474658,5.000000000000003,5.0
3918,6.342270135879517,9596,33.57461631717973,5.000000000000003,5.0
3920,6.347329616546631,9596,36.85969305374378,5.000000000000003,5.0
3930,6.368730783462524,9596,18.87216284351682,5.000000000000003,5.0
3939,6.38575291633606,9596,16.184030320563593,5.000000000000003,5.0
3940,6.387070655822754,9596,22.947224256450873,5.000000000000003,5.0
3941,6.388364553451538,9596,28.3577794051607,5.000000000000003,5.0
3944,6.394346237182617,9596,28.14897881930285,5.000000000000003,5.0
3945,6.395655393600464,9596,32.519183055442284,5.000000000000003,5.0
3946,6.396990060806274,9596,36.015346444353824,5.000000000000003,5.0
3949,6.400758743286133,9596,28.43985737950916,5.000000000000003,5.0
3950,6.4021031856536865,9596,32.75188590360733,5.000000000000003,5.0
3954,6.406787872314453,9596,23.415172466117568,5.000000000000003,5.0
3958,6.41169285774231,9596,21.988568302652197,5.000000000000003,5.0
3959,6.413029670715332,9596,27.59085464212176,5.000000000000003,5.0
3960,6.413777589797974,9596,22.07268371369741,5.000000000000003,5.0
3968,6.427846670150757,9596,15.786221599443493,5.000000000000003,5.0
3970,6.430172681808472,9596,10.103181823643837,5.000000000000003,5.0
3971,6.431515216827393,9596,18.08254545891507,5.000000000000003,5.0
3976,6.439706563949585,9596,19.25826327496452,5.000000000000003,5.0
3980,6.444190502166748,9596,15.406610619971616,5.000000000000003,5.0
3983,6.452556848526001,9596,22.325288495977293,5.000000000000003,5.0
3985,6.455068826675415,9596,24.288184637425466,5.000000000000003,5.0
3986,6.456342458724976,9596,29.430547709940374,5.000000000000003,5.0
3987,6.457630157470703,9596,33.5444381679523,5.000000000000003,5.0
3990,6.460819721221924,9596,21.468440427489476,5.000000000000003,5.0
4000,6.475994110107422,9596,8.793473199099692,5.000000000000003,5.0
4001,6.47735071182251,9596,17.034778559279754,5.000000000000003,5.0
4005,6.481722354888916,9596,20.902258277939044,5.000000000000003,5.0
4006,6.483078956604004,9596,26.721806622351234,5.000000000000003,5.0
4010,6.487710237503052,9596,17.10195623830479,5.000000000000003,5.0
4013,6.493670701980591,9596,23.681564990643835,5.000000000000003,5.0
4015,6.496217250823975,9596,25.156201594012053,5.000000000000003,5.0
4018,6.499847412109375,9596,26.099969020167716,5.000000000000003,5.0
4019,6.501148700714111,9596,30.879975216134174,5.000000000000003,5.0
4020,6.502285957336426,9596,24.70398017290734,5.000000000000003,5.0
4021,6.503607273101807,9596,29.763184138325872,5.000000000000003,5.0
4024,6.50727105140686,9596,25.23875027882285,5.000000000000003,5.0
4028,6.514408111572266,9596,26.152800178446626,5.000000000000003,5.0
4030,6.516626834869385,9596,16.737792114205842,5.000000000000003,5.0
4036,6.528162717819214,9596,18.56974956247339,5.000000000000003,5.0
4037,6.529480695724487,9596,24.855799649978714,5.000000000000003,5.0
4040,6.532968044281006,9596,15.907711775986378,5.000000000000003,5.0
4042,6.537841796875,9596,22.726169420789105,5.000000000000003,5.0
4043,6.539156436920166,9596,28.180935536631285,5.000000000000003,5.0
4045,6.541627645492554,9596,28.035798743444026,5.000000000000003,5.0
4047,6.544134616851807,9596,27.94291119580418,5.000000000000003,5.0
4048,6.54544734954834,9596,32.35432895664334,5.000000000000003,5.0
4050,6.550115585327148,9596,32.35432895664334,5.000000000000003,5.0
4060,6.563862562179565,9596,6.785194568008253,5.000000000000003,5.0
4062,6.56640625,9596,15.428155654406602,5.000000000000003,5.0
4066,6.578422784805298,9596,22.342524523525285,5.000000000000003,5.0
4069,6.581791877746582,9596,21.439372556044948,5.000000000000003,5.0
4070,6.582528114318848,9596,17.151498044835957,5.000000000000003,5.0
4073,6.588617563247681,9596,23.721198435868764,5.000000000000003,5.0
4080,6.599076986312866,9596,12.145253599164809,5.000000000000003,5.0
4085,6.604790449142456,9596,14.974695874217907,5.000000000000003,5.0
4087,6.607216119766235,9596,21.979756699374327,5.000000000000003,5.0
4088,6.6084606647491455,9596,27.58380535949946,5.000000000000003,5.0
4090,6.613200664520264,9596,32.06704428759957,5.000000000000003,5.0
4093,6.619236946105957,9596,35.65363543007966,5.000000000000003,5.0
4094,6.6206254959106445,9596,38.52290834406373,5.000000000000003,5.0
4098,6.627621412277222,9596,40.81832667525099,5.000000000000003,5.0
4100,6.629616022109985,9596,26.123729072160632,5.000000000000003,5.0
4103,6.6328887939453125,9596,26.719186606182806,5.000000000000003,5.0
4104,6.634240388870239,9596,31.375349284946246,5.000000000000003,5.0
4106,6.636391639709473,9596,30.0802235423656,5.000000000000003,5.0
4107,6.6377575397491455,9596,34.064178833892484,5.000000000000003,5.0
4109,6.639817476272583,9596,31.801074453691193,5.000000000000003,5.0
4110,6.643157005310059,9596,31.801074453691193,5.000000000000003,5.0
4113,6.646470308303833,9596,26.282150120289895,5.000000000000003,5.0
4114,6.647794008255005,9596,31.025720096231918,5.000000000000003,5.0
4117,6.651346206665039,9596,29.85646086158843,5.000000000000003,5.0
4120,6.657298803329468,9596,29.1081349514166,5.000000000000003,5.0
4130,6.6704113483428955,9596,6.104418342963325,5.000000000000003,5.0
4131,6.671740770339966,9596,14.883534674370662,5.000000000000003,5.0
4140,6.684697389602661,9596,5.0,5.000000000000003,5.0
4150,6.708791494369507,9596,14.0,5.000000000000003,5.0
4160,6.72981595993042,9596,5.0,5.000000000000003,5.0
4169,6.75402307510376,9596,14.0,5.000000000000003,5.0
4170,6.757875204086304,9596,14.0,5.000000000000003,5.0
4175,6.768578767776489,9596,18.96,5.000000000000003,5.0
4180,6.776647090911865,9596,12.134400000000001,5.000000000000003,5.0
4182,6.779130935668945,9596,19.707520000000002,5.000000000000003,5.0
4189,6.789818048477173,9596,18.072200192000004,5.000000000000003,5.0
4190,6.790919542312622,9596,18.072200192000004,5.000000000000003,5.0
4192,6.793398380279541,9596,24.457760153600006,5.000000000000003,5.0
4193,6.794722080230713,9596,29.566208122880006,5.000000000000003,5.0
4200,6.807947397232056,9596,22.11031884713165,5.000000000000003,5.0
4205,6.816275119781494,9596,21.320483249731407,5.000000000000003,5.0
4206,6.817660093307495,9596,27.056386599785125,5.000000000000003,5.0
4207,6.818965435028076,9596,31.6451092798281,5.000000000000003,5.0
4210,6.824835777282715,9596,20.25286993908999,5.000000000000003,5.0
4212,6.827417850494385,9596,22.961836761017594,5.000000000000003,5.0
4213,6.828750371932983,9596,28.369469408814076,5.000000000000003,5.0
4215,6.830827951431274,9596,28.15646042164101,5.000000000000003,5.0
4218,6.8367815017700195,9596,28.020134669850247,5.000000000000003,5.0
4220,6.839299201965332,9596,27.93288618870416,5.000000000000003,5.0
4221,6.840571880340576,9596,32.34630895096333,5.000000000000003,5.0
4225,6.850186109542847,9596,30.701637728616536,5.000000000000003,5.0
4230,6.8559911251068115,9596,15.719238517051668,5.000000000000003,5.0
4237,6.864504814147949,9596,15.150880077267493,5.000000000000003,5.0
4240,6.871178150177002,9596,19.696563249451195,5.000000000000003,5.0
4241,6.873270511627197,9596,25.757250599560955,5.000000000000003,5.0
4243,6.879003047943115,9596,30.605800479648764,5.000000000000003,5.0
4244,6.880391836166382,9596,34.48464038371901,5.000000000000003,5.0
4245,6.881725311279297,9596,37.587712306975206,5.000000000000003,5.0
4249,6.886758089065552,9596,29.244908701171312,5.000000000000003,5.0
4250,6.88753080368042,9596,23.39592696093705,5.000000000000003,5.0
4251,6.888907194137573,9596,28.71674156874964,5.000000000000003,5.0
4258,6.902310848236084,9596,19.409901877247883,5.000000000000003,5.0
4260,6.906492471694946,9596,15.527921501798307,5.000000000000003,5.0
4261,6.9079270362854,9596,22.422337201438644,5.000000000000003,5.0
4265,6.914912223815918,9596,14.350295808920734,5.000000000000003,14.0
4270,6.920819997787476,9596,7.347351454167416,5.000000000000003,8.96
4280,6.94778037071228,9596,5.877881163333933,5.000000000000003,5.0
4284,6.955308675765991,9596,14.0,5.000000000000003,5.0
