Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3791,8.780529975891113,11992,19.23907207075234,5.000000000000003,5.0
3796,8.788276672363281,11992,16.30425913614413,5.000000000000003,5.0
3799,8.79264521598816,11992,20.434725847132242,5.000000000000003,5.0
3800,8.794435977935791,11992,26.347780677705796,5.000000000000003,5.0
3801,8.796168565750122,11992,31.078224542164637,5.000000000000003,5.0
3810,8.817214250564575,11992,6.5175760755049685,5.000000000000003,5.0
3817,8.844425916671753,11992,14.171248688323182,5.000000000000003,5.0
3819,8.854237794876099,11992,21.336998950658547,5.000000000000003,5.0
3820,8.856109142303467,11992,17.06959916052684,5.000000000000003,5.0
3822,8.859667778015137,11992,23.65567932842147,5.000000000000003,5.0
3824,8.866169691085815,11992,28.924543462737176,5.000000000000003,5.0
3830,8.88425612449646,11992,11.84749300233715,5.000000000000003,5.0
3840,8.919124841690063,11992,7.582395521495776,5.000000000000003,5.0
3849,8.941205501556396,11992,14.0,5.000000000000003,5.0
3850,8.946391820907593,11992,14.0,5.000000000000003,5.0
3851,8.948435068130493,11992,21.200000000000003,5.000000000000003,5.0
3860,8.96607232093811,11992,15.557452800000004,5.000000000000003,5.0
3864,8.972804069519043,11992,16.372332666880002,5.000000000000003,5.0
3865,8.974659442901611,11992,23.097866133504002,5.000000000000003,5.0
3866,8.982856750488281,11992,28.4782929068032,5.000000000000003,5.0
3867,8.985523223876953,11992,32.78263432544256,5.000000000000003,5.0
3870,8.998439311981201,11992,26.78470877462659,5.000000000000003,5.0
3872,9.002317190170288,11992,27.14221361576102,5.000000000000003,5.0
3873,9.004051685333252,11992,31.713770892608817,5.000000000000003,5.0
3874,9.005977630615234,11992,35.371016714087055,5.000000000000003,5.0
3875,9.008370637893677,11992,38.29681337126965,5.000000000000003,5.0
3876,9.01039433479309,11992,40.63745069701572,5.000000000000003,5.0
3878,9.013388633728027,11992,36.00796844609006,5.000000000000003,5.0
3880,9.019851207733154,11992,28.80637475687205,5.000000000000003,5.0
3884,9.02587342262268,11992,21.799091100414795,5.000000000000003,5.0
3886,9.033519506454468,11992,27.43927288033184,5.000000000000003,5.0
3890,9.043714046478271,11992,27.56113464341238,5.000000000000003,5.0
3894,9.053259134292603,11992,27.639126171783925,5.000000000000003,5.0
3900,9.068268060684204,11992,17.689040749941714,5.000000000000003,5.0
3907,9.093940496444702,11992,17.24543109117613,5.000000000000003,5.0
3908,9.096245050430298,11992,23.796344872940907,5.000000000000003,5.0
3910,9.09949278831482,11992,19.037075898352725,5.000000000000003,5.0
3911,9.10142970085144,11992,25.229660718682183,5.000000000000003,5.0
3912,9.103272676467896,11992,30.183728574945746,5.000000000000003,5.0
3914,9.105983257293701,11992,34.146982859956594,5.000000000000003,5.0
3916,9.10934853553772,11992,31.854069030372223,5.000000000000003,5.0
3920,9.119299173355103,11992,26.30928334355058,5.000000000000003,5.0
3922,9.122636318206787,11992,31.047426674840466,5.000000000000003,5.0
3927,9.130556344985962,11992,22.717025966014656,5.000000000000003,5.0
3930,9.135122776031494,11992,18.173620772811727,5.000000000000003,5.0
3938,9.15502405166626,11992,15.955132054834948,5.000000000000003,5.0
3940,9.161433219909668,11992,12.764105643867959,5.000000000000003,5.0
3950,9.182524919509888,11992,5.0,5.000000000000003,5.0
3954,9.191834688186646,11992,14.0,5.000000000000003,5.0
3958,9.201397180557251,11992,18.96,5.000000000000003,5.0
3960,9.204378366470337,11992,15.168000000000001,5.000000000000003,5.0
3962,9.210328340530396,11992,22.1344,5.000000000000003,5.0
3963,9.212102890014648,11992,27.70752,5.000000000000003,5.0
3966,9.21961760520935,11992,27.7328128,5.000000000000003,5.0
3969,9.227444410324097,11992,27.749000192000004,5.000000000000003,5.0
3970,9.228982925415039,11992,22.199200153600003,5.000000000000003,5.0
3974,9.2455415725708,11992,21.365990478643205,5.000000000000003,5.0
3979,9.2578444480896,11992,20.939387125065323,5.000000000000003,5.0
3980,9.259426355361938,11992,20.939387125065323,5.000000000000003,5.0
3982,9.26581621170044,11992,26.75150970005226,5.000000000000003,5.0
3983,9.267504930496216,11992,31.40120776004181,5.000000000000003,5.0
3984,9.269281148910522,11992,35.12096620803345,5.000000000000003,5.0
3989,9.283439636230469,11992,32.47741837314141,5.000000000000003,5.0
3990,9.285192251205444,11992,35.98193469851313,5.000000000000003,5.0
3991,9.28697419166565,11992,38.78554775881051,5.000000000000003,5.0
3992,9.28882646560669,11992,41.02843820704841,5.000000000000003,5.0
3999,9.306702375411987,11992,23.444198631685627,5.000000000000003,5.0
4000,9.30809760093689,11992,23.444198631685627,5.000000000000003,5.0
4001,9.309823274612427,11992,28.7553589053485,5.000000000000003,5.0
4002,9.311523675918579,11992,33.004287124278804,5.000000000000003,5.0
4004,9.314145803451538,11992,36.40342969942304,5.000000000000003,5.0
4006,9.317235946655273,11992,39.12274375953844,5.000000000000003,5.0
4009,9.322359085083008,11992,30.030844804883685,5.000000000000003,5.0
4010,9.32390546798706,11992,24.024675843906948,5.000000000000003,5.0
4020,9.34818172454834,11992,6.297924624425146,5.000000000000003,5.0
4021,9.350205183029175,11992,15.038339699540117,5.000000000000003,5.0
4024,9.361050844192505,11992,22.030671759632092,5.000000000000003,5.0
4026,9.364524364471436,11992,24.09962992616454,5.000000000000003,5.0
4030,9.376363277435303,11992,15.423763152745307,5.000000000000003,5.0
4031,9.378231048583984,11992,22.339010522196247,5.000000000000003,5.0
4032,9.37997841835022,11992,27.871208417757,5.000000000000003,5.0
4033,9.381694793701172,11992,32.2969667342056,5.000000000000003,5.0
4034,9.383456945419312,11992,35.83757338736448,5.000000000000003,5.0
4036,9.387146949768066,11992,32.93604696791327,5.000000000000003,5.0
4039,9.392094135284424,11992,31.079070059464495,5.000000000000003,5.0
4040,9.393712520599365,11992,24.863256047571596,5.000000000000003,5.0
4049,9.415035963058472,11992,18.147191741668266,5.000000000000003,5.0
4050,9.416760683059692,11992,14.517753393334614,5.000000000000003,5.0
4054,9.423224687576294,11992,19.291362171734153,5.000000000000003,5.0
4056,9.426028490066528,11992,22.34647178990986,5.000000000000003,5.0
4060,9.432358741760254,11992,14.301741945542311,5.000000000000003,5.0
4061,9.434229612350464,11992,21.44139355643385,5.000000000000003,5.0
4062,9.435953378677368,11992,27.153114845147083,5.000000000000003,5.0
4064,9.439270257949829,11992,27.377993500894135,5.000000000000003,5.0
4066,9.442505359649658,11992,27.521915840572248,5.000000000000003,5.0
4067,9.444273471832275,11992,32.017532672457804,5.000000000000003,5.0
4070,9.448833703994751,11992,20.491220910373,5.000000000000003,5.0
4074,9.464951515197754,11992,23.11438138263872,5.000000000000003,5.0
4079,9.478086471557617,11992,24.793204084888778,5.000000000000003,5.0
4080,9.479507207870483,11992,24.793204084888778,5.000000000000003,5.0
4083,9.484273910522461,11992,29.834563267911022,5.000000000000003,5.0
4086,9.489049434661865,11992,29.094120491463055,5.000000000000003,5.0
4090,9.500903606414795,11992,18.62023711453636,5.000000000000003,5.0
4091,9.502772092819214,11992,24.89618969162909,5.000000000000003,5.0
4092,9.504595041275024,11992,29.916951753303273,5.000000000000003,5.0
4095,9.508873701095581,11992,29.146849122114098,5.000000000000003,5.0
4098,9.514148235321045,11992,24.92318675052242,5.000000000000003,5.0
4100,9.520302295684814,11992,29.938549400417937,5.000000000000003,5.0
4101,9.522154808044434,11992,33.950839520334355,5.000000000000003,5.0
4104,9.526814222335815,11992,37.160671616267486,5.000000000000003,5.0
4105,9.528528690338135,11992,39.728537293013986,5.000000000000003,5.0
4106,9.530221223831177,11992,41.78282983441119,5.000000000000003,5.0
4107,9.53195571899414,11992,43.42626386752895,5.000000000000003,5.0
4110,9.53652024269104,11992,22.234247100174827,5.000000000000003,5.0
4120,9.561004638671875,11992,17.285718089785288,5.000000000000003,5.0
4126,9.572762489318848,11992,17.080230129576055,5.000000000000003,5.0
4129,9.57720160484314,11992,20.931347282928677,5.000000000000003,5.0
4130,9.578943729400635,11992,26.745077826342943,5.000000000000003,5.0
4133,9.583641290664673,11992,27.116849808859484,5.000000000000003,5.0
4140,9.594940662384033,11992,17.10851947629366,5.000000000000003,5.0
4141,9.59668493270874,11992,23.686815581034928,5.000000000000003,5.0
4145,9.60307788848877,11992,22.127649577489883,5.000000000000003,5.0
4150,9.613841772079468,11992,17.702119661991908,5.000000000000003,5.0
4152,9.617278337478638,11992,21.329356583674823,5.000000000000003,5.0
4154,9.62053394317627,11992,27.06348526693986,5.000000000000003,5.0
4158,9.626876592636108,11992,23.85650445667321,5.000000000000003,5.0
4160,9.63579273223877,11992,23.85650445667321,5.000000000000003,5.0
4161,9.637644290924072,11992,29.08520356533857,5.000000000000003,5.0
4162,9.639487743377686,11992,33.26816285227086,5.000000000000003,5.0
4165,9.6443030834198,11992,27.033299380362685,5.000000000000003,5.0
4168,9.649007081985474,11992,27.301311603432122,5.000000000000003,5.0
4170,9.65474247932434,11992,21.8410492827457,5.000000000000003,5.0
4176,9.671222925186157,11992,21.1826172327658,5.000000000000003,5.0
4179,9.676106691360474,11992,23.55687502897011,5.000000000000003,5.0
4180,9.67766523361206,11992,18.84550002317609,5.000000000000003,5.0
4181,9.67941927909851,11992,25.076400018540873,5.000000000000003,5.0
4188,9.698692321777344,11992,26.04889601186616,5.000000000000003,5.0
4190,9.701643705368042,11992,26.04889601186616,5.000000000000003,5.0
4196,9.727577924728394,11992,23.337034758075475,5.000000000000003,5.0
4200,9.736881017684937,11992,14.935702245168304,5.000000000000003,5.0
4208,9.756191968917847,11992,16.11766363962094,5.000000000000003,5.0
4210,9.763158559799194,11992,16.11766363962094,5.000000000000003,5.0
4213,9.768846273422241,11992,22.894130911696752,5.000000000000003,5.0
4214,9.77087140083313,11992,28.315304729357404,5.000000000000003,5.0
4216,9.778595447540283,11992,32.65224378348593,5.000000000000003,5.0
4220,9.785587072372437,11992,23.37435905371584,5.000000000000003,5.0
4224,9.796950101852417,11992,21.967671835502514,5.000000000000003,5.0
4230,9.814690828323364,11992,14.059309974721609,5.000000000000003,5.0
4234,9.825819969177246,11992,17.198366707057463,5.000000000000003,5.0
4240,9.839654445648193,11992,8.805563754013424,5.000000000000003,5.0
4241,9.841484308242798,11992,17.04445100321074,5.000000000000003,5.0
4250,9.858123064041138,11992,8.726758913643899,5.000000000000003,5.0
4251,9.860018968582153,11992,16.98140713091512,5.000000000000003,5.0
4260,9.88387942314148,11992,5.564467488658268,5.000000000000003,5.0
4262,9.887467384338379,11992,14.0,5.000000000000003,5.0
4267,9.904808759689331,11992,18.96,5.000000000000003,5.0
4270,9.90987515449524,11992,19.707520000000002,5.000000000000003,5.0
4272,9.912676095962524,11992,22.6128128,5.000000000000003,5.0
4280,9.925400257110596,11992,5.927813198643202,5.000000000000003,5.0
4286,9.93811321258545,11992,14.0,5.000000000000003,5.0
4289,9.9425950050354,11992,17.168,5.000000000000003,5.0
4290,9.947004556655884,11992,17.168,5.000000000000003,5.0
4296,9.96558165550232,11992,20.987520000000004,5.000000000000003,5.0
4298,9.971806287765503,11992,26.790016000000005,5.000000000000003,5.0
4300,9.974851846694946,11992,21.432012800000006,5.000000000000003,5.0
4301,9.976696252822876,11992,27.145610240000007,5.000000000000003,5.0
4302,9.978471994400024,11992,31.716488192000007,5.000000000000003,5.0
4309,9.996212244033813,11992,22.99107356344321,5.000000000000003,5.0
4310,9.99765396118164,11992,22.99107356344321,5.000000000000003,5.0
4311,9.999432563781738,11992,28.392858850754568,5.000000000000003,5.0
4312,10.001204490661621,11992,32.714287080603654,5.000000000000003,5.0
4316,10.018999338150024,11992,26.749714985269076,5.000000000000003,5.0
4320,10.031312227249146,11992,13.69585407245777,5.000000000000003,5.0
4323,10.045198202133179,11992,20.95668325796622,5.000000000000003,5.0
4330,10.065021753311157,11992,8.583857462462964,5.000000000000003,5.0
4333,10.073389291763306,11992,16.867085969970372,5.000000000000003,5.0
4335,10.077047109603882,11992,20.79493502078104,5.000000000000003,5.0
4338,10.08457636833191,11992,23.30875841329987,5.000000000000003,5.0
4340,10.089614868164062,11992,24.91760538451192,5.000000000000003,5.0
4348,10.115636110305786,11992,20.206251165496084,5.000000000000003,5.0
4349,10.117431879043579,11992,26.165000932396868,5.000000000000003,5.0
4350,10.119168758392334,11992,30.932000745917495,5.000000000000003,5.0
4353,10.124109268188477,11992,29.7964804773872,5.000000000000003,5.0
4356,10.13870906829834,11992,29.06974750552781,5.000000000000003,5.0
4357,10.140707731246948,11992,33.255798004422246,5.000000000000003,5.0
4359,10.144368171691895,11992,31.28371072283024,5.000000000000003,5.0
4360,10.145867109298706,11992,31.28371072283024,5.000000000000003,5.0
4365,10.165536880493164,11992,22.81380791207127,5.000000000000003,5.0
4370,10.186001062393188,11992,14.600837063725614,5.000000000000003,5.0
4373,10.191344261169434,11992,19.344535720784393,5.000000000000003,5.0
4377,10.205798625946045,11992,22.380502861302013,5.000000000000003,5.0
4378,10.20773959159851,11992,27.90440228904161,5.000000000000003,5.0
4380,10.210878133773804,11992,17.858817464986632,5.000000000000003,5.0
4385,10.21916151046753,11992,19.143714542073155,5.000000000000003,5.0
4387,10.222768783569336,11992,22.25197730692682,5.000000000000003,5.0
4390,10.231186151504517,11992,14.241265476433165,5.000000000000003,5.0
4400,10.262660264968872,11992,14.0,5.000000000000003,5.0
4406,10.27595043182373,11992,15.7344,5.000000000000003,5.0
4409,10.284578561782837,11992,22.58752,5.000000000000003,5.0
4410,10.286389350891113,11992,28.070016000000003,5.000000000000003,5.0
4411,10.2882719039917,11992,32.4560128,5.000000000000003,5.0
4417,10.30051040649414,11992,23.293982842880006,5.000000000000003,5.0
4419,10.306689023971558,11992,28.635186274304004,5.000000000000003,5.0
4420,10.311225414276123,11992,28.635186274304004,5.000000000000003,5.0
4428,10.327263832092285,11992,19.38317783836394,5.000000000000003,5.0
4430,10.330281019210815,11992,15.506542270691154,5.000000000000003,5.0
4440,10.35825800895691,11992,5.081183771260079,5.000000000000003,5.0
4442,10.361743211746216,11992,14.064947017008063,5.000000000000003,5.0
4443,10.363652467727661,11992,21.25195761360645,5.000000000000003,5.0
4444,10.365394353866577,11992,27.00156609088516,5.000000000000003,5.0
4446,10.368505716323853,11992,31.60125287270813,5.000000000000003,5.0
4447,10.370361328125,11992,35.281002298166506,5.000000000000003,5.0
4450,10.37472915649414,11992,28.224801838533207,5.000000000000003,5.0
4452,10.381019592285156,11992,32.579841470826565,5.000000000000003,5.0
4455,10.386631727218628,11992,26.680878833063204,5.000000000000003,5.0
4456,10.388590812683105,11992,31.344703066450563,5.000000000000003,5.0
4458,10.391893863677979,11992,30.06060996252836,5.000000000000003,5.0
4459,10.393813371658325,11992,34.04848797002269,5.000000000000003,5.0
4460,10.394678831100464,11992,34.04848797002269,5.000000000000003,5.0
4467,10.409027814865112,11992,23.946260672521298,5.000000000000003,5.0
4470,10.416369915008545,11992,15.325606830413632,5.000000000000003,5.0
4472,10.419673681259155,11992,19.808388371464723,5.000000000000003,5.0
4473,10.421446323394775,11992,25.84671069717178,5.000000000000003,5.0
4474,10.423186302185059,11992,30.677368557737424,5.000000000000003,5.0
4480,10.438425779342651,11992,15.706812701561564,5.000000000000003,5.0
4485,10.449474096298218,11992,18.041888103199526,5.000000000000003,5.0
4490,10.45555853843689,11992,11.546808386047697,5.000000000000003,5.0
4496,10.47133731842041,11992,17.389957367070526,5.000000000000003,5.0
4497,10.473143339157104,11992,23.911965893656422,5.000000000000003,5.0
4499,10.476905822753906,11992,25.303658171940114,5.000000000000003,5.0
4500,10.482255935668945,11992,20.242926537552094,5.000000000000003,5.0
4504,10.494255304336548,11992,22.955472984033342,5.000000000000003,5.0
4506,10.498075485229492,11992,24.69150270978134,5.000000000000003,5.0
4509,10.503469228744507,11992,22.64204938740805,5.000000000000003,5.0
4510,10.505460739135742,11992,28.11363950992644,5.000000000000003,5.0
4512,10.509213924407959,11992,27.992729286352922,5.000000000000003,5.0
4513,10.511150598526001,11992,32.39418342908234,5.000000000000003,5.0
4516,10.51981520652771,11992,30.732277394612698,5.000000000000003,5.0
4520,10.526707887649536,11992,25.734926026041705,5.000000000000003,5.0
4524,10.53763222694397,11992,26.470352656666694,5.000000000000003,5.0
4525,10.539610862731934,11992,31.17628212533336,5.000000000000003,5.0
