Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5264,8.53435730934143,9589,19.699742842880003,5.000000000000003,5.0
5270,8.542722225189209,9589,8.069014668443652,5.000000000000003,5.0
5272,8.545343399047852,9589,15.164169387803938,5.000000000000003,5.0
5275,8.551231622695923,9589,19.70506840819452,5.000000000000003,5.0
5277,8.553794384002686,9589,22.611243781244497,5.000000000000003,5.0
5280,8.557175159454346,9589,14.471196019996478,5.000000000000003,5.0
5283,8.56291937828064,9589,19.261565452797747,5.000000000000003,5.0
5284,8.564236879348755,9589,25.4092523622382,5.000000000000003,5.0
5290,8.5709388256073,9589,8.326103814058216,5.000000000000003,5.0
5291,8.57235074043274,9589,16.66088305124657,5.000000000000003,5.0
5295,8.581405878067017,9589,20.66296515279781,5.000000000000003,5.0
5300,8.590653896331787,9589,10.57943815823248,5.000000000000003,5.0
5304,8.595364332199097,9589,18.463550526585983,5.000000000000003,5.0
5307,8.598943948745728,9589,21.816672337015028,5.000000000000003,5.0
5308,8.600303411483765,9589,27.453337869612024,5.000000000000003,5.0
5310,8.602815628051758,9589,27.570136236551697,5.000000000000003,5.0
5312,8.605360269546509,9589,27.64488719139309,5.000000000000003,5.0
5315,8.611227035522461,9589,27.69272780249158,5.000000000000003,5.0
5317,8.615822553634644,9589,32.15418224199327,5.000000000000003,5.0
5320,8.618959188461304,9589,16.462941307900557,5.000000000000003,5.0
5321,8.62031602859497,9589,23.170353046320447,5.000000000000003,5.0
5322,8.621642589569092,9589,28.536282437056357,5.000000000000003,5.0
5323,8.622910022735596,9589,32.829025949645086,5.000000000000003,5.0
5324,8.624197244644165,9589,36.26322075971607,5.000000000000003,5.0
5329,8.63015103340149,9589,24.853415223179702,5.000000000000003,5.0
5330,8.631472826004028,9589,29.882732178543762,5.000000000000003,5.0
5331,8.63276982307434,9589,33.90618574283501,5.000000000000003,5.0
5335,8.641698122024536,9589,31.699958875414406,5.000000000000003,5.0
5338,8.645431518554688,9589,26.23037894421218,5.000000000000003,5.0
5340,8.647796630859375,9589,16.787442524295795,5.000000000000003,5.0
5342,8.650271654129028,9589,23.429954019436636,5.000000000000003,5.0
5345,8.656080722808838,9589,24.99517057243945,5.000000000000003,5.0
5346,8.657390356063843,9589,29.99613645795156,5.000000000000003,5.0
5349,8.663226842880249,9589,29.197527333089,5.000000000000003,5.0
5350,8.664339065551758,9589,29.197527333089,5.000000000000003,5.0
5351,8.665669918060303,9589,33.358021866471205,5.000000000000003,5.0
5356,8.676146030426025,9589,31.349133994541575,5.000000000000003,5.0
5358,8.678718328475952,9589,30.06344575650661,5.000000000000003,5.0
5359,8.680173873901367,9589,34.050756605205294,5.000000000000003,5.0
5360,8.68134617805481,9589,27.240605284164236,5.000000000000003,5.0
5366,8.68860149383545,9589,18.92620153951494,5.000000000000003,5.0
5370,8.697530269622803,9589,15.140961231611952,5.000000000000003,5.0
5373,8.701324224472046,9589,17.75217215058532,5.000000000000003,5.0
5376,8.707420349121094,9589,21.361390176374606,5.000000000000003,5.0
5378,8.709932565689087,9589,27.089112141099687,5.000000000000003,5.0
5380,8.714576959609985,9589,31.67128971287975,5.000000000000003,5.0
5386,8.721131324768066,9589,20.378048213116443,5.000000000000003,5.0
5388,8.723693609237671,9589,23.041950856394525,5.000000000000003,5.0
5390,8.728592872619629,9589,18.43356068511562,5.000000000000003,5.0
5392,8.730908393859863,9589,21.797478838474,5.000000000000003,5.0
5398,8.738099336624146,9589,21.160309165298692,5.000000000000003,5.0
5400,8.740458726882935,9589,13.542597865791164,5.000000000000003,5.0
5403,8.746501922607422,9589,20.83407829263293,5.000000000000003,5.0
5405,8.751222372055054,9589,26.667262634106347,5.000000000000003,5.0
5407,8.75383734703064,9589,27.067048085828063,5.000000000000003,5.0
5409,8.756325483322144,9589,31.65363846866245,5.000000000000003,5.0
5410,8.757490396499634,9589,25.322910774929962,5.000000000000003,5.0
5418,8.771796464920044,9589,22.965330316764142,5.000000000000003,5.0
5420,8.776326894760132,9589,18.372264253411313,5.000000000000003,5.0
5430,8.795286893844604,9589,7.525279438197275,5.000000000000003,5.0
5440,8.821632385253906,9589,5.0,5.000000000000003,5.0
5444,8.828409671783447,9589,14.0,5.000000000000003,5.0
5448,8.83333444595337,9589,17.168,5.000000000000003,5.0
5450,8.840458393096924,9589,17.168,5.000000000000003,5.0
5455,8.852947235107422,9589,17.0320128,5.000000000000003,5.0
5456,8.85441780090332,9589,23.62561024,5.000000000000003,5.0
5457,8.855912685394287,9589,28.900488192,5.000000000000003,5.0
5460,8.8588707447052,9589,24.797049954304004,5.000000000000003,5.0
5465,8.868807792663574,9589,22.696089576603654,5.000000000000003,5.0
5470,8.875024318695068,9589,17.437054632461486,5.000000000000003,5.0
5472,8.877561330795288,9589,21.159714964775354,5.000000000000003,5.0
5479,8.887912034988403,9589,18.667019249571986,5.000000000000003,5.0
5480,8.888703107833862,9589,14.93361539965759,5.000000000000003,5.0
5488,8.908275127410889,9589,16.116808867699753,5.000000000000003,5.0
5489,8.914010524749756,9589,22.893447094159804,5.000000000000003,5.0
5490,8.919020891189575,9589,18.314757675327844,5.000000000000003,5.0
5499,8.935270309448242,9589,16.001379795051427,5.000000000000003,5.0
5500,8.936031103134155,9589,12.801103836041143,5.000000000000003,5.0
5508,8.947512865066528,9589,14.194665704993962,5.000000000000003,5.0
5510,8.950071334838867,9589,21.35573256399517,5.000000000000003,5.0
5511,8.951415061950684,9589,27.084586051196137,5.000000000000003,5.0
5514,8.955029726028442,9589,31.66766884095691,5.000000000000003,5.0
5516,8.9574875831604,9589,35.334135072765534,5.000000000000003,5.0
5518,8.960081338882446,9589,32.613846446569944,5.000000000000003,5.0
5520,8.96658992767334,9589,32.613846446569944,5.000000000000003,5.0
5530,8.97800087928772,9589,10.686905203612042,5.000000000000003,5.0
5535,8.984385967254639,9589,14.377356371399493,5.000000000000003,5.0
5536,8.985721826553345,9589,21.501885097119597,5.000000000000003,5.0
5540,8.992468357086182,9589,11.008965169725236,5.000000000000003,5.0
5541,8.993837594985962,9589,18.807172135780192,5.000000000000003,5.0
5544,8.997578620910645,9589,22.036590166899323,5.000000000000003,5.0
5545,8.998902559280396,9589,27.62927213351946,5.000000000000003,5.0
5546,9.000216960906982,9589,32.10341770681557,5.000000000000003,5.0
5548,9.00260591506958,9589,35.68273416545246,5.000000000000003,5.0
5550,9.004966974258423,9589,22.836949865889576,5.000000000000003,5.0
5552,9.009685754776001,9589,28.269559892711662,5.000000000000003,5.0
5557,9.019154071807861,9589,24.474014665068374,5.000000000000003,5.0
5558,9.02051568031311,9589,29.579211732054702,5.000000000000003,5.0
5560,9.023082494735718,9589,28.93069550851501,5.000000000000003,5.0
5565,9.031607627868652,9589,21.85001288028775,5.000000000000003,5.0
5570,9.041686773300171,9589,13.984008243384162,5.000000000000003,5.0
5571,9.043134689331055,9589,21.18720659470733,5.000000000000003,5.0
5575,9.050392866134644,9589,26.949765275765866,5.000000000000003,5.0
5576,9.051756858825684,9589,31.559812220612695,5.000000000000003,5.0
5579,9.05508017539978,9589,30.198279821192127,5.000000000000003,5.0
5580,9.056271314620972,9589,24.158623856953703,5.000000000000003,5.0
5585,9.06193995475769,9589,22.369215414760298,5.000000000000003,5.0
5586,9.063315391540527,9589,27.89537233180824,5.000000000000003,5.0
5590,9.070852518081665,9589,22.316297865446593,5.000000000000003,5.0
5591,9.07239556312561,9589,27.853038292357276,5.000000000000003,5.0
5593,9.07503366470337,9589,27.82594450710866,5.000000000000003,5.0
5596,9.081011772155762,9589,27.808604484549544,5.000000000000003,5.0
5598,9.08358120918274,9589,27.79750687011171,5.000000000000003,5.0
5600,9.090351343154907,9589,27.79750687011171,5.000000000000003,5.0
5605,9.098885536193848,9589,21.38585881399776,5.000000000000003,5.0
5610,9.109404802322388,9589,13.686949640958568,5.000000000000003,5.0
5611,9.11080026626587,9589,20.949559712766856,5.000000000000003,5.0
5612,9.11216402053833,9589,26.759647770213487,5.000000000000003,5.0
5618,9.123793840408325,9589,20.960751726679447,5.000000000000003,5.0
5620,9.126188278198242,9589,16.768601381343558,5.000000000000003,5.0
5625,9.134542465209961,9589,18.585523907247904,5.000000000000003,5.0
5629,9.141903162002563,9589,19.51578824051093,5.000000000000003,5.0
5630,9.143091917037964,9589,15.612630592408744,5.000000000000003,5.0
5633,9.14907431602478,9589,22.490104473926998,5.000000000000003,5.0
5637,9.160660028457642,9589,27.9920835791416,5.000000000000003,5.0
5640,9.16337251663208,9589,17.914933490650625,5.000000000000003,5.0
5641,9.164868116378784,9589,24.3319467925205,5.000000000000003,5.0
5644,9.17105507850647,9589,25.572445947213126,5.000000000000003,5.0
5645,9.172370433807373,9589,30.457956757770503,5.000000000000003,5.0
5650,9.178154706954956,9589,19.493092324973123,5.000000000000003,5.0
5655,9.184577703475952,9589,16.387496493047195,5.000000000000003,5.0
5659,9.18956208229065,9589,18.390398204440167,5.000000000000003,5.0
5660,9.190914392471313,9589,24.712318563552135,5.000000000000003,5.0
5661,9.192282676696777,9589,29.76985485084171,5.000000000000003,5.0
5670,9.207390069961548,9589,22.193732546904766,5.000000000000003,5.0
5674,9.214437484741211,9589,24.20398883001905,5.000000000000003,5.0
5680,9.225619077682495,9589,15.490552851212193,5.000000000000003,5.0
5686,9.23521900177002,9589,16.344930447856516,5.000000000000003,5.0
5690,9.244801044464111,9589,10.460755486628171,5.000000000000003,5.0
5691,9.246277332305908,9589,18.36860438930254,5.000000000000003,5.0
5700,9.262172222137451,9589,16.01902428628666,5.000000000000003,5.0
5703,9.265485048294067,9589,20.252175543223462,5.000000000000003,5.0
5709,9.285145282745361,9589,20.369113878130413,5.000000000000003,5.0
5710,9.287048101425171,9589,16.295291102504333,5.000000000000003,5.0
5720,9.307648658752441,9589,5.339640988468623,5.000000000000003,5.0
5724,9.329896450042725,9589,14.271712790774899,5.000000000000003,5.0
5725,9.331325054168701,9589,21.41737023261992,5.000000000000003,5.0
5729,9.336148023605347,9589,23.70711694887675,5.000000000000003,5.0
5730,9.339550971984863,9589,23.70711694887675,5.000000000000003,5.0
5731,9.3408842086792,9589,28.9656935591014,5.000000000000003,5.0
5732,9.342215061187744,9589,33.17255484728112,5.000000000000003,5.0
5734,9.344768285751343,9589,31.230435102259918,5.000000000000003,5.0
5736,9.346846342086792,9589,34.98434808180794,5.000000000000003,5.0
5740,9.351767539978027,9589,17.911986217885666,5.000000000000003,5.0
5742,9.354357957839966,9589,21.463671179446827,5.000000000000003,5.0
5747,9.360305070877075,9589,20.989399643876776,5.000000000000003,5.0
5749,9.362389087677002,9589,23.43321577208114,5.000000000000003,5.0
5750,9.363144636154175,9589,18.746572617664913,5.000000000000003,5.0
5755,9.369270324707031,9589,17.67859614419555,5.000000000000003,5.0
5757,9.37169623374939,9589,24.14287691535644,5.000000000000003,5.0
5760,9.377521991729736,9589,25.451441225828123,5.000000000000003,5.0
5762,9.385873079299927,9589,30.3611529806625,5.000000000000003,5.0
5763,9.387572288513184,9589,34.28892238453,5.000000000000003,5.0
5768,9.39654278755188,9589,24.04474260870349,5.000000000000003,5.0
5770,9.39919400215149,9589,25.388635269570237,5.000000000000003,5.0
5772,9.401350975036621,9589,26.248726572524955,5.000000000000003,5.0
5778,9.411069393157959,9589,18.60118272328498,5.000000000000003,5.0
5780,9.415740489959717,9589,14.880946178627983,5.000000000000003,5.0
5789,9.428727149963379,9589,14.0,5.000000000000003,5.0
5790,9.430128812789917,9589,21.200000000000003,5.000000000000003,5.0
5793,9.436296224594116,9589,23.568000000000005,5.000000000000003,5.0
5798,9.446189403533936,9589,22.066816000000003,5.000000000000003,5.0
5800,9.448607206344604,9589,17.653452800000004,5.000000000000003,5.0
5802,9.453476905822754,9589,24.122762240000004,5.000000000000003,5.0
5805,9.457356929779053,9589,29.298209792000005,5.000000000000003,5.0
5810,9.464823484420776,9589,18.750854266880005,5.000000000000003,5.0
5812,9.467389345169067,9589,25.000683413504007,5.000000000000003,5.0
5813,9.46871542930603,9589,30.000546730803208,5.000000000000003,5.0
5818,9.47476077079773,9589,25.360279926171245,5.000000000000003,5.0
5820,9.476678371429443,9589,20.288223940936998,5.000000000000003,5.0
5821,9.478090286254883,9589,26.2305791527496,5.000000000000003,5.0
5823,9.482911109924316,9589,30.98446332219968,5.000000000000003,5.0
5826,9.48671269416809,9589,34.787570657759744,5.000000000000003,5.0
5827,9.488063335418701,9589,37.8300565262078,5.000000000000003,5.0
5830,9.491559505462646,9589,24.211236176772992,5.000000000000003,5.0
5832,9.494106769561768,9589,29.368988941418394,5.000000000000003,5.0
5833,9.495482444763184,9589,33.49519115313471,5.000000000000003,5.0
5840,9.508172512054443,9589,13.719630296323983,5.000000000000003,5.0
5841,9.509591579437256,9589,20.975704237059187,5.000000000000003,5.0
5843,9.512235164642334,9589,23.42445071171788,5.000000000000003,5.0
5844,9.5135817527771,9589,28.739560569374305,5.000000000000003,5.0
5850,9.523317575454712,9589,11.771724009215717,5.000000000000003,5.0
5853,9.531294107437134,9589,19.417379207372576,5.000000000000003,5.0
5856,9.5369393825531,9589,22.42712269271845,5.000000000000003,5.0
5858,9.539551734924316,9589,24.353358523339807,5.000000000000003,5.0
5860,9.541795253753662,9589,19.482686818671848,5.000000000000003,5.0
5862,9.54444146156311,9589,22.46891956394998,5.000000000000003,5.0
5870,9.558332443237305,9589,7.362615562715131,5.000000000000003,5.0
5874,9.567479848861694,9589,15.890092450172105,5.000000000000003,5.0
5880,9.57669472694397,9589,6.508581867590497,5.000000000000003,5.0
5890,9.596633672714233,9589,5.0,5.000000000000003,5.0
5891,9.598027229309082,9589,14.0,5.000000000000003,5.0
5898,9.614651203155518,9589,18.96,5.000000000000003,5.0
5900,9.618992567062378,9589,18.96,5.000000000000003,5.0
5910,9.634806156158447,9589,9.707520000000002,5.000000000000003,5.0
5918,9.646496295928955,9589,14.0,5.000000000000003,5.0
5920,9.650599718093872,9589,11.200000000000001,5.000000000000003,5.0
5922,9.655219793319702,9589,18.96,5.000000000000003,5.0
5925,9.658917427062988,9589,22.1344,5.000000000000003,5.0
5929,9.665656805038452,9589,24.166016,5.000000000000003,5.0
5930,9.666914701461792,9589,19.3328128,5.000000000000003,5.0
5931,9.668408393859863,9589,25.46625024,5.000000000000003,5.0
5934,9.674455881118774,9589,26.298400153600003,5.000000000000003,5.0
5935,9.675771236419678,9589,31.038720122880004,5.000000000000003,5.0
5938,9.679363250732422,9589,29.864780878643206,5.000000000000003,5.0
5940,9.681664228439331,9589,23.891824702914565,5.000000000000003,5.0
5946,9.691571950912476,9589,19.786091398313808,5.000000000000003,5.0
5947,9.692935228347778,9589,25.828873118651046,5.000000000000003,5.0
5950,9.696423768997192,9589,16.53047879593667,5.000000000000003,5.0
5953,9.700151920318604,9589,20.579506429399473,5.000000000000003,5.0
5958,9.708404064178467,9589,20.53670729185253,5.000000000000003,5.0
5960,9.710704803466797,9589,16.429365833482024,5.000000000000003,5.0
5962,9.71300220489502,9589,20.514794133428495,5.000000000000003,5.0
5963,9.718975067138672,9589,26.4118353067428,5.000000000000003,5.0
5970,9.730154037475586,9589,8.654630193313482,5.000000000000003,5.0
5976,9.741676092147827,9589,14.431170658976503,5.000000000000003,5.0
5980,9.748292446136475,9589,11.544936527181203,5.000000000000003,5.0
5990,9.765958786010742,9589,5.911007501916777,5.000000000000003,5.0
5995,9.780282497406006,9589,14.728806001533421,5.000000000000003,5.0
5996,9.781604290008545,9589,21.783044801226737,5.000000000000003,5.0
5998,9.784135341644287,9589,23.94114867278511,5.000000000000003,5.0
6000,9.788620471954346,9589,19.15291893822809,5.000000000000003,5.0
6001,9.789986610412598,9589,25.322335150582475,5.000000000000003,5.0
6003,9.792540788650513,9589,26.206294496372788,5.000000000000003,5.0
6005,9.797168970108032,9589,30.965035597098233,5.000000000000003,5.0
6007,9.799708366394043,9589,29.817622782142873,5.000000000000003,5.0
6010,9.805330276489258,9589,19.08327858057144,5.000000000000003,5.0
6012,9.807997465133667,9589,22.213298291565724,5.000000000000003,5.0
6016,9.816954135894775,9589,24.216510906602068,5.000000000000003,5.0
6020,9.821628093719482,9589,29.373208725281657,5.000000000000003,5.0
6030,9.839472770690918,9589,12.031266293875369,5.000000000000003,5.0
6032,9.842126369476318,9589,17.700010428080237,5.000000000000003,5.0
6037,9.852481603622437,9589,19.062405339177083,5.000000000000003,5.0
6040,9.855996131896973,9589,12.199939417073335,5.000000000000003,5.0
6050,9.87590765953064,9589,6.246368981541548,5.000000000000003,5.0
6052,9.878494262695312,9589,14.997095185233238,5.000000000000003,5.0
6059,9.89125108718872,9589,14.91424815029723,5.000000000000003,5.0
6060,9.892053604125977,9589,11.931398520237785,5.000000000000003,5.0
6063,9.896020412445068,9589,16.108876042361747,5.000000000000003,5.0
6067,9.9030442237854,9589,20.30968066711152,5.000000000000003,5.0
6070,9.90885329246521,9589,12.998195626951375,5.000000000000003,5.0
6071,9.910176753997803,9589,20.398556501561103,5.000000000000003,5.0
6074,9.915944576263428,9589,23.055076160999107,5.000000000000003,5.0
6080,9.927495241165161,9589,21.804198994431545,5.000000000000003,5.0
