Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8760,19.98822855949402,11991,22.314303077705322,5.000000000000003,5.0
8765,19.996360778808594,11991,21.424923175785125,5.000000000000003,5.0
8766,19.99815273284912,11991,27.1399385406281,5.000000000000003,5.0
8770,20.004022121429443,11991,17.369560666001984,5.000000000000003,5.0
8771,20.005901336669922,11991,23.895648532801587,5.000000000000003,5.0
8772,20.00776433944702,11991,29.116518826241272,5.000000000000003,5.0
8778,20.017467498779297,11991,24.907657639035534,5.000000000000003,5.0
8779,20.019283056259155,11991,29.926126111228427,5.000000000000003,5.0
8780,20.020735263824463,11991,29.926126111228427,5.000000000000003,5.0
8788,20.042428493499756,11991,22.257741255159168,5.000000000000003,5.0
8790,20.04821252822876,11991,17.806193004127334,5.000000000000003,5.0
8800,20.06720280647278,11991,5.834733323592445,5.000000000000003,5.0
8801,20.0691180229187,11991,14.667786658873958,5.000000000000003,5.0
8810,20.089048624038696,11991,6.007925415474773,5.000000000000003,5.0
8818,20.111841678619385,11991,14.0,5.000000000000003,5.0
8820,20.115381956100464,11991,21.200000000000003,5.000000000000003,5.0
8822,20.118812084197998,11991,26.960000000000004,5.000000000000003,5.0
8829,20.132392644882202,11991,23.803520000000006,5.000000000000003,5.0
8830,20.133312940597534,11991,23.803520000000006,5.000000000000003,5.0
8831,20.13517189025879,11991,29.042816000000006,5.000000000000003,5.0
8835,20.142126083374023,11991,21.895937433600004,5.000000000000003,5.0
8838,20.15028405189514,11991,24.013399957504006,5.000000000000003,5.0
8840,20.153414964675903,11991,19.210719966003207,5.000000000000003,5.0
8846,20.16313886642456,11991,19.835888622593643,5.000000000000003,5.0
8848,20.16962957382202,11991,25.868710898074916,5.000000000000003,5.0
8849,20.17149519920349,11991,30.694968718459933,5.000000000000003,5.0
8850,20.172414779663086,11991,30.694968718459933,5.000000000000003,5.0
8852,20.1755633354187,11991,29.64477997981436,5.000000000000003,5.0
8856,20.185417652130127,11991,25.178127349664955,5.000000000000003,5.0
8858,20.188936710357666,11991,26.114001503785573,5.000000000000003,5.0
8860,20.194883584976196,11991,20.89120120302846,5.000000000000003,5.0
8861,20.196963787078857,11991,26.712960962422766,5.000000000000003,5.0
8865,20.206582069396973,11991,23.677036012760457,5.000000000000003,5.0
8866,20.208409547805786,11991,28.941628810208368,5.000000000000003,5.0
8867,20.2102370262146,11991,33.15330304816669,5.000000000000003,5.0
8868,20.212047576904297,11991,36.52264243853335,5.000000000000003,5.0
8870,20.21531391143799,11991,23.37449116066135,5.000000000000003,5.0
8872,20.218496322631836,11991,24.959674342823266,5.000000000000003,5.0
8875,20.2234308719635,11991,25.97419157940689,5.000000000000003,5.0
8878,20.231626987457275,11991,26.623482610820414,5.000000000000003,5.0
8879,20.23346257209778,11991,31.298786088656332,5.000000000000003,5.0
8880,20.23522186279297,11991,35.039028870925065,5.000000000000003,5.0
8881,20.237138509750366,11991,38.03122309674005,5.000000000000003,5.0
8883,20.247077703475952,11991,40.424978477392045,5.000000000000003,5.0
8885,20.25207233428955,11991,42.33998278191364,5.000000000000003,5.0
8887,20.25593328475952,11991,37.09758898042473,5.000000000000003,5.0
8890,20.261125802993774,11991,18.993965557977464,5.000000000000003,5.0
8891,20.26310658454895,11991,25.195172446381974,5.000000000000003,5.0
8898,20.27905249595642,11991,20.31994263403806,5.000000000000003,5.0
8900,20.285913467407227,11991,16.255954107230448,5.000000000000003,5.0
8904,20.295959949493408,11991,20.40381062862749,5.000000000000003,5.0
8906,20.305821657180786,11991,26.323048502901994,5.000000000000003,5.0
8908,20.309433460235596,11991,26.846751041857278,5.000000000000003,5.0
8910,20.312674045562744,11991,17.18192066678866,5.000000000000003,5.0
8911,20.31450605392456,11991,23.74553653343093,5.000000000000003,5.0
8913,20.3179874420166,11991,25.197143381395797,5.000000000000003,5.0
8916,20.326048851013184,11991,30.15771470511664,5.000000000000003,5.0
8920,20.33206033706665,11991,19.300937411274653,5.000000000000003,5.0
8930,20.35479211807251,11991,9.882079954572625,5.000000000000003,5.0
8940,20.38854742050171,11991,5.0596249367411845,5.000000000000003,5.0
8950,20.428173542022705,11991,5.0596249367411845,5.000000000000003,5.0
8959,20.45257544517517,11991,14.0,5.000000000000003,5.0
8960,20.454217433929443,11991,11.200000000000001,5.000000000000003,5.0
8965,20.478020191192627,11991,18.96,5.000000000000003,5.0
8969,20.488109350204468,11991,19.707520000000002,5.000000000000003,5.0
8970,20.489740133285522,11991,15.766016000000002,5.000000000000003,5.0
8973,20.497812032699585,11991,22.6128128,5.000000000000003,5.0
8974,20.499794960021973,11991,28.09025024,5.000000000000003,5.0
8980,20.51295804977417,11991,11.505766498304002,5.000000000000003,5.0
8981,20.51493239402771,11991,19.2046131986432,5.000000000000003,5.0
8985,20.521564960479736,11991,22.29095244713165,5.000000000000003,5.0
8986,20.52335000038147,11991,27.832761957705323,5.000000000000003,5.0
8990,20.529709577560425,11991,14.250374122345129,5.000000000000003,5.0
8995,20.5437912940979,11991,17.296191550640707,5.000000000000003,5.0
8996,20.545636415481567,11991,23.836953240512564,5.000000000000003,5.0
9000,20.551780223846436,11991,12.204520059142434,5.000000000000003,5.0
9004,20.56135654449463,11991,16.248714270280928,5.000000000000003,5.0
9009,20.572383165359497,11991,18.319341706383838,5.000000000000003,5.0
9010,20.57693314552307,11991,18.319341706383838,5.000000000000003,5.0
9017,20.593703031539917,11991,16.002881890347858,5.000000000000003,5.0
9020,20.597203493118286,11991,8.193475527858105,5.000000000000003,5.0
9027,20.61439275741577,11991,14.0,5.000000000000003,5.0
9028,20.616228580474854,11991,21.200000000000003,5.000000000000003,5.0
9029,20.618066787719727,11991,26.960000000000004,5.000000000000003,5.0
9030,20.619612216949463,11991,21.568000000000005,5.000000000000003,5.0
9031,20.62144136428833,11991,27.254400000000004,5.000000000000003,5.0
9034,20.626729249954224,11991,23.954252800000006,5.000000000000003,5.0
9039,20.637805700302124,11991,22.264577433600003,5.000000000000003,5.0
9040,20.63966679573059,11991,27.811661946880005,5.000000000000003,5.0
9046,20.655091524124146,11991,24.239570916802563,5.000000000000003,5.0
9049,20.65964984893799,11991,25.513325386753642,5.000000000000003,5.0
9050,20.66110324859619,11991,25.513325386753642,5.000000000000003,5.0
9051,20.662992238998413,11991,30.410660309402914,5.000000000000003,5.0
9057,20.673091888427734,11991,19.96496517018515,5.000000000000003,5.0
9060,20.67780041694641,11991,12.777577708918496,5.000000000000003,5.0
9070,20.705106258392334,11991,16.54211978696627,5.000000000000003,5.0
9072,20.713423490524292,11991,20.586956663658412,5.000000000000003,5.0
9074,20.718420028686523,11991,23.175652264741387,5.000000000000003,5.0
9076,20.72217869758606,11991,24.832417449434487,5.000000000000003,5.0
9078,20.725695848464966,11991,29.86593395954759,5.000000000000003,5.0
9079,20.727657794952393,11991,33.89274716763808,5.000000000000003,5.0
9080,20.729297637939453,11991,27.114197734110462,5.000000000000003,5.0
9085,20.74179244041443,11991,21.105975391891647,5.000000000000003,5.0
9088,20.751540184020996,11991,23.507824250810657,5.000000000000003,5.0
9089,20.75342559814453,11991,28.806259400648525,5.000000000000003,5.0
9090,20.755064487457275,11991,23.045007520518823,5.000000000000003,5.0
9091,20.75703454017639,11991,28.43600601641506,5.000000000000003,5.0
9096,20.773581504821777,11991,21.647388064323614,5.000000000000003,5.0
9100,20.780893325805664,11991,21.083462688933693,5.000000000000003,5.0
9102,20.784543991088867,11991,23.493416120917566,5.000000000000003,5.0
9109,20.796375513076782,11991,19.622903243127837,5.000000000000003,5.0
9110,20.79801082611084,11991,15.69832259450227,5.000000000000003,5.0
9111,20.799906492233276,11991,22.55865807560182,5.000000000000003,5.0
9114,20.805254220962524,11991,21.550032934708135,5.000000000000003,5.0
9119,20.81377148628235,11991,18.826893490056456,5.000000000000003,5.0
9120,20.81562352180481,11991,25.061514792045166,5.000000000000003,5.0
9129,20.830130100250244,11991,20.265196458821706,5.000000000000003,5.0
9130,20.831833362579346,11991,16.212157167057367,5.000000000000003,5.0
9132,20.835598945617676,11991,20.37578058691672,5.000000000000003,5.0
9133,20.837416410446167,11991,26.300624469533375,5.000000000000003,5.0
9134,20.839245796203613,11991,31.0404995756267,5.000000000000003,5.0
9135,20.841100692749023,11991,34.832399660501366,5.000000000000003,5.0
9137,20.844676733016968,11991,32.29273578272088,5.000000000000003,5.0
9138,20.84654450416565,11991,35.83418862617671,5.000000000000003,5.0
9140,20.852035522460938,11991,35.83418862617671,5.000000000000003,5.0
9142,20.855271100997925,11991,32.933880720753095,5.000000000000003,5.0
9149,20.86713695526123,11991,20.791774034576378,5.000000000000003,5.0
9150,20.869121313095093,11991,26.633419227661104,5.000000000000003,5.0
9152,20.872570753097534,11991,31.306735382128885,5.000000000000003,5.0
9160,20.89203143119812,11991,12.823238812519996,5.000000000000003,5.0
9164,20.9046471118927,11991,18.2068728400128,5.000000000000003,5.0
9168,20.91102647781372,11991,19.321918894086554,5.000000000000003,5.0
9170,20.914185762405396,11991,15.457535115269245,5.000000000000003,5.0
9180,20.94242835044861,11991,7.914257979017854,5.000000000000003,5.0
9185,20.950274229049683,11991,15.065125106571427,5.000000000000003,5.0
9186,20.952197074890137,11991,22.052100085257145,5.000000000000003,5.0
9190,20.96203112602234,11991,11.290675243651659,5.000000000000003,5.0
9193,20.970786094665527,11991,19.032540194921328,5.000000000000003,5.0
9198,20.981996297836304,11991,17.795728463839776,5.000000000000003,5.0
9200,20.991729021072388,11991,21.389266216857457,5.000000000000003,5.0
9203,20.99703884124756,11991,27.111412973485965,5.000000000000003,5.0
9210,21.016095399856567,11991,11.104834753939855,5.000000000000003,5.0
9212,21.023411512374878,11991,18.883867803151887,5.000000000000003,5.0
9213,21.025298833847046,11991,25.107094242521512,5.000000000000003,5.0
9218,21.033663034439087,11991,22.854832252171015,5.000000000000003,5.0
9219,21.035555601119995,11991,28.283865801736813,5.000000000000003,5.0
9220,21.037121295928955,11991,22.627092641389453,5.000000000000003,5.0
9224,21.043596506118774,11991,19.268057145913122,5.000000000000003,5.0
9227,21.048368453979492,11991,22.331556573384397,5.000000000000003,5.0
9229,21.05193042755127,11991,24.292196206966015,5.000000000000003,5.0
9230,21.053852796554565,11991,29.43375696557281,5.000000000000003,5.0
9235,21.06190538406372,11991,22.056066853098628,5.000000000000003,5.0
9237,21.06493330001831,11991,24.115882785983125,5.000000000000003,5.0
9238,21.0667884349823,11991,29.2927062287865,5.000000000000003,5.0
9240,21.069522857666016,11991,18.74733198642336,5.000000000000003,5.0
9241,21.07148003578186,11991,24.99786558913869,5.000000000000003,5.0
9250,21.09191131591797,11991,16.553040476999175,5.000000000000003,5.0
9255,21.10322880744934,11991,16.780125379378863,5.000000000000003,5.0
9256,21.10513925552368,11991,23.42410030350309,5.000000000000003,5.0
9260,21.111372232437134,11991,14.99142419424198,5.000000000000003,5.0
9261,21.11326766014099,11991,21.993139355393584,5.000000000000003,5.0
9263,21.11630368232727,11991,24.075609187451896,5.000000000000003,5.0
9268,21.124802589416504,11991,19.8613695231803,5.000000000000003,5.0
9270,21.128032684326172,11991,12.711276494835394,5.000000000000003,5.0
9271,21.12990927696228,11991,20.169021195868318,5.000000000000003,5.0
9272,21.1319477558136,11991,26.135216956694656,5.000000000000003,5.0
9276,21.14137291908264,11991,23.381231081827664,5.000000000000003,5.0
9280,21.147667407989502,11991,14.963987892369708,5.000000000000003,5.0
9290,21.169848442077637,11991,5.0,5.000000000000003,5.0
9300,21.19393539428711,11991,5.0,5.000000000000003,5.0
9302,21.19746208190918,11991,14.0,5.000000000000003,5.0
9303,21.199254035949707,11991,21.200000000000003,5.000000000000003,5.0
9304,21.201053142547607,11991,26.960000000000004,5.000000000000003,5.0
9305,21.202796459197998,11991,31.568000000000005,5.000000000000003,5.0
9308,21.20729684829712,11991,30.203520000000005,5.000000000000003,5.0
9309,21.209116220474243,11991,34.16281600000001,5.000000000000003,5.0
9310,21.213516235351562,11991,34.16281600000001,5.000000000000003,5.0
9315,21.224939823150635,11991,23.993089433600005,5.000000000000003,5.0
9317,21.228623151779175,11991,25.355577237504008,5.000000000000003,5.0
9318,21.230459213256836,11991,30.284461790003206,5.000000000000003,5.0
9320,21.233200073242188,11991,19.382055545602057,5.000000000000003,5.0
9325,21.240889310836792,11991,19.923612439348254,5.000000000000003,5.0
9330,21.25830316543579,11991,22.751111961182886,5.000000000000003,5.0
9334,21.265324115753174,11991,21.64856932412564,5.000000000000003,5.0
9340,21.28131628036499,11991,8.867253995161864,5.000000000000003,5.0
9350,21.311441659927368,11991,5.0,5.000000000000003,5.0
9355,21.32811951637268,11991,14.0,5.000000000000003,5.0
9360,21.344911575317383,11991,11.200000000000001,5.000000000000003,5.0
9369,21.368787050247192,11991,15.7344,5.000000000000003,5.0
9370,21.37043595314026,11991,12.587520000000001,5.000000000000003,5.0
9371,21.372386693954468,11991,20.070016000000003,5.000000000000003,5.0
9374,21.386555910110474,11991,22.84481024,5.000000000000003,5.0
9380,21.400880575180054,11991,17.485787419443202,5.000000000000003,5.0
9390,21.43365788459778,11991,7.162178527003937,5.000000000000003,5.0
9392,21.442073345184326,11991,15.72974282160315,5.000000000000003,5.0
9397,21.457061290740967,11991,20.06703540582602,5.000000000000003,5.0
9400,21.46204948425293,11991,12.842902659728654,5.000000000000003,5.0
9403,21.471449851989746,11991,18.21945770222634,5.000000000000003,5.0
9405,21.47614049911499,11991,24.575566161781072,5.000000000000003,5.0
9407,21.480023622512817,11991,25.72836234353989,5.000000000000003,5.0
9410,21.484598398208618,11991,13.172921519892427,5.000000000000003,5.0
9420,21.513623476028442,11991,8.430669772731154,5.000000000000003,5.0
9430,21.54371404647827,11991,5.0,5.000000000000003,5.0
9432,21.55101227760315,11991,14.0,5.000000000000003,5.0
9439,21.569275856018066,11991,15.7344,5.000000000000003,5.0
9440,21.57908344268799,11991,15.7344,5.000000000000003,5.0
9442,21.587143421173096,11991,22.58752,5.000000000000003,5.0
9450,21.60526728630066,11991,9.251848192000002,5.000000000000003,5.0
9453,21.613181114196777,11991,17.4014785536,5.000000000000003,5.0
9454,21.61506485939026,11991,23.92118284288,5.000000000000003,5.0
9455,21.616913318634033,11991,29.136946274304,5.000000000000003,5.0
9460,21.63341188430786,11991,18.647645615554563,5.000000000000003,5.0
9462,21.63706874847412,11991,24.91811649244365,5.000000000000003,5.0
9468,21.64646625518799,11991,20.206460515304922,5.000000000000003,5.0
9470,21.650046586990356,11991,22.932134729795152,5.000000000000003,5.0
9476,21.662305116653442,11991,21.74125298165512,5.000000000000003,5.0
9480,21.669339895248413,11991,18.905217221285938,5.000000000000003,5.0
9486,21.696922063827515,11991,19.679471217298403,5.000000000000003,5.0
9490,21.707010984420776,11991,12.59486157907098,5.000000000000003,5.0
9492,21.710086345672607,11991,18.06071141060543,5.000000000000003,5.0
9494,21.713579177856445,11991,24.448569128484344,5.000000000000003,5.0
9495,21.71540665626526,11991,29.558855302787478,5.000000000000003,5.0
9500,21.726224422454834,11991,18.917667393783987,5.000000000000003,5.0
9510,21.752001523971558,11991,6.198941251595139,5.000000000000003,5.0
9520,21.787348747253418,11991,5.0,5.000000000000003,5.0
9521,21.789339065551758,11991,14.0,5.000000000000003,5.0
9524,21.794557809829712,11991,18.96,5.000000000000003,5.0
9525,21.796475410461426,11991,25.168,5.000000000000003,5.0
9526,21.798314571380615,11991,30.1344,5.000000000000003,5.0
9530,21.804666757583618,11991,12.343050240000004,5.000000000000003,5.0
9534,21.81463599205017,11991,17.899552153600002,5.000000000000003,5.0
9539,21.83286452293396,11991,24.31964172288,5.000000000000003,5.0
9540,21.834495067596436,11991,24.31964172288,5.000000000000003,5.0
9550,21.861363172531128,11991,9.961325249691651,5.000000000000003,5.0
9551,21.863489151000977,11991,17.969060199753322,5.000000000000003,5.0
9554,21.872889041900635,11991,21.50019852784213,5.000000000000003,5.0
9560,21.88275384902954,11991,8.806481317004136,5.000000000000003,5.0
9561,21.884747743606567,11991,17.04518505360331,5.000000000000003,5.0
9564,21.89878559112549,11991,23.636148042882645,5.000000000000003,5.0
9565,21.900765657424927,11991,28.908918434306116,5.000000000000003,5.0
