Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9541,21.906397819519043,11946,19.838340155550842,5.0,14.0
9543,21.91266393661499,11946,25.870672124440674,5.0,14.0
9550,21.92681360244751,11946,13.245784127713627,5.0,7.168000000000001
9557,21.9369215965271,11946,15.425473178711503,5.0,5.0
9558,21.93879199028015,11946,22.340378542969205,5.0,5.0
9560,21.942187547683716,11946,14.297842267500293,5.0,5.0
9562,21.94574785232544,11946,19.150619051200188,5.0,5.0
9570,21.9653902053833,11946,9.805116954214498,5.0,5.0
9580,21.985011339187622,11946,5.020219880557824,5.0,5.0
9587,22.002418279647827,11946,14.01617590444626,5.0,5.0
9590,22.013511180877686,11946,21.21294072355701,5.0,5.0
9593,22.018332481384277,11946,23.57628206307649,5.0,5.0
9594,22.020174980163574,11946,28.861025650461194,5.0,5.0
9600,22.031535625457764,11946,11.821476106428907,5.0,5.0
9603,22.03658652305603,11946,17.5657447081145,5.0,5.0
9608,22.047477960586548,11946,17.1949290324437,5.0,5.0
9610,22.053837299346924,11946,23.755943225954958,5.0,5.0
9614,22.06057071685791,11946,22.163042931688942,5.0,5.0
9615,22.06239414215088,11946,27.730434345351153,5.0,5.0
9619,22.074798107147217,11946,27.74747798102474,5.0,5.0
9620,22.076763153076172,11946,32.197982384819795,5.0,5.0
9622,22.080246925354004,11946,30.606708726284673,5.0,5.0
9629,22.094775438308716,11946,20.029206315428965,5.0,5.0
9630,22.096665620803833,11946,26.023365052343173,5.0,5.0
9632,22.100142240524292,11946,26.654953633499634,5.0,5.0
9638,22.11018395423889,11946,23.647336260351814,5.0,5.0
9640,22.113861560821533,11946,25.13429520662516,5.0,5.0
9643,22.122554540634155,11946,26.085948932240104,5.0,5.0
9650,22.137152910232544,11946,8.54784374611644,5.0,5.0
9651,22.139113426208496,11946,16.83827499689315,5.0,5.0
9655,22.148480892181396,11946,18.621196798409294,5.0,5.0
9659,22.161096572875977,11946,24.896957438727433,5.0,5.0
9660,22.162586212158203,11946,24.896957438727433,5.0,5.0
9670,22.182453632354736,11946,16.52658801081777,5.0,5.0
9674,22.189258337020874,11946,16.769290449230958,5.0,5.0
9676,22.19273328781128,11946,23.415432359384766,5.0,5.0
9680,22.202439069747925,11946,24.985876710006252,5.0,5.0
9682,22.20899724960327,11946,29.988701368005003,5.0,5.0
9684,22.211835861206055,11946,33.990961094404,5.0,5.0
9690,22.23278570175171,11946,17.40337208033485,5.0,5.0
9694,22.23933243751526,11946,21.138158131414308,5.0,5.0
9700,22.252131938934326,11946,13.528421204105157,5.0,5.0
9704,22.26213049888611,11946,18.6581895706273,5.0,5.0
9709,22.274001598358154,11946,21.941241325201474,5.0,5.0
9710,22.2756507396698,11946,17.55299306016118,5.0,5.0
9711,22.27760076522827,11946,24.042394448128945,5.0,5.0
9714,22.28906750679016,11946,29.233915558503156,5.0,5.0
9717,22.294555187225342,11946,24.967764765953618,5.0,5.0
9720,22.29935073852539,11946,19.974211812762896,5.0,5.0
9730,22.325836896896362,11946,16.545149726806148,5.0,5.0
9737,22.344833374023438,11946,15.42151466247984,5.0,5.0
9738,22.346684217453003,11946,22.33721172998387,5.0,5.0
9740,22.349626064300537,11946,22.33721172998387,5.0,5.0
9743,22.358414888381958,11946,24.29581550718968,5.0,5.0
9745,22.361846923828125,11946,29.436652405751744,5.0,5.0
9748,22.370128631591797,11946,28.839457539681117,5.0,5.0
9750,22.372715711593628,11946,23.071566031744894,5.0,5.0
9760,22.392536640167236,11946,6.048072605825735,5.0,5.0
9768,22.4089035987854,11946,14.0,5.0,5.0
9770,22.41629433631897,11946,11.200000000000001,5.0,5.0
9772,22.42383050918579,11946,18.96,5.0,5.0
9774,22.431492805480957,11946,25.168,5.0,5.0
9775,22.433459520339966,11946,30.1344,5.0,5.0
9776,22.435371160507202,11946,34.10752,5.0,5.0
9780,22.44538927078247,11946,21.828812800000005,5.0,5.0
9786,22.4594669342041,11946,18.941081722880007,5.0,5.0
9790,22.468892812728882,11946,12.122292302643206,5.0,5.0
9796,22.484957218170166,11946,16.206613658953323,5.0,5.0
9800,22.494786739349365,11946,10.372232741730128,5.0,5.0
9804,22.504586935043335,11946,16.638228954707284,5.0,5.0
9809,22.518643856048584,11946,18.518773224810133,5.0,5.0
9810,22.520389556884766,11946,14.815018579848108,5.0,5.0
9816,22.53991723060608,11946,21.852014863878487,5.0,5.0
9820,22.55036973953247,11946,11.188231610305786,5.0,5.0
9824,22.562201261520386,11946,17.160468230595704,5.0,5.0
9827,22.571388483047485,11946,20.98269966758125,5.0,5.0
9829,22.574974536895752,11946,26.786159734065002,5.0,5.0
9830,22.576606273651123,11946,21.428927787252004,5.0,5.0
9831,22.57856273651123,11946,27.143142229801605,5.0,5.0
9833,22.58211588859558,11946,27.371611027073026,5.0,5.0
9834,22.583974599838257,11946,31.89728882165842,5.0,5.0
9840,22.604193449020386,11946,16.331411876689113,5.0,5.0
9841,22.60611629486084,11946,23.065129501351294,5.0,5.0
9850,22.63095760345459,11946,9.447477043753493,5.0,5.0
9854,22.63734269142151,11946,14.83710824640179,5.0,5.0
9860,22.65241312980652,11946,9.495749277697147,5.0,5.0
9861,22.654460668563843,11946,17.596599422157716,5.0,5.0
9870,22.680981397628784,11946,9.009458904144752,5.0,5.0
9873,22.696229457855225,11946,17.2075671233158,5.0,5.0
9875,22.70240616798401,11946,23.76605369865264,5.0,5.0
9880,22.709477186203003,11946,15.210274367137693,5.0,5.0
9884,22.72281289100647,11946,22.168219493710154,5.0,5.0
9886,22.726362466812134,11946,27.734575594968124,5.0,5.0
9890,22.740200519561768,11946,17.7501283807796,5.0,5.0
9891,22.742242574691772,11946,24.20010270462368,5.0,5.0
9900,22.77529239654541,11946,9.912362067813863,5.0,5.0
9902,22.779331922531128,11946,16.343911723400872,5.0,5.0
9905,22.787142992019653,11946,20.46010350297656,5.0,5.0
9910,22.798607110977173,11946,10.475572993524,5.0,5.0
9920,22.83822536468506,11946,6.704366715855361,5.0,5.0
9921,22.84033703804016,11946,15.363493372684289,5.0,5.0
9930,22.86454486846924,11946,7.866108606814357,5.0,5.0
9936,22.88436985015869,11946,14.0,5.0,5.0
9938,22.888078212738037,11946,21.200000000000003,5.0,5.0
9939,22.890021800994873,11946,26.960000000000004,5.0,5.0
9940,22.89149045944214,11946,26.960000000000004,5.0,5.0
9942,22.89517879486084,11946,27.254400000000004,5.0,5.0
9947,22.90319800376892,11946,21.163402240000003,5.0,5.0
9950,22.911593198776245,11946,21.163402240000003,5.0,5.0
9958,22.938566207885742,11946,23.544577433600004,5.0,5.0
9960,22.9412579536438,11946,18.835661946880006,5.0,5.0
9962,22.94817328453064,11946,25.068529557504007,5.0,5.0
9964,22.95176863670349,11946,26.043858916802566,5.0,5.0
9965,22.95363450050354,11946,30.835087133442055,5.0,5.0
9967,22.95721673965454,11946,29.734455765402917,5.0,5.0
9968,22.959104776382446,11946,33.787564612322335,5.0,5.0
9970,22.96242094039917,11946,21.624041351886298,5.0,5.0
9977,22.98681092262268,11946,17.085765870186105,5.0,5.0
9980,22.992349863052368,11946,17.085765870186105,5.0,5.0
9990,23.014793395996094,11946,5.598663760342584,5.0,5.0
9999,23.043460845947266,11946,14.0,5.0,5.0
10000,23.049041032791138,11946,14.0,5.0,5.0
10003,23.058667182922363,11946,18.96,5.0,5.0
10008,23.066741466522217,11946,19.707520000000002,5.0,5.0
10010,23.070135593414307,11946,12.612812800000002,5.0,5.0
10020,23.09337043762207,11946,5.0,5.0,5.0
10030,23.12172269821167,11946,5.0,5.0,5.0
10035,23.149444341659546,11946,14.0,5.0,5.0
10040,23.16705584526062,11946,11.200000000000001,5.0,5.0
10050,23.196385383605957,11946,14.0,5.0,5.0
10051,23.198371648788452,11946,21.200000000000003,5.0,5.0
10054,23.202489137649536,11946,23.568000000000005,5.0,5.0
10057,23.207709074020386,11946,22.066816000000003,5.0,5.0
10060,23.218910932540894,11946,24.122762240000004,5.0,5.0
10069,23.24127984046936,11946,19.880683413504002,5.0,5.0
10070,23.24319291114807,11946,25.904546730803204,5.0,5.0
10079,23.264060497283936,11946,18.4884018727496,5.0,5.0
10080,23.265703678131104,11946,14.79072149819968,5.0,5.0
10081,23.2675883769989,11946,21.832577198559747,5.0,5.0
10084,23.276838779449463,11946,23.972849407078236,5.0,5.0
10087,23.28186559677124,11946,25.34262362053007,5.0,5.0
10089,23.285298824310303,11946,26.219279117139248,5.0,5.0
10090,23.289623737335205,11946,26.219279117139248,5.0,5.0
10094,23.296046257019043,11946,20.73941672638024,5.0,5.0
10095,23.29786729812622,11946,26.591533381104195,5.0,5.0
10097,23.30135488510132,11946,27.018581363906687,5.0,5.0
10098,23.303223848342896,11946,31.614865091125353,5.0,5.0
10100,23.306318998336792,11946,25.291892072900282,5.0,5.0
10101,23.308204174041748,11946,30.233513658320227,5.0,5.0
10110,23.326252460479736,11946,17.9255342044467,5.0,5.0
10114,23.332892179489136,11946,21.47234189084589,5.0,5.0
10120,23.346017837524414,11946,10.993839048113097,5.0,5.0
10130,23.36916971206665,11946,14.503076474107125,5.0,5.0
10136,23.390498638153076,11946,15.94046012379428,5.0,5.0
10138,23.402451038360596,11946,22.752368099035422,5.0,5.0
10140,23.408843517303467,11946,18.20189447922834,5.0,5.0
10143,23.41347599029541,11946,24.561515583382672,5.0,5.0
10146,23.418254137039185,11946,25.719369973364913,5.0,5.0
10149,23.42374610900879,11946,23.16831742636284,5.0,5.0
10150,23.425251007080078,11946,23.16831742636284,5.0,5.0
10151,23.427131414413452,11946,28.534653941090273,5.0,5.0
10158,23.445108890533447,11946,19.350235403416463,5.0,5.0
10160,23.447927236557007,11946,12.384150658186536,5.0,5.0
10170,23.470374822616577,11946,5.0,5.0,5.0
10180,23.495022773742676,11946,14.0,5.0,5.0
10183,23.49977421760559,11946,21.200000000000003,5.0,5.0
10186,23.50481653213501,11946,23.568000000000005,5.0,5.0
10189,23.50926113128662,11946,25.083520000000007,5.0,5.0
10190,23.513741493225098,11946,25.083520000000007,5.0,5.0
10191,23.51565670967102,11946,30.066816000000006,5.0,5.0
10195,23.530620098114014,11946,34.0534528,5.0,5.0
10199,23.537556648254395,11946,23.948294266880005,5.0,5.0
10200,23.539150714874268,11946,19.158635413504005,5.0,5.0
10210,23.56347680091858,11946,7.8473770653712425,5.0,5.0
10218,23.593030214309692,11946,15.022321321837595,5.0,5.0
10219,23.594937801361084,11946,22.017857057470074,5.0,5.0
10220,23.59657049179077,11946,17.61428564597606,5.0,5.0
10221,23.59843897819519,11946,24.09142851678085,5.0,5.0
10225,23.60507321357727,11946,22.334811400591796,5.0,5.0
10230,23.61876630783081,11946,11.435423437103001,5.0,5.0
10232,23.62225842475891,11946,17.31867099974592,5.0,5.0
10235,23.62739610671997,11946,18.86715955186991,5.0,5.0
10237,23.630854845046997,11946,25.09372764149593,5.0,5.0
10240,23.63547706604004,11946,22.84798855244592,5.0,5.0
10246,23.64860486984253,11946,19.35853611108185,5.0,5.0
10250,23.657973289489746,11946,9.91157048887391,5.0,5.0
10260,23.679206132888794,11946,5.074724090303443,5.0,5.0
10266,23.6915602684021,11946,14.059779272242753,5.0,5.0
10267,23.693435668945312,11946,21.2478234177942,5.0,5.0
10269,23.696723222732544,11946,26.99825873423536,5.0,5.0
10270,23.69839119911194,11946,21.59860698738829,5.0,5.0
10275,23.71477508544922,11946,21.058486777542804,5.0,5.0
10280,23.726316928863525,11946,23.477431537627396,5.0,5.0
10286,23.736019134521484,11946,17.693084766249747,5.0,5.0
10289,23.74407458305359,11946,24.154467812999798,5.0,5.0
10290,23.745948314666748,11946,29.32357425039984,5.0,5.0
10300,23.76561737060547,11946,7.686999048296818,5.0,5.0
10302,23.77248764038086,11946,16.149599238637457,5.0,5.0
10303,23.774357080459595,11946,22.919679390909966,5.0,5.0
10305,23.77775239944458,11946,28.335743512727973,5.0,5.0
10308,23.78608250617981,11946,28.134875848145906,5.0,5.0
10309,23.78804039955139,11946,32.50790067851673,5.0,5.0
10310,23.789707899093628,11946,26.006320542813384,5.0,5.0
10320,23.82034182548523,11946,18.521751115469094,5.0,5.0
10322,23.8256516456604,11946,21.853920713900223,5.0,5.0
10329,23.84098243713379,11946,17.16109273953083,5.0,5.0
10330,23.842989206314087,11946,23.728874191624662,5.0,5.0
10335,23.851741313934326,11946,19.719346868889467,5.0,5.0
10340,23.86573100090027,11946,12.62038199608926,5.0,5.0
10344,23.876172304153442,11946,16.4616355819977,5.0,5.0
10346,23.884833335876465,11946,23.169308465598164,5.0,5.0
10350,23.899258375167847,11946,24.82835741798283,5.0,5.0
10352,23.9027419090271,11946,29.862685934386263,5.0,5.0
10355,23.908074378967285,11946,25.28969519840577,5.0,5.0
10360,23.91852593421936,11946,16.185404926979697,5.0,5.0
10365,23.933019876480103,11946,18.286927322613607,5.0,5.0
10368,23.947750329971313,11946,24.62954185809089,5.0,5.0
10370,23.95138669013977,11946,25.762906789178167,5.0,5.0
10379,23.972757577896118,11946,18.441989296677903,5.0,5.0
10380,23.977649927139282,11946,18.441989296677903,5.0,5.0
10383,23.985838651657104,11946,21.80287314987386,5.0,5.0
10390,24.003890991210938,11946,13.953838815919273,5.0,5.0
10391,24.006622552871704,11946,21.163071052735418,5.0,5.0
10398,24.023322820663452,11946,18.66839390320043,5.0,5.0
10400,24.029778718948364,11946,18.66839390320043,5.0,5.0
10406,24.0431809425354,11946,17.646574142750897,5.0,5.0
10410,24.052292108535767,11946,9.03504596108846,5.0,5.0
10418,24.080652236938477,11946,17.22803676887077,5.0,5.0
10420,24.087202548980713,11946,23.782429415096615,5.0,5.0
10424,24.096447944641113,11946,22.176603860529468,5.0,5.0
10430,24.109084844589233,11946,11.354421176591089,5.0,5.0
10436,24.129401922225952,11946,15.81346364241464,5.0,5.0
10440,24.1431086063385,11946,20.12061673114537,5.0,5.0
10441,24.14509081840515,11946,26.096493384916297,5.0,5.0
10444,24.150532007217407,11946,26.701755766346434,5.0,5.0
10447,24.1558518409729,11946,23.671298952369376,5.0,5.0
10450,24.17002272605896,11946,25.149631329516403,5.0,5.0
10455,24.18220543861389,11946,26.0957640508905,5.0,5.0
10460,24.201046466827393,11946,13.36103119405594,5.0,5.0
10468,24.21695590019226,11946,15.472678377085314,5.0,5.0
10470,24.220279693603516,11946,9.902514161334603,5.0,5.0
10480,24.250911474227905,11946,5.070087250603318,5.0,5.0
10481,24.25279927253723,11946,14.056069800482653,5.0,5.0
10482,24.254647731781006,11946,21.244855840386123,5.0,5.0
10483,24.256505250930786,11946,26.9958846723089,5.0,5.0
10484,24.258399724960327,11946,31.596707737847122,5.0,5.0
10486,24.261998891830444,11946,30.221892952222163,5.0,5.0
10487,24.26382279396057,11946,34.17751436177773,5.0,5.0
10490,24.268131256103516,11946,21.873609191537753,5.0,5.0
10494,24.2782986164093,11946,23.999109882584165,5.0,5.0
10498,24.28498363494873,11946,22.287544259883095,5.0,5.0
10500,24.291192770004272,11946,27.830035407906475,5.0,5.0
10507,24.30812978744507,11946,24.248978128848115,5.0,5.0
10508,24.309842586517334,11946,24.248978128848115,5.0,14.0
10510,24.313008069992065,11946,19.399182503078492,5.0,11.200000000000001
10513,24.328843355178833,11946,25.519346002462797,5.0,8.96
10517,24.335530042648315,11946,20.452724122608764,5.0,8.96
10519,24.338987112045288,11946,26.36217929808701,5.0,7.168000000000001
10520,24.34058904647827,11946,21.08974343846961,5.0,7.168000000000001
10523,24.345839500427246,11946,23.49743580062055,5.0,5.734400000000001
10530,24.356479167938232,11946,7.699639763147343,5.0,5.0
10533,24.360435009002686,11946,16.159711810517877,5.0,5.0
10535,24.363982915878296,11946,20.342215558731443,5.0,5.0
10538,24.369322538375854,11946,20.4152143660705,5.0,5.0
10540,24.37298846244812,11946,23.06573719428512,5.0,5.0
10550,24.396492958068848,11946,7.558180763823349,5.0,5.0
10553,24.407416105270386,11946,16.04654461105868,5.0,5.0
10556,24.412089347839355,11946,20.269788551077554,5.0,5.0
10560,24.421327114105225,11946,12.972664672689636,5.0,5.0
10564,24.437011003494263,11946,20.37813173815171,5.0,5.0
10570,24.452774047851562,11946,23.042004312417095,5.0,5.0
10572,24.456243753433228,11946,28.433603449933678,5.0,5.0
10580,24.472530364990234,11946,9.31712317847427,5.0,5.0
10590,24.500975608825684,11946,5.0,5.0,5.0
10592,24.50403356552124,11946,14.0,5.0,5.0
10600,24.519188404083252,11946,5.734400000000001,5.0,5.0
10601,24.52121639251709,11946,14.587520000000001,5.0,5.0
10603,24.527719974517822,11946,21.670016000000004,5.0,5.0
10604,24.529623985290527,11946,27.336012800000002,5.0,5.0
10605,24.53145456314087,11946,31.868810240000002,5.0,5.0
10610,24.539042711257935,11946,20.442771739443202,5.0,5.0
10611,24.540906190872192,11946,26.354217391554563,5.0,5.0
10614,24.54614806175232,11946,23.493359304475938,5.0,5.0
10619,24.557920932769775,11946,19.62287997111335,5.0,5.0
10620,24.559399127960205,11946,19.62287997111335,5.0,5.0
10622,24.563207149505615,11946,22.558643181512544,5.0,5.0
10630,24.57647156715393,11946,14.73089036653954,5.0,5.0
10635,24.58996820449829,11946,17.542215867668247,5.0,5.0
10640,24.59812617301941,11946,7.185291619396915,5.0,5.0
10642,24.601813316345215,11946,14.598586636414026,5.0,5.0
10650,24.62057089805603,11946,5.979581086275187,5.0,5.0
10660,24.64746856689453,11946,5.0,5.0,5.0
10668,24.67920994758606,11946,5.0,5.0,14.0
10670,24.685689210891724,11946,5.0,5.0,11.200000000000001
10672,24.692967891693115,11946,14.0,5.0,11.200000000000001
10676,24.69886565208435,11946,18.96,5.0,7.168000000000001
10680,24.708608150482178,11946,9.707520000000002,5.0,7.168000000000001
10681,24.710614442825317,11946,17.766016,5.0,7.168000000000001
10690,24.735397577285767,11946,5.821568122880002,5.0,5.734400000000001
10700,24.766154527664185,11946,5.0,5.0,5.0
10702,24.76978898048401,11946,14.0,5.0,5.0
10708,24.782883167266846,11946,15.7344,5.0,5.0
10710,24.788969039916992,11946,12.587520000000001,5.0,5.0
10719,24.805073738098145,11946,15.155848192000002,5.0,5.0
10720,24.809768676757812,11946,15.155848192000002,5.0,5.0
10722,24.81703782081604,11946,22.124678553600003,5.0,5.0
10730,24.83706784248352,11946,9.062268335554563,5.0,5.0
10738,24.858779191970825,11946,14.0,5.0,5.0
10740,24.86197328567505,11946,14.0,5.0,5.0
10742,24.86563992500305,11946,18.96,5.0,5.0
10743,24.867466688156128,11946,25.168,5.0,5.0
10750,24.879303455352783,11946,18.24705024,5.0,5.0
10756,24.890783548355103,11946,15.979193422643203,5.0,5.0
10760,24.90336012840271,11946,15.979193422643203,5.0,5.0
10763,24.908790111541748,11946,20.22668379049165,5.0,5.0
10765,24.912500858306885,11946,22.945077625914656,5.0,5.0
10766,24.914411544799805,11946,28.356062100731727,5.0,5.0
10770,24.92418074607849,11946,18.14787974446831,5.0,5.0
10780,24.948566198349,11946,5.0,5.0,5.0
10782,24.956209182739258,11946,14.0,5.0,5.0
10783,24.958195209503174,11946,21.200000000000003,5.0,5.0
10786,24.963555097579956,11946,20.854400000000005,5.0,5.0
10789,24.96802592277527,11946,26.683520000000005,5.0,5.0
10790,24.96965742111206,11946,21.346816000000004,5.0,5.0
10791,24.971627950668335,11946,27.077452800000003,5.0,5.0
10796,24.98018479347229,11946,21.090924666880007,5.0,5.0
10798,24.983113050460815,11946,26.872739733504005,5.0,5.0
10800,24.985948085784912,11946,17.198553429442565,5.0,5.0
10803,24.994356155395508,11946,23.758842743554055,5.0,5.0
10805,24.998036861419678,11946,25.205659355874594,5.0,5.0
10809,25.010589599609375,11946,30.164527484699676,5.0,5.0
10810,25.012250661849976,11946,24.131621987759743,5.0,5.0
10817,25.03006076812744,11946,19.884312366186393,5.0,5.0
10819,25.033796548843384,11946,22.725959914359294,5.0,5.0
10820,25.034739017486572,11946,22.725959914359294,5.0,5.0
10827,25.052799940109253,11946,24.54461434518995,5.0,5.0
10830,25.057398080825806,11946,12.566842544737256,5.0,5.0
10831,25.05977964401245,11946,20.053474035789804,5.0,5.0
10834,25.065535068511963,11946,20.26737870632438,5.0,5.0
10836,25.069217205047607,11946,22.971122372047603,5.0,5.0
10838,25.072957754135132,11946,24.701518318110466,5.0,5.0
