Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18930,55.30836081504822,9039,14.456012800000003,5.0,5.0
18931,55.31055498123169,9039,21.564810240000003,5.0,5.0
18934,55.315812826156616,9039,21.041182842880005,5.0,5.0
18940,55.339640378952026,9039,10.773085615554564,5.0,5.0
18947,55.35346436500549,9039,14.41265586813115,5.0,5.0
18949,55.36077260971069,9039,21.53012469450492,5.0,5.0
18950,55.36284947395325,9039,27.224099755603937,5.0,5.0
18951,55.364905834198,9039,31.779279804483153,5.0,5.0
18960,55.3881516456604,9039,13.016793007916304,5.0,5.0
18965,55.40840172767639,9039,18.330747525066435,5.0,5.0
18966,55.41063451766968,9039,24.66459802005315,5.0,5.0
18970,55.429142475128174,9039,19.73167841604252,5.0,5.0
18971,55.43286919593811,9039,25.785342732834017,5.0,5.0
18980,55.4710807800293,9039,10.561676383368816,5.0,5.0
18982,55.47541427612305,9039,16.759472885356043,5.0,5.0
18984,55.47985339164734,9039,20.726062646627867,5.0,5.0
18988,55.48789715766907,9039,18.489395260058778,5.0,5.0
18990,55.49151039123535,9039,14.791516208047023,5.0,5.0
19000,55.52495837211609,9039,6.058605038816062,5.0,5.0
19006,55.55081558227539,9039,14.0,5.0,5.0
19007,55.5530149936676,9039,21.200000000000003,5.0,5.0
19010,55.558943033218384,9039,20.854400000000005,5.0,5.0
19020,55.58436036109924,9039,5.466855833600003,5.0,5.0
19026,55.61388540267944,9039,14.0,5.0,5.0
19028,55.618119955062866,9039,18.96,5.0,5.0
19030,55.62182068824768,9039,15.168000000000001,5.0,5.0
19032,55.626309871673584,9039,19.707520000000002,5.0,5.0
19036,55.63813352584839,9039,20.090250240000003,5.0,5.0
19038,55.643085956573486,9039,26.072200192000004,5.0,5.0
19040,55.647194385528564,9039,16.686208122880004,5.0,5.0
19041,55.65005135536194,9039,23.348966498304,5.0,5.0
19042,55.65270400047302,9039,28.679173198643202,5.0,5.0
19044,55.65681600570679,9039,28.35467084713165,5.0,5.0
19047,55.66340112686157,9039,28.146989342164257,5.0,5.0
19050,55.672948598861694,9039,22.517591473731407,5.0,5.0
19053,55.68478441238403,9039,24.4112585431881,5.0,5.0
19055,55.691142559051514,9039,25.62320546764039,5.0,5.0
19058,55.712172746658325,9039,26.39885149928985,5.0,5.0
19060,55.71675181388855,9039,21.119081199431882,5.0,5.0
19062,55.72667050361633,9039,23.51621196763641,5.0,5.0
19070,55.75401830673218,9039,5.0,5.0,5.0
19077,55.77453136444092,9040,5.0,5.0,14.0
19080,55.77942633628845,9040,5.0,5.0,8.96
19086,55.790942668914795,9040,14.0,5.0,5.734400000000001
19088,55.794888496398926,9040,18.96,5.0,5.734400000000001
19090,55.79838752746582,9040,15.168000000000001,5.0,5.0
19092,55.8058397769928,9040,22.1344,5.0,5.0
19100,55.826133251190186,9040,9.06625024,5.0,5.0
19110,55.86278200149536,9040,14.0,5.0,5.0
19117,55.88663291931152,9040,8.96,5.0,14.0
19120,55.89515566825867,9040,5.734400000000001,5.0,11.200000000000001
19121,55.89752197265625,9040,14.587520000000001,5.0,11.200000000000001
19127,55.91112756729126,9040,17.468810240000003,5.0,5.734400000000001
19129,55.91849756240845,9040,21.180038553600003,5.0,5.734400000000001
19130,55.92137813568115,9040,21.180038553600003,5.0,5.0
19134,55.93544316291809,9040,20.844179739443206,5.0,5.0
19140,55.956907749176025,9040,8.537776021275937,5.0,5.0
19150,56.00196552276611,9040,5.0,5.0,5.0
19160,56.02264165878296,9040,5.0,5.0,5.0
19169,56.04212784767151,9040,14.0,5.0,5.0
19170,56.04410696029663,9040,11.200000000000001,5.0,5.0
19180,56.0754029750824,9040,5.734400000000001,5.0,5.0
19182,56.08341670036316,9040,14.587520000000001,5.0,5.0
19187,56.096734046936035,9040,17.468810240000003,5.0,5.0
19190,56.102299213409424,9040,8.944030842880002,5.0,5.0
19193,56.10831928253174,9040,14.57934379155456,5.0,5.0
19196,56.117411613464355,9040,21.66347503324365,5.0,5.0
19200,56.12529373168945,9040,18.8733593736166,5.0,5.0
19210,56.153539180755615,9040,5.0,5.0,5.0
19219,56.18598675727844,9040,14.0,5.0,5.0
19220,56.19041395187378,9040,14.0,5.0,5.0
19224,56.205623388290405,9040,18.96,5.0,5.0
19230,56.22951555252075,9040,9.707520000000002,5.0,5.0
19239,56.26467514038086,9040,14.970250240000002,5.0,5.0
19240,56.26946258544922,9040,14.970250240000002,5.0,5.0
19250,56.30275774002075,9040,7.664768122880002,5.0,5.0
19254,56.314382791519165,9040,14.0,5.0,5.0
19258,56.32391428947449,9040,18.96,5.0,5.0
19260,56.3279914855957,9040,12.134400000000001,5.0,5.0
19270,56.36540985107422,9040,5.0,5.0,5.0
19280,56.394357442855835,9040,5.0,5.0,5.0
19290,56.437098026275635,9040,5.0,5.0,5.0
19292,56.450462341308594,9040,14.0,5.0,5.0
19297,56.46616530418396,9040,15.7344,5.0,5.0
19300,56.47404170036316,9040,10.070016000000003,5.0,5.0
19310,56.500388860702515,9040,5.0,5.0,5.0
19320,56.531344413757324,9040,5.0,5.0,5.0
19330,56.56172275543213,9040,5.0,5.0,5.0
19340,56.592145681381226,9040,5.0,5.0,5.0
19350,56.63393568992615,9040,5.0,5.0,5.0
19360,56.69249701499939,9040,14.0,5.0,5.0
19370,56.753286600112915,9040,5.0,5.0,5.0
19380,56.77426624298096,9040,5.0,5.0,5.0
19390,56.80772614479065,9040,5.0,5.0,5.0
19392,56.812053203582764,9040,14.0,5.0,5.0
19397,56.82551097869873,9040,17.168,5.0,5.0
19400,56.830918073654175,9040,10.987520000000002,5.0,5.0
19401,56.83305859565735,9040,18.790016,5.0,5.0
19409,56.854856967926025,9040,17.696390553600004,5.0,5.0
19410,56.856996059417725,9040,24.157112442880006,5.0,5.0
19414,56.864349365234375,9040,19.894753256603654,5.0,5.0
19415,56.86642527580261,9040,25.915802605282924,5.0,5.0
19417,56.87066721916199,9040,26.586113667381074,5.0,5.0
19420,56.876386404037476,9040,13.612090197699112,5.0,5.0
19430,56.89851117134094,9040,5.0,5.0,5.0
19431,56.901145219802856,9040,14.0,5.0,5.0
19438,56.91762828826904,9040,14.587520000000001,5.0,5.0
19440,56.925721168518066,9040,11.670016000000002,5.0,5.0
19441,56.92813539505005,9040,19.336012800000002,5.0,5.0
19443,56.932427644729614,9040,22.375048192,5.0,5.0
19450,56.95768189430237,9040,9.164819739443201,5.0,5.0
19452,56.964184045791626,9040,15.86548463324365,5.0,5.0
19453,56.967509746551514,9040,22.69238770659492,5.0,5.0
19455,56.971917152404785,9040,24.52312813222075,5.0,5.0
19456,56.973998069763184,9040,29.618502505776604,5.0,5.0
19460,56.986993074417114,9040,15.164673282957622,5.0,5.0
19466,57.006295680999756,9040,17.764312720874305,5.0,5.0
19470,57.014010190963745,9040,9.095328113087644,5.0,5.0
19480,57.04535627365112,9040,5.0,5.0,5.0
19490,57.07427763938904,9040,5.0,5.0,5.0
19500,57.103893518447876,9040,5.0,5.0,5.0
19510,57.137595415115356,9040,5.0,5.0,5.0
19520,57.176517963409424,9040,5.0,5.0,5.0
19522,57.18096327781677,9040,14.0,5.0,5.0
19530,57.198482513427734,9040,7.168000000000001,5.0,5.0
19540,57.2373788356781,9040,5.0,5.0,5.0
19543,57.24802851676941,9040,14.0,5.0,5.0
19550,57.26807260513306,9040,7.168000000000001,5.0,5.0
19551,57.270281076431274,9040,15.7344,5.0,5.0
19560,57.29140639305115,9040,10.070016000000003,5.0,5.0
19563,57.301929235458374,9040,16.444810240000002,5.0,5.0
19570,57.32126045227051,9040,8.419742842880003,5.0,5.0
19573,57.330564975738525,9040,15.388635419443203,5.0,5.0
19580,57.35232186317444,9040,6.303185067803938,5.0,5.0
19582,57.35951614379883,9040,15.04254805424315,5.0,5.0
19586,57.37767696380615,9040,22.034038443394522,5.0,5.0
19590,57.3845100402832,9040,11.281427683017997,5.0,5.0
19596,57.40716290473938,9040,19.025142146414396,5.0,5.0
19598,57.41214156150818,9040,22.176090973705215,5.0,5.0
19600,57.4163761138916,9040,14.192698223171337,5.0,5.0
19602,57.42083406448364,9040,21.35415857853707,5.0,5.0
19603,57.423125982284546,9040,27.083326862829658,5.0,5.0
19604,57.42577123641968,9040,31.666661490263728,5.0,5.0
19610,57.43882727622986,9040,12.970664546412024,5.0,5.0
19620,57.480286836624146,9040,6.640980247762958,5.0,5.0
19624,57.48936128616333,9040,14.250227358568292,5.0,5.0
19630,57.50353479385376,9040,9.120145509483708,5.0,5.0
19634,57.51074576377869,9040,14.669514500855659,5.0,5.0
19635,57.51295828819275,9040,21.73561160068453,5.0,5.0
19639,57.521668910980225,9040,18.902906511640385,5.0,5.0
19640,57.523618936538696,9040,15.122325209312308,5.0,5.0
19650,57.56133008003235,9040,5.0,5.0,5.0
19660,57.591275691986084,9040,5.0,5.0,5.0
19662,57.59463810920715,9040,14.0,5.0,5.0
19670,57.61940383911133,9040,5.734400000000001,5.0,5.0
19675,57.63580346107483,9040,14.0,5.0,5.0
19676,57.63790154457092,9040,21.200000000000003,5.0,5.0
19680,57.644545555114746,9040,13.568000000000005,5.0,5.0
19690,57.67005276679993,9040,5.0,5.0,5.0
19700,57.70406365394592,9040,5.0,5.0,5.0
19702,57.71346640586853,9040,14.0,5.0,5.0
19710,57.73616075515747,9040,7.168000000000001,5.0,5.0
19714,57.750553607940674,9040,14.587520000000001,5.0,5.0
19717,57.76312804222107,9040,21.670016000000004,5.0,5.0
19720,57.774545669555664,9040,17.336012800000002,5.0,5.0
19722,57.778680086135864,9040,21.095048192,5.0,5.0
19726,57.79006838798523,9040,23.50083084288,5.0,5.0
19730,57.80330848693848,9040,15.0405317394432,5.0,5.0
19738,57.82908821105957,9040,16.160601800475938,5.0,5.0
19740,57.8329439163208,9040,10.3427851523046,5.0,5.0
19746,57.85048866271973,9040,15.295505997979955,5.0,5.0
19747,57.85283851623535,9040,22.236404798383965,5.0,5.0
19750,57.86289024353027,9040,24.23129907096574,5.0,5.0
19760,57.88859510421753,9040,7.940112079574056,5.0,5.0
19764,57.90310764312744,9040,15.081671730927397,5.0,5.0
19765,57.90572261810303,9040,22.065337384741916,5.0,5.0
19767,57.91079640388489,9040,27.652269907793535,5.0,5.0
19770,57.91770267486572,9040,14.157962192790293,5.0,5.0
19780,57.9647479057312,9040,9.061095803385788,5.0,5.0
19782,57.97140169143677,9040,17.24887664270863,5.0,5.0
19789,57.99677014350891,9040,18.83142484106682,5.0,5.0
19790,57.999003410339355,9040,25.065139872853457,5.0,5.0
19800,58.025251626968384,9040,6.5706760268292985,5.0,5.0
19810,58.05877637863159,9040,5.0,5.0,5.0
19820,58.08247995376587,9040,5.0,5.0,5.0
19830,58.11131238937378,9040,5.0,5.0,5.0
19834,58.12719392776489,9040,14.0,5.0,5.0
19840,58.15580487251282,9040,11.200000000000001,5.0,5.0
19850,58.197354555130005,9040,5.734400000000001,5.0,5.0
19860,58.23928356170654,9040,5.0,5.0,5.0
19862,58.24383211135864,9040,14.0,5.0,5.0
19866,58.25164437294006,9040,15.7344,5.0,5.0
19870,58.26602578163147,9040,10.070016000000003,5.0,5.0
19873,58.278937339782715,9040,15.155848192000002,5.0,5.0
19877,58.28768825531006,9040,16.207835419443203,5.0,5.0
19880,58.299943923950195,9040,12.966268335554563,5.0,5.0
19890,58.34075117111206,9040,15.310983510243151,5.0,5.0
19894,58.34886693954468,9040,17.839223557244495,5.0,5.0
19900,58.37222647666931,9040,9.133682461309183,5.0,5.0
19904,58.38039994239807,9040,14.676445420190301,5.0,5.0
19910,58.390196800231934,9040,7.514340055137436,5.0,5.0
19914,58.40132164955139,9040,16.01147204410995,5.0,5.0
19918,58.41181564331055,9040,18.197873686584295,5.0,5.0
19920,58.419941425323486,9040,14.558298949267437,5.0,5.0
19930,58.463011741638184,9040,5.0,5.0,5.0
19940,58.494877099990845,9040,5.0,5.0,5.0
19943,58.50473356246948,9040,14.0,5.0,5.0
19944,58.507415771484375,9040,21.200000000000003,5.0,5.0
19946,58.512067556381226,9040,23.568000000000005,5.0,5.0
19949,58.519590854644775,9040,22.066816000000003,5.0,5.0
19950,58.523237228393555,9040,27.653452800000004,5.0,5.0
19951,58.526268005371094,9040,32.12276224,5.0,5.0
19952,58.52898049354553,9040,35.698209792,5.0,5.0
19953,58.531545877456665,9040,38.5585678336,5.0,5.0
19960,58.55219221115112,9040,12.634871507714053,5.0,5.0
19964,58.56686592102051,9040,18.086317764936993,5.0,5.0
19968,58.57889699935913,9040,24.469054211949597,5.0,5.0
19970,58.583470821380615,9040,15.660194695647744,5.0,5.0
19978,58.599488735198975,9040,15.131532597869853,5.0,5.0
19980,58.609638690948486,9040,12.105226078295884,5.0,5.0
19982,58.61540865898132,9040,17.747344690109365,5.0,5.0
19985,58.622772216796875,9040,19.086640481335998,5.0,5.0
19990,58.6423819065094,9040,15.2693123850688,5.0,5.0
19992,58.655510663986206,9040,22.215449908055042,5.0,5.0
20000,58.673938274383545,9040,5.0,5.0,5.0
20002,58.68024444580078,9040,14.0,5.0,5.0
20007,58.6954870223999,9040,17.168,5.0,5.0
20008,58.697741985321045,9040,23.7344,5.0,5.0
20010,58.7016019821167,9040,15.190016,5.0,5.0
20020,58.72847557067871,9040,5.0,5.0,5.0
20029,58.75899410247803,9040,14.0,5.0,5.0
20030,58.769569635391235,9040,14.0,5.0,5.0
20032,58.77635312080383,9040,18.96,5.0,5.0
20033,58.77863955497742,9040,25.168,5.0,5.0
20040,58.792147636413574,9040,8.247050240000002,5.0,5.0
20043,58.80482029914856,9040,16.597640192,5.0,5.0
20050,58.83455991744995,9040,6.798393422643201,5.0,5.0
20060,58.872450828552246,9040,5.0,5.0,5.0
20070,58.89891219139099,9040,5.0,5.0,5.0
20075,58.92540144920349,9040,14.0,5.0,5.0
20080,58.944342613220215,9040,8.96,5.0,5.0
20090,58.98420190811157,9040,14.587520000000001,5.0,5.0
20091,58.987032651901245,9040,21.670016000000004,5.0,5.0
20095,58.995707273483276,9040,21.095048192,5.0,5.0
20100,59.00575876235962,9040,8.640531739443203,5.0,5.0
20102,59.01618051528931,9040,16.912425391554564,5.0,5.0
20107,59.029051780700684,9040,18.659161800475935,5.0,5.0
20110,59.03605890274048,9040,9.553490841843681,5.0,5.0
20114,59.053508281707764,9040,16.114234138779956,5.0,5.0
20117,59.06791138648987,9040,20.313109848819174,5.0,5.0
20120,59.082674980163574,9040,13.000390303244272,5.0,5.0
20126,59.103057622909546,9040,18.320249794076336,5.0,5.0
20127,59.105395793914795,9040,24.65619983526107,5.0,5.0
20130,59.11741518974304,9040,15.779967894567086,5.0,5.0
20132,59.12272357940674,9040,22.62397431565367,5.0,5.0
20134,59.129685163497925,9040,24.47934356201835,5.0,5.0
20140,59.14728355407715,9040,12.533423903753397,5.0,5.0
20141,59.1512348651886,9040,20.02673912300272,5.0,5.0
20150,59.17275905609131,9040,6.562361875825532,5.0,5.0
20151,59.17616605758667,9040,15.249889500660426,5.0,5.0
20154,59.18505549430847,9040,19.759929280422675,5.0,5.0
20156,59.18984270095825,9040,25.80794342433814,5.0,5.0
20160,59.20032262802124,9041,16.51708379157641,5.0,14.0
20165,59.21293115615845,9041,16.765397521029698,5.0,11.200000000000001
20170,59.224515199661255,9041,10.729854413459009,5.0,6.374400000000001
20173,59.23993444442749,9041,18.58388353076721,5.0,5.099520000000002
20180,59.26085662841797,9041,7.611958694202251,5.0,5.0
20190,59.29667139053345,9041,6.089566955361801,5.0,5.0
20197,59.31930375099182,9041,5.0,5.0,14.0
20200,59.32441806793213,9041,5.0,5.0,7.168000000000001
20201,59.32671928405762,9041,14.0,5.0,7.168000000000001
20210,59.36178255081177,9041,5.734400000000001,5.0,5.734400000000001
20220,59.40379548072815,9041,5.0,5.0,5.0
20230,59.449786901474,9041,5.0,5.0,5.0
20240,59.48299813270569,9041,5.0,5.0,5.0
20244,59.49420928955078,9041,14.0,5.0,5.0
20245,59.49655199050903,9041,21.200000000000003,5.0,5.0
20246,59.49872589111328,9041,26.960000000000004,5.0,5.0
20247,59.50085115432739,9041,31.568000000000005,5.0,5.0
20250,59.510724782943726,9041,20.203520000000005,5.0,5.0
20252,59.51627564430237,9041,22.930252800000005,5.0,5.0
20253,59.51859736442566,9041,28.344202240000005,5.0,5.0
20256,59.52952432632446,9041,28.140289433600003,5.0,5.0
20257,59.531944036483765,9041,32.51223154688,5.0,5.0
20260,59.54578757286072,9041,30.807828190003207,5.0,5.0
20261,59.54963397979736,9041,34.64626255200257,5.0,5.0
20263,59.55794906616211,9041,37.71701004160205,5.0,5.0
20270,59.57832884788513,9041,12.359109850432162,5.0,5.0
20280,59.61733317375183,9041,6.327864243421269,5.0,5.0
20283,59.6241717338562,9041,5.0,5.0,14.0
20284,59.62625336647034,9041,5.0,5.0,21.200000000000003
20289,59.6394944190979,9041,5.0,5.0,19.195520000000002
20290,59.64172410964966,9041,5.0,5.0,19.195520000000002
20297,59.66246247291565,9041,14.0,5.0,9.828106240000004
20300,59.668209075927734,9041,8.96,5.0,7.862484992000003
20301,59.670599699020386,9041,17.168,5.0,7.862484992000003
20310,59.703123569488525,9041,8.790016000000001,5.0,5.031990394880003
20312,59.70659017562866,9041,15.62561024,5.0,5.031990394880003
20313,59.708877086639404,9041,15.62561024,5.0,14.025592315904003
20316,59.71877932548523,9041,22.500488192,5.0,11.220473852723202
20319,59.72476005554199,9041,24.40031244288,5.0,8.976379082178562
20320,59.72668695449829,9041,19.520249954304003,5.0,8.976379082178562
20323,59.738834619522095,9041,25.6161999634432,5.0,8.976379082178562
20329,59.752267360687256,9041,18.39391640402107,5.0,7.18110326574285
20330,59.754552602767944,9041,24.71513312321686,5.0,7.18110326574285
20340,59.77998161315918,9041,5.0,5.0,5.744882612594281
20350,59.82318329811096,9041,5.0,5.0,5.0
20360,59.84388756752014,9041,5.0,5.0,5.0
20370,59.882044076919556,9041,5.0,5.0,5.0
20376,59.89872860908508,9041,14.0,5.0,5.0
20380,59.91409635543823,9041,8.96,5.0,5.0
20390,59.95658850669861,9041,5.0,5.0,5.0
20400,59.989047050476074,9041,5.0,5.0,5.0
20410,60.01780128479004,9041,5.0,5.0,5.0
20415,60.02669358253479,9041,14.0,5.0,5.0
20420,60.04491472244263,9041,18.96,5.0,5.0
20428,60.07479929924011,9041,17.766016,5.0,5.0
20430,60.0811243057251,9041,17.766016,5.0,5.0
20434,60.1003360748291,9041,24.212812800000002,5.0,5.0
20435,60.10311436653137,9041,29.370250240000004,5.0,5.0
20436,60.10592484474182,9041,33.496200192,5.0,5.0
20440,60.120278120040894,9041,21.437568122880005,5.0,5.0
20446,60.14069366455078,9041,18.78082790313165,5.0,5.0
20450,60.15221118927002,9041,22.019729858004258,5.0,5.0
20460,60.19137167930603,9041,5.0,5.0,5.0
20470,60.22394299507141,9041,5.0,5.0,5.0
20480,60.26516675949097,9041,5.0,5.0,5.0
20482,60.26871371269226,9041,14.0,5.0,5.0
20486,60.2807252407074,9041,18.96,5.0,5.0
20490,60.29096817970276,9041,12.134400000000001,5.0,5.0
20499,60.3144166469574,9041,14.970250240000002,5.0,5.0
20500,60.3163788318634,9041,11.976200192000002,5.0,5.0
20510,60.34292960166931,9041,5.0,5.0,5.0
20511,60.34536838531494,9041,14.0,5.0,5.0
20512,60.347678899765015,9041,21.200000000000003,5.0,5.0
20520,60.365538120269775,9041,8.683520000000005,5.0,5.0
20530,60.38909554481506,9041,5.557452800000004,5.0,5.0
20540,60.424357891082764,9041,5.0,5.0,5.0
20543,60.43064737319946,9041,14.0,5.0,5.0
20544,60.432806968688965,9041,21.200000000000003,5.0,5.0
20550,60.443480491638184,9041,8.683520000000005,5.0,5.0
20560,60.483546018600464,9041,6.9468160000000045,5.0,5.0
20570,60.501549243927,9041,5.0,5.0,5.0
20580,60.536784648895264,9041,5.0,5.0,5.0
20584,60.551105260849,9041,14.0,5.0,5.0
20590,60.56614112854004,9041,7.168000000000001,5.0,5.0
20594,60.573917865753174,9041,14.0,5.0,5.0
20597,60.58334803581238,9041,21.200000000000003,5.0,5.0
20600,60.589489459991455,9041,10.854400000000005,5.0,5.0
20604,60.60540223121643,9041,18.683520000000005,5.0,5.0
20607,60.61470317840576,9041,21.957452800000006,5.0,5.0
20610,60.624175786972046,9041,17.565962240000005,5.0,5.0
20612,60.628464698791504,9041,21.242215833600007,5.0,5.0
20616,60.63815355300903,9041,20.876014506803205,5.0,5.0
20620,60.64770269393921,9041,13.360649284354052,5.0,5.0
20629,60.674628257751465,9041,15.47252194687142,5.0,5.0
20630,60.676454067230225,9041,15.47252194687142,5.0,5.0
20640,60.71970057487488,9041,5.070035991550829,5.0,5.0
20650,60.77038359642029,9041,5.0,5.0,5.0
20651,60.77270841598511,9041,14.0,5.0,5.0
20652,60.774829626083374,9041,21.200000000000003,5.0,5.0
20658,60.78939700126648,9041,23.568000000000005,5.0,5.0
20660,60.79184913635254,9041,18.854400000000005,5.0,5.0
20670,60.816691160202026,9041,6.178209792000003,5.0,5.0
20679,60.84386849403381,9041,14.0,5.0,5.0
20680,60.845622062683105,9041,14.0,5.0,5.0
20689,60.8741397857666,9041,14.0,5.0,5.0
20690,60.87593150138855,9041,14.0,5.0,5.0
20700,60.911041498184204,9041,5.0,5.0,5.0
20708,60.9414005279541,9041,14.0,5.0,5.0
20710,60.95231914520264,9041,11.200000000000001,5.0,5.0
20720,60.992687702178955,9041,5.734400000000001,5.0,5.0
20730,61.03349590301514,9041,5.0,5.0,5.0
20740,61.0610773563385,9041,5.0,5.0,5.0
20750,61.09727954864502,9041,5.0,5.0,5.0
20760,61.13429617881775,9041,5.0,5.0,5.0
20770,61.176342725753784,9041,5.0,5.0,5.0
20780,61.21733856201172,9041,5.0,5.0,5.0
20787,61.25564384460449,9041,14.0,5.0,5.0
20790,61.2619252204895,9041,7.168000000000001,5.0,5.0
20791,61.264331102371216,9041,15.7344,5.0,5.0
20799,61.290613889694214,9041,14.124678553600003,5.0,5.0
20800,61.29711985588074,9041,14.124678553600003,5.0,5.0
20802,61.30141735076904,9041,21.29974284288,5.0,5.0
20805,61.3082811832428,9041,20.90546833555456,5.0,5.0
20810,61.31753468513489,9041,10.703599787803936,5.0,5.0
