Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8340,6.07052206993103,2399,8.683520000000005,5.0,5.0
8350,6.075343608856201,2399,5.0,5.0,5.0
8360,6.082090139389038,2399,5.0,5.0,5.0
8370,6.0916359424591064,2399,5.0,5.0,5.0
8380,6.096492290496826,2399,5.0,5.0,5.0
8390,6.102015018463135,2399,5.0,5.0,5.0
8400,6.107470512390137,2399,5.0,5.0,5.0
8407,6.111170291900635,2399,14.0,5.0,5.0
8409,6.112773180007935,2399,21.200000000000003,5.0,5.0
8410,6.11410117149353,2399,21.200000000000003,5.0,5.0
8413,6.116612672805786,2399,26.960000000000004,5.0,5.0
8420,6.120667457580566,2399,13.803520000000004,5.0,5.0
8429,6.1257665157318115,2399,14.523137433600002,5.0,5.0
8430,6.126434564590454,2399,11.618509946880003,5.0,5.0
8440,6.13426661491394,2399,5.948677092802563,5.0,5.0
8445,6.137516021728516,2399,14.0,5.0,5.0
8447,6.138541221618652,2399,18.96,5.0,5.0
8450,6.141228914260864,2399,12.134400000000001,5.0,5.0
8456,6.144526243209839,2399,19.707520000000002,5.0,5.0
8460,6.1470863819122314,2399,10.090250240000003,5.0,5.0
8461,6.148221731185913,2399,18.072200192000004,5.0,5.0
8464,6.149681806564331,2399,19.252966498304005,5.0,5.0
8470,6.152973413467407,2399,9.85751884713165,5.0,5.0
8475,6.155738592147827,2399,15.047049649731406,5.0,5.0
8480,6.159271955490112,2399,9.630111775828102,5.0,5.0
8481,6.159797430038452,2399,17.70408942066248,5.0,5.0
8490,6.168499231338501,2399,9.064493783379191,5.0,5.0
8500,6.176283121109009,2399,5.0,5.0,5.0
8501,6.176787853240967,2399,14.0,5.0,5.0
8507,6.181006193161011,2399,15.7344,5.0,5.0
8510,6.182366371154785,2399,8.056012800000003,5.0,5.0
8513,6.183569431304932,2399,15.155848192000002,5.0,5.0
8519,6.1863768100738525,2399,16.207835419443203,5.0,5.0
8520,6.1867897510528564,2399,16.207835419443203,5.0,5.0
8521,6.187663555145264,2399,22.966268335554563,5.0,5.0
8530,6.196433782577515,2399,14.698411734754922,5.0,5.0
8540,6.202932834625244,2399,5.0,5.0,5.0
8550,6.213467597961426,2399,5.0,5.0,5.0
8552,6.2151780128479,2399,14.0,5.0,5.0
8560,6.221410274505615,2399,5.0,5.0,5.0
8566,6.223588705062866,2399,14.0,5.0,5.0
8570,6.225224256515503,2399,8.96,5.0,5.0
8573,6.226577520370483,2399,15.7344,5.0,5.0
8577,6.229584693908691,2399,18.056012800000005,5.0,5.0
8580,6.2309043407440186,2399,11.555848192000004,5.0,5.0
8584,6.23482608795166,2399,19.244678553600004,5.0,5.0
8590,6.238023996353149,2399,16.30609626844365,5.0,5.0
8600,6.2456276416778564,2399,16.67897703155452,5.0,5.0
8610,6.251886367797852,2399,5.465367193699786,5.0,5.0
8620,6.261159896850586,2399,5.0,5.0,5.0
8630,6.267589092254639,2399,5.0,5.0,5.0
8631,6.268103122711182,2399,14.0,5.0,5.0
8633,6.268987655639648,2399,21.200000000000003,5.0,5.0
8640,6.272424936294556,2399,10.854400000000005,5.0,5.0
8648,6.2771008014678955,2399,16.946816000000005,5.0,5.0
8650,6.278675079345703,2399,16.946816000000005,5.0,5.0
8651,6.279367208480835,2399,23.557452800000007,5.0,5.0
8660,6.283792495727539,2399,7.719306133504005,5.0,5.0
8670,6.290262699127197,2399,5.0,5.0,5.0
8673,6.292145729064941,2399,14.0,5.0,5.0
8674,6.293011903762817,2399,21.200000000000003,5.0,5.0
8677,6.2955851554870605,2399,23.568000000000005,5.0,5.0
8680,6.296862363815308,2399,15.083520000000005,5.0,5.0
8690,6.30240273475647,2399,5.0,5.0,5.0
8700,6.311192035675049,2399,5.0,5.0,5.0
8710,6.318438291549683,2399,5.0,5.0,5.0
8720,6.3261401653289795,2399,5.0,5.0,5.0
8726,6.332833528518677,2399,14.0,5.0,5.0
8729,6.33423113822937,2399,18.96,5.0,5.0
8730,6.334718942642212,2399,25.168,5.0,5.0
8736,6.341738939285278,2399,20.308812800000002,5.0,5.0
8739,6.344609260559082,2399,20.398112153600003,5.0,5.0
8740,6.34501314163208,2399,26.318489722880003,5.0,5.0
8748,6.349579334259033,2399,16.899234169914656,5.0,5.0
8749,6.350323677062988,2399,23.519387335931725,5.0,5.0
8750,6.350610733032227,2399,18.81550986874538,5.0,5.0
8760,6.357760906219482,2399,9.633541052797638,5.0,5.0
8770,6.368819713592529,2399,5.0,5.0,5.0
8780,6.3756537437438965,2399,5.0,5.0,5.0
8790,6.380886077880859,2399,5.0,5.0,5.0
8800,6.3855202198028564,2399,5.0,5.0,5.0
8810,6.391517877578735,2399,5.0,5.0,5.0
8812,6.392263889312744,2399,14.0,5.0,5.0
8814,6.392967700958252,2399,18.96,5.0,5.0
8817,6.394014358520508,2399,19.707520000000002,5.0,5.0
8820,6.3950278759002686,2399,15.766016000000002,5.0,5.0
8830,6.3997883796691895,2399,5.166208122880002,5.0,5.0
8840,6.404228448867798,2399,5.0,5.0,5.0
8843,6.406035423278809,2399,14.0,5.0,5.0
8850,6.411266088485718,2399,18.96,5.0,5.0
8854,6.413034439086914,2399,19.707520000000002,5.0,5.0
8860,6.417253494262695,2399,12.612812800000002,5.0,5.0
8862,6.418824195861816,2399,20.090250240000003,5.0,5.0
8869,6.422040939331055,2399,18.228966498304004,5.0,5.0
8870,6.422395706176758,2399,14.583173198643204,5.0,5.0
8877,6.426659107208252,2399,15.973267742164257,5.0,5.0
8880,6.428342342376709,2399,12.778614193731407,5.0,5.0
8888,6.4324071407318115,2399,15.234120373752386,5.0,5.0
8890,6.433058500289917,2399,12.18729629900191,5.0,5.0
8897,6.437512159347534,2399,16.23989570508898,5.0,5.0
8899,6.439746856689453,2399,22.991916564071182,5.0,5.0
8900,6.440096139907837,2399,18.393533251256947,5.0,5.0
8907,6.4444639682769775,2399,19.417489024643558,5.0,5.0
8910,6.445465803146362,2399,12.427192975771879,5.0,5.0
8911,6.445855617523193,2399,19.941754380617503,5.0,5.0
8920,6.4511754512786865,2399,8.16814259430093,5.0,5.0
8930,6.458047866821289,2399,5.0,5.0,5.0
8940,6.46294379234314,2399,5.0,5.0,5.0
8950,6.4676477909088135,2399,5.0,5.0,5.0
8960,6.473670959472656,2399,5.0,5.0,5.0
8970,6.478276014328003,2399,5.0,5.0,5.0
8980,6.483989238739014,2399,5.0,5.0,5.0
8990,6.490586757659912,2399,5.0,5.0,5.0
9000,6.497432231903076,2399,5.0,5.0,5.0
9010,6.5040693283081055,2399,5.0,5.0,5.0
9020,6.510875940322876,2399,5.0,5.0,5.0
9030,6.514866590499878,2399,5.0,5.0,5.0
9040,6.520265817642212,2399,5.0,5.0,5.0
9050,6.527771711349487,2399,5.0,5.0,5.0
9058,6.532843589782715,2399,14.0,5.0,5.0
9060,6.534400463104248,2399,11.200000000000001,5.0,5.0
9070,6.539785146713257,2399,14.587520000000001,5.0,5.0
9080,6.546536445617676,2399,7.4688102400000025,5.0,5.0
9084,6.548277854919434,2399,14.780038553600003,5.0,5.0
9090,6.551190376281738,2399,7.567379739443202,5.0,5.0
9093,6.552917242050171,2399,14.84312303324365,5.0,5.0
9100,6.556973934173584,2399,9.499598741275937,5.0,5.0
9110,6.562441110610962,2399,5.0,5.0,5.0
9120,6.568608999252319,2399,5.0,5.0,5.0
9130,6.575564861297607,2399,5.0,5.0,5.0
9134,6.577653884887695,2399,14.0,5.0,5.0
9140,6.581742763519287,2399,8.96,5.0,5.0
9150,6.589398384094238,2399,5.0,5.0,5.0
9160,6.595670938491821,2399,5.0,5.0,5.0
9169,6.601012706756592,2399,14.0,5.0,5.0
9170,6.6013524532318115,2399,14.0,5.0,5.0
9173,6.602471113204956,2399,17.168,5.0,5.0
9180,6.6095192432403564,2399,13.7344,5.0,5.0
9184,6.6111531257629395,2399,17.0320128,5.0,5.0
9185,6.61153769493103,2399,23.62561024,5.0,5.0
9188,6.612633466720581,2399,22.096312442880002,5.0,5.0
9190,6.613368511199951,2399,14.141639963443204,5.0,5.0
9200,6.619189023971558,2399,5.0,5.0,5.0
9202,6.619899272918701,2399,14.0,5.0,5.0
9210,6.624654293060303,2399,5.734400000000001,5.0,5.0
9220,6.628655910491943,2399,5.0,5.0,5.0
9224,6.630659818649292,2399,14.0,5.0,5.0
9227,6.6317994594573975,2399,17.168,5.0,5.0
9228,6.632205486297607,2399,23.7344,5.0,5.0
9230,6.632901906967163,2399,15.190016,5.0,5.0
9240,6.6391987800598145,2399,6.221830553600002,5.0,5.0
9250,6.647151708602905,2399,5.0,5.0,5.0
9260,6.6539225578308105,2399,5.0,5.0,5.0
9270,6.661076545715332,2399,5.0,5.0,5.0
9280,6.669093608856201,2399,5.0,5.0,5.0
9290,6.674264669418335,2399,5.0,5.0,5.0
9300,6.6792943477630615,2399,5.0,5.0,5.0
9303,6.680957555770874,2399,14.0,5.0,5.0
9310,6.684768915176392,2399,5.734400000000001,5.0,5.0
9320,6.691314697265625,2399,5.0,5.0,5.0
9330,6.698100328445435,2399,5.0,5.0,5.0
9335,6.701118469238281,2399,14.0,5.0,5.0
9340,6.70390248298645,2399,5.734400000000001,5.0,5.0
9348,6.70829439163208,2399,14.0,5.0,5.0
9350,6.709224700927734,2399,11.200000000000001,5.0,5.0
9360,6.715567588806152,2399,5.0,5.0,5.0
9370,6.722975969314575,2399,5.0,5.0,5.0
9374,6.72525954246521,2399,14.0,5.0,5.0
9380,6.728546142578125,2399,5.0,5.0,5.0
9390,6.732740163803101,2399,5.0,5.0,5.0
9394,6.734726667404175,2399,14.0,5.0,5.0
9400,6.738195180892944,2399,8.96,5.0,5.0
9403,6.740056991577148,2399,15.7344,5.0,5.0
9406,6.741525411605835,2399,20.070016000000003,5.0,5.0
9407,6.741928577423096,2399,26.0560128,5.0,5.0
9410,6.743914365768433,2399,16.675848192,5.0,5.0
9418,6.748204946517944,2399,14.37147354844365,5.0,5.0
9419,6.748907804489136,2399,21.49717883875492,5.0,5.0
9420,6.749269723892212,2399,21.49717883875492,5.0,5.0
9426,6.752424955368042,2399,17.044195561883214,5.0,5.0
9430,6.753756046295166,2399,13.635356449506572,5.0,5.0
9439,6.757409334182739,2399,15.585042001717891,5.0,5.0
9440,6.758321523666382,2399,15.585042001717891,5.0,5.0
9450,6.763632774353027,2399,5.0,5.0,5.0
9460,6.770285367965698,2399,5.0,5.0,5.0
9470,6.77625298500061,2399,5.0,5.0,5.0
9477,6.779351711273193,2399,14.0,5.0,5.0
9480,6.781514406204224,2399,11.200000000000001,5.0,5.0
9490,6.7859275341033936,2399,5.0,5.0,5.0
9500,6.791668653488159,2399,5.0,5.0,5.0
9510,6.796127080917358,2399,5.0,5.0,5.0
9520,6.80585241317749,2399,5.0,5.0,5.0
9530,6.811490774154663,2399,5.0,5.0,5.0
9540,6.818413019180298,2399,5.0,5.0,5.0
9548,6.824140548706055,2399,14.0,5.0,5.0
9550,6.824580907821655,2399,11.200000000000001,5.0,5.0
9554,6.827746868133545,2399,15.7344,5.0,5.0
9560,6.832935333251953,2399,8.056012800000003,5.0,5.0
9570,6.8378705978393555,2399,5.0,5.0,5.0
9575,6.84236478805542,2399,14.0,5.0,5.0
9580,6.845481872558594,2399,11.200000000000001,5.0,5.0
9590,6.849768400192261,2399,7.168000000000001,5.0,5.0
9600,6.858758211135864,2399,5.0,5.0,5.0
9606,6.867586851119995,2399,14.0,5.0,5.0
9610,6.8710105419158936,2399,11.200000000000001,5.0,5.0
9620,6.877635717391968,2399,5.0,5.0,5.0
9630,6.884366035461426,2399,5.0,5.0,5.0
9633,6.886214017868042,2399,14.0,5.0,5.0
9634,6.887192964553833,2399,21.200000000000003,5.0,5.0
9636,6.888442277908325,2399,26.960000000000004,5.0,5.0
9639,6.8904242515563965,2399,27.254400000000004,5.0,5.0
9640,6.890935897827148,2399,21.803520000000006,5.0,5.0
9641,6.891464710235596,2399,27.442816000000004,5.0,5.0
9643,6.892251253128052,2399,27.563402240000006,5.0,5.0
9644,6.892642498016357,2399,32.050721792000004,5.0,5.0
9645,6.893386602401733,2399,35.6405774336,5.0,5.0
9650,6.8973894119262695,2399,28.247975646003205,5.0,5.0
9655,6.900131702423096,2399,21.57037082460291,5.0,5.0
9660,6.903314113616943,2399,13.805037327745865,5.0,5.0
9670,6.91106104850769,2399,8.835223889757355,5.0,5.0
9680,6.915214538574219,2399,5.0,5.0,5.0
9684,6.918237686157227,2399,14.0,5.0,5.0
9690,6.923429012298584,2399,18.96,5.0,5.0
9700,6.929691553115845,2399,7.766016000000002,5.0,5.0
9703,6.930834054946899,2399,16.212812800000002,5.0,5.0
9710,6.935337066650391,2399,8.300960153600002,5.0,5.0
9712,6.936150789260864,2399,15.312614498304,5.0,5.0
9720,6.94026517868042,2399,6.27204689850532,5.0,5.0
9730,6.9479100704193115,2399,5.017637518804257,5.0,5.0
9740,6.952714920043945,2399,5.0,5.0,5.0
9750,6.958995819091797,2399,5.0,5.0,5.0
9752,6.959841012954712,2399,14.0,5.0,5.0
9760,6.963766574859619,2399,5.734400000000001,5.0,5.0
9770,6.971696853637695,2399,5.0,5.0,5.0
9779,6.97670578956604,2399,14.0,5.0,5.0
9780,6.9770848751068115,2399,11.200000000000001,5.0,5.0
9790,6.9831342697143555,2399,14.0,5.0,5.0
9794,6.985160827636719,2399,18.96,5.0,5.0
9800,6.988634347915649,2399,9.707520000000002,5.0,5.0
9810,6.994342088699341,2399,5.0,5.0,5.0
9815,6.996622562408447,2399,14.0,5.0,5.0
9820,6.999568223953247,2399,8.96,5.0,5.0
9830,7.006883382797241,2399,14.0,5.0,5.0
9836,7.009650945663452,2399,15.7344,5.0,5.0
9837,7.010044574737549,2399,22.58752,5.0,5.0
9840,7.011042594909668,2399,18.070016000000003,5.0,5.0
9845,7.012653827667236,2399,19.251848192000004,5.0,5.0
9850,7.017268419265747,2399,15.401478553600004,5.0,5.0
9854,7.019469976425171,2399,19.856946274304004,5.0,5.0
9858,7.022297143936157,2399,20.166756492443653,5.0,5.0
9860,7.023741722106934,2399,16.133405193954925,5.0,5.0
9862,7.02451229095459,2399,22.906724155163943,5.0,5.0
9865,7.025784969329834,2399,24.660303459304927,5.0,5.0
9866,7.026498794555664,2399,29.728242767443945,5.0,5.0
9870,7.02909255027771,2399,15.220860296931301,5.0,5.0
9880,7.03830099105835,2399,6.234464377623063,5.0,5.0
9890,7.0446693897247314,2399,14.0,5.0,5.0
9900,7.052307844161987,2399,11.200000000000001,5.0,5.0
9910,7.059449195861816,2399,5.0,5.0,5.0
9913,7.060526609420776,2399,14.0,5.0,5.0
9920,7.064316511154175,2399,5.734400000000001,5.0,5.0
9922,7.065159320831299,2399,14.0,5.0,5.0
9930,7.069551467895508,2399,5.0,5.0,5.0
9940,7.080849647521973,2399,5.0,5.0,5.0
9949,7.088158130645752,2399,14.0,5.0,5.0
9950,7.089176416397095,2399,21.200000000000003,5.0,5.0
9952,7.09009051322937,2399,23.568000000000005,5.0,5.0
9960,7.096883058547974,2399,9.653452800000004,5.0,5.0
9967,7.102213382720947,2399,14.0,5.0,5.0
9968,7.102643728256226,2399,21.200000000000003,5.0,5.0
9970,7.105542898178101,2399,16.960000000000004,5.0,5.0
9975,7.108645677566528,2399,20.854400000000005,5.0,5.0
9980,7.113048315048218,2399,13.346816000000004,5.0,5.0
9990,7.1185996532440186,2399,5.466855833600003,5.0,5.0
9991,7.119002819061279,2399,14.373484666880003,5.0,5.0
9994,7.121602535247803,2399,19.199030186803203,5.0,5.0
9996,7.122393608093262,2399,22.28737931955405,5.0,5.0
10000,7.125062465667725,2399,9.12891056928934,5.0,5.0
10008,7.128911018371582,2399,14.0,5.0,5.0
10010,7.130407094955444,2399,11.200000000000001,5.0,5.0
10020,7.137722015380859,2399,15.7344,5.0,5.0
10021,7.138173818588257,2399,22.58752,5.0,5.0
10022,7.138606786727905,2399,28.070016000000003,5.0,5.0
10028,7.141452074050903,2399,19.197982842880002,5.0,5.0
10030,7.142989635467529,2399,15.358386274304003,5.0,5.0
10035,7.144685983657837,2399,16.29079501795492,5.0,5.0
10040,7.1473023891448975,2399,8.34088704919292,5.0,5.0
10046,7.152703523635864,2399,14.0,5.0,5.0
10050,7.154357194900513,2399,5.734400000000001,5.0,5.0
10060,7.158616065979004,2399,14.0,5.0,5.0
10066,7.162759304046631,2399,17.168,5.0,5.0
10068,7.16466498374939,2399,23.7344,5.0,5.0
10070,7.165641784667969,2399,18.98752,5.0,5.0
10071,7.166586875915527,2399,25.190016,5.0,5.0
10075,7.168867349624634,2399,20.317830553600004,5.0,5.0
10076,7.169353485107422,2399,26.254264442880004,5.0,5.0
10080,7.171326398849487,2399,13.442183394754565,5.0,5.0
10090,7.175478219985962,2399,5.0,5.0,5.0
10100,7.18195652961731,2399,5.0,5.0,5.0
10110,7.1895856857299805,2399,14.0,5.0,5.0
10111,7.189988851547241,2399,21.200000000000003,5.0,5.0
10112,7.190382957458496,2399,26.960000000000004,5.0,5.0
10114,7.191138744354248,2399,27.254400000000004,5.0,5.0
10120,7.193265914916992,2399,11.163402240000003,5.0,5.0
10130,7.2008302211761475,2399,5.715661946880003,5.0,5.0
10137,7.2050416469573975,2399,14.0,5.0,5.0
10140,7.205993175506592,2399,8.96,5.0,5.0
10143,7.2078752517700195,2399,15.7344,5.0,5.0
10146,7.2090163230896,2399,18.056012800000005,5.0,5.0
10148,7.210474491119385,2399,24.444810240000002,5.0,5.0
10150,7.211089849472046,2399,15.644678553600002,5.0,5.0
10151,7.211596965789795,2399,22.51574284288,5.0,5.0
10160,7.218082666397095,2399,9.222448268443651,5.0,5.0
10170,7.223188877105713,2399,5.902366891803937,5.0,5.0
10180,7.2291388511657715,2399,5.0,5.0,5.0
10190,7.235455513000488,2399,5.0,5.0,5.0
10200,7.241952896118164,2399,5.0,5.0,5.0
10210,7.251651048660278,2399,5.0,5.0,5.0
10220,7.255188465118408,2399,5.0,5.0,5.0
10230,7.266301393508911,2399,5.0,5.0,5.0
10240,7.2745513916015625,2399,5.0,5.0,5.0
10250,7.282577753067017,2399,5.0,5.0,5.0
10260,7.290191650390625,2399,5.0,5.0,5.0
10264,7.294158458709717,2399,14.0,5.0,5.0
10269,7.296855449676514,2399,17.168,5.0,5.0
10270,7.297212600708008,2399,17.168,5.0,5.0
10274,7.298791170120239,2399,17.0320128,5.0,5.0
10280,7.304800271987915,2399,8.720390553600001,5.0,5.0
10290,7.312153100967407,2399,14.0,5.0,5.0
10300,7.317639350891113,2399,5.0,5.0,5.0
10305,7.321336984634399,2399,14.0,5.0,5.0
10310,7.325171709060669,2399,8.96,5.0,5.0
10311,7.3256471157073975,2399,17.168,5.0,5.0
10320,7.332880735397339,2399,5.625610240000001,5.0,5.0
10330,7.339548826217651,2399,5.0,5.0,5.0
10340,7.351298809051514,2399,5.0,5.0,5.0
10343,7.352969646453857,2399,14.0,5.0,5.0
10348,7.35751485824585,2399,17.168,5.0,5.0
10350,7.359598636627197,2399,13.7344,5.0,5.0
10355,7.363754034042358,2399,17.0320128,5.0,5.0
10360,7.366104364395142,2399,8.720390553600001,5.0,5.0
10370,7.374885559082031,2399,8.720390553600001,5.0,5.0
10380,7.383710622787476,2399,5.581049954304001,5.0,5.0
10390,7.390264272689819,2399,5.0,5.0,5.0
10396,7.393167495727539,2399,14.0,5.0,5.0
10400,7.395373106002808,2399,7.168000000000001,5.0,5.0
10410,7.40250825881958,2399,5.0,5.0,5.0
10420,7.412873268127441,2399,5.0,5.0,5.0
10428,7.420476198196411,2399,14.0,5.0,5.0
10430,7.425361394882202,2399,14.0,5.0,5.0
10435,7.428661823272705,2399,17.168,5.0,5.0
10440,7.432696104049683,2399,8.790016000000001,5.0,5.0
10450,7.44081711769104,2399,14.0,5.0,5.0
10460,7.453171253204346,2399,7.168000000000001,5.0,5.0
10462,7.454870700836182,2399,15.7344,5.0,5.0
10470,7.461092710494995,2399,6.4448102400000025,5.0,5.0
10480,7.465898275375366,2399,5.0,5.0,5.0
10490,7.4761528968811035,2399,5.0,5.0,5.0
10496,7.479896783828735,2399,14.0,5.0,5.0
10499,7.481919527053833,2399,18.96,5.0,5.0
10500,7.484238386154175,2399,18.96,5.0,5.0
10502,7.485245704650879,2399,22.1344,5.0,5.0
10510,7.487814664840698,2399,11.3328128,5.0,5.0
10516,7.492292165756226,2399,17.253000192000002,5.0,5.0
10520,7.495584011077881,2399,11.041920122880002,5.0,5.0
10530,7.501410007476807,2399,5.0,5.0,5.0
10540,7.506027698516846,2399,5.0,5.0,5.0
10550,7.511346340179443,2399,5.0,5.0,5.0
10552,7.512135982513428,2399,14.0,5.0,5.0
10560,7.516066789627075,2399,5.0,5.0,5.0
10570,7.522372245788574,2399,5.0,5.0,5.0
10576,7.525331735610962,2399,14.0,5.0,5.0
10580,7.527540922164917,2399,8.96,5.0,5.0
10584,7.5289952754974365,2399,15.7344,5.0,5.0
10590,7.530973434448242,2399,8.056012800000003,5.0,5.0
10600,7.5363545417785645,2399,5.0,5.0,5.0
10604,7.5378499031066895,2399,14.0,5.0,5.0
10609,7.539753675460815,2399,17.168,5.0,5.0
10610,7.5401291847229,2399,13.7344,5.0,5.0
10620,7.544798135757446,2399,5.0,5.0,5.0
10630,7.54916524887085,2399,5.0,5.0,5.0
10637,7.552828311920166,2399,14.0,5.0,5.0
10640,7.554708957672119,2399,8.96,5.0,5.0
10644,7.556308031082153,2399,15.7344,5.0,5.0
10647,7.558863162994385,2399,22.58752,5.0,5.0
10650,7.560705184936523,2399,14.456012800000003,5.0,5.0
10660,7.568292617797852,2399,7.401478553600002,5.0,5.0
10670,7.576388359069824,2399,5.0,5.0,5.0
10671,7.576828956604004,2399,14.0,5.0,5.0
10672,7.577264785766602,2399,21.200000000000003,5.0,5.0
10677,7.579095840454102,2399,18.683520000000005,5.0,5.0
10679,7.57982611656189,2399,24.946816000000005,5.0,5.0
10680,7.580203294754028,2399,19.957452800000006,5.0,5.0
10690,7.5856993198394775,2399,5.231726506803204,5.0,5.0
10700,7.5930304527282715,2399,5.0,5.0,5.0
10709,7.5979578495025635,2399,14.0,5.0,5.0
10710,7.598304986953735,2399,14.0,5.0,5.0
10716,7.601190805435181,2399,15.7344,5.0,5.0
10720,7.602488040924072,2399,8.056012800000003,5.0,5.0
10727,7.607121706008911,2399,14.124678553600003,5.0,5.0
10730,7.608788013458252,2399,11.299742842880002,5.0,5.0
10737,7.613762617111206,2399,17.2318354194432,5.0,5.0
10738,7.6142189502716064,2399,23.78546833555456,5.0,5.0
10739,7.614622116088867,2399,29.02837466844365,5.0,5.0
10740,7.615004301071167,2399,23.222699734754922,5.0,5.0
10745,7.61837911605835,2399,21.89002226419452,5.0,5.0
10750,7.621075868606567,2399,8.966153119414077,5.0,5.0
10760,7.628001928329468,2399,5.0,5.0,5.0
10770,7.636541128158569,2399,5.0,5.0,5.0
10780,7.64099645614624,2399,5.0,5.0,5.0
10790,7.646352767944336,2399,5.0,5.0,5.0
10795,7.650569677352905,2399,14.0,5.0,5.0
10797,7.65209174156189,2399,21.200000000000003,5.0,5.0
10800,7.6532135009765625,2399,13.568000000000005,5.0,5.0
10810,7.663025140762329,2399,5.557452800000004,5.0,5.0
10820,7.673487663269043,2399,5.0,5.0,5.0
10830,7.68183970451355,2399,5.0,5.0,5.0
10838,7.686913013458252,2399,14.0,5.0,5.0
10840,7.688566446304321,2399,11.200000000000001,5.0,5.0
10843,7.6906116008758545,2399,18.96,5.0,5.0
10850,7.6931703090667725,2399,17.766016,5.0,5.0
10857,7.6976072788238525,2399,17.2769601536,5.0,5.0
10858,7.698051929473877,2399,23.821568122880002,5.0,5.0
10860,7.699519395828247,2399,19.057254498304,5.0,5.0
10870,7.705641984939575,2399,7.805851442505321,5.0,5.0
10877,7.709501504898071,2399,14.0,5.0,5.0
10880,7.7105302810668945,2399,11.200000000000001,5.0,5.0
10886,7.714757919311523,2399,15.7344,5.0,5.0
10890,7.715855121612549,2399,12.587520000000001,5.0,5.0
10900,7.72700309753418,2399,8.056012800000003,5.0,5.0
10910,7.734304189682007,2399,5.155848192000002,5.0,5.0
10920,7.74152135848999,2399,5.0,5.0,5.0
10927,7.7465784549713135,2399,14.0,5.0,5.0
10930,7.7478697299957275,2399,7.168000000000001,5.0,5.0
10936,7.752815008163452,2399,14.0,5.0,5.0
10940,7.757033109664917,2399,14.0,5.0,5.0
10949,7.763922691345215,2399,17.168,5.0,5.0
10950,7.7643091678619385,2399,13.7344,5.0,5.0
10953,7.76676607131958,2399,20.987520000000004,5.0,5.0
10960,7.771308660507202,2399,5.5017524428800035,5.0,5.0
10970,7.7767181396484375,2399,5.0,5.0,5.0
10980,7.785418272018433,2399,5.0,5.0,5.0
10987,7.788894891738892,2399,14.0,5.0,5.0
10990,7.790514230728149,2399,11.200000000000001,5.0,5.0
10999,7.796729326248169,2399,15.7344,5.0,5.0
