Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12051,44.65127372741699,11319,16.13429757660365,5.0,5.0
12053,44.6582133769989,11319,20.325950449026337,5.0,5.0
12056,44.6757287979126,11319,23.00860828737686,5.0,5.0
12060,44.69845986366272,11319,14.725509303921193,5.0,5.0
12070,44.74075269699097,11319,6.031568610886122,5.0,5.0
12076,44.763298749923706,11319,14.0,5.0,5.0
12078,44.774922370910645,11319,21.200000000000003,5.0,5.0
12079,44.778231620788574,11319,26.960000000000004,5.0,5.0
12080,44.78013277053833,11319,21.568000000000005,5.0,5.0
12083,44.789329528808594,11319,23.803520000000006,5.0,5.0
12090,44.80654740333557,11319,12.187402240000004,5.0,5.0
12094,44.82103943824768,11319,16.239949946880003,5.0,5.0
12096,44.827343225479126,11319,20.393567966003204,5.0,5.0
12100,44.84441542625427,11319,16.314854372802564,5.0,5.0
12103,44.8586699962616,11319,23.051883498242052,5.0,5.0
12107,44.87544012069702,11319,28.441506798593643,5.0,5.0
12110,44.88313055038452,11319,18.202564351099934,5.0,5.0
12120,44.92970514297485,11319,7.455770358210535,5.0,5.0
12126,44.953580379486084,11319,14.0,5.0,5.0
12129,44.96250057220459,11319,17.168,5.0,5.0
12130,44.965473890304565,11319,13.7344,5.0,5.0
12133,44.984533071517944,11319,13.7344,5.0,14.0
12137,44.99574089050293,11319,20.987520000000004,5.0,7.808000000000002
12140,45.00329875946045,11319,13.432012800000004,5.0,6.246400000000001
12150,45.05126595497131,11319,5.5017524428800035,5.0,5.0
12155,45.07400345802307,11319,14.401401954304003,5.0,5.0
12160,45.093109369277954,11319,9.216897250754561,5.0,5.0
12170,45.15441417694092,11319,14.0,5.0,5.0
12171,45.16027617454529,11319,21.200000000000003,5.0,5.0
12180,45.19286346435547,11319,8.683520000000005,5.0,5.0
12190,45.239970445632935,11319,5.0,5.0,5.0
12194,45.25098633766174,11319,14.0,5.0,5.0
12200,45.27882146835327,11319,7.168000000000001,5.0,5.0
12205,45.29943060874939,11319,14.587520000000001,5.0,5.0
12208,45.30684733390808,11319,21.670016000000004,5.0,5.0
12210,45.313228368759155,11319,23.868810240000002,5.0,5.0
12215,45.33088421821594,11319,22.220830842880005,5.0,5.0
12220,45.35508632659912,11319,14.221331739443205,5.0,5.0
12222,45.36132216453552,11319,19.101652313243655,5.0,5.0
12223,45.36457967758179,11319,25.281321850594924,5.0,5.0
12230,45.39794158935547,11319,12.9440367875046,5.0,5.0
12231,45.40144109725952,11319,20.355229430003682,5.0,5.0
12238,45.42903399467468,11319,20.421877468161888,5.0,5.0
12240,45.434728384017944,11319,13.07000157962361,5.0,5.0
12241,45.43806600570679,11319,20.456001263698887,5.0,5.0
12250,45.476693868637085,11319,6.703022494088852,5.0,5.0
12251,45.48010516166687,11319,15.362417995271082,5.0,5.0
12260,45.52358436584473,11319,12.289934396216866,5.0,5.0
12270,45.558485984802246,11319,5.0,5.0,5.0
12280,45.5903582572937,11319,5.0,5.0,5.0
12290,45.63534641265869,11319,5.0,5.0,5.0
12295,45.662713050842285,11319,14.0,5.0,5.0
12298,45.67161011695862,11319,18.96,5.0,5.0
12300,45.67611503601074,11319,15.168000000000001,5.0,5.0
12310,45.706355810165405,11319,5.0,5.0,5.0
12320,45.73679161071777,11319,5.0,5.0,5.0
12321,45.74049425125122,11319,14.0,5.0,5.0
12324,45.752991914749146,11319,21.200000000000003,5.0,5.0
12327,45.766982316970825,11319,23.568000000000005,5.0,5.0
12330,45.78496193885803,11319,18.854400000000005,5.0,5.0
12338,45.819236040115356,11319,19.653452800000004,5.0,5.0
12340,45.824159145355225,11319,12.578209792000003,5.0,5.0
12341,45.827635765075684,11319,20.062567833600003,5.0,5.0
12343,45.834413051605225,11319,22.840043413504006,5.0,5.0
12344,45.83928442001343,11319,28.272034730803206,5.0,5.0
12350,45.8602774143219,11319,18.094102227714053,5.0,5.0
12352,45.86720418930054,11319,21.580225425736998,5.0,5.0
12357,45.87976598739624,11319,21.049075417977345,5.0,5.0
12358,45.884541273117065,11319,26.839260334381876,5.0,5.0
12360,45.89051866531372,11319,17.177126614004404,5.0,5.0
12364,45.906233072280884,11319,18.794688826370255,5.0,5.0
12370,45.93387579917908,11319,9.622880679101572,5.0,5.0
12376,45.95072674751282,11319,14.0,5.0,5.0
12377,45.95435953140259,11319,21.200000000000003,5.0,5.0
12379,45.960283279418945,11319,26.960000000000004,5.0,5.0
12380,45.96230101585388,11319,21.568000000000005,5.0,5.0
12383,45.97665739059448,11319,23.803520000000006,5.0,5.0
12384,45.98017644882202,11319,29.042816000000006,5.0,5.0
12387,45.995155572891235,11320,23.234252800000007,5.0,14.0
12388,45.99896454811096,11320,28.587402240000007,5.0,14.0
12389,46.002521991729736,11320,32.86992179200001,5.0,14.0
12390,46.00645589828491,11320,36.2959374336,5.0,14.0
12391,46.00982928276062,11320,39.03674994688001,5.0,14.0
12400,46.05443358421326,11320,25.989452778242054,5.0,11.200000000000001
12403,46.06390333175659,11320,23.306599822459933,5.0,11.200000000000001
12404,46.0674614906311,11320,28.645279857967946,5.0,11.200000000000001
12406,46.074268102645874,11320,32.916223886374354,5.0,8.96
12410,46.0913245677948,11320,21.06638328727959,5.0,7.168000000000001
12414,46.11471748352051,11320,23.482485303858937,5.0,7.168000000000001
12420,46.1330840587616,11320,9.618425980460621,5.0,5.0
12425,46.152541399002075,11320,16.155792627494797,5.0,5.0
12427,46.16418194770813,11320,22.92463410199584,5.0,5.0
12428,46.167712450027466,11320,28.33970728159667,5.0,5.0
12430,46.17409157752991,11320,28.13741266022187,5.0,5.0
12440,46.211101055145264,11320,5.900843123520963,5.0,5.0
12450,46.24395298957825,11320,5.0,5.0,5.0
12460,46.29846954345703,11320,5.0,5.0,5.0
12468,46.3381781578064,11320,14.0,5.0,5.0
12469,46.34154438972473,11320,21.200000000000003,5.0,5.0
12470,46.345054626464844,11320,26.960000000000004,5.0,5.0
12480,46.36999702453613,11320,5.0,5.0,5.0
12481,46.37330985069275,11320,14.0,5.0,5.0
12490,46.42523813247681,11320,7.168000000000001,5.0,5.0
12492,46.43093943595886,11320,14.587520000000001,5.0,5.0
12496,46.44315052032471,11320,19.336012800000002,5.0,5.0
12500,46.45947980880737,11320,12.375048192000003,5.0,5.0
12504,46.482866525650024,11320,19.900038553600005,5.0,5.0
12510,46.50646471977234,11320,8.151055791554564,5.0,5.0
12511,46.50999593734741,11320,16.52084463324365,5.0,5.0
12513,46.51608109474182,11320,23.21667570659492,5.0,5.0
12514,46.51950788497925,11320,28.573340565275938,5.0,5.0
12517,46.529308557510376,11320,24.62955036942128,5.0,5.0
12519,46.53553247451782,11320,25.76291223642962,5.0,5.0
12520,46.53827452659607,11320,20.610329789143698,5.0,5.0
12522,46.54454207420349,11320,23.190611065051968,5.0,5.0
12530,46.58021545410156,11320,7.599099433796231,5.0,5.0
12540,46.620429039001465,11320,14.0,5.0,5.0
12541,46.62458610534668,11320,21.200000000000003,5.0,5.0
12550,46.67657780647278,11320,6.9468160000000045,5.0,5.0
12560,46.724074840545654,11320,5.0,5.0,5.0
12564,46.746642112731934,11320,14.0,5.0,5.0
12570,46.76251840591431,11320,8.96,5.0,5.0
12580,46.820544958114624,11320,5.734400000000001,5.0,5.0
12582,46.82700824737549,11320,14.0,5.0,5.0
12587,46.849101543426514,11320,18.96,5.0,5.0
12589,46.85591435432434,11320,22.1344,5.0,5.0
12590,46.858776569366455,11320,17.70752,5.0,5.0
12600,46.89670372009277,11320,9.06625024,5.0,5.0
12604,46.91804504394531,11320,15.8024001536,5.0,5.0
12610,46.94183850288391,11320,8.090828878643203,5.0,5.0
12615,46.961349964141846,11320,14.14250438586532,5.0,5.0
12616,46.96431016921997,11320,14.14250438586532,5.0,14.0
12619,46.972023010253906,11320,21.31400350869226,5.0,8.96
12620,46.97410273551941,11320,17.051202806953807,5.0,8.96
12627,47.010427713394165,11320,18.73021583716035,5.0,7.168000000000001
12629,47.0162787437439,11320,21.987338135782625,5.0,7.168000000000001
12630,47.02474904060364,11320,21.987338135782625,5.0,7.168000000000001
12636,47.05586838722229,11320,27.589870508626102,5.0,5.0
12640,47.069621086120605,11320,17.65751712552071,5.0,5.0
12647,47.08828902244568,11320,15.786015211690628,5.0,5.0
12650,47.10130834579468,11320,15.786015211690628,5.0,5.0
12655,47.1262047290802,11320,20.103049735482003,5.0,5.0
12658,47.13553428649902,11320,22.865951830708482,5.0,5.0
12659,47.13891649246216,11320,28.292761464566787,5.0,5.0
12660,47.14596509933472,11320,28.292761464566787,5.0,5.0
12667,47.180248737335205,11320,24.485893869858195,5.0,5.0
12669,47.19132971763611,11320,29.588715095886556,5.0,5.0
12670,47.19846224784851,11320,29.588715095886556,5.0,5.0
12680,47.23834013938904,11320,9.695630162620109,5.0,5.0
12684,47.255759716033936,11320,7.756504130096087,5.0,14.0
12690,47.27042555809021,11320,14.964162643261496,5.0,5.734400000000001
12692,47.277539014816284,11320,21.971330114609195,5.0,5.0
12700,47.30580472946167,11320,7.199565451955144,5.0,5.0
12701,47.309284687042236,11320,15.759652361564115,5.0,5.0
12702,47.3125581741333,11320,22.607721889251295,5.0,5.0
12706,47.33043050765991,11320,24.46894200912083,5.0,5.0
12710,47.342294216156006,11320,10.022478646935895,5.0,5.0
12720,47.399890661239624,11320,5.131509067231178,5.0,5.0
12721,47.403581380844116,11320,14.105207253784943,5.0,5.0
12722,47.40678405761719,11320,14.105207253784943,5.0,14.0
12725,47.41555690765381,11320,17.221866113937892,5.0,14.0
12726,47.41963458061218,11320,23.777492891150317,5.0,14.0
12730,47.43138337135315,11320,15.217595450336203,5.0,8.96
12733,47.44184136390686,11320,19.739261088215173,5.0,7.168000000000001
12740,47.47670030593872,11320,10.106501677166172,5.0,5.0
12741,47.48067021369934,11320,18.08520134173294,5.0,5.0
12743,47.49017882347107,11320,24.468161073386355,5.0,5.0
12750,47.51653504371643,11320,8.017727020527245,5.0,5.0
12758,47.55243802070618,11320,6.414181616421796,5.0,14.0
12760,47.55768609046936,11320,6.414181616421796,5.0,8.96
12766,47.5854389667511,11320,14.105076234509951,5.0,5.734400000000001
12767,47.58838748931885,11320,14.105076234509951,5.0,14.587520000000001
12770,47.59610843658447,11320,11.284060987607962,5.0,9.336012800000002
12778,47.63154935836792,11320,17.221799032069097,5.0,5.0
12780,47.637431383132935,11320,11.021951380524223,5.0,5.0
12784,47.65441703796387,11320,18.81756110441938,5.0,5.0
12785,47.65800905227661,11320,25.054048883535504,5.0,5.0
12790,47.68239402770996,11320,16.034591285462724,5.0,5.0
12795,47.699660778045654,11320,20.262138422696147,5.0,5.0
12800,47.72585415840149,11320,10.37421487242043,5.0,5.0
12802,47.732595443725586,11320,18.299371897936346,5.0,5.0
12810,47.760372161865234,11320,9.36927841174341,5.0,5.0
12820,47.8068528175354,11320,5.996338183515784,5.0,5.0
12822,47.8137481212616,11320,14.0,5.0,5.0
12830,47.85252571105957,11320,7.168000000000001,5.0,5.0
12836,47.87386083602905,11320,5.0,5.0,14.0
12838,47.88010931015015,11320,14.0,5.0,11.200000000000001
12840,47.889973402023315,11320,11.200000000000001,5.0,11.200000000000001
12848,47.92082381248474,11320,17.168,5.0,5.0
12849,47.92415189743042,11320,23.7344,5.0,5.0
12850,47.92621970176697,11320,18.98752,5.0,5.0
12860,47.96520137786865,11320,9.721610240000002,5.0,5.0
12861,47.96865272521973,11320,17.777288192,5.0,5.0
12864,47.97868275642395,11320,19.101971554304,5.0,5.0
12870,48.00480103492737,11320,7.8241675486429205,5.0,5.0
12877,48.03190875053406,11320,14.005973784905176,5.0,5.0
12880,48.04458475112915,11320,11.204779027924141,5.0,5.0
12883,48.05868482589722,11320,17.17105857787145,5.0,5.0
12890,48.08724880218506,11320,8.791581991870183,5.0,5.0
12900,48.1366229057312,11320,5.0,5.0,5.0
12910,48.175132751464844,11320,5.0,5.0,5.0
12914,48.19036507606506,11321,5.0,5.0,14.0
12916,48.19644069671631,11321,14.0,5.0,11.200000000000001
12920,48.20866847038269,11321,17.168,5.0,8.96
12927,48.250548124313354,11321,20.987520000000004,5.0,8.96
12930,48.259066343307495,11321,13.432012800000004,5.0,7.168000000000001
12931,48.26247239112854,11321,20.745610240000005,5.0,7.168000000000001
12940,48.28782296180725,11321,5.0,5.0,5.0
12944,48.304052114486694,11321,14.0,5.0,5.0
12947,48.31327986717224,11321,18.96,5.0,5.0
12950,48.33146381378174,11321,15.168000000000001,5.0,5.0
12955,48.35091972351074,11321,16.212812800000002,5.0,5.0
12960,48.36619734764099,11321,12.970250240000002,5.0,5.0
12962,48.37241220474243,11321,18.300960153600002,5.0,5.0
12969,48.39613699913025,11321,15.99685862313165,5.0,5.0
12970,48.39906573295593,11321,12.797486898505321,5.0,5.0
12978,48.427079916000366,11321,14.193480506902226,5.0,5.0
12980,48.43136548995972,11321,14.193480506902226,5.0,5.0
12990,48.46314597129822,11321,5.0,5.0,5.0
12995,48.48695492744446,11321,14.0,5.0,5.0
12997,48.49199914932251,11321,21.200000000000003,5.0,5.0
13000,48.504868268966675,11321,16.960000000000004,5.0,5.0
13006,48.52702760696411,11321,16.946816000000005,5.0,5.0
13010,48.53790473937988,11321,10.845962240000006,5.0,5.0
13011,48.541279554367065,11321,18.676769792000005,5.0,5.0
13019,48.57185101509094,11321,16.120003925442564,5.0,5.0
13020,48.574586153030396,11321,12.896003140354052,5.0,5.0
13030,48.614031076431274,11321,5.0,5.0,5.0
13040,48.65512537956238,11321,5.0,5.0,5.0
13041,48.6585214138031,11321,14.0,5.0,5.0
13050,48.70756220817566,11321,8.96,5.0,5.0
13051,48.711273431777954,11321,17.168,5.0,5.0
13059,48.75335884094238,11321,17.0320128,5.0,5.0
13060,48.75621724128723,11321,13.62561024,5.0,5.0
13069,48.79828858375549,11321,14.4648399634432,5.0,5.0
13070,48.801074743270874,11321,11.571871970754561,5.0,5.0
13071,48.80452609062195,11321,19.257497576603647,5.0,5.0
13075,48.82152557373047,11321,19.85983875922107,5.0,5.0
13080,48.8374924659729,11321,10.16823744472119,5.0,5.0
13090,48.87019944190979,11321,5.0,5.0,5.0
13100,48.913283824920654,11321,5.0,5.0,5.0
13110,48.95334577560425,11321,5.0,5.0,5.0
13114,48.965338468551636,11321,14.0,5.0,5.0
13120,48.991318464279175,11321,7.168000000000001,5.0,5.0
13121,48.995179653167725,11321,15.7344,5.0,5.0
13122,48.998677253723145,11321,22.58752,5.0,5.0
13130,49.04588055610657,11321,9.251848192000002,5.0,5.0
13137,49.07149052619934,11321,15.921182842880002,5.0,5.0
13140,49.079708099365234,11321,12.736946274304003,5.0,5.0
13148,49.11223864555359,11321,16.52131649244365,5.0,5.0
13150,49.11855435371399,11321,23.217053193954918,5.0,5.0
13154,49.130842447280884,11321,19.50970498824394,5.0,5.0
13160,49.156752824783325,11321,9.9889689539809,5.0,5.0
13165,49.18080472946167,11321,16.392940130547778,5.0,5.0
13168,49.18963837623596,11321,20.49148168355058,5.0,5.0
13170,49.19995331764221,11321,16.393185346840465,5.0,5.0
13171,49.20354437828064,11321,23.114548277472373,5.0,5.0
13176,49.22679781913757,11321,28.4916386219779,5.0,5.0
13180,49.23629808425903,11321,24.587718974452685,5.0,5.0
13181,49.23948311805725,11321,29.67017517956215,5.0,5.0
13190,49.27109098434448,11321,7.777858402271142,5.0,5.0
13191,49.27476954460144,11321,16.222286721816914,5.0,5.0
13193,49.28034687042236,11321,20.382263501962825,5.0,5.0
13200,49.308098554611206,11321,13.04464864125621,5.0,5.0
13210,49.338234663009644,11321,5.343088083458546,5.0,5.0
13213,49.34801697731018,11321,14.274470466766836,5.0,5.0
13219,49.36710548400879,11321,19.13566109873078,5.0,5.0
13220,49.37076544761658,11321,25.308528878984625,5.0,5.0
13225,49.39040446281433,11321,20.366373428832105,5.0,5.0
13226,49.39368748664856,11321,26.293098743065684,5.0,5.0
13227,49.39712834358215,11321,31.03447899445255,5.0,5.0
13230,49.410799503326416,11321,19.862066556449633,5.0,5.0
13234,49.422964334487915,11321,20.169378076902213,5.0,5.0
13240,49.44415283203125,11321,18.26137726029915,5.0,5.0
13244,49.455490827560425,11321,17.479860125818533,5.0,5.0
13245,49.459330797195435,11321,23.983888100654827,5.0,5.0
13250,49.4824423789978,11321,22.27975070753527,5.0,5.0
13251,49.48647475242615,11321,27.82380056602822,5.0,5.0
13260,49.51534962654114,11321,11.39662871184516,5.0,5.0
13263,49.52950143814087,11321,19.11730296947613,5.0,5.0
13270,49.562464475631714,11321,9.788059120371779,5.0,5.0
13271,49.56606149673462,11321,17.83044729629742,5.0,5.0
13280,49.595340728759766,11321,5.842680970050742,5.0,5.0
13284,49.61180591583252,11321,14.0,5.0,5.0
13290,49.63294196128845,11321,5.734400000000001,5.0,5.0
13300,49.665751218795776,11321,5.0,5.0,5.0
13303,49.68126034736633,11321,5.0,5.0,14.0
13308,49.70104718208313,11321,14.0,5.0,8.96
13310,49.705658197402954,11321,11.200000000000001,5.0,7.168000000000001
13314,49.720253705978394,11321,17.168,5.0,5.734400000000001
13316,49.73111653327942,11321,23.7344,5.0,5.734400000000001
13320,49.74811148643494,11321,22.1520128,5.0,5.734400000000001
13330,49.7984185218811,11321,15.807017243443202,5.0,5.0
13331,49.802374601364136,11321,22.64561379475456,5.0,5.0
13340,49.85097646713257,11321,19.27564341033147,5.0,5.0
13346,49.872342586517334,11321,17.895303540871772,5.0,5.0
13347,49.875670194625854,11321,24.31624283269742,5.0,5.0
13348,49.879130840301514,11321,29.452994266157937,5.0,5.0
13350,49.88503956794739,11321,18.84991633034108,5.0,5.0
13351,49.88897657394409,11321,25.079933064272865,5.0,5.0
13359,49.91218018531799,11321,16.57455397320075,5.0,5.0
13360,49.915679931640625,11321,23.2596431785606,5.0,5.0
13363,49.92951440811157,11321,24.886171634278785,5.0,5.0
13366,49.94853472709656,11321,24.886171634278785,5.0,14.0
13370,49.961005210876465,11321,12.741719876750741,5.0,11.200000000000001
13380,49.98966956138611,11321,5.219008461517105,5.0,5.0
13390,50.035378217697144,11321,5.0,5.0,5.0
13392,50.04307985305786,11321,14.0,5.0,5.0
13400,50.071367263793945,11321,7.168000000000001,5.0,5.0
13410,50.11413025856018,11321,5.0,5.0,5.0
13420,50.14812088012695,11321,14.0,5.0,5.0
13425,50.16763615608215,11321,15.7344,5.0,5.0
13426,50.17160248756409,11321,22.58752,5.0,5.0
13427,50.175028562545776,11321,28.070016000000003,5.0,5.0
13430,50.188236474990845,11321,17.964810240000002,5.0,5.0
13431,50.19222569465637,11321,24.371848192,5.0,5.0
13434,50.20634078979492,11321,25.597982842880004,5.0,5.0
13440,50.228341579437256,11321,8.387947017954922,5.0,5.0
13445,50.24375796318054,11321,14.0,5.0,5.0
13450,50.260859966278076,11321,14.0,5.0,5.0
13457,50.28112554550171,11321,17.168,5.0,5.0
13460,50.28949236869812,11321,20.987520000000004,5.0,5.0
13470,50.324721574783325,11321,5.0,5.0,5.0
13480,50.36705684661865,11321,5.0,5.0,5.0
13490,50.414872884750366,11321,5.0,5.0,5.0
13492,50.42160892486572,11321,14.0,5.0,5.0
13493,50.42516875267029,11321,21.200000000000003,5.0,5.0
13499,50.4445104598999,11321,18.683520000000005,5.0,5.0
13500,50.4482479095459,11321,24.946816000000005,5.0,5.0
13503,50.462297201156616,11321,25.965962240000003,5.0,5.0
13508,50.485225200653076,11321,23.294572666880004,5.0,5.0
13510,50.491833448410034,11321,18.635658133504005,5.0,5.0
13511,50.495925188064575,11321,24.908526506803206,5.0,5.0
13518,50.52326679229736,11321,25.941456964354053,5.0,5.0
13520,50.530057191848755,11321,26.602532457186594,5.0,5.0
13530,50.56920075416565,11321,10.89639729446363,5.0,5.0
13532,50.575775146484375,11321,16.973694268456725,5.0,5.0
13540,50.615740060806274,11321,6.952425172359877,5.0,5.0
13550,50.658085107803345,11321,5.0,5.0,5.0
13557,50.70456051826477,11321,14.0,5.0,5.0
13560,50.71913814544678,11321,8.96,5.0,5.0
13568,50.75765824317932,11321,14.0,5.0,5.0
13569,50.76169228553772,11321,21.200000000000003,5.0,5.0
13570,50.76532030105591,11321,26.960000000000004,5.0,5.0
13580,50.802746057510376,11321,11.042816000000004,5.0,5.0
13587,50.82875657081604,11321,15.653921792000002,5.0,5.0
13590,50.84270715713501,11321,10.018509946880002,5.0,5.0
