Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3980,9.723225831985474,9386,16.960000000000004,5.0,5.0
3987,9.739092350006104,9386,16.946816000000005,5.0,5.0
3990,9.744466543197632,9386,10.845962240000006,5.0,5.0
3991,9.746529579162598,9386,18.676769792000005,5.0,5.0
3995,9.757298946380615,9386,19.562506133504,5.0,5.0
4000,9.772976875305176,9386,15.650004906803202,5.0,5.0
4010,9.7921462059021,9386,14.0,5.0,5.0
4013,9.797076940536499,9386,18.96,5.0,5.0
4015,9.800949573516846,9386,22.1344,5.0,5.0
4020,9.812763690948486,9386,9.06625024,5.0,5.0
4022,9.81691312789917,9386,15.8024001536,5.0,5.0
4026,9.824392080307007,9386,18.0908288786432,5.0,5.0
4030,9.836897850036621,9386,14.472663102914561,5.0,5.0
4031,9.839014530181885,9386,21.57813048233165,5.0,5.0
4032,9.84099817276001,9386,27.262504385865324,5.0,5.0
4038,9.857954263687134,9386,27.44800280695381,5.0,5.0
4040,9.865031719207764,9386,21.95840224556305,5.0,5.0
4044,9.875426530838013,9386,24.053377437160353,5.0,5.0
4047,9.880867719650269,9386,29.242701949728286,5.0,5.0
4050,9.886298656463623,9386,18.715329247826105,5.0,5.0
4055,9.895249843597412,9386,21.97781071860871,5.0,5.0
4059,9.906134843826294,9386,27.582248574886968,5.0,5.0
4060,9.91142749786377,9386,27.582248574886968,5.0,5.0
4061,9.913590431213379,9386,32.06579885990958,5.0,5.0
4064,9.919130325317383,9386,26.41768901627371,5.0,5.0
4066,9.922401905059814,9386,26.907320970415174,5.0,5.0
4070,9.933151960372925,9386,13.77654833685257,5.0,5.0
4080,9.952512502670288,9386,8.816990935585647,5.0,5.0
4081,9.95463514328003,9386,17.053592748468517,5.0,5.0
4083,9.961806058883667,9386,23.642874198774813,5.0,5.0
4084,9.963867664337158,9386,28.91429935901985,5.0,5.0
4090,9.977973937988281,9386,19.474637613963626,5.0,5.0
4100,9.999706029891968,9386,5.105159402674883,5.0,5.0
4106,10.017641067504883,9386,14.0,5.0,5.0
4108,10.02516508102417,9386,21.200000000000003,5.0,5.0
4109,10.027330875396729,9386,26.960000000000004,5.0,5.0
4110,10.029082775115967,9386,21.568000000000005,5.0,5.0
4115,10.0456383228302,9386,21.042816000000002,5.0,5.0
4120,10.065751552581787,9386,13.467402240000002,5.0,5.0
4121,10.06802225112915,9386,20.773921792000003,5.0,5.0
4125,10.07949185371399,9386,20.636247957504004,5.0,5.0
4130,10.096204280853271,9386,16.508998366003205,5.0,5.0
4140,10.122454404830933,9386,8.452607163393642,5.0,5.0
4146,10.135929346084595,9386,5.0,5.0,14.0
4150,10.14280366897583,9386,5.0,5.0,7.168000000000001
4156,10.155000686645508,9386,14.0,5.0,5.0
4157,10.157150745391846,9386,21.200000000000003,5.0,5.0
4158,10.159282445907593,9386,26.960000000000004,5.0,5.0
4160,10.163215160369873,9386,27.254400000000004,5.0,5.0
4164,10.170642852783203,9386,27.442816000000004,5.0,5.0
4165,10.17275595664978,9386,31.954252800000006,5.0,5.0
4170,10.184623718261719,9386,16.360577433600007,5.0,5.0
4173,10.193488359451294,9386,20.470769557504006,5.0,5.0
4174,10.195586919784546,9386,26.376615646003206,5.0,5.0
4180,10.21601128578186,9386,13.504827210753644,5.0,5.0
4184,10.222992181777954,9386,16.914471531905868,5.0,5.0
4185,10.225158214569092,9386,23.531577225524693,5.0,5.0
4186,10.227221488952637,9386,28.825261780419755,5.0,5.0
4190,10.234506130218506,9386,11.806827225259935,5.0,5.0
4197,10.258565902709961,9386,7.556369424166359,5.0,14.0
4199,10.266169309616089,9386,16.045095539333087,5.0,14.0
4200,10.26741909980774,9386,12.83607643146647,5.0,14.0
4206,10.280611515045166,9386,8.21508891613854,5.0,17.808
4207,10.282556533813477,9386,8.21508891613854,5.0,24.2464
4210,10.287134647369385,9386,6.572071132910833,5.0,15.517696
4211,10.28928279876709,9386,15.257656906328666,5.0,15.517696
4220,10.313486337661743,9386,17.811920336040277,5.0,6.356048281600002
4222,10.31731128692627,9386,24.249536268832223,5.0,5.084838625280002
4226,10.324620246887207,9386,22.4157625696421,5.0,5.0
4228,10.328598499298096,9386,27.93261005571368,5.0,5.0
4229,10.33076286315918,9386,32.34608804457095,5.0,5.0
4230,10.332561731338501,9386,25.87687043565676,5.0,5.0
4232,10.336567163467407,9386,30.70149634852541,5.0,5.0
4234,10.340510368347168,9386,29.648957663056265,5.0,5.0
4237,10.34627103805542,9386,25.18026632348481,5.0,5.0
4238,10.348331689834595,9386,30.144213058787848,5.0,5.0
4240,10.355993270874023,9386,24.11537044703028,5.0,5.0
4248,10.370843172073364,9386,19.877655735103605,5.0,5.0
4249,10.373137474060059,9386,25.902124588082884,5.0,5.0
4250,10.375007390975952,9386,20.721699670466307,5.0,5.0
4260,10.399988889694214,9386,5.0,5.0,5.0
4270,10.437209129333496,9386,5.0,5.0,5.0
4277,10.461454629898071,9386,14.0,5.0,5.0
4278,10.463696002960205,9386,21.200000000000003,5.0,5.0
4280,10.466530561447144,9386,21.200000000000003,5.0,5.0
4281,10.468618392944336,9386,26.960000000000004,5.0,5.0
4283,10.472627639770508,9386,27.254400000000004,5.0,5.0
4284,10.47470760345459,9386,31.803520000000006,5.0,5.0
4288,10.489262580871582,9386,30.35425280000001,5.0,5.0
4290,10.493537425994873,9386,29.42672179200001,5.0,5.0
4292,10.498203039169312,9386,28.833101946880006,5.0,5.0
4295,10.504159212112427,9386,24.762548196802562,5.0,5.0
4297,10.508668422698975,9386,25.848030845953645,5.0,5.0
4300,10.51410698890686,9386,13.234191793128268,5.0,5.0
4301,10.516273736953735,9386,20.587353434502617,5.0,5.0
4303,10.520146369934082,9386,23.175906198081677,5.0,5.0
4304,10.5221529006958,9386,28.540724958465344,5.0,5.0
4305,10.5241219997406,9386,32.83257996677227,5.0,5.0
4309,10.53155779838562,9386,23.448224754389926,5.0,5.0
4310,10.533289909362793,9386,18.758579803511942,5.0,5.0
4315,10.542362213134766,9386,17.68351428751849,5.0,5.0
4320,10.55018424987793,9386,11.317449144011835,5.0,5.0
4322,10.554102659225464,9386,19.053959315209468,5.0,5.0
4330,10.572853326797485,9386,5.0,5.0,5.0
4335,10.584741592407227,9386,14.0,5.0,5.0
4336,10.58709454536438,9386,21.200000000000003,5.0,5.0
4340,10.594599723815918,9386,10.854400000000005,5.0,5.0
4342,10.598684549331665,9386,16.946816000000005,5.0,5.0
4343,10.600804805755615,9386,23.557452800000007,5.0,5.0
4344,10.602876424789429,9386,28.845962240000006,5.0,5.0
4350,10.62048888206482,9386,14.769132666880006,5.0,5.0
4360,10.65378475189209,9386,5.0,5.0,5.0
4364,10.66872525215149,9386,5.0,5.0,14.0
4370,10.68469786643982,9386,5.0,5.0,7.808000000000002
4376,10.703669548034668,9386,14.0,5.0,5.0
4377,10.70585012435913,9386,21.200000000000003,5.0,5.0
4380,10.714763402938843,9386,13.568000000000005,5.0,5.0
4390,10.742669820785522,9386,8.683520000000005,5.0,5.0
4395,10.75891661643982,9386,15.557452800000004,5.0,5.0
4400,10.770713567733765,9386,7.9654158336000025,5.0,5.0
4410,10.795216083526611,9386,5.0,5.0,5.0
4412,10.798800945281982,9386,5.0,5.0,14.0
4420,10.825736045837402,9386,5.0,5.0,7.168000000000001
4430,10.871822834014893,9386,5.0,5.0,5.0
4436,10.888743162155151,9386,14.0,5.0,5.0
4440,10.89993691444397,9386,18.96,5.0,5.0
4447,10.920576333999634,9386,19.707520000000002,5.0,5.0
4450,10.926143646240234,9386,12.612812800000002,5.0,5.0
4460,10.956425428390503,9386,15.166208122880002,5.0,5.0
4461,10.958611965179443,9386,22.132966498304,5.0,5.0
4465,10.966204166412354,9386,19.065663077705324,5.0,5.0
4470,10.977884531021118,9386,15.252530462164259,5.0,5.0
4471,10.9800386428833,9386,22.202024369731408,5.0,5.0
4472,10.982110023498535,9386,27.761619495785126,5.0,5.0
4480,11.004369020462036,9386,7.277541981103098,5.0,5.0
4485,11.017399787902832,9386,14.0,5.0,5.0
4486,11.019516944885254,9386,21.200000000000003,5.0,5.0
4487,11.021616697311401,9386,26.960000000000004,5.0,5.0
4490,11.026319980621338,9386,17.254400000000004,5.0,5.0
4491,11.02840542793274,9386,23.803520000000006,5.0,5.0
4492,11.030494928359985,9386,29.042816000000006,5.0,5.0
4493,11.03270673751831,9386,33.23425280000001,5.0,5.0
4497,11.040129899978638,9386,27.015937433600005,5.0,5.0
4498,11.042326927185059,9386,31.612749946880005,5.0,5.0
4499,11.044422149658203,9386,35.290199957504,5.0,5.0
4500,11.046475648880005,9386,38.2321599660032,5.0,5.0
4501,11.048648357391357,9386,40.58572797280256,5.0,5.0
4503,11.05272912979126,9386,35.974865902593635,5.0,5.0
4505,11.056778192520142,9386,33.02391417765993,5.0,5.0
4507,11.064482688903809,9386,36.41913134212795,5.0,5.0
4510,11.069330215454102,9386,23.30824405896189,5.0,5.0
4511,11.07188630104065,9386,28.64659524716951,5.0,5.0
4513,11.076147317886353,9386,28.33382095818849,5.0,5.0
4515,11.080227136611938,9386,28.133645413240636,5.0,5.0
4516,11.082508325576782,9386,32.50691633059251,5.0,5.0
4518,11.090312480926514,9386,36.00553306447401,5.0,5.0
4519,11.092557430267334,9386,38.804426451579204,5.0,5.0
4520,11.09447193145752,9386,31.043541161263363,5.0,5.0
4525,11.10824179649353,9386,25.894293074566846,5.0,5.0
4528,11.114274024963379,9386,23.257878054178228,5.0,5.0
4530,11.12153959274292,9386,23.257878054178228,5.0,5.0
4532,11.125859022140503,9386,24.885041954674065,5.0,5.0
4533,11.12803053855896,9386,29.908033563739252,5.0,5.0
4540,11.14760684967041,9386,15.3129131846345,5.0,14.0
4550,11.172131538391113,9386,5.017735392341034,5.0,7.168000000000001
4554,11.18705701828003,9386,5.0,5.0,15.7344
4560,11.205133438110352,9386,5.0,5.0,6.4448102400000025
4564,11.214957237243652,9386,14.0,5.0,5.0
4565,11.21711540222168,9386,21.200000000000003,5.0,5.0
4566,11.219268083572388,9386,26.960000000000004,5.0,5.0
4569,11.232374906539917,9386,31.568000000000005,5.0,5.0
4570,11.233595848083496,9386,25.254400000000004,5.0,5.0
4571,11.23574161529541,9386,30.203520000000005,5.0,5.0
4572,11.238264560699463,9386,34.16281600000001,5.0,5.0
4576,11.24666953086853,9386,23.993089433600005,5.0,5.0
4580,11.25812292098999,9386,19.194471546880006,5.0,5.0
4583,11.2646164894104,9386,19.827569432002566,5.0,5.0
4587,11.272326707839966,9386,22.689644436481643,5.0,5.0
4590,11.277003526687622,9386,18.151715549185315,5.0,5.0
4593,11.283567905426025,9386,19.293678361182884,5.0,5.0
4594,11.28595232963562,9386,25.434942688946307,5.0,5.0
4600,11.300540685653687,9386,10.41815252539241,5.0,5.0
4605,11.31721043586731,9386,16.667617616251142,5.0,5.0
4610,11.329805135726929,9386,13.334094093000914,5.0,5.0
4618,11.347639560699463,9386,15.461644940493176,5.0,5.0
4620,11.35436224937439,9386,12.369315952394542,5.0,5.0
4630,11.385918378829956,9386,5.066471814100805,5.0,5.0
4640,11.415796041488647,9386,5.0,5.0,5.0
4643,11.421431064605713,9386,14.0,5.0,5.0
4650,11.436009168624878,9386,5.734400000000001,5.0,5.0
4658,11.4609854221344,9386,14.0,5.0,5.0
4660,11.464401960372925,9386,14.0,5.0,5.0
4670,11.494720458984375,9386,5.0,5.0,5.0
4674,11.509089469909668,9386,14.0,5.0,5.0
4680,11.525017023086548,9386,8.96,5.0,5.0
4683,11.530820369720459,9386,17.168,5.0,5.0
4686,11.53683590888977,9386,20.987520000000004,5.0,5.0
4687,11.538951635360718,9386,26.790016000000005,5.0,5.0
4690,11.545087337493896,9386,23.716488192000007,5.0,5.0
4691,11.547248601913452,9386,28.973190553600006,5.0,5.0
4693,11.55105710029602,9386,33.178552442880004,5.0,5.0
4695,11.557687282562256,9386,36.54284195430401,5.0,5.0
4697,11.565629482269287,9386,39.23427356344321,5.0,5.0
4700,11.57154369354248,9386,20.08794806448293,5.0,5.0
4703,11.581198692321777,9386,22.856286761269075,5.0,5.0
4705,11.585201263427734,9386,24.62802352721221,5.0,5.0
4706,11.587299346923828,9386,29.70241882176977,5.0,5.0
4708,11.590721607208252,9386,29.009548045932654,5.0,5.0
4709,11.592890739440918,9386,33.20763843674612,5.0,5.0
4710,11.59472107887268,9386,26.5661107493969,5.0,5.0
4712,11.598941564559937,9386,27.002310879614015,5.0,5.0
4713,11.601176738739014,9386,31.601848703691214,5.0,5.0
4719,11.620367288589478,9386,22.944117229031924,5.0,5.0
4720,11.622223377227783,9386,18.35529378322554,5.0,5.0
4723,11.628764152526855,9386,19.39791041701148,5.0,5.0
4724,11.63085412979126,9386,25.518328333609183,5.0,5.0
4726,11.634185314178467,9386,26.33173013350988,5.0,5.0
4730,11.641511678695679,9386,10.78547666268565,5.0,5.0
4733,11.647961139678955,9386,15.522164051295054,5.0,5.0
4740,11.677136898040771,9386,7.947347994263069,5.0,5.0
4745,11.696545839309692,9386,15.086302716328365,5.0,5.0
4747,11.700634002685547,9386,19.655233738450157,5.0,5.0
4748,11.702819108963013,9386,25.724186990760124,5.0,5.0
4750,11.706464767456055,9386,16.463479674086482,5.0,5.0
4753,11.715640783309937,9386,20.53662699141535,5.0,5.0
4754,11.717815160751343,9386,26.42930159313228,5.0,5.0
4756,11.721704006195068,9386,26.91475301960466,5.0,5.0
4759,11.734837770462036,9386,31.531802415683728,5.0,5.0
4760,11.736827611923218,9386,25.225441932546985,5.0,5.0
4762,11.74445366859436,9386,30.18035354603759,5.0,5.0
4769,11.767569303512573,9386,22.361872812457,5.0,5.0
4770,11.769474029541016,9386,17.8894982499656,5.0,5.0
4773,11.778978824615479,9386,21.44927887997799,5.0,5.0
4777,11.790330171585083,9386,23.727538483185914,5.0,5.0
4780,11.795388221740723,9386,12.148499703391188,5.0,5.0
4781,11.797877311706543,9386,19.71879976271295,5.0,5.0
4785,11.8096342086792,9386,20.096025478509034,5.0,5.0
4789,11.82439661026001,9386,22.861456306245785,5.0,5.0
4790,11.825668811798096,9386,18.28916504499663,5.0,5.0
4793,11.830924272537231,9386,21.705065628797843,5.0,5.0
4794,11.83302927017212,9386,27.364052503038277,5.0,5.0
4798,11.840731382369995,9386,21.20831590524448,5.0,5.0
4799,11.842812299728394,9386,26.966652724195583,5.0,5.0
4800,11.84457778930664,9386,21.573322179356467,5.0,5.0
4810,11.865169286727905,9386,14.0,5.0,5.0
4815,11.880748510360718,9386,18.96,5.0,5.0
4817,11.885337591171265,9386,25.168,5.0,5.0
4820,11.890511512756348,9386,12.886016000000001,5.0,5.0
4826,11.907239437103271,9386,15.278112153600002,5.0,5.0
4829,11.918204307556152,9386,19.777991778304003,5.0,5.0
4830,11.920045852661133,9386,15.822393422643202,5.0,5.0
4831,11.92233419418335,9386,22.657914738114563,5.0,5.0
4838,11.941386938095093,9386,21.60085234591466,5.0,5.0
4840,11.945128917694092,9386,13.824545501385385,5.0,5.0
4842,11.949389219284058,9386,21.059636401108307,5.0,5.0
4843,11.951536893844604,9386,26.847709120886645,5.0,5.0
4844,11.953636169433594,9386,31.478167296709316,5.0,5.0
4846,11.960312366485596,9386,35.18253383736746,5.0,5.0
4850,11.981184005737305,9386,35.18253383736746,5.0,5.0
4852,11.98519229888916,9386,38.14602706989397,5.0,5.0
4858,12.000191688537598,9386,22.499690150262857,5.0,5.0
4859,12.002262830734253,9386,27.999752120210285,5.0,5.0
4860,12.004419565200806,9386,32.399801696168225,5.0,5.0
4870,12.029104232788086,9386,10.616767019800408,5.0,5.0
4880,12.053847551345825,9386,5.0,5.0,5.0
4890,12.07589054107666,9386,5.0,5.0,5.0
4893,12.08923602104187,9386,14.0,5.0,5.0
4897,12.095789432525635,9386,18.96,5.0,5.0
4900,12.104443073272705,9386,12.134400000000001,5.0,5.0
4910,12.133949756622314,9386,6.212812800000002,5.0,5.0
4920,12.17476773262024,9386,5.0,5.0,5.0
4930,12.208330631256104,9386,5.0,5.0,5.0
4936,12.227995872497559,9386,14.0,5.0,5.0
4940,12.23892593383789,9386,15.7344,5.0,5.0
4941,12.242331504821777,9386,22.58752,5.0,5.0
4942,12.24513292312622,9386,28.070016000000003,5.0,5.0
4948,12.26891303062439,9386,27.964810240000002,5.0,5.0
4949,12.271235227584839,9386,32.371848192,5.0,5.0
4950,12.273135900497437,9386,25.897478553600003,5.0,5.0
4951,12.275396347045898,9386,30.717982842880005,5.0,5.0
4953,12.279417037963867,9387,24.574386274304004,5.0,14.0
4957,12.291433095932007,9387,29.659509019443206,5.0,8.96
4960,12.304598331451416,9387,29.659509019443206,5.0,7.168000000000001
4966,12.323544979095459,9387,25.185668617954924,5.0,5.734400000000001
4970,12.330425500869751,9387,10.316049865914339,5.0,5.734400000000001
4978,12.361431360244751,9387,16.602271914185177,5.0,5.0
4979,12.363646030426025,9387,23.281817531348143,5.0,5.0
4980,12.365389108657837,9387,23.281817531348143,5.0,5.0
4981,12.368531942367554,9387,28.625454025078515,5.0,5.0
4983,12.373520851135254,9387,28.32029057605025,5.0,5.0
4986,12.383823871612549,9387,32.6562324608402,5.0,5.0
4988,12.38738465309143,9387,36.12498596867216,5.0,5.0
4990,12.395829439163208,9387,38.89998877493773,5.0,5.0
4991,12.39803409576416,9387,41.11999101995019,5.0,5.0
4997,12.409601211547852,9387,20.779358925933828,5.0,5.0
4998,12.41181206703186,9387,26.623487140747063,5.0,5.0
5000,12.419119596481323,9387,26.623487140747063,5.0,5.0
5001,12.421393394470215,9387,31.298789712597653,5.0,5.0
5003,12.425155639648438,9387,35.039031770078125,5.0,5.0
5005,12.433209419250488,9387,38.0312254160625,5.0,5.0
5006,12.435307264328003,9387,40.42498033285,5.0,5.0
5010,12.44211220741272,9387,16.558071944335364,5.0,5.0
5013,12.447420597076416,9387,18.477732835499708,5.0,5.0
5014,12.44948148727417,9387,24.78218626839977,5.0,5.0
5016,12.45377779006958,9387,25.860599211775856,5.0,5.0
5020,12.46426510810852,9387,10.592501437143392,5.0,5.0
5030,12.49574089050293,9387,5.0,5.0,5.0
5032,12.502835512161255,9387,14.0,5.0,5.0
5033,12.506612539291382,9387,21.200000000000003,5.0,5.0
5035,12.520291805267334,9387,26.960000000000004,5.0,5.0
5040,12.534790277481079,9387,13.803520000000004,5.0,5.0
5041,12.537914991378784,9387,21.042816000000002,5.0,5.0
5050,12.572940349578857,9387,8.619137433600002,5.0,5.0
5054,12.581122636795044,9387,14.412998366003201,5.0,5.0
5055,12.583367824554443,9387,21.530398692802564,5.0,5.0
5060,12.591077089309692,9387,11.023564130714915,5.0,5.0
5066,12.604800939559937,9387,15.644064834926038,5.0,5.0
5070,12.620192050933838,9387,12.515251867940831,5.0,5.0
5080,12.660124063491821,9387,6.407808956385707,5.0,5.0
5090,12.685460329055786,9387,5.0,5.0,5.0
5093,12.691373586654663,9387,14.0,5.0,5.0
5100,12.709975004196167,9387,8.96,5.0,5.0
5105,12.725693464279175,9387,15.7344,5.0,5.0
5110,12.73463749885559,9387,10.070016000000003,5.0,5.0
5114,12.741745471954346,9387,16.444810240000002,5.0,5.0
5115,12.743922710418701,9387,23.155848192,5.0,5.0
5120,12.762749910354614,9387,18.5246785536,5.0,5.0
5129,12.785855293273926,9387,16.07016666844365,5.0,5.0
5130,12.791314125061035,9387,16.07016666844365,5.0,5.0
5140,12.816577911376953,9387,5.2658722139156176,5.0,5.0
5148,12.838038921356201,9387,14.0,5.0,5.0
5150,12.841232538223267,9387,21.200000000000003,5.0,5.0
5155,12.858640670776367,9387,23.568000000000005,5.0,5.0
5156,12.860889673233032,9387,28.854400000000005,5.0,5.0
5159,12.866389989852905,9387,28.466816000000005,5.0,5.0
5160,12.872648239135742,9387,28.466816000000005,5.0,5.0
5167,12.894331693649292,9387,21.660007833600005,5.0,5.0
5170,12.90358304977417,9387,13.862405013504006,5.0,5.0
5180,12.932289123535156,9387,7.097551366914051,5.0,5.0
5190,12.960871458053589,9387,5.0,5.0,5.0
5192,12.967462301254272,9387,14.0,5.0,5.0
5193,12.969674825668335,9387,21.200000000000003,5.0,5.0
5199,12.987210750579834,9387,23.568000000000005,5.0,5.0
5200,12.989508867263794,9387,28.854400000000005,5.0,5.0
5204,13.000497341156006,9387,33.08352000000001,5.0,5.0
5210,13.018660068511963,9387,13.551009792000006,5.0,5.0
5219,13.041256666183472,9387,16.938117013504005,5.0,5.0
5220,13.045729398727417,9387,16.938117013504005,5.0,5.0
5225,13.059003591537476,9387,18.67231591091405,5.0,5.0
5230,13.074399709701538,9387,11.950282182984994,5.0,5.0
5235,13.086021661758423,9387,17.648180597110397,5.0,5.0
5238,13.091958999633789,9387,19.035868465720526,5.0,5.0
5240,13.096137762069702,9387,22.18295581806114,5.0,5.0
5250,13.117604732513428,9387,5.0,5.0,5.0
5253,13.12346625328064,9387,14.0,5.0,5.0
5260,13.14858865737915,9387,17.168,5.0,5.0
5263,13.154009580612183,9387,20.987520000000004,5.0,5.0
5268,13.163233518600464,9387,18.596488192000002,5.0,5.0
5270,13.167083501815796,9387,11.901752442880003,5.0,5.0
5272,13.171251773834229,9387,17.617121563443202,5.0,5.0
5276,13.181739807128906,9387,21.27495780060365,5.0,5.0
5278,13.18651270866394,9387,23.61597299238634,5.0,5.0
5280,13.189696550369263,9387,15.114222715127259,5.0,5.0
5282,13.197317123413086,9387,22.091378172101805,5.0,5.0
5290,13.224306583404541,9387,19.048628499292903,5.0,5.0
5292,13.228967666625977,9387,22.19112223954746,5.0,5.0
5294,13.233216047286987,9387,24.20231823331038,5.0,5.0
5295,13.235445976257324,9387,29.361854586648306,5.0,5.0
