Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10450,29.15365171432495,9592,22.41756545640223,5.0,5.0
10460,29.183573484420776,9592,7.345787848753884,5.0,5.0
10461,29.18646240234375,9592,15.876630279003107,5.0,5.0
10470,29.22867250442505,9592,8.128834702849593,5.0,5.0
10480,29.266371965408325,9592,5.0,5.0,5.0
10483,29.281569242477417,9592,14.0,5.0,5.0
10490,29.309037923812866,9592,5.734400000000001,5.0,5.0
10498,29.326433420181274,9592,14.0,5.0,5.0
10500,29.33101177215576,9592,11.200000000000001,5.0,5.0
10502,29.339783906936646,9592,18.96,5.0,5.0
10510,29.362135410308838,9592,17.766016,5.0,5.0
10516,29.38659906387329,9592,21.370250240000004,5.0,5.0
10520,29.394949197769165,9592,13.676960153600005,5.0,5.0
10522,29.399736881256104,9592,18.753254498304003,5.0,5.0
10523,29.40225076675415,9592,25.002603598643205,5.0,5.0
10524,29.405398845672607,9592,30.002082878914564,5.0,5.0
10528,29.41519284248352,9592,25.36106643400426,5.0,5.0
10529,29.418118476867676,9592,30.28885314720341,5.0,5.0
10530,29.420881986618042,9592,30.28885314720341,5.0,5.0
10535,29.43631625175476,9592,22.40631424909452,5.0,5.0
10538,29.45112156867981,9592,27.925051399275617,5.0,5.0
10539,29.453875064849854,9592,32.34004111942049,5.0,5.0
10540,29.456055402755737,9592,25.872032895536393,5.0,5.0
10541,29.45874285697937,9592,30.697626316429115,5.0,5.0
10542,29.4612820148468,9592,34.55810105314329,5.0,5.0
10544,29.4663987159729,9592,32.11718467401171,5.0,5.0
10548,29.47564387321472,9592,26.443998553094,5.0,5.0
10550,29.484668493270874,9592,31.1551988424752,5.0,5.0
10556,29.497862339019775,9592,22.761169445877847,5.0,5.0
10557,29.50081515312195,9592,28.20893555670228,5.0,5.0
10558,29.50379776954651,9592,32.56714844536182,5.0,5.0
10560,29.513346195220947,9592,26.05371875628946,5.0,5.0
10561,29.516202688217163,9592,30.84297500503157,5.0,5.0
10564,29.52322483062744,9592,29.739504003220205,5.0,5.0
10566,29.528197050094604,9592,29.033282562060933,5.0,5.0
10567,29.530994176864624,9592,33.22662604964874,5.0,5.0
10569,29.5360426902771,9592,31.265040671775196,5.0,5.0
10570,29.5382342338562,9592,25.012032537420158,5.0,5.0
10575,29.55260467529297,9592,22.806160659159126,5.0,5.0
10580,29.563524961471558,9592,11.676754257489472,5.0,5.0
10582,29.568166732788086,9592,17.473122724793264,5.0,5.0
10586,29.581902503967285,9592,21.18279854386769,5.0,5.0
10589,29.589076280593872,9592,23.556991068075323,5.0,5.0
10590,29.59125304222107,9592,18.84559285446026,5.0,5.0
10598,29.609342575073242,9592,17.719154833186924,5.0,5.0
10600,29.619067907333374,9592,14.17532386654954,5.0,5.0
10610,29.660807132720947,9592,7.257765819673366,5.0,5.0
10615,29.676701545715332,9592,14.0,5.0,5.0
10620,29.691139459609985,9592,11.200000000000001,5.0,5.0
10630,29.740455627441406,9592,14.587520000000001,5.0,5.0
10632,29.746345281600952,9592,19.336012800000002,5.0,5.0
10635,29.75781536102295,9592,25.468810240000003,5.0,5.0
10636,29.76050114631653,9592,30.375048192000005,5.0,5.0
10638,29.76479411125183,9592,34.300038553600004,5.0,5.0
10640,29.7694194316864,9592,27.440030842880006,5.0,5.0
10642,29.774242162704468,9592,31.952024674304006,5.0,5.0
10647,29.785195350646973,9592,20.470039445275937,5.0,5.0
10649,29.7902410030365,9592,23.100825244976598,5.0,5.0
10650,29.7929790019989,9592,18.48066019598128,5.0,5.0
10654,29.80745792388916,9592,19.462098020342417,5.0,5.0
10655,29.81018590927124,9592,25.569678416273934,5.0,5.0
10659,29.826716661453247,9592,23.09167534913226,5.0,5.0
10660,29.832446575164795,9592,23.09167534913226,5.0,5.0
10666,29.847312688827515,9592,21.82293777875572,5.0,5.0
10669,29.855057954788208,9592,21.173344142722932,5.0,5.0
10670,29.85771870613098,9592,26.938675314178347,5.0,5.0
10672,29.868194341659546,9592,31.55094025134268,5.0,5.0
10675,29.88300371170044,9592,35.240752201074145,5.0,5.0
10679,29.898237943649292,9592,28.043265126949965,5.0,5.0
10680,29.90089178085327,9592,32.43461210155998,5.0,5.0
10690,29.945053100585938,9592,10.628173693439175,5.0,5.0
10695,29.966273069381714,9592,16.80203116380107,5.0,5.0
10697,29.97489070892334,9592,23.441624931040856,5.0,5.0
10698,29.977468013763428,9592,28.753299944832687,5.0,5.0
10700,29.983912229537964,9592,28.40211196469292,5.0,5.0
10710,30.03848123550415,9592,19.30680404859058,5.0,5.0
10720,30.0888409614563,9592,7.908066938302703,5.0,5.0
10725,30.11844801902771,9592,16.326453550642164,5.0,5.0
10727,30.123535871505737,9592,20.448930272410983,5.0,5.0
10730,30.130549430847168,9592,10.469852299474425,5.0,5.0
10736,30.14431381225586,9592,14.288451501864724,5.0,5.0
10740,30.158168077468872,9592,17.31568716895474,5.0,5.0
10743,30.16890859603882,9592,18.865631830504828,5.0,5.0
10746,30.179329872131348,9592,25.092505464403864,5.0,5.0
10747,30.182161331176758,9592,30.074004371523092,5.0,5.0
10749,30.18760848045349,9592,29.247362797774784,5.0,5.0
10750,30.189923524856567,9592,23.39789023821983,5.0,5.0
10760,30.22359609603882,9592,7.667020673259876,5.0,5.0
10762,30.232586145401,9592,16.133616538607903,5.0,5.0
10770,30.260174989700317,9592,15.286663467371039,5.0,5.0
10773,30.27100110054016,9592,19.783464619117467,5.0,5.0
10774,30.273608207702637,9592,25.826771695293974,5.0,5.0
10780,30.29101872444153,9592,13.223307107990516,5.0,5.0
10790,30.325998544692993,9592,15.416266591432915,5.0,5.0
10800,30.36470079421997,9592,7.893128494813654,5.0,5.0
10803,30.37649703025818,9592,16.314502795850924,5.0,5.0
10809,30.39578938484192,9592,16.68242034518054,5.0,5.0
10810,30.397958517074585,9592,13.345936276144432,5.0,5.0
10811,30.40069603919983,9592,20.676749020915544,5.0,5.0
10820,30.427382230758667,9592,13.23311937338595,5.0,5.0
10822,30.4324848651886,9592,18.469196398967007,5.0,5.0
10830,30.45841121673584,9592,6.05198627601351,5.0,5.0
10839,30.498144388198853,9592,14.0,5.0,5.0
10840,30.502841472625732,9592,14.0,5.0,5.0
10842,30.508467197418213,9592,18.96,5.0,5.0
10845,30.51633930206299,9592,19.707520000000002,5.0,5.0
10846,30.519255876541138,9592,25.766016,5.0,5.0
10847,30.522074222564697,9592,30.6128128,5.0,5.0
10850,30.5290846824646,9592,29.592200192000004,5.0,5.0
10860,30.55976104736328,9592,9.696772158914564,5.0,5.0
10870,30.595173835754395,9592,5.0,5.0,5.0
10880,30.62607765197754,9592,5.0,5.0,5.0
10883,30.63299822807312,9592,14.0,5.0,5.0
10890,30.660712003707886,9592,11.200000000000001,5.0,5.0
10898,30.68858766555786,9592,14.587520000000001,5.0,5.0
10900,30.693253755569458,9592,9.336012800000002,5.0,5.0
10910,30.731026887893677,9592,5.0,5.0,5.0
10911,30.735329389572144,9592,14.0,5.0,5.0
10912,30.739413499832153,9592,21.200000000000003,5.0,5.0
10913,30.742250680923462,9592,26.960000000000004,5.0,5.0
10920,30.760951280593872,9592,13.803520000000004,5.0,5.0
10930,30.79901385307312,9592,7.067402240000003,5.0,5.0
10940,30.837095260620117,9592,5.0,5.0,5.0
10950,30.877975702285767,9592,5.0,5.0,5.0
10953,30.88990044593811,9592,14.0,5.0,5.0
10960,30.923436164855957,9592,8.96,5.0,5.0
10966,30.946852207183838,9592,14.0,5.0,5.0
10968,30.952089071273804,9592,18.96,5.0,5.0
10970,30.956396102905273,9592,15.168000000000001,5.0,5.0
10975,30.9726779460907,9592,16.212812800000002,5.0,5.0
10977,30.9779531955719,9592,20.376200192000002,5.0,5.0
10980,30.988418340682983,9592,13.040768122880003,5.0,5.0
10990,31.01995348930359,9592,5.341498623131651,5.0,5.0
10993,31.036654710769653,9592,14.27319889850532,5.0,5.0
10996,31.04359722137451,9592,19.134847295043407,5.0,5.0
10997,31.04615879058838,9592,25.307877836034727,5.0,5.0
11000,31.055559158325195,9592,20.246302268827783,5.0,5.0
11002,31.061389446258545,9592,22.957633452049784,5.0,5.0
11006,31.078261137008667,9592,28.366106761639827,5.0,5.0
11010,31.087128400802612,9592,11.618757329567677,5.0,5.0
11016,31.10710096359253,9592,14.759043002190921,5.0,5.0
11020,31.120325803756714,9592,14.759043002190921,5.0,5.0
11023,31.128278493881226,9592,17.55663001712175,5.0,5.0
11025,31.13402557373047,9592,24.045304013697404,5.0,5.0
11026,31.13763737678528,9592,29.236243210957923,5.0,5.0
11029,31.145298957824707,9592,24.96895652401046,5.0,5.0
11030,31.147624254226685,9592,19.975165219208368,5.0,5.0
11040,31.192843914031982,9592,6.5454621390301995,5.0,5.0
11041,31.195745706558228,9592,15.23636971122416,5.0,5.0
11050,31.232918977737427,9592,5.0,5.0,5.0
11060,31.260847091674805,9592,5.0,5.0,5.0
11063,31.26872444152832,9592,14.0,5.0,5.0
11065,31.273757696151733,9592,18.96,5.0,5.0
11070,31.28925395011902,9592,19.707520000000002,5.0,5.0
11080,31.330118656158447,9592,10.090250240000003,5.0,5.0
11087,31.35914134979248,9592,16.457760153600002,5.0,5.0
11090,31.36927556991577,9592,10.532966498304003,5.0,5.0
11098,31.394965648651123,9592,15.392878847131652,5.0,5.0
11100,31.39930534362793,9592,9.851442462164258,5.0,5.0
11105,31.417850017547607,9592,16.304923175785127,5.0,5.0
11109,31.427034854888916,9592,18.34812066600199,5.0,5.0
11110,31.428954124450684,9592,18.34812066600199,5.0,5.0
11117,31.446770906448364,9592,19.39423778099302,5.0,5.0
11120,31.45321249961853,9592,12.412312179835533,5.0,5.0
11130,31.48798394203186,9592,7.943879795094742,5.0,5.0
11133,31.499149799346924,9592,16.355103836075795,5.0,5.0
11140,31.51713490486145,9592,6.699050531256647,5.0,5.0
11141,31.519816160202026,9592,15.359240425005318,5.0,5.0
11149,31.546767950057983,9592,16.29114487808218,5.0,5.0
11150,31.54895281791687,9592,16.29114487808218,5.0,5.0
11154,31.55826497077942,9592,20.426332721972596,5.0,5.0
11160,31.575464487075806,9592,8.366625882919976,5.0,5.0
11163,31.586058616638184,9592,16.693300706335982,5.0,5.0
11164,31.588703393936157,9592,23.354640565068784,5.0,5.0
11168,31.599143981933594,9592,21.957575969315222,5.0,5.0
11170,31.60318899154663,9592,14.052848620361743,5.0,5.0
11175,31.61871099472046,9592,21.242278896289395,5.0,5.0
11176,31.621528148651123,9592,26.993823117031518,5.0,5.0
11177,31.624353885650635,9592,31.595058493625217,5.0,5.0
11179,31.62934708595276,9592,30.220837435920142,5.0,5.0
11180,31.631877183914185,9592,34.17666994873612,5.0,5.0
11186,31.644758224487305,9592,23.998764011002315,5.0,5.0
11190,31.65354871749878,9592,9.829893738906549,5.0,5.0
11200,31.689074516296387,9592,5.0329055943201535,5.0,5.0
11210,31.736255884170532,9592,5.0,5.0,5.0
11216,31.75325608253479,9592,14.0,5.0,5.0
11220,31.765506505966187,9592,7.168000000000001,5.0,5.0
11230,31.800370931625366,9592,5.0,5.0,5.0
11234,31.809650897979736,9592,14.0,5.0,5.0
11240,31.828984260559082,9592,17.168,5.0,5.0
11245,31.83999228477478,9592,17.0320128,5.0,5.0
11248,31.84594964981079,9592,20.900488192,5.0,5.0
11250,31.850050687789917,9592,16.7203905536,5.0,5.0
11255,31.869428634643555,9592,18.5608399634432,5.0,5.0
11256,31.87196683883667,9592,24.84867197075456,5.0,5.0
11259,31.879431009292603,9592,25.90315006128292,5.0,5.0
11260,31.881622791290283,9592,20.722520049026336,5.0,5.0
11270,31.91242742538452,9592,5.432284295731961,5.0,5.0
11272,31.925281763076782,9592,14.34582743658557,5.0,5.0
11273,31.928345441818237,9592,21.476661949268454,5.0,5.0
11280,31.943862438201904,9592,8.79684073442036,5.0,5.0
11282,31.948598384857178,9592,17.03747258753629,5.0,5.0
11283,31.951510667800903,9592,23.629978070029033,5.0,5.0
11284,31.9542179107666,9592,28.903982456023225,5.0,5.0
11285,31.95703625679016,9592,33.12318596481858,5.0,5.0
11289,31.97143840789795,9592,26.959071213987116,5.0,5.0
11290,31.974188089370728,9592,21.567256971189693,5.0,5.0
11292,31.980023622512817,9592,23.803044461561406,5.0,5.0
11300,32.002185106277466,9592,19.749727011455555,5.0,5.0
11302,32.01076579093933,9592,25.799781609164445,5.0,5.0
11305,32.024937868118286,9592,30.639825287331558,5.0,5.0
11307,32.03161978721619,9592,29.6094881838922,5.0,5.0
11308,32.034449100494385,9592,33.68759054711376,5.0,5.0
11309,32.037320137023926,9592,36.950072437691006,5.0,5.0
11310,32.03976559638977,9592,29.560057950152807,5.0,5.0
11316,32.05345678329468,9592,19.686239789106075,5.0,5.0
11318,32.05842185020447,9592,22.599193465027888,5.0,5.0
11320,32.06303143501282,9592,14.463483817617849,5.0,5.0
11323,32.07054805755615,9592,19.256629643275424,5.0,5.0
11330,32.09304738044739,9592,7.887515501885615,5.0,5.0
11338,32.1281533241272,9592,15.048009921206795,5.0,5.0
11340,32.13565373420715,9592,12.038407936965436,5.0,5.0
11348,32.1608362197876,9592,14.0,5.0,5.0
11350,32.17231869697571,9592,14.0,5.0,5.0
11351,32.17499542236328,9592,21.200000000000003,5.0,5.0
11352,32.17759561538696,9592,26.960000000000004,5.0,5.0
11355,32.18443703651428,9592,27.254400000000004,5.0,5.0
11360,32.203181982040405,9592,27.442816000000004,5.0,5.0
11361,32.20575785636902,9592,31.954252800000006,5.0,5.0
11363,32.21064472198486,9592,30.450721792000007,5.0,5.0
11370,32.23310470581055,9592,12.472615646003206,5.0,5.0
11371,32.23574256896973,9592,19.978092516802565,5.0,5.0
11373,32.24452495574951,9592,25.98247401344205,5.0,5.0
11374,32.247281074523926,9592,30.78597921075364,5.0,5.0
11375,32.24991035461426,9592,34.62878336860291,5.0,5.0
11380,32.260542154312134,9592,22.162421355905863,5.0,5.0
11381,32.26319146156311,9592,27.729937084724693,5.0,5.0
11384,32.27411675453186,9592,27.747159734223807,5.0,5.0
11390,32.29461121559143,9592,14.206545783922591,5.0,5.0
11391,32.298126459121704,9592,21.365236627138074,5.0,5.0
11392,32.30088567733765,9592,27.09218930171046,5.0,5.0
11393,32.30354976654053,9592,31.673751441368367,5.0,5.0
11394,32.3065881729126,9592,35.3390011530947,5.0,5.0
11395,32.30958008766174,9592,38.27120092247576,5.0,5.0
11400,32.32158422470093,9592,12.540707118276858,5.0,5.0
11407,32.35173749923706,9592,16.42084204455775,5.0,5.0
11410,32.36736989021301,9592,23.136673635646204,5.0,5.0
11420,32.390692710876465,9592,9.476781521160687,5.0,5.0
11421,32.39337158203125,9592,17.58142521692855,5.0,5.0
11430,32.42762565612793,9592,9.001689711067419,5.0,5.0
11431,32.4302875995636,9592,17.201351768853936,5.0,5.0
11435,32.44272828102112,9592,21.008865132066518,5.0,5.0
11440,32.46054482460022,9592,13.445673684522573,5.0,5.0
11442,32.46520471572876,9592,20.75653894761806,5.0,5.0
11443,32.468159914016724,9592,26.60523115809445,5.0,5.0
11450,32.4841890335083,9592,16.97440171670751,5.0,5.0
11458,32.504777908325195,9592,15.562171954530719,5.0,5.0
11459,32.50750494003296,9592,22.449737563624574,5.0,5.0
11460,32.513885498046875,9592,22.449737563624574,5.0,5.0
11466,32.52996253967285,9592,15.885064003878801,5.0,5.0
11470,32.538389921188354,9592,8.133152769985946,5.0,5.0
11472,32.54754447937012,9592,16.506522215988756,5.0,5.0
11480,32.57548713684082,9592,10.564174218232806,5.0,5.0
11483,32.586435317993164,9592,18.451339374586247,5.0,5.0
11485,32.59214162826538,9592,21.8088571997352,5.0,5.0
11490,32.6127393245697,9592,11.166134886264425,5.0,5.0
11497,32.64790105819702,9592,17.14632632720923,5.0,5.0
11498,32.65041971206665,9592,23.717061061767385,5.0,5.0
11500,32.654951333999634,9592,15.178919079531127,5.0,5.0
11502,32.664748430252075,9592,22.143135263624902,5.0,5.0
11503,32.66832947731018,9592,27.714508210899922,5.0,5.0
11510,32.687655210494995,9592,11.35186256318461,5.0,5.0
11520,32.730398416519165,9592,7.265192040438151,5.0,5.0
11530,32.765530824661255,9592,5.0,5.0,5.0
11532,32.77048873901367,9592,14.0,5.0,5.0
11535,32.781598806381226,9592,18.96,5.0,5.0
11537,32.78657078742981,9592,22.1344,5.0,5.0
11538,32.78918218612671,9592,27.70752,5.0,5.0
11539,32.791768074035645,9592,32.166016,5.0,5.0
11540,32.79407048225403,9592,25.7328128,5.0,5.0
11550,32.825000286102295,9592,8.432128098304004,5.0,5.0
11551,32.82766366004944,9592,16.745702478643203,5.0,5.0
11552,32.8303701877594,9592,23.396561982914562,5.0,5.0
11554,32.83538484573364,9592,24.973799669065322,5.0,5.0
11557,32.846060037612915,9592,25.983231788201806,5.0,5.0
11560,32.85262393951416,9592,26.629268344449155,5.0,5.0
11563,32.86410880088806,9592,27.04273174044746,5.0,5.0
11564,32.86668944358826,9592,31.63418539235797,5.0,5.0
11565,32.86995601654053,9592,35.30734831388638,5.0,5.0
11570,32.883155822753906,9592,11.569511895494292,5.0,5.0
11579,32.91792583465576,9592,15.923590090493079,5.0,5.0
11580,32.9203782081604,9592,12.738872072394464,5.0,5.0
11582,32.927250623703,9592,18.15287812633246,5.0,5.0
11587,32.9411187171936,9592,19.29427360068222,5.0,5.0
11590,32.951679944992065,9592,25.435418880545775,5.0,5.0
11591,32.954296588897705,9592,30.34833510443662,5.0,5.0
11592,32.95690965652466,9592,34.2786680835493,5.0,5.0
11598,32.97926092147827,9592,31.938347573471553,5.0,5.0
11600,32.98367953300476,9592,25.550678058777244,5.0,5.0
11610,33.01773738861084,9592,8.37244618630013,5.0,5.0
11611,33.02060842514038,9592,16.697956949040105,5.0,5.0
11620,33.054667472839355,9592,10.686692447385667,5.0,5.0
11630,33.09066152572632,9592,5.471586533061463,5.0,5.0
11638,33.11821675300598,9592,14.0,5.0,5.0
11640,33.12217855453491,9592,8.96,5.0,5.0
11642,33.13036632537842,9592,17.168,5.0,5.0
11646,33.14067077636719,9592,18.790016,5.0,5.0
11647,33.143473625183105,9592,25.032012800000004,5.0,5.0
11650,33.15279245376587,9592,16.020488192000006,5.0,5.0
11654,33.16513442993164,9592,18.202489954304006,5.0,5.0
11655,33.167773962020874,9592,24.561991963443205,5.0,5.0
11657,33.17228722572327,9592,25.719674856603653,5.0,5.0
11660,33.1801381111145,9592,23.168473526581074,5.0,5.0
11665,33.191161155700684,9592,21.862258445609513,5.0,5.0
11670,33.201950550079346,9592,18.95478105932166,5.0,5.0
11672,33.20711278915405,9592,22.131059877965864,5.0,5.0
11677,33.22233533859253,9592,19.06488212601482,5.0,5.0
11680,33.23617219924927,9592,15.251905700811855,5.0,5.0
11681,33.238983392715454,9592,22.201524560649485,5.0,5.0
11683,33.24364161491394,9592,27.76121964851959,5.0,5.0
11688,33.25468158721924,9592,21.370995568033628,5.0,5.0
11690,33.26624608039856,9592,21.370995568033628,5.0,5.0
11692,33.27472734451294,9592,27.096796454426904,5.0,5.0
11695,33.28540086746216,9592,27.34194973083322,5.0,5.0
11700,33.30011773109436,9592,27.498847827733265,5.0,5.0
11703,33.30759286880493,9592,27.599262609749292,5.0,5.0
11705,33.31191921234131,9592,27.663528070239547,5.0,5.0
11710,33.32254719734192,9592,14.163726371962648,5.0,5.0
11719,33.34690880775452,9592,14.641169857564723,5.0,5.0
11720,33.34905195236206,9592,11.71293588605178,5.0,5.0
11723,33.35589528083801,9592,19.370348708841426,5.0,5.0
11730,33.37811017036438,9592,9.917618538926812,5.0,5.0
11735,33.393543004989624,9592,15.07782069193053,5.0,5.0
11740,33.41286063194275,9592,7.719844194268433,5.0,5.0
11742,33.421276569366455,9592,16.175875355414746,5.0,5.0
11745,33.432116746902466,9592,20.35256022746544,5.0,5.0
11747,33.43713164329529,9592,23.025638545577884,5.0,5.0
11748,33.43984317779541,9592,28.42051083646231,5.0,5.0
11749,33.44242548942566,9592,32.73640866916985,5.0,5.0
11750,33.44429349899292,9592,32.73640866916985,5.0,5.0
11751,33.44703197479248,9592,36.18912693533588,5.0,5.0
11760,33.484452962875366,9592,21.858453114170864,5.0,5.0
11761,33.487077713012695,9592,27.48676249133669,5.0,5.0
11763,33.491804122924805,9592,27.591527994455486,5.0,5.0
11770,33.518933057785034,9592,14.126862333161212,5.0,5.0
11771,33.52167773246765,9592,21.301489866528968,5.0,5.0
11780,33.552279233932495,9592,16.980072199464214,5.0,5.0
11790,33.59305930137634,9592,6.955037572900544,5.0,5.0
11795,33.608803033828735,9592,14.0,5.0,5.0
11800,33.61928343772888,9592,7.168000000000001,5.0,5.0
11801,33.62245440483093,9592,15.7344,5.0,5.0
11805,33.632493019104004,9592,18.056012800000005,5.0,5.0
11809,33.64208507537842,9592,17.395742842880004,5.0,5.0
11810,33.6449248790741,9592,23.916594274304003,5.0,5.0
11820,33.669753313064575,9592,6.269591689443151,5.0,5.0
11830,33.69826889038086,9592,5.0,5.0,5.0
11840,33.722442865371704,9592,5.0,5.0,5.0
11846,33.75509595870972,9592,14.0,5.0,5.0
11850,33.76678252220154,9592,14.0,5.0,5.0
11852,33.7718403339386,9592,18.96,5.0,5.0
11857,33.79188060760498,9592,22.1344,5.0,5.0
11858,33.79497742652893,9592,27.70752,5.0,5.0
11859,33.79762363433838,9592,32.166016,5.0,5.0
11860,33.79960870742798,9592,32.166016,5.0,5.0
11863,33.807204246520996,9592,26.469000192000003,5.0,5.0
