Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10890,6.760142087936401,2397,5.0,5.0,5.0
10892,6.762182712554932,2397,14.0,5.0,5.0
10898,6.764448881149292,2397,14.0,5.0,5.0
10900,6.766643285751343,2397,14.0,5.0,5.0
10910,6.772835731506348,2397,7.168000000000001,5.0,5.0
10917,6.776893377304077,2397,14.0,5.0,5.0
10920,6.7781150341033936,2397,7.168000000000001,5.0,5.0
10930,6.783071279525757,2397,5.0,5.0,5.0
10940,6.789344310760498,2397,5.0,5.0,5.0
10950,6.7971885204315186,2397,5.0,5.0,5.0
10960,6.802861452102661,2397,5.0,5.0,5.0
10963,6.804778814315796,2397,14.0,5.0,5.0
10970,6.80800199508667,2397,5.0,5.0,5.0
10980,6.8140106201171875,2397,5.0,5.0,5.0
10990,6.821272373199463,2397,5.0,5.0,5.0
11000,6.827886343002319,2397,5.0,5.0,5.0
11007,6.8328893184661865,2397,14.0,5.0,5.0
11008,6.833481788635254,2397,21.200000000000003,5.0,5.0
11010,6.834949016571045,2397,16.960000000000004,5.0,5.0
11020,6.84062933921814,2397,5.557452800000004,5.0,5.0
11030,6.845611095428467,2397,5.0,5.0,5.0
11040,6.852389812469482,2397,5.0,5.0,5.0
11050,6.859726905822754,2397,5.0,5.0,5.0
11060,6.869549512863159,2397,5.0,5.0,5.0
11066,6.875193357467651,2397,14.0,5.0,5.0
11070,6.877600431442261,2397,8.96,5.0,5.0
11074,6.879835844039917,2397,15.7344,5.0,5.0
11080,6.883613348007202,2397,10.070016000000003,5.0,5.0
11090,6.893265247344971,2397,5.155848192000002,5.0,5.0
11100,6.899540424346924,2397,5.0,5.0,5.0
11110,6.906041622161865,2397,5.0,5.0,5.0
11118,6.910420179367065,2397,14.0,5.0,5.0
11120,6.9110589027404785,2397,8.96,5.0,5.0
11130,6.914846181869507,2397,5.0,5.0,5.0
11140,6.922296762466431,2397,5.0,5.0,5.0
11150,6.927749156951904,2397,5.0,5.0,5.0
11151,6.9282238483428955,2397,14.0,5.0,5.0
11160,6.932132005691528,2397,5.0,5.0,5.0
11170,6.938121557235718,2397,5.0,5.0,5.0
11180,6.94419264793396,2397,5.0,5.0,5.0
11190,6.950231313705444,2397,5.0,5.0,5.0
11195,6.952399253845215,2397,14.0,5.0,5.0
11200,6.955127477645874,2397,7.168000000000001,5.0,5.0
11202,6.955981254577637,2397,14.587520000000001,5.0,5.0
11210,6.959260940551758,2397,5.975048192000003,5.0,5.0
11212,6.960025787353516,2397,14.780038553600003,5.0,5.0
11219,6.9641432762146,2397,16.05390379155456,5.0,5.0
11220,6.965205430984497,2397,16.05390379155456,5.0,5.0
11225,6.96770167350769,2397,18.219598741275938,5.0,5.0
11230,6.9721550941467285,2397,11.660543194416602,5.0,5.0
11240,6.978217124938965,2397,5.0,5.0,5.0
11250,6.983496904373169,2397,5.0,5.0,5.0
11260,6.9897918701171875,2397,5.0,5.0,5.0
11270,6.996511220932007,2397,5.0,5.0,5.0
11274,6.999479055404663,2397,14.0,5.0,5.0
11280,7.002618312835693,2397,7.168000000000001,5.0,5.0
11283,7.003814697265625,2397,14.587520000000001,5.0,5.0
11285,7.004683494567871,2397,19.336012800000002,5.0,5.0
11290,7.006505489349365,2397,12.375048192000003,5.0,5.0
11300,7.012418031692505,2397,5.0,5.0,5.0
11310,7.017473936080933,2397,5.0,5.0,5.0
11320,7.0246195793151855,2397,5.0,5.0,5.0
11330,7.029350280761719,2397,5.0,5.0,5.0
11340,7.036095380783081,2397,5.0,5.0,5.0
11341,7.036555767059326,2397,14.0,5.0,5.0
11343,7.03737998008728,2397,18.96,5.0,5.0
11350,7.041558027267456,2397,6.212812800000002,5.0,5.0
11360,7.048116445541382,2397,5.0,5.0,5.0
11365,7.052049875259399,2397,14.0,5.0,5.0
11370,7.054464340209961,2397,7.168000000000001,5.0,5.0
11380,7.061586618423462,2397,5.0,5.0,5.0
11381,7.062047719955444,2397,14.0,5.0,5.0
11389,7.065500497817993,2397,17.168,5.0,5.0
11390,7.065848112106323,2397,17.168,5.0,5.0
11400,7.069443702697754,2397,5.0,5.0,5.0
11404,7.0715086460113525,2397,14.0,5.0,5.0
11410,7.075229167938232,2397,5.734400000000001,5.0,5.0
11416,7.079127550125122,2397,14.0,5.0,5.0
11420,7.081121206283569,2397,8.96,5.0,5.0
11423,7.082996368408203,2397,17.168,5.0,5.0
11430,7.087275743484497,2397,10.987520000000002,5.0,5.0
11432,7.088873386383057,2397,18.790016,5.0,5.0
11440,7.094604015350342,2397,7.696390553600003,5.0,5.0
11450,7.100348949432373,2397,5.0,5.0,5.0
11459,7.106476068496704,2397,14.0,5.0,5.0
11460,7.1076273918151855,2397,14.0,5.0,5.0
11470,7.111390113830566,2397,5.0,5.0,5.0
11480,7.1204235553741455,2397,5.0,5.0,5.0
11488,7.1263203620910645,2397,14.0,5.0,5.0
11490,7.128716230392456,2397,14.0,5.0,5.0
11500,7.136085748672485,2397,7.168000000000001,5.0,5.0
11507,7.14096999168396,2397,15.7344,5.0,5.0
11508,7.141418695449829,2397,22.58752,5.0,5.0
11510,7.142148733139038,2397,18.070016000000003,5.0,5.0
11516,7.1458940505981445,2397,21.564810240000003,5.0,5.0
11519,7.1470255851745605,2397,27.251848192000004,5.0,5.0
11520,7.148092269897461,2397,27.251848192000004,5.0,5.0
11522,7.148895502090454,2397,31.801478553600006,5.0,5.0
11523,7.149332284927368,2397,35.44118284288001,5.0,5.0
11524,7.149754285812378,2397,38.35294627430401,5.0,5.0
11530,7.151872158050537,2397,15.709366793954926,5.0,5.0
11533,7.153810977935791,2397,20.053994748131153,5.0,5.0
11540,7.157150745391846,2397,8.214116248834522,5.0,5.0
11549,7.16377854347229,2397,15.257034399254096,5.0,5.0
11550,7.1642444133758545,2397,22.20562751940328,5.0,5.0
11553,7.166372060775757,2397,24.2116016124181,5.0,5.0
11560,7.169639825820923,2397,6.346926093085731,5.0,5.0
11561,7.170106649398804,2397,15.077540874468585,5.0,5.0
11570,7.177328109741211,2397,6.175760742182334,5.0,5.0
11573,7.178608417510986,2397,14.940608593745868,5.0,5.0
11580,7.183027505874634,2397,9.561989499997356,5.0,5.0
11590,7.190593481063843,2397,5.0,5.0,5.0
11600,7.1977152824401855,2397,5.0,5.0,5.0
11610,7.20304012298584,2397,5.0,5.0,5.0
11611,7.203547954559326,2397,14.0,5.0,5.0
11620,7.209770917892456,2397,5.0,5.0,5.0
11630,7.215609312057495,2397,5.0,5.0,5.0
11640,7.223450660705566,2397,5.0,5.0,5.0
11650,7.229886054992676,2397,5.0,5.0,5.0
11660,7.235126256942749,2397,5.0,5.0,5.0
11669,7.242063045501709,2397,14.0,5.0,5.0
11670,7.242465257644653,2397,11.200000000000001,5.0,5.0
11672,7.243288040161133,2397,18.96,5.0,5.0
11675,7.245099067687988,2397,22.1344,5.0,5.0
11677,7.245943307876587,2397,24.166016,5.0,5.0
11680,7.247122526168823,2397,25.46625024,5.0,5.0
11682,7.2478179931640625,2397,26.298400153600003,5.0,5.0
11690,7.2514472007751465,2397,10.771824702914564,5.0,5.0
11700,7.258450031280518,2397,5.0,5.0,5.0
11710,7.265244960784912,2397,5.0,5.0,5.0
11714,7.267050504684448,2397,14.0,5.0,5.0
11720,7.271536350250244,2397,18.96,5.0,5.0
11728,7.275201320648193,2397,14.970250240000002,5.0,5.0
11730,7.276551961898804,2397,11.976200192000002,5.0,5.0
11738,7.2817511558532715,2397,17.66476812288,5.0,5.0
11740,7.282513380050659,2397,14.131814498304003,5.0,5.0
11750,7.287786245346069,2397,5.0,5.0,5.0
11760,7.2957987785339355,2397,5.0,5.0,5.0
11765,7.299122333526611,2397,14.0,5.0,5.0
11767,7.299872398376465,2397,18.96,5.0,5.0
11770,7.30106520652771,2397,9.707520000000002,5.0,5.0
11774,7.303381443023682,2397,14.970250240000002,5.0,5.0
11780,7.3069798946380615,2397,7.664768122880002,5.0,5.0
11787,7.311890363693237,2397,14.905451598643202,5.0,5.0
11788,7.312365531921387,2397,21.92436127891456,5.0,5.0
11790,7.313005208969116,2397,17.539489023131647,5.0,5.0
11800,7.318080902099609,2397,5.74733976309978,5.0,5.0
11807,7.321796178817749,2397,14.0,5.0,5.0
11810,7.324610710144043,2397,11.200000000000001,5.0,5.0
11820,7.332698106765747,2397,5.0,5.0,5.0
11830,7.339659690856934,2397,14.0,5.0,5.0
11840,7.343936920166016,2397,5.734400000000001,5.0,5.0
11850,7.349912405014038,2397,5.0,5.0,5.0
11855,7.3526318073272705,2397,14.0,5.0,5.0
11860,7.3546669483184814,2397,7.168000000000001,5.0,5.0
11869,7.362013339996338,2397,14.0,5.0,5.0
11870,7.362229108810425,2397,14.0,5.0,5.0
11875,7.365697145462036,2397,17.168,5.0,5.0
11880,7.368540525436401,2397,7.032012800000001,5.0,5.0
11881,7.36899209022522,2397,15.62561024,5.0,5.0
11890,7.373158931732178,2397,5.120199963443201,5.0,5.0
11900,7.380520820617676,2397,5.0,5.0,5.0
11910,7.388636350631714,2397,5.0,5.0,5.0
11915,7.391413450241089,2397,14.0,5.0,5.0
11920,7.394499778747559,2397,11.200000000000001,5.0,5.0
11922,7.396222114562988,2397,18.96,5.0,5.0
11930,7.400830507278442,2397,7.766016000000002,5.0,5.0
11940,7.407837629318237,2397,14.970250240000002,5.0,5.0
11946,7.410824537277222,2397,14.0,5.0,5.0
11949,7.41352105140686,2397,21.200000000000003,5.0,5.0
11950,7.413913011550903,2397,16.960000000000004,5.0,5.0
11951,7.4146037101745605,2397,23.568000000000005,5.0,5.0
11960,7.419945001602173,2397,7.722762240000003,5.0,5.0
11970,7.426072120666504,2397,5.0,5.0,5.0
11977,7.43217134475708,2397,14.0,5.0,5.0
11980,7.434765577316284,2397,8.96,5.0,5.0
11990,7.440451383590698,2397,5.0,5.0,5.0
12000,7.4485392570495605,2397,5.0,5.0,5.0
12010,7.4544517993927,2397,5.0,5.0,5.0
12013,7.456362724304199,2397,14.0,5.0,5.0
12020,7.460972547531128,2397,11.200000000000001,5.0,5.0
12025,7.4637770652771,2397,15.7344,5.0,5.0
12030,7.467134714126587,2397,8.056012800000003,5.0,5.0
12040,7.471512079238892,2397,5.0,5.0,5.0
12050,7.476950645446777,2397,5.0,5.0,5.0
12060,7.483947992324829,2397,5.0,5.0,5.0
12064,7.486306190490723,2397,14.0,5.0,5.0
12070,7.490160226821899,2397,5.734400000000001,5.0,5.0
12080,7.498192548751831,2397,5.0,5.0,5.0
12090,7.504388093948364,2397,5.0,5.0,5.0
12099,7.510101556777954,2397,14.0,5.0,5.0
12100,7.51050877571106,2397,11.200000000000001,5.0,5.0
12107,7.513304233551025,2397,14.0,5.0,5.0
12110,7.515904426574707,2397,11.200000000000001,5.0,5.0
12111,7.5163795948028564,2397,18.96,5.0,5.0
12120,7.521251678466797,2397,6.212812800000002,5.0,5.0
12127,7.5262744426727295,2397,14.0,5.0,5.0
12130,7.527326822280884,2397,8.96,5.0,5.0
12133,7.528581380844116,2397,15.7344,5.0,5.0
12136,7.530498266220093,2397,20.070016000000003,5.0,5.0
12140,7.532787799835205,2397,12.844810240000001,5.0,5.0
12150,7.53863000869751,2397,5.0,5.0,5.0
12160,7.54645037651062,2397,14.0,5.0,5.0
12167,7.550299644470215,2397,15.7344,5.0,5.0
12170,7.551556825637817,2397,10.070016000000003,5.0,5.0
12172,7.553173780441284,2397,18.056012800000005,5.0,5.0
12176,7.555452346801758,2397,21.555848192000006,5.0,5.0
12180,7.558260202407837,2397,11.036594274304006,5.0,5.0
12184,7.560807466506958,2397,17.063420335554564,5.0,5.0
12190,7.564562082290649,2397,6.98917696944315,5.0,5.0
12200,7.571201801300049,2397,5.0,5.0,5.0
12210,7.578063726425171,2397,5.0,5.0,5.0
12220,7.584562063217163,2397,5.0,5.0,5.0
12230,7.5901525020599365,2397,5.0,5.0,5.0
12231,7.590701341629028,2397,14.0,5.0,5.0
12240,7.597415208816528,2397,5.734400000000001,5.0,5.0
12250,7.6031413078308105,2397,14.0,5.0,5.0
12260,7.608180284500122,2397,5.0,5.0,5.0
12270,7.613478660583496,2397,5.0,5.0,5.0
12280,7.620784282684326,2397,5.0,5.0,5.0
12290,7.626075744628906,2397,5.0,5.0,5.0
12300,7.634638071060181,2397,5.0,5.0,5.0
12310,7.64306640625,2397,5.0,5.0,5.0
12316,7.647068500518799,2397,14.0,5.0,5.0
12320,7.65005087852478,2397,11.200000000000001,5.0,5.0
12322,7.650883674621582,2397,18.96,5.0,5.0
12324,7.651735782623291,2397,25.168,5.0,5.0
12328,7.653419494628906,2397,20.308812800000002,5.0,5.0
12330,7.654404878616333,2397,20.308812800000002,5.0,5.0
12331,7.655061721801758,2397,26.247050240000004,5.0,5.0
12338,7.658186435699463,2397,18.600633422643206,5.0,5.0
12340,7.659193754196167,2397,11.904405390491654,5.0,5.0
12350,7.664037227630615,2397,5.0,5.0,5.0
12353,7.665410757064819,2397,14.0,5.0,5.0
12360,7.669468879699707,2397,7.168000000000001,5.0,5.0
12370,7.674844026565552,2397,5.0,5.0,5.0
12375,7.6769397258758545,2397,14.0,5.0,5.0
12380,7.679539442062378,2397,11.200000000000001,5.0,5.0
12390,7.685657739639282,2397,5.0,5.0,5.0
12400,7.6932713985443115,2397,5.0,5.0,5.0
12402,7.6942079067230225,2397,14.0,5.0,5.0
12404,7.695857286453247,2397,21.200000000000003,5.0,5.0
12405,7.6963348388671875,2397,26.960000000000004,5.0,5.0
12409,7.699339151382446,2397,27.254400000000004,5.0,5.0
12410,7.6997435092926025,2397,21.803520000000006,5.0,5.0
12420,7.707598447799683,2397,17.144577433600002,5.0,5.0
12430,7.712193250656128,2397,7.022418916802564,5.0,5.0
12440,7.715803623199463,2397,5.617935133442051,5.0,5.0
12450,7.72198748588562,2397,5.0,5.0,5.0
12460,7.727867841720581,2397,5.0,5.0,5.0
12470,7.732684135437012,2397,5.0,5.0,5.0
12471,7.7332048416137695,2397,14.0,5.0,5.0
12474,7.7344324588775635,2397,17.168,5.0,5.0
12479,7.736511707305908,2397,18.790016,5.0,5.0
12480,7.7368879318237305,2397,18.790016,5.0,5.0
12490,7.743991851806641,2397,7.696390553600003,5.0,5.0
12492,7.744961261749268,2397,16.157112442880003,5.0,5.0
12500,7.74875020980835,2397,5.294362605282922,5.0,5.0
12509,7.754558563232422,2397,14.0,5.0,5.0
12510,7.754961252212524,2397,11.200000000000001,5.0,5.0
12516,7.758840322494507,2397,15.7344,5.0,5.0
12518,7.760431289672852,2397,22.58752,5.0,5.0
12520,7.761365175247192,2397,24.456012800000003,5.0,5.0
12525,7.764172077178955,2397,20.017182842880004,5.0,5.0
12530,7.766768932342529,2397,12.810997019443205,5.0,5.0
12533,7.768249750137329,2397,16.559230473954923,5.0,5.0
12540,7.772385835647583,2397,6.782660802131938,5.0,5.0
12550,7.779744863510132,2397,5.0,5.0,5.0
12560,7.788067102432251,2397,5.0,5.0,5.0
12570,7.79617714881897,2397,5.0,5.0,5.0
12580,7.804535865783691,2397,5.0,5.0,5.0
12590,7.810318946838379,2397,5.0,5.0,5.0
12597,7.814663648605347,2397,14.0,5.0,5.0
12600,7.816508769989014,2397,8.96,5.0,5.0
12610,7.822223901748657,2397,5.0,5.0,5.0
12620,7.82768440246582,2397,5.0,5.0,5.0
12630,7.834883213043213,2397,5.0,5.0,5.0
12640,7.842381954193115,2397,5.0,5.0,5.0
12647,7.8469414710998535,2397,14.0,5.0,5.0
12649,7.848603010177612,2397,21.200000000000003,5.0,5.0
12650,7.849730730056763,2397,21.200000000000003,5.0,5.0
12654,7.851897954940796,2397,18.683520000000005,5.0,5.0
12659,7.855669260025024,2397,19.565962240000005,5.0,5.0
12660,7.8563055992126465,2397,15.652769792000004,5.0,5.0
12670,7.862049341201782,2397,14.10327968435405,5.0,5.0
12680,7.869540214538574,2397,5.776703358711419,5.0,5.0
12690,7.877590894699097,2397,5.0,5.0,5.0
12700,7.883025884628296,2397,5.0,5.0,5.0
12710,7.889988660812378,2397,5.0,5.0,5.0
12720,7.898792743682861,2397,5.0,5.0,5.0
12723,7.90099835395813,2397,14.0,5.0,5.0
12730,7.906121730804443,2397,5.734400000000001,5.0,5.0
12733,7.908166408538818,2397,14.587520000000001,5.0,5.0
12734,7.9086692333221436,2397,21.670016000000004,5.0,5.0
12740,7.911792278289795,2397,8.876038553600003,5.0,5.0
12750,7.918015003204346,2397,5.0,5.0,5.0
12760,7.9246666431427,2397,5.0,5.0,5.0
12770,7.930991888046265,2397,5.0,5.0,5.0
12780,7.939046144485474,2397,5.0,5.0,5.0
12787,7.942439794540405,2397,14.0,5.0,5.0
12790,7.943450212478638,2397,11.200000000000001,5.0,5.0
12800,7.951146364212036,2397,5.0,5.0,5.0
12810,7.957376003265381,2397,5.0,5.0,5.0
12811,7.957895517349243,2397,14.0,5.0,5.0
12820,7.9624340534210205,2397,5.0,5.0,5.0
12825,7.964410066604614,2397,14.0,5.0,5.0
12830,7.967208623886108,2397,7.168000000000001,5.0,5.0
12840,7.973921537399292,2397,5.0,5.0,5.0
12850,7.978596448898315,2397,5.0,5.0,5.0
12860,7.98428201675415,2397,5.0,5.0,5.0
12870,7.9929773807525635,2397,5.0,5.0,5.0
12880,7.999831438064575,2397,5.0,5.0,5.0
12890,8.006624937057495,2397,5.0,5.0,5.0
12899,8.01213026046753,2397,14.0,5.0,5.0
12900,8.012706279754639,2397,11.200000000000001,5.0,5.0
12910,8.020785331726074,2397,7.168000000000001,5.0,5.0
12920,8.028442621231079,2397,5.0,5.0,5.0
12930,8.034415245056152,2397,5.0,5.0,5.0
12940,8.042022705078125,2397,5.0,5.0,5.0
12944,8.045204639434814,2397,14.0,5.0,5.0
12949,8.048583269119263,2397,21.200000000000003,5.0,5.0
12950,8.048794984817505,2397,21.200000000000003,5.0,5.0
12960,8.054331064224243,2397,8.683520000000005,5.0,5.0
12966,8.05901050567627,2397,15.557452800000004,5.0,5.0
12970,8.061349153518677,2397,19.956769792000003,5.0,5.0
12980,8.066290140151978,2397,6.539434325442563,5.0,5.0
12982,8.067219734191895,2397,14.185237968283241,5.0,5.0
12987,8.070080518722534,2397,17.26284183976102,5.0,5.0
12990,8.072306632995605,2397,11.048218777447055,5.0,5.0
12993,8.073453426361084,2397,18.838575021957645,5.0,5.0
13000,8.076912641525269,2397,7.716280328993854,5.0,5.0
13006,8.079774379730225,2397,16.17302426319508,5.0,5.0
13010,8.082172393798828,2397,10.350735528444853,5.0,5.0
13014,8.08691692352295,2397,18.280588422755883,5.0,5.0
13020,8.091451168060303,2397,14.624470738204707,5.0,5.0
13030,8.097980499267578,2397,5.0,5.0,5.0
13040,8.102010250091553,2397,5.0,5.0,5.0
13046,8.10525918006897,2397,14.0,5.0,5.0
13049,8.106541872024536,2397,17.168,5.0,5.0
13050,8.10765290260315,2397,17.168,5.0,5.0
13060,8.115603685379028,2397,7.032012800000001,5.0,5.0
13062,8.1163969039917,2397,15.62561024,5.0,5.0
13070,8.12103271484375,2397,10.0003905536,5.0,5.0
13077,8.126668930053711,2397,15.120199963443202,5.0,5.0
13080,8.128725290298462,2397,12.096159970754563,5.0,5.0
13090,8.133545160293579,2397,5.0,5.0,5.0
13100,8.140557765960693,2397,5.0,5.0,5.0
13110,8.145706176757812,2397,5.0,5.0,5.0
13116,8.149022102355957,2397,14.0,5.0,5.0
13120,8.15241265296936,2397,11.200000000000001,5.0,5.0
13121,8.152781963348389,2397,18.96,5.0,5.0
13130,8.157456874847412,2397,7.766016000000002,5.0,5.0
13140,8.16248869895935,2397,14.0,5.0,5.0
13150,8.166034936904907,2397,5.0,5.0,5.0
13160,8.172500133514404,2397,5.0,5.0,5.0
13163,8.173583269119263,2397,14.0,5.0,5.0
13170,8.176937103271484,2397,8.96,5.0,5.0
13180,8.181573152542114,2397,14.587520000000001,5.0,5.0
13183,8.18260669708252,2397,19.336012800000002,5.0,5.0
13190,8.186224222183228,2397,7.920030842880003,5.0,5.0
13191,8.186606168746948,2397,16.336024674304003,5.0,5.0
13200,8.19082236289978,2397,5.0,5.0,5.0
13210,8.196398258209229,2397,5.0,5.0,5.0
13220,8.204522132873535,2397,5.0,5.0,5.0
13228,8.210055351257324,2397,14.0,5.0,5.0
13229,8.210469484329224,2397,21.200000000000003,5.0,5.0
13230,8.210809230804443,2397,16.960000000000004,5.0,5.0
13231,8.211190938949585,2397,23.568000000000005,5.0,5.0
13240,8.215050458908081,2397,6.178209792000003,5.0,5.0
13248,8.220152378082275,2397,14.0,5.0,5.0
13250,8.220718383789062,2397,14.0,5.0,5.0
13260,8.22494626045227,2397,7.168000000000001,5.0,5.0
13270,8.232852220535278,2397,5.0,5.0,5.0
13280,8.238275527954102,2397,5.0,5.0,5.0
13290,8.242010593414307,2397,5.0,5.0,5.0
13300,8.24940800666809,2397,5.0,5.0,5.0
13304,8.250887632369995,2397,14.0,5.0,5.0
13307,8.251945734024048,2397,18.96,5.0,5.0
13308,8.252348184585571,2397,25.168,5.0,5.0
13310,8.253775596618652,2397,30.1344,5.0,5.0
13318,8.256956577301025,2397,19.874440192,5.0,5.0
13320,8.25766396522522,2397,12.719641722880002,5.0,5.0
13330,8.263710975646973,2397,5.20996524969165,5.0,5.0
13340,8.268893480300903,2397,5.0,5.0,5.0
13350,8.274162769317627,2397,5.0,5.0,5.0
13360,8.278911590576172,2397,5.0,5.0,5.0
13370,8.283944368362427,2397,14.0,5.0,5.0
13378,8.287308931350708,2397,14.0,5.0,5.0
13380,8.288689136505127,2397,11.200000000000001,5.0,5.0
13382,8.289960384368896,2397,17.168,5.0,5.0
13390,8.29292106628418,2397,5.625610240000001,5.0,5.0
13400,8.298254251480103,2397,5.0,5.0,5.0
13410,8.3062903881073,2397,5.0,5.0,5.0
13420,8.313889503479004,2397,5.0,5.0,5.0
13430,8.319863557815552,2397,5.0,5.0,5.0
13436,8.32538628578186,2397,14.0,5.0,5.0
13440,8.326681852340698,2397,11.200000000000001,5.0,5.0
13448,8.331941366195679,2397,17.168,5.0,5.0
13450,8.332649946212769,2397,10.987520000000002,5.0,5.0
13455,8.335538864135742,2397,15.62561024,5.0,5.0
13460,8.338666439056396,2397,8.00031244288,5.0,5.0
13463,8.339855670928955,2397,14.096159970754561,5.0,5.0
13470,8.342960596084595,2397,5.773787124021069,5.0,5.0
13475,8.34719181060791,2397,14.619029699216856,5.0,5.0
13480,8.350276470184326,2397,9.356179007498788,5.0,5.0
13490,8.35636591911316,2397,14.79036365183938,5.0,5.0
13500,8.362019538879395,2397,5.0,5.0,5.0
13510,8.369877099990845,2397,5.0,5.0,5.0
13520,8.378074645996094,2397,5.0,5.0,5.0
13530,8.388428688049316,2397,5.0,5.0,5.0
13540,8.39283537864685,2397,5.0,5.0,5.0
13550,8.399434089660645,2397,5.0,5.0,5.0
13560,8.403927564620972,2397,5.0,5.0,5.0
13570,8.411325931549072,2397,5.0,5.0,5.0
13580,8.416159629821777,2397,5.0,5.0,5.0
13581,8.4166259765625,2397,14.0,5.0,5.0
13582,8.417026042938232,2397,21.200000000000003,5.0,5.0
13583,8.417404890060425,2397,26.960000000000004,5.0,5.0
13584,8.417773008346558,2397,31.568000000000005,5.0,5.0
13590,8.420665264129639,2397,12.930252800000003,5.0,5.0
13600,8.42549753189087,2397,5.0,5.0,5.0
13610,8.429490089416504,2397,5.0,5.0,5.0
13620,8.434052467346191,2397,5.0,5.0,5.0
13624,8.43557071685791,2397,14.0,5.0,5.0
13630,8.43942928314209,2397,8.96,5.0,5.0
13635,8.442044496536255,2397,14.587520000000001,5.0,5.0
13640,8.445271730422974,2397,17.468810240000003,5.0,5.0
13650,8.450721740722656,2397,5.724179739443201,5.0,5.0
13660,8.45789122581482,2397,5.0,5.0,5.0
13670,8.46463131904602,2397,5.0,5.0,5.0
13680,8.470377445220947,2397,5.0,5.0,5.0
13681,8.470835447311401,2397,14.0,5.0,5.0
13682,8.47122836112976,2397,21.200000000000003,5.0,5.0
13690,8.475460529327393,2397,8.683520000000005,5.0,5.0
13700,8.482329607009888,2397,5.557452800000004,5.0,5.0
13710,8.487982034683228,2397,5.0,5.0,5.0
13720,8.492938041687012,2397,5.0,5.0,5.0
13730,8.498992681503296,2397,5.0,5.0,5.0
13739,8.50460171699524,2397,14.0,5.0,5.0
13740,8.50507402420044,2397,14.0,5.0,5.0
13750,8.510321617126465,2397,5.0,5.0,5.0
13756,8.514702796936035,2397,14.0,5.0,5.0
13760,8.517629861831665,2397,17.168,5.0,5.0
13770,8.522877931594849,2397,5.625610240000001,5.0,5.0
13773,8.524595737457275,2397,14.0,5.0,5.0
13780,8.528509378433228,2397,5.0,5.0,5.0
13790,8.533323287963867,2397,5.0,5.0,5.0
13791,8.533717155456543,2397,14.0,5.0,5.0
13793,8.534453868865967,2397,18.96,5.0,5.0
13800,8.537407875061035,2397,9.707520000000002,5.0,5.0
13810,8.542698621749878,2397,5.0,5.0,5.0
13820,8.548227787017822,2397,14.0,5.0,5.0
13830,8.551091432571411,2397,7.168000000000001,5.0,5.0
13834,8.552372217178345,2397,14.587520000000001,5.0,5.0
13840,8.556509733200073,2397,9.336012800000002,5.0,5.0
13841,8.55696725845337,2397,17.468810240000003,5.0,5.0
