Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5900,3.41621470451355,2390,5.0,5.0,5.0
5902,3.4175820350646973,2390,14.0,5.0,5.0
5910,3.4235081672668457,2390,5.0,5.0,5.0
5920,3.4295876026153564,2390,5.0,5.0,5.0
5930,3.437530517578125,2390,5.0,5.0,5.0
5940,3.443599224090576,2390,5.0,5.0,5.0
5946,3.4482884407043457,2390,14.0,5.0,5.0
5950,3.4513914585113525,2390,11.200000000000001,5.0,5.0
5960,3.4566638469696045,2390,5.734400000000001,5.0,5.0
5970,3.463803291320801,2390,5.0,5.0,5.0
5971,3.4642748832702637,2390,14.0,5.0,5.0
5977,3.4684314727783203,2390,18.96,5.0,5.0
5979,3.469261884689331,2390,22.1344,5.0,5.0
5980,3.4696741104125977,2390,27.70752,5.0,5.0
5983,3.470883369445801,2390,24.18625024,5.0,5.0
5990,3.4776225090026855,2390,12.383360122880003,5.0,5.0
6000,3.484729766845703,2390,7.925350478643202,5.0,5.0
6009,3.489957094192505,2390,14.057779445065322,5.0,5.0
6010,3.4902830123901367,2390,14.057779445065322,5.0,5.0
6011,3.4907610416412354,2390,21.246223556052257,5.0,5.0
6017,3.494476318359375,2390,18.702453168559003,5.0,5.0
6020,3.4963624477386475,2390,21.969570027877765,5.0,5.0
6030,3.50343918800354,2390,11.248419854273417,5.0,5.0
6040,3.5113472938537598,2390,14.607352772310392,5.0,5.0
6050,3.5177807807922363,2390,7.478964619422922,5.0,5.0
6057,3.5232112407684326,2390,14.0,5.0,5.0
6060,3.5260164737701416,2390,14.0,5.0,5.0
6062,3.5279626846313477,2390,21.200000000000003,5.0,5.0
6064,3.5287792682647705,2390,26.960000000000004,5.0,5.0
6067,3.5299859046936035,2390,23.803520000000006,5.0,5.0
6069,3.530618190765381,2390,29.042816000000006,5.0,5.0
6070,3.5310370922088623,2390,33.23425280000001,5.0,5.0
6074,3.5328187942504883,2390,31.269921792000005,5.0,5.0
6080,3.534806489944458,2390,20.012749946880007,5.0,5.0
6082,3.5356385707855225,2390,22.808159966003206,5.0,5.0
6083,3.5360593795776367,2390,28.246527972802564,5.0,5.0
6084,3.536456823348999,2390,32.59722237824205,5.0,5.0
6090,3.539543390274048,2390,10.681457828902357,5.0,5.0
6100,3.548037528991699,2390,5.4689064083980075,5.0,5.0
6102,3.54923677444458,2390,14.375125126718405,5.0,5.0
6109,3.5561752319335938,2390,17.360064064879825,5.0,5.0
6110,3.5569260120391846,2390,23.88805125190386,5.0,5.0
6111,3.5573885440826416,2390,29.11044100152309,5.0,5.0
6120,3.562042236328125,2390,9.538909307379088,5.0,5.0
6130,3.569521188735962,2390,14.0,5.0,5.0
6140,3.5770437717437744,2390,5.0,5.0,5.0
6149,3.5862832069396973,2390,14.0,5.0,5.0
6150,3.5867254734039307,2390,21.200000000000003,5.0,5.0
6160,3.592646598815918,2390,6.9468160000000045,5.0,5.0
6170,3.6031763553619385,2390,5.0,5.0,5.0
6172,3.604391098022461,2390,14.0,5.0,5.0
6180,3.6110634803771973,2390,8.96,5.0,5.0
6185,3.6159753799438477,2390,17.168,5.0,5.0
6187,3.617614984512329,2390,23.7344,5.0,5.0
6189,3.618929862976074,2390,25.190016,5.0,5.0
6190,3.6193575859069824,2390,30.1520128,5.0,5.0
6200,3.6266744136810303,2390,6.323335394754563,5.0,5.0
6210,3.6340458393096924,2390,5.0,5.0,5.0
6220,3.6424636840820312,2390,5.0,5.0,5.0
6229,3.6499388217926025,2390,14.0,5.0,5.0
6230,3.650935173034668,2390,14.0,5.0,5.0
6234,3.6538119316101074,2390,17.168,5.0,5.0
6240,3.658278703689575,2390,8.790016000000001,5.0,5.0
6244,3.6611485481262207,2390,14.500488192000002,5.0,5.0
6250,3.6662168502807617,2390,17.424249954304003,5.0,5.0
6260,3.6731903553009033,2390,7.136972781282921,5.0,5.0
6263,3.6750450134277344,2390,15.709578225026338,5.0,5.0
6266,3.676144599914551,2390,20.05413006401686,5.0,5.0
6267,3.676891326904297,2390,26.04330405121349,5.0,5.0
6270,3.6783053874969482,2390,16.667714592776633,5.0,5.0
6273,3.6799392700195312,2390,18.533869871501636,5.0,5.0
6277,3.681759834289551,2390,19.48934137420884,5.0,5.0
6280,3.684375762939453,2390,15.591473099367073,5.0,5.0
6290,3.6947968006134033,2390,5.109013905200604,5.0,5.0
6300,3.707939386367798,2390,5.0,5.0,5.0
6310,3.7160685062408447,2390,5.0,5.0,5.0
6320,3.7270619869232178,2390,5.0,5.0,5.0
6330,3.739638090133667,2390,5.0,5.0,5.0
6332,3.7406294345855713,2390,14.0,5.0,5.0
6333,3.7411532402038574,2390,21.200000000000003,5.0,5.0
6340,3.745903730392456,2390,8.683520000000005,5.0,5.0
6350,3.7548274993896484,2390,6.9468160000000045,5.0,5.0
6352,3.756150245666504,2390,15.557452800000004,5.0,5.0
6354,3.7577619552612305,2390,19.956769792000003,5.0,5.0
6360,3.7643351554870605,2390,15.965415833600003,5.0,5.0
6362,3.766740083694458,2390,22.772332666880004,5.0,5.0
6370,3.7741754055023193,2390,7.462037968283241,5.0,5.0
6371,3.774818181991577,2390,15.969630374626593,5.0,5.0
6380,3.780959367752075,2390,5.0,5.0,5.0
6390,3.786945104598999,2390,5.0,5.0,5.0
6400,3.7937915325164795,2390,5.0,5.0,5.0
6408,3.8004443645477295,2390,14.0,5.0,5.0
6410,3.8020401000976562,2390,8.96,5.0,5.0
6416,3.8073904514312744,2390,14.0,5.0,5.0
6420,3.8098740577697754,2390,8.96,5.0,5.0
6425,3.814074754714966,2390,14.587520000000001,5.0,5.0
6427,3.8154332637786865,2390,19.336012800000002,5.0,5.0
6430,3.8177733421325684,2390,15.468810240000003,5.0,5.0
6431,3.819161891937256,2390,22.375048192,5.0,5.0
6435,3.8243701457977295,2390,21.456024674304004,5.0,5.0
6438,3.8264150619506836,2390,23.731855791554565,5.0,5.0
6440,3.8278987407684326,2390,18.985484633243654,5.0,5.0
6450,3.8340072631835938,2390,6.221163604621282,5.0,5.0
6460,3.8433592319488525,2390,5.0,5.0,5.0
6469,3.8503825664520264,2390,14.0,5.0,5.0
6470,3.850951671600342,2390,21.200000000000003,5.0,5.0
6480,3.8585474491119385,2390,8.683520000000005,5.0,5.0
6490,3.8661000728607178,2390,5.0,5.0,5.0
6500,3.8750321865081787,2390,5.0,5.0,5.0
6509,3.8810670375823975,2390,14.0,5.0,5.0
6510,3.8814520835876465,2390,11.200000000000001,5.0,5.0
6520,3.8885908126831055,2390,5.734400000000001,5.0,5.0
6522,3.8900158405303955,2390,14.587520000000001,5.0,5.0
6530,3.8941855430603027,2390,5.975048192000003,5.0,5.0
6532,3.895998001098633,2390,14.780038553600003,5.0,5.0
6533,3.8964340686798096,2390,21.824030842880003,5.0,5.0
6539,3.8993148803710938,2390,21.173903791554565,5.0,5.0
6540,3.8997509479522705,2390,26.939123033243654,5.0,5.0
6543,3.9009199142456055,2390,27.24103874127594,5.0,5.0
6546,3.903203010559082,2390,27.434264794416602,5.0,5.0
6550,3.9066720008850098,2390,21.947411835533284,5.0,5.0
6552,3.908611297607422,2390,27.55792946842663,5.0,5.0
6554,3.9094696044921875,2390,27.637074859793042,5.0,5.0
6560,3.913851737976074,2390,17.68772791026755,5.0,5.0
6570,3.9182887077331543,2390,5.795914681636472,5.0,5.0
6580,3.9233756065368652,2390,5.0,5.0,5.0
6590,3.929823637008667,2390,5.0,5.0,5.0
6600,3.936591148376465,2390,5.0,5.0,5.0
6610,3.943127155303955,2390,5.0,5.0,5.0
6615,3.9471757411956787,2390,14.0,5.0,5.0
6620,3.9490444660186768,2390,8.96,5.0,5.0
6630,3.9563465118408203,2390,5.0,5.0,5.0
6640,3.9613144397735596,2390,5.0,5.0,5.0
6645,3.9666736125946045,2390,14.0,5.0,5.0
6649,3.9702980518341064,2390,18.96,5.0,5.0
6650,3.9707164764404297,2390,15.168000000000001,5.0,5.0
6658,3.9757421016693115,2390,16.212812800000002,5.0,5.0
6660,3.977334976196289,2390,12.970250240000002,5.0,5.0
6662,3.9797449111938477,2390,20.376200192000002,5.0,5.0
6670,3.9834072589874268,2390,6.676873278914563,5.0,5.0
6680,3.988725185394287,2390,5.0,5.0,5.0
6682,3.9895734786987305,2390,14.0,5.0,5.0
6690,3.9933581352233887,2390,5.734400000000001,5.0,5.0
6691,3.9938089847564697,2390,14.587520000000001,5.0,5.0
6700,4.000782251358032,2390,5.0,5.0,5.0
6706,4.006831169128418,2390,14.0,5.0,5.0
6710,4.010229825973511,2390,18.96,5.0,5.0
6719,4.019084692001343,2390,19.707520000000002,5.0,5.0
6720,4.019523620605469,2390,15.766016000000002,5.0,5.0
6722,4.021208763122559,2390,22.6128128,5.0,5.0
6726,4.022877216339111,2390,19.262208122880004,5.0,5.0
6727,4.023314714431763,2390,25.409766498304002,5.0,5.0
6730,4.025084018707275,2390,20.327813198643202,5.0,5.0
6734,4.028402328491211,2390,23.009800447131653,5.0,5.0
6739,4.031175136566162,2390,21.781017828931407,5.0,5.0
6740,4.032263517379761,2390,21.781017828931407,5.0,5.0
6750,4.0394062995910645,2390,7.137203922184245,5.0,5.0
6752,4.041062116622925,2390,15.709763137747396,5.0,5.0
6760,4.045589208602905,2390,6.434718981221335,5.0,5.0
6770,4.052576303482056,2390,5.0,5.0,5.0
6780,4.059208631515503,2390,5.0,5.0,5.0
6790,4.066503286361694,2390,5.0,5.0,5.0
6800,4.072227954864502,2390,14.0,5.0,5.0
6805,4.07558798789978,2390,17.168,5.0,5.0
6810,4.079096555709839,2390,10.987520000000002,5.0,5.0
6813,4.08051609992981,2390,18.790016,5.0,5.0
6814,4.080964803695679,2390,25.032012800000004,5.0,5.0
6820,4.085288047790527,2390,12.816390553600005,5.0,5.0
6823,4.087265729904175,2390,18.202489954304006,5.0,5.0
6825,4.088147163391113,2390,21.649593570754565,5.0,5.0
6830,4.090693712234497,2390,11.084591908226338,5.0,5.0
6840,4.095614671707153,2390,7.094138821264856,5.0,5.0
6847,4.099929332733154,2390,15.675311057011886,5.0,5.0
6850,4.102097272872925,2390,10.032199076487608,5.0,5.0
6860,4.10762095451355,2390,5.0,5.0,5.0
6862,4.109505891799927,2390,14.0,5.0,5.0
6870,4.115294933319092,2390,7.168000000000001,5.0,5.0
6873,4.116907119750977,2390,14.0,5.0,5.0
6880,4.120562553405762,2390,5.734400000000001,5.0,5.0
6890,4.1263391971588135,2390,5.0,5.0,5.0
6891,4.12678337097168,2390,14.0,5.0,5.0
6898,4.131473541259766,2390,17.168,5.0,5.0
6900,4.1330084800720215,2390,13.7344,5.0,5.0
6910,4.138899564743042,2390,15.62561024,5.0,5.0
6920,4.146639347076416,2390,8.00031244288,5.0,5.0
6930,4.155741930007935,2390,6.400249954304001,5.0,5.0
6940,4.162594556808472,2390,5.0,5.0,5.0
6950,4.171276569366455,2390,5.0,5.0,5.0
6954,4.174059629440308,2390,14.0,5.0,5.0
6960,4.177877187728882,2390,8.96,5.0,5.0
6970,4.1851584911346436,2390,5.0,5.0,5.0
6980,4.190629720687866,2390,5.0,5.0,5.0
6986,4.195363998413086,2390,14.0,5.0,5.0
6990,4.197034597396851,2390,7.168000000000001,5.0,5.0
6997,4.201432943344116,2390,14.587520000000001,5.0,5.0
7000,4.2025306224823,2390,9.336012800000002,5.0,5.0
7010,4.2084808349609375,2390,14.0,5.0,5.0
7020,4.215500354766846,2390,5.0,5.0,5.0
7021,4.216421365737915,2390,14.0,5.0,5.0
7022,4.2169189453125,2390,21.200000000000003,5.0,5.0
7030,4.221997499465942,2390,13.568000000000005,5.0,5.0
7038,4.228713512420654,2390,15.557452800000004,5.0,5.0
7040,4.229602813720703,2390,12.445962240000004,5.0,5.0
7042,4.231118202209473,2390,17.9654158336,5.0,5.0
7050,4.236911773681641,2390,7.358634325442562,5.0,5.0
7054,4.240368366241455,2390,14.709525968283241,5.0,5.0
7057,4.243025541305542,2390,17.53127729576102,5.0,5.0
7060,4.24461817741394,2390,11.220017469287052,5.0,5.0
7070,4.248779058456421,2390,7.1808111803437145,5.0,5.0
7080,4.25713849067688,2390,14.0,5.0,5.0
7087,4.2623207569122314,2390,17.168,5.0,5.0
7090,4.264817476272583,2390,13.7344,5.0,5.0
7092,4.2657470703125,2390,18.790016,5.0,5.0
7100,4.273190259933472,2390,9.620488192000003,5.0,5.0
7110,4.279108047485352,2390,14.0,5.0,5.0
7120,4.284136533737183,2390,5.734400000000001,5.0,5.0
7130,4.292301654815674,2390,5.0,5.0,5.0
7140,4.2984254360198975,2390,5.0,5.0,5.0
7150,4.305853605270386,2390,5.0,5.0,5.0
7160,4.316127061843872,2390,5.0,5.0,5.0
7161,4.316736698150635,2390,14.0,5.0,5.0
7170,4.321554660797119,2390,5.734400000000001,5.0,5.0
7180,4.3267223834991455,2390,5.0,5.0,5.0
7186,4.329875946044922,2390,14.0,5.0,5.0
7190,4.332458019256592,2390,21.200000000000003,5.0,5.0
7200,4.33876895904541,2390,16.946816000000005,5.0,5.0
7210,4.343297958374023,2390,5.0,5.0,5.0
7220,4.350826978683472,2390,5.0,5.0,5.0
7226,4.356397390365601,2390,14.0,5.0,5.0
7230,4.359143972396851,2390,7.168000000000001,5.0,5.0
7240,4.366150140762329,2390,5.734400000000001,5.0,5.0
7246,4.370952129364014,2390,14.587520000000001,5.0,5.0
7250,4.373762845993042,2390,7.4688102400000025,5.0,5.0
7254,4.376229524612427,2390,15.975048192000003,5.0,5.0
7260,4.379305124282837,2390,8.179224674304002,5.0,5.0
7270,4.3852410316467285,2390,5.0,5.0,5.0
7280,4.39431357383728,2390,5.0,5.0,5.0
7290,4.400916814804077,2390,5.0,5.0,5.0
7300,4.409888744354248,2390,5.0,5.0,5.0
7310,4.419015407562256,2390,5.0,5.0,5.0
7317,4.424783706665039,2390,14.0,5.0,5.0
7320,4.425955057144165,2390,11.200000000000001,5.0,5.0
7330,4.430371999740601,2390,5.0,5.0,5.0
7339,4.437171697616577,2390,14.0,5.0,5.0
7340,4.4375834465026855,2390,11.200000000000001,5.0,5.0
7350,4.444269180297852,2390,5.734400000000001,5.0,5.0
7356,4.447672367095947,2390,14.0,5.0,5.0
7360,4.4495954513549805,2390,7.168000000000001,5.0,5.0
7370,4.458162307739258,2390,5.0,5.0,5.0
7380,4.466278314590454,2390,5.0,5.0,5.0
7390,4.47525429725647,2390,5.0,5.0,5.0
7400,4.483426809310913,2390,5.0,5.0,5.0
7410,4.490018367767334,2390,5.0,5.0,5.0
7417,4.495609521865845,2390,14.0,5.0,5.0
7420,4.497319221496582,2390,11.200000000000001,5.0,5.0
7430,4.504532337188721,2390,5.0,5.0,5.0
7440,4.514287710189819,2390,14.0,5.0,5.0
7450,4.520226955413818,2390,5.0,5.0,5.0
7453,4.5214598178863525,2390,14.0,5.0,5.0
7458,4.524669885635376,2390,17.168,5.0,5.0
7460,4.526197910308838,2390,13.7344,5.0,5.0
7470,4.530633211135864,2390,5.0,5.0,5.0
7471,4.5311079025268555,2390,14.0,5.0,5.0
7480,4.5383007526397705,2390,5.0,5.0,5.0
7490,4.546316385269165,2390,5.0,5.0,5.0
7500,4.553054571151733,2390,5.0,5.0,5.0
7510,4.560853958129883,2390,5.0,5.0,5.0
7520,4.567432641983032,2390,5.0,5.0,5.0
7530,4.573080062866211,2390,5.0,5.0,5.0
7537,4.57774806022644,2390,14.0,5.0,5.0
7540,4.580722808837891,2390,11.200000000000001,5.0,5.0
7543,4.582817316055298,2390,18.96,5.0,5.0
7550,4.586611747741699,2390,6.212812800000002,5.0,5.0
7551,4.587110757827759,2390,14.970250240000002,5.0,5.0
7552,4.587552309036255,2390,21.976200192,5.0,5.0
7554,4.588439702987671,2390,24.06476812288,5.0,5.0
7560,4.591437816619873,2390,7.885543218505319,5.0,5.0
7570,4.598731517791748,2390,5.0,5.0,5.0
7580,4.607929229736328,2390,5.0,5.0,5.0
7590,4.616382122039795,2390,14.0,5.0,5.0
7591,4.616901636123657,2390,21.200000000000003,5.0,5.0
7594,4.618194818496704,2390,23.568000000000005,5.0,5.0
7597,4.619406223297119,2390,28.854400000000005,5.0,5.0
7598,4.619882583618164,2390,33.08352000000001,5.0,5.0
7600,4.621423721313477,2390,26.46681600000001,5.0,5.0
7602,4.623594045639038,2390,31.173452800000007,5.0,5.0
7610,4.629736423492432,2390,10.214917013504007,5.0,5.0
7613,4.6327714920043945,2390,18.171933610803208,5.0,5.0
7620,4.637825965881348,2390,7.4432240069849955,5.0,5.0
7630,4.643667459487915,2390,5.0,5.0,5.0
7635,4.647581577301025,2390,14.0,5.0,5.0
7640,4.649426221847534,2390,7.168000000000001,5.0,5.0
7650,4.654240131378174,2390,5.0,5.0,5.0
7660,4.6613805294036865,2390,5.0,5.0,5.0
7666,4.664623975753784,2390,14.0,5.0,5.0
7670,4.667213678359985,2390,8.96,5.0,5.0
7680,4.675938129425049,2390,5.734400000000001,5.0,5.0
7687,4.680773019790649,2390,14.0,5.0,5.0
7690,4.68389630317688,2390,11.200000000000001,5.0,5.0
7700,4.690927028656006,2390,15.7344,5.0,5.0
7710,4.698104619979858,2390,5.0,5.0,5.0
7720,4.705542802810669,2390,5.0,5.0,5.0
7730,4.710860729217529,2390,5.0,5.0,5.0
7740,4.719702482223511,2390,5.0,5.0,5.0
7742,4.721514940261841,2390,14.0,5.0,5.0
7750,4.727338075637817,2390,7.168000000000001,5.0,5.0
7755,4.730071783065796,2390,14.587520000000001,5.0,5.0
7760,4.7344069480896,2390,11.670016000000002,5.0,5.0
7770,4.742525815963745,2390,5.0,5.0,5.0
7778,4.748120546340942,2390,14.0,5.0,5.0
7780,4.749975681304932,2390,11.200000000000001,5.0,5.0
7784,4.751921892166138,2390,17.168,5.0,5.0
7785,4.752418518066406,2390,23.7344,5.0,5.0
7790,4.757737398147583,2390,18.98752,5.0,5.0
7798,4.76111364364624,2390,16.2218305536,5.0,5.0
7800,4.762614965438843,2390,12.97746444288,5.0,5.0
7810,4.771239280700684,2390,8.305577243443201,5.0,5.0
7813,4.773777961730957,2390,15.31556943580365,5.0,5.0
7820,4.78082537651062,2390,6.273257240905177,5.0,5.0
7830,4.791648864746094,2390,5.0,5.0,5.0
7832,4.793078660964966,2390,14.0,5.0,5.0
7838,4.804166555404663,2390,17.168,5.0,5.0
7840,4.805638551712036,2390,13.7344,5.0,5.0
7848,4.813720941543579,2390,18.790016,5.0,5.0
7850,4.815138339996338,2390,12.025610240000002,5.0,5.0
7860,4.821589708328247,2390,5.0,5.0,5.0
7866,4.825442552566528,2390,14.0,5.0,5.0
7870,4.82934832572937,2390,8.96,5.0,5.0
7877,4.833296775817871,2390,14.0,5.0,5.0
7880,4.835350513458252,2390,8.96,5.0,5.0
7890,4.845282554626465,2390,5.0,5.0,5.0
7892,4.847258567810059,2390,14.0,5.0,5.0
7900,4.854699611663818,2390,5.734400000000001,5.0,5.0
7910,4.864235162734985,2390,5.0,5.0,5.0
7920,4.87056040763855,2390,5.0,5.0,5.0
7928,4.880026817321777,2390,14.0,5.0,5.0
7930,4.882618188858032,2390,11.200000000000001,5.0,5.0
7940,4.890930891036987,2390,5.0,5.0,5.0
7950,4.896857500076294,2390,5.0,5.0,5.0
7952,4.897591590881348,2390,14.0,5.0,5.0
7958,4.900104284286499,2390,15.7344,5.0,5.0
7960,4.901913166046143,2390,12.587520000000001,5.0,5.0
7964,4.903966426849365,2390,16.444810240000002,5.0,5.0
7970,4.9079430103302,2390,8.419742842880003,5.0,5.0
7980,4.919406175613403,2390,6.735794274304003,5.0,5.0
7985,4.923982381820679,2390,14.310908335554561,5.0,5.0
7986,4.924747467041016,2390,21.448726668443648,5.0,5.0
7990,4.9279704093933105,2390,13.727185067803937,5.0,5.0
8000,4.937346696853638,2390,8.78539844339452,5.0,5.0
8006,4.941833972930908,2390,15.622655003772493,5.0,5.0
8010,4.944825887680054,2390,7.998799361931518,5.0,5.0
8020,4.953662633895874,2390,5.0,5.0,5.0
8030,4.963748931884766,2390,5.0,5.0,5.0
8040,4.97454571723938,2390,5.0,5.0,5.0
8047,4.980602025985718,2390,14.0,5.0,5.0
8050,4.9822375774383545,2390,17.168,5.0,5.0
8052,4.983175039291382,2390,23.7344,5.0,5.0
8060,4.988515377044678,2390,12.152012800000001,5.0,5.0
8063,4.991090297698975,2390,17.777288192,5.0,5.0
8066,4.99419641494751,2390,24.2218305536,5.0,5.0
8070,4.995880365371704,2390,12.401577243443201,5.0,5.0
8073,4.998013734817505,2390,17.93700943580365,5.0,5.0
8074,4.9985151290893555,2390,24.349607548642922,5.0,5.0
8080,5.002501964569092,2390,9.973599251924142,5.0,5.0
8090,5.014817714691162,2390,5.0,5.0,5.0
8100,5.0258355140686035,2390,5.0,5.0,5.0
8101,5.026385307312012,2390,14.0,5.0,5.0
8103,5.0271923542022705,2390,18.96,5.0,5.0
8107,5.028975248336792,2390,17.766016,5.0,5.0
8108,5.029448747634888,2390,24.212812800000002,5.0,5.0
8110,5.03009557723999,2390,19.370250240000004,5.0,5.0
8114,5.033283948898315,2390,22.396960153600006,5.0,5.0
8120,5.036468982696533,2390,7.339035903131652,5.0,5.0
8130,5.044458866119385,2390,5.0,5.0,5.0
8134,5.048079967498779,2390,14.0,5.0,5.0
8140,5.053744077682495,2390,8.96,5.0,5.0
8150,5.063777208328247,2390,5.734400000000001,5.0,5.0
8156,5.0683372020721436,2390,14.0,5.0,5.0
8160,5.0726158618927,2390,8.96,5.0,5.0
8164,5.0749781131744385,2390,14.0,5.0,5.0
8165,5.075480937957764,2390,21.200000000000003,5.0,5.0
8170,5.079054832458496,2390,13.568000000000005,5.0,5.0
8174,5.0822594165802,2390,18.683520000000005,5.0,5.0
8180,5.087594985961914,2390,11.957452800000006,5.0,5.0
8186,5.09142541885376,2390,14.897772666880003,5.0,5.0
8190,5.096514463424683,2390,11.918218133504004,5.0,5.0
8200,5.103431940078735,2390,5.0,5.0,5.0
8201,5.103981971740723,2390,14.0,5.0,5.0
8208,5.108637809753418,2390,14.587520000000001,5.0,5.0
8210,5.111153602600098,2390,14.587520000000001,5.0,5.0
8220,5.117908477783203,2390,5.0,5.0,5.0
8226,5.121269702911377,2390,14.0,5.0,5.0
8230,5.124503135681152,2390,18.96,5.0,5.0
8237,5.131532907485962,2390,16.212812800000002,5.0,5.0
8240,5.133070945739746,2390,8.300960153600002,5.0,5.0
8247,5.137363910675049,2390,15.312614498304,5.0,5.0
8250,5.1404078006744385,2390,12.250091598643202,5.0,5.0
8260,5.146246433258057,2390,5.0,5.0,5.0
8269,5.152278661727905,2390,14.0,5.0,5.0
8270,5.153061151504517,2390,21.200000000000003,5.0,5.0
8280,5.162227392196655,2390,8.683520000000005,5.0,5.0
8284,5.163973569869995,2390,15.557452800000004,5.0,5.0
8289,5.166661500930786,2390,19.956769792000003,5.0,5.0
8290,5.167088031768799,2390,15.965415833600003,5.0,5.0
8292,5.168012380599976,2390,20.217866133504003,5.0,5.0
8297,5.171627521514893,2390,22.939434325442562,5.0,5.0
8299,5.172730207443237,2390,24.68123796828324,5.0,5.0
8300,5.173184871673584,2390,19.744990374626596,5.0,5.0
8310,5.1837146282196045,2390,6.470038445957645,5.0,5.0
8320,5.191755294799805,2390,5.0,5.0,5.0
8328,5.197380542755127,2390,14.0,5.0,5.0
8330,5.198418378829956,2390,8.96,5.0,5.0
8340,5.205506086349487,2390,5.0,5.0,5.0
8350,5.21661639213562,2390,14.0,5.0,5.0
8360,5.226288080215454,2390,8.96,5.0,5.0
8361,5.227162599563599,2390,17.168,5.0,5.0
8364,5.229462146759033,2390,18.790016,5.0,5.0
8369,5.235213279724121,2390,17.696390553600004,5.0,5.0
8370,5.235942840576172,2390,14.157112442880004,5.0,5.0
8373,5.240532159805298,2390,19.060551963443203,5.0,5.0
8380,5.248042345046997,2390,7.807202084226339,5.0,5.0
8390,5.253983020782471,2390,5.0,5.0,5.0
8400,5.261169910430908,2390,5.0,5.0,5.0
8410,5.273545026779175,2390,5.0,5.0,5.0
8413,5.275105237960815,2390,14.0,5.0,5.0
8416,5.277726411819458,2390,17.168,5.0,5.0
8420,5.279930591583252,2390,13.7344,5.0,5.0
8425,5.282790899276733,2390,17.0320128,5.0,5.0
8426,5.28331995010376,2390,23.62561024,5.0,5.0
8429,5.285369634628296,2390,25.120390553600004,5.0,5.0
8430,5.2858052253723145,2390,20.096312442880006,5.0,5.0
8437,5.28878927230835,2390,18.23144957660365,5.0,5.0
8440,5.2909157276153564,2390,11.668127729026338,5.0,5.0
