Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3763,15.814164161682129,11992,24.411374506803202,5.000000000000003,5.0
3768,15.835067987442017,11992,25.623279684354053,5.000000000000003,5.0
3770,15.840610980987549,11992,20.498623747483244,5.000000000000003,5.0
3776,15.87318468093872,11992,18.396236286969142,5.000000000000003,5.0
3777,15.876854419708252,11992,24.716989029575316,5.000000000000003,5.0
3779,15.885439157485962,11992,25.818872978928205,5.000000000000003,5.0
3780,15.894325494766235,11992,25.818872978928205,5.000000000000003,5.0
3781,15.89808964729309,11992,30.655098383142565,5.000000000000003,5.0
3785,15.911339521408081,11992,22.5563282977352,5.000000000000003,5.0
3790,15.926392793655396,11992,11.548840088440423,5.000000000000003,5.0
3791,15.93032956123352,11992,19.23907207075234,5.000000000000003,5.0
3796,15.94509482383728,11992,16.30425913614413,5.000000000000003,5.0
3799,15.95331597328186,11992,20.434725847132242,5.000000000000003,5.0
3800,15.957441091537476,11992,26.347780677705796,5.000000000000003,5.0
3801,15.961092472076416,11992,31.078224542164637,5.000000000000003,5.0
3810,15.993284702301025,11992,6.5175760755049685,5.000000000000003,5.0
3817,16.02469229698181,11992,14.171248688323182,5.000000000000003,5.0
3819,16.03637933731079,11992,21.336998950658547,5.000000000000003,5.0
3820,16.039494037628174,11992,17.06959916052684,5.000000000000003,5.0
3822,16.045920848846436,11992,23.65567932842147,5.000000000000003,5.0
3824,16.057538747787476,11992,28.924543462737176,5.000000000000003,5.0
3830,16.084874629974365,11992,11.84749300233715,5.000000000000003,5.0
3840,16.1270432472229,11992,7.582395521495776,5.000000000000003,5.0
3849,16.164609670639038,11992,14.0,5.000000000000003,5.0
3850,16.172198057174683,11992,14.0,5.000000000000003,5.0
3851,16.175572156906128,11992,21.200000000000003,5.000000000000003,5.0
3860,16.20754599571228,11992,15.557452800000004,5.000000000000003,5.0
3864,16.222491979599,11992,16.372332666880002,5.000000000000003,5.0
3865,16.226252555847168,11992,23.097866133504002,5.000000000000003,5.0
3866,16.2302029132843,11992,28.4782929068032,5.000000000000003,5.0
3867,16.233425617218018,11992,32.78263432544256,5.000000000000003,5.0
3870,16.24187684059143,11992,26.78470877462659,5.000000000000003,5.0
3872,16.24829936027527,11992,27.14221361576102,5.000000000000003,5.0
3873,16.251604795455933,11992,31.713770892608817,5.000000000000003,5.0
3874,16.2552547454834,11992,35.371016714087055,5.000000000000003,5.0
3875,16.25871181488037,11992,38.29681337126965,5.000000000000003,5.0
3876,16.26253080368042,11992,40.63745069701572,5.000000000000003,5.0
3878,16.268385887145996,11992,36.00796844609006,5.000000000000003,5.0
3880,16.27926230430603,11992,28.80637475687205,5.000000000000003,5.0
3884,16.28971552848816,11992,21.799091100414795,5.000000000000003,5.0
3886,16.301320552825928,11992,27.43927288033184,5.000000000000003,5.0
3890,16.3183114528656,11992,27.56113464341238,5.000000000000003,5.0
3894,16.336293697357178,11992,27.639126171783925,5.000000000000003,5.0
3900,16.365074396133423,11992,17.689040749941714,5.000000000000003,5.0
3907,16.401628494262695,11992,17.24543109117613,5.000000000000003,5.0
3908,16.40471076965332,11992,23.796344872940907,5.000000000000003,5.0
3910,16.410269498825073,11992,19.037075898352725,5.000000000000003,5.0
3911,16.41395378112793,11992,25.229660718682183,5.000000000000003,5.0
3912,16.417133569717407,11992,30.183728574945746,5.000000000000003,5.0
3914,16.422292709350586,11992,34.146982859956594,5.000000000000003,5.0
3916,16.42837905883789,11992,31.854069030372223,5.000000000000003,5.0
3920,16.445268869400024,11992,26.30928334355058,5.000000000000003,5.0
3922,16.45108461380005,11992,31.047426674840466,5.000000000000003,5.0
3927,16.465136289596558,11992,22.717025966014656,5.000000000000003,5.0
3930,16.473045587539673,11992,18.173620772811727,5.000000000000003,5.0
3938,16.505548000335693,11992,15.955132054834948,5.000000000000003,5.0
3940,16.516539812088013,11992,12.764105643867959,5.000000000000003,5.0
3950,16.54670286178589,11992,5.0,5.000000000000003,5.0
3954,16.564216375350952,11992,14.0,5.000000000000003,5.0
3958,16.580880880355835,11992,18.96,5.000000000000003,5.0
3960,16.586764097213745,11992,15.168000000000001,5.000000000000003,5.0
3962,16.600216388702393,11992,22.1344,5.000000000000003,5.0
3963,16.60363793373108,11992,27.70752,5.000000000000003,5.0
3966,16.617496967315674,11992,27.7328128,5.000000000000003,5.0
3969,16.631970405578613,11992,27.749000192000004,5.000000000000003,5.0
3970,16.63485074043274,11992,22.199200153600003,5.000000000000003,5.0
3974,16.654478073120117,11992,21.365990478643205,5.000000000000003,5.0
3979,16.676149368286133,11992,20.939387125065323,5.000000000000003,5.0
3980,16.67939567565918,11992,20.939387125065323,5.000000000000003,5.0
3982,16.692447900772095,11992,26.75150970005226,5.000000000000003,5.0
3983,16.696275234222412,11992,31.40120776004181,5.000000000000003,5.0
3984,16.69957184791565,11992,35.12096620803345,5.000000000000003,5.0
3989,16.72469663619995,11992,32.47741837314141,5.000000000000003,5.0
3990,16.72842502593994,11992,35.98193469851313,5.000000000000003,5.0
3991,16.73308801651001,11992,38.78554775881051,5.000000000000003,5.0
3992,16.736571550369263,11992,41.02843820704841,5.000000000000003,5.0
3999,16.77078914642334,11992,23.444198631685627,5.000000000000003,5.0
4000,16.774166584014893,11992,23.444198631685627,5.000000000000003,5.0
4001,16.777783632278442,11992,28.7553589053485,5.000000000000003,5.0
4002,16.78114414215088,11992,33.004287124278804,5.000000000000003,5.0
4004,16.7863929271698,11992,36.40342969942304,5.000000000000003,5.0
4006,16.792784929275513,11992,39.12274375953844,5.000000000000003,5.0
4009,16.803300857543945,11992,30.030844804883685,5.000000000000003,5.0
4010,16.806236505508423,11992,24.024675843906948,5.000000000000003,5.0
4020,16.853108167648315,11992,6.297924624425146,5.000000000000003,5.0
4021,16.856966972351074,11992,15.038339699540117,5.000000000000003,5.0
4024,16.87985396385193,11992,22.030671759632092,5.000000000000003,5.0
4026,16.88642406463623,11992,24.09962992616454,5.000000000000003,5.0
4030,16.909414291381836,11992,15.423763152745307,5.000000000000003,5.0
4031,16.912798643112183,11992,22.339010522196247,5.000000000000003,5.0
4032,16.916066646575928,11992,27.871208417757,5.000000000000003,5.0
4033,16.919196605682373,11992,32.2969667342056,5.000000000000003,5.0
4034,16.92264676094055,11992,35.83757338736448,5.000000000000003,5.0
4036,16.929142713546753,11992,32.93604696791327,5.000000000000003,5.0
4039,16.938397645950317,11992,31.079070059464495,5.000000000000003,5.0
4040,16.941318035125732,11992,24.863256047571596,5.000000000000003,5.0
4049,16.986372232437134,11992,18.147191741668266,5.000000000000003,5.0
4050,16.98946762084961,11992,14.517753393334614,5.000000000000003,5.0
4054,17.003600597381592,11992,19.291362171734153,5.000000000000003,5.0
4056,17.0099515914917,11992,22.34647178990986,5.000000000000003,5.0
4060,17.021700859069824,11992,14.301741945542311,5.000000000000003,5.0
4061,17.025299787521362,11992,21.44139355643385,5.000000000000003,5.0
4062,17.029250621795654,11992,27.153114845147083,5.000000000000003,5.0
4064,17.0390682220459,11992,27.377993500894135,5.000000000000003,5.0
4066,17.045480728149414,11992,27.521915840572248,5.000000000000003,5.0
4067,17.04881763458252,11992,32.017532672457804,5.000000000000003,5.0
4070,17.057790279388428,11992,20.491220910373,5.000000000000003,5.0
4074,17.075731992721558,11992,23.11438138263872,5.000000000000003,5.0
4079,17.102627992630005,11992,24.793204084888778,5.000000000000003,5.0
4080,17.106273651123047,11992,24.793204084888778,5.000000000000003,5.0
4083,17.11613893508911,11992,29.834563267911022,5.000000000000003,5.0
4086,17.125264406204224,11992,29.094120491463055,5.000000000000003,5.0
4090,17.14690089225769,11992,18.62023711453636,5.000000000000003,5.0
4091,17.150216817855835,11992,24.89618969162909,5.000000000000003,5.0
4092,17.153500080108643,11992,29.916951753303273,5.000000000000003,5.0
4095,17.16127896308899,11992,29.146849122114098,5.000000000000003,5.0
4098,17.17095136642456,11992,24.92318675052242,5.000000000000003,5.0
4100,17.183402061462402,11992,29.938549400417937,5.000000000000003,5.0
4101,17.18684458732605,11992,33.950839520334355,5.000000000000003,5.0
4104,17.195783615112305,11992,37.160671616267486,5.000000000000003,5.0
4105,17.199132442474365,11992,39.728537293013986,5.000000000000003,5.0
4106,17.202638149261475,11992,41.78282983441119,5.000000000000003,5.0
4107,17.20610022544861,11992,43.42626386752895,5.000000000000003,5.0
4110,17.21506953239441,11992,22.234247100174827,5.000000000000003,5.0
4120,17.259527683258057,11992,17.285718089785288,5.000000000000003,5.0
4126,17.281658172607422,11992,17.080230129576055,5.000000000000003,5.0
4129,17.289347410202026,11992,20.931347282928677,5.000000000000003,5.0
4130,17.29266047477722,11992,26.745077826342943,5.000000000000003,5.0
4133,17.30089235305786,11992,27.116849808859484,5.000000000000003,5.0
4140,17.321479320526123,11992,17.10851947629366,5.000000000000003,5.0
4141,17.32612657546997,11992,23.686815581034928,5.000000000000003,5.0
4145,17.338257789611816,11992,22.127649577489883,5.000000000000003,5.0
4150,17.357814073562622,11992,17.702119661991908,5.000000000000003,5.0
4152,17.364540815353394,11992,21.329356583674823,5.000000000000003,5.0
4154,17.370582342147827,11992,27.06348526693986,5.000000000000003,5.0
4158,17.383456707000732,11992,23.85650445667321,5.000000000000003,5.0
4160,17.398970365524292,11992,23.85650445667321,5.000000000000003,5.0
4161,17.403546810150146,11992,29.08520356533857,5.000000000000003,5.0
4162,17.407277584075928,11992,33.26816285227086,5.000000000000003,5.0
4165,17.41610360145569,11992,27.033299380362685,5.000000000000003,5.0
4168,17.424766063690186,11992,27.301311603432122,5.000000000000003,5.0
4170,17.435516834259033,11992,21.8410492827457,5.000000000000003,5.0
4176,17.463119983673096,11992,21.1826172327658,5.000000000000003,5.0
4179,17.471765756607056,11992,23.55687502897011,5.000000000000003,5.0
4180,17.47453808784485,11992,18.84550002317609,5.000000000000003,5.0
4181,17.477790117263794,11992,25.076400018540873,5.000000000000003,5.0
4188,17.51334571838379,11992,26.04889601186616,5.000000000000003,5.0
4190,17.518431901931763,11992,26.04889601186616,5.000000000000003,5.0
4196,17.55129647254944,11992,23.337034758075475,5.000000000000003,5.0
4200,17.567325830459595,11992,14.935702245168304,5.000000000000003,5.0
4208,17.604233741760254,11992,16.11766363962094,5.000000000000003,5.0
4210,17.614911556243896,11992,16.11766363962094,5.000000000000003,5.0
4213,17.623993635177612,11992,22.894130911696752,5.000000000000003,5.0
4214,17.62784194946289,11992,28.315304729357404,5.000000000000003,5.0
4216,17.639557600021362,11992,32.65224378348593,5.000000000000003,5.0
4220,17.652998208999634,11992,23.37435905371584,5.000000000000003,5.0
4224,17.671266794204712,11992,21.967671835502514,5.000000000000003,5.0
4230,17.699464321136475,11992,14.059309974721609,5.000000000000003,5.0
4234,17.71806764602661,11992,17.198366707057463,5.000000000000003,5.0
4240,17.74273133277893,11992,8.805563754013424,5.000000000000003,5.0
4241,17.746784210205078,11992,17.04445100321074,5.000000000000003,5.0
4250,17.78501057624817,11992,8.726758913643899,5.000000000000003,5.0
4251,17.78870964050293,11992,16.98140713091512,5.000000000000003,5.0
4260,17.83194088935852,11992,5.564467488658268,5.000000000000003,5.0
4262,17.838990211486816,11992,14.0,5.000000000000003,5.0
4267,17.87143564224243,11992,18.96,5.000000000000003,5.0
4270,17.8813259601593,11992,19.707520000000002,5.000000000000003,5.0
4272,17.886838674545288,11992,22.6128128,5.000000000000003,5.0
4280,17.91946053504944,11992,5.927813198643202,5.000000000000003,5.0
4286,17.94399333000183,11992,14.0,5.000000000000003,5.0
4289,17.953580856323242,11992,17.168,5.000000000000003,5.0
4290,17.96249032020569,11992,17.168,5.000000000000003,5.0
4296,18.001964807510376,11992,20.987520000000004,5.000000000000003,5.0
4298,18.017061710357666,11992,26.790016000000005,5.000000000000003,5.0
4300,18.02354669570923,11992,21.432012800000006,5.000000000000003,5.0
4301,18.030149221420288,11992,27.145610240000007,5.000000000000003,5.0
4302,18.03414511680603,11992,31.716488192000007,5.000000000000003,5.0
4309,18.07596468925476,11992,22.99107356344321,5.000000000000003,5.0
4310,18.078702211380005,11992,22.99107356344321,5.000000000000003,5.0
4311,18.08259391784668,11992,28.392858850754568,5.000000000000003,5.0
4312,18.088415384292603,11992,32.714287080603654,5.000000000000003,5.0
4316,18.10737657546997,11992,26.749714985269076,5.000000000000003,5.0
4320,18.130516290664673,11992,13.69585407245777,5.000000000000003,5.0
4323,18.147289276123047,11992,20.95668325796622,5.000000000000003,5.0
4330,18.187255144119263,11992,8.583857462462964,5.000000000000003,5.0
4333,18.208574056625366,11992,16.867085969970372,5.000000000000003,5.0
4335,18.221638202667236,11992,20.79493502078104,5.000000000000003,5.0
4338,18.23237419128418,11992,23.30875841329987,5.000000000000003,5.0
4340,18.238003969192505,11992,24.91760538451192,5.000000000000003,5.0
4348,18.278979778289795,11992,20.206251165496084,5.000000000000003,5.0
4349,18.28279137611389,11992,26.165000932396868,5.000000000000003,5.0
4350,18.28730845451355,11992,30.932000745917495,5.000000000000003,5.0
4353,18.298229932785034,11992,29.7964804773872,5.000000000000003,5.0
4356,18.313864707946777,11992,29.06974750552781,5.000000000000003,5.0
4357,18.317038536071777,11992,33.255798004422246,5.000000000000003,5.0
4359,18.322846174240112,11992,31.28371072283024,5.000000000000003,5.0
4360,18.326481580734253,11992,31.28371072283024,5.000000000000003,5.0
4365,18.348215103149414,11992,22.81380791207127,5.000000000000003,5.0
4370,18.382617235183716,11992,14.600837063725614,5.000000000000003,5.0
4373,18.392622709274292,11992,19.344535720784393,5.000000000000003,5.0
4377,18.414989948272705,11992,22.380502861302013,5.000000000000003,5.0
4378,18.41819167137146,11992,27.90440228904161,5.000000000000003,5.0
4380,18.423786163330078,11992,17.858817464986632,5.000000000000003,5.0
4385,18.44084119796753,11992,19.143714542073155,5.000000000000003,5.0
4387,18.448944568634033,11992,22.25197730692682,5.000000000000003,5.0
4390,18.4634792804718,11992,14.241265476433165,5.000000000000003,5.0
4400,18.50940251350403,11992,14.0,5.000000000000003,5.0
4406,18.538127183914185,11992,15.7344,5.000000000000003,5.0
4409,18.552900314331055,11992,22.58752,5.000000000000003,5.0
4410,18.55630922317505,11992,28.070016000000003,5.000000000000003,5.0
4411,18.559638261795044,11992,32.4560128,5.000000000000003,5.0
4417,18.583773136138916,11992,23.293982842880006,5.000000000000003,5.0
4419,18.59569764137268,11992,28.635186274304004,5.000000000000003,5.0
4420,18.60381031036377,11992,28.635186274304004,5.000000000000003,5.0
4428,18.631306886672974,11992,19.38317783836394,5.000000000000003,5.0
4430,18.636701107025146,11992,15.506542270691154,5.000000000000003,5.0
4440,18.681881189346313,11992,5.081183771260079,5.000000000000003,5.0
4442,18.68899393081665,11992,14.064947017008063,5.000000000000003,5.0
4443,18.692479133605957,11992,21.25195761360645,5.000000000000003,5.0
4444,18.69831871986389,11992,27.00156609088516,5.000000000000003,5.0
4446,18.70540428161621,11992,31.60125287270813,5.000000000000003,5.0
4447,18.713099718093872,11992,35.281002298166506,5.000000000000003,5.0
4450,18.722771644592285,11992,28.224801838533207,5.000000000000003,5.0
4452,18.73574137687683,11992,32.579841470826565,5.000000000000003,5.0
4455,18.75352430343628,11992,26.680878833063204,5.000000000000003,5.0
4456,18.758626699447632,11992,31.344703066450563,5.000000000000003,5.0
4458,18.76863169670105,11992,30.06060996252836,5.000000000000003,5.0
4459,18.775280237197876,11992,34.04848797002269,5.000000000000003,5.0
4460,18.77805781364441,11992,34.04848797002269,5.000000000000003,5.0
4467,18.812358617782593,11992,23.946260672521298,5.000000000000003,5.0
4470,18.83249807357788,11992,15.325606830413632,5.000000000000003,5.0
4472,18.841578006744385,11992,19.808388371464723,5.000000000000003,5.0
4473,18.84540319442749,11992,25.84671069717178,5.000000000000003,5.0
4474,18.84895968437195,11992,30.677368557737424,5.000000000000003,5.0
