Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8280,23.493879795074463,9596,8.96,5.000000000000003,5.0
8285,23.506818771362305,9596,15.7344,5.000000000000003,5.0
8287,23.511713981628418,9596,20.070016000000003,5.000000000000003,5.0
8288,23.514286518096924,9596,26.0560128,5.000000000000003,5.0
8290,23.518053770065308,9596,20.84481024,5.000000000000003,5.0
8295,23.532315731048584,9596,20.67254284288,5.000000000000003,5.0
8298,23.544293642044067,9596,23.230427419443203,5.000000000000003,5.0
8300,23.5478732585907,9596,14.86747354844365,5.000000000000003,5.0
8301,23.55083918571472,9596,21.89397883875492,5.000000000000003,5.0
8310,23.593290090560913,9596,11.20971716544252,5.000000000000003,5.0
8320,23.631926774978638,9596,7.174218985883214,5.000000000000003,5.0
8327,23.65823745727539,9596,14.591500150965256,5.000000000000003,5.0
8329,23.670647621154785,9596,21.673200120772208,5.000000000000003,5.0
8330,23.673081159591675,9596,21.673200120772208,5.000000000000003,5.0
8334,23.682202339172363,9596,23.870848077294212,5.000000000000003,5.0
8340,23.7030291557312,9596,12.221874215574639,5.000000000000003,5.0
8350,23.747101068496704,9596,5.006079678699374,5.000000000000003,5.0
8354,23.75986909866333,9596,14.0,5.000000000000003,5.0
8358,23.772254705429077,9596,18.96,5.000000000000003,5.0
8360,23.776262998580933,9596,15.168000000000001,5.000000000000003,5.0
8370,23.79922652244568,9596,6.212812800000002,5.000000000000003,5.0
8374,23.81616997718811,9596,14.0,5.000000000000003,5.0
8379,23.841853618621826,9596,17.168,5.000000000000003,5.0
8380,23.844738483428955,9596,23.7344,5.000000000000003,5.0
8390,23.870391130447388,9596,7.777288192000002,5.000000000000003,5.0
8392,23.87562346458435,9596,14.977464442880002,5.000000000000003,5.0
8393,23.878117561340332,9596,21.981971554304003,5.000000000000003,5.0
8400,23.895177602767944,9596,7.203052438914338,5.000000000000003,5.0
8405,23.910355806350708,9596,14.0,5.000000000000003,5.0
8407,23.918941974639893,9596,21.200000000000003,5.000000000000003,5.0
8410,23.92694878578186,9596,20.854400000000005,5.000000000000003,5.0
8414,23.940127849578857,9596,20.677452800000005,5.000000000000003,5.0
8415,23.9427707195282,9596,26.541962240000004,5.000000000000003,5.0
8420,23.953564167022705,9596,13.589484666880004,5.000000000000003,5.0
8422,23.958491325378418,9596,20.871587733504004,5.000000000000003,5.0
8427,23.973933458328247,9596,23.357816149442563,5.000000000000003,5.0
8430,23.980080604553223,9596,18.68625291955405,5.000000000000003,5.0
8440,24.021910190582275,9596,7.653889195849342,5.000000000000003,5.0
8448,24.053292751312256,9596,14.898489085343579,5.000000000000003,5.0
8450,24.057130336761475,9596,14.898489085343579,5.000000000000003,5.0
8460,24.08193016052246,9596,5.0,5.000000000000003,5.0
8470,24.11899185180664,9596,5.0,5.000000000000003,5.0
8480,24.15825057029724,9596,5.0,5.000000000000003,5.0
8483,24.16508150100708,9596,14.0,5.000000000000003,5.0
8485,24.173331022262573,9596,21.200000000000003,5.000000000000003,5.0
8487,24.18109679222107,9596,26.960000000000004,5.000000000000003,5.0
8490,24.18653178215027,9596,13.803520000000004,5.000000000000003,5.0
8495,24.200072050094604,9596,17.067402240000003,5.000000000000003,5.0
8500,24.217530012130737,9596,8.738509946880004,5.000000000000003,5.0
8510,24.24912405014038,9596,5.592646366003203,5.000000000000003,5.0
8520,24.292370796203613,9596,5.0,5.000000000000003,5.0
8530,24.324572324752808,9596,5.0,5.000000000000003,5.0
8540,24.370258808135986,9596,5.0,5.000000000000003,5.0
8543,24.38126039505005,9596,14.0,5.000000000000003,5.0
8547,24.397286415100098,9596,21.200000000000003,5.000000000000003,5.0
8548,24.399824857711792,9596,26.960000000000004,5.000000000000003,5.0
8549,24.40256094932556,9596,31.568000000000005,5.000000000000003,5.0
8550,24.40441918373108,9596,31.568000000000005,5.000000000000003,5.0
8560,24.4478976726532,9596,12.930252800000003,5.000000000000003,5.0
8561,24.450682878494263,9596,20.34420224,5.000000000000003,5.0
8570,24.473512411117554,9596,6.666388190003203,5.000000000000003,5.0
8576,24.490299463272095,9596,14.26648844160205,5.000000000000003,5.0
8580,24.503541946411133,9596,11.41319075328164,5.000000000000003,5.0
8590,24.53261375427246,9596,5.843553665680201,5.000000000000003,5.0
8600,24.569244623184204,9596,5.0,5.000000000000003,5.0
8606,24.585355281829834,9596,14.0,5.000000000000003,5.0
8610,24.597486972808838,9596,8.96,5.000000000000003,5.0
8620,24.63946032524109,9596,5.0,5.000000000000003,5.0
8629,24.677246570587158,9596,14.0,5.000000000000003,5.0
8630,24.67927098274231,9596,11.200000000000001,5.000000000000003,5.0
8631,24.681854486465454,9596,18.96,5.000000000000003,5.0
8632,24.684368133544922,9596,25.168,5.000000000000003,5.0
8635,24.694592237472534,9596,26.10752,5.000000000000003,5.0
8636,24.69710636138916,9596,30.886016,5.000000000000003,5.0
8638,24.70194435119629,9596,29.767050240000003,5.000000000000003,5.0
8639,24.704724550247192,9596,33.81364019200001,5.000000000000003,5.0
8640,24.707226753234863,9596,37.05091215360001,5.000000000000003,5.0
8641,24.709647178649902,9596,39.64072972288001,5.000000000000003,5.0
8642,24.712092399597168,9596,41.71258377830401,5.000000000000003,5.0
8650,24.732309579849243,9596,13.66837945247466,5.000000000000003,5.0
8651,24.73508048057556,9596,20.93470356197973,5.000000000000003,5.0
8660,24.757863998413086,9596,5.0,5.000000000000003,5.0
8670,24.79703187942505,9596,5.0,5.000000000000003,5.0
8675,24.81912064552307,9596,14.0,5.000000000000003,5.0
8677,24.824368000030518,9596,21.200000000000003,5.000000000000003,5.0
8680,24.835177659988403,9596,16.960000000000004,5.000000000000003,5.0
8682,24.83992028236389,9596,20.854400000000005,5.000000000000003,5.0
8683,24.84388566017151,9596,26.683520000000005,5.000000000000003,5.0
8690,24.868601083755493,9596,13.661962240000003,5.000000000000003,5.0
8692,24.873521327972412,9596,20.929569792000002,5.000000000000003,5.0
8700,24.896912574768066,9596,8.5727517868032,5.000000000000003,5.0
8705,24.915250539779663,9596,15.486561143554049,5.000000000000003,5.0
8706,24.918280124664307,9596,22.38924891484324,5.000000000000003,5.0
8709,24.93045663833618,9596,24.329119305499674,5.000000000000003,5.0
8710,24.936482667922974,9596,24.329119305499674,5.000000000000003,5.0
8715,24.951232433319092,9596,22.456509084415835,5.000000000000003,5.0
8720,24.962924003601074,9596,19.19818612097673,5.000000000000003,5.0
8730,24.995645761489868,9596,6.290861628121657,5.000000000000003,5.0
8740,25.029425621032715,9596,5.0,5.000000000000003,5.0
8741,25.032492637634277,9596,14.0,5.000000000000003,5.0
8742,25.035564184188843,9596,21.200000000000003,5.000000000000003,5.0
8744,25.045419931411743,9596,26.960000000000004,5.000000000000003,5.0
8747,25.053075313568115,9596,23.803520000000006,5.000000000000003,5.0
8748,25.055650234222412,9596,29.042816000000006,5.000000000000003,5.0
8750,25.06016445159912,9596,18.587402240000007,5.000000000000003,5.0
8760,25.101911306381226,9596,16.090719966003203,5.000000000000003,5.0
8762,25.10722851753235,9596,20.298060778242053,5.000000000000003,5.0
8766,25.11727547645569,9596,22.990758898074915,5.000000000000003,5.0
8770,25.12545680999756,9596,9.417014844651487,5.000000000000003,5.0
8771,25.12806272506714,9596,17.53361187572119,5.000000000000003,5.0
8774,25.14031720161438,9596,24.02688950057695,5.000000000000003,5.0
8778,25.1567804813385,9596,22.3017674242954,5.000000000000003,5.0
8780,25.16918396949768,9596,17.84141393943632,5.000000000000003,5.0
8781,25.17305302619934,9596,24.273131151549055,5.000000000000003,5.0
8782,25.17568349838257,9596,29.418504921239247,5.000000000000003,5.0
8783,25.178624868392944,9596,33.534803936991395,5.000000000000003,5.0
8786,25.185643911361694,9596,27.169819615739595,5.000000000000003,5.0
8787,25.18814182281494,9596,31.735855692591677,5.000000000000003,5.0
8789,25.192769050598145,9596,30.310947643258675,5.000000000000003,5.0
8790,25.195406675338745,9596,34.24875811460694,5.000000000000003,5.0
8791,25.19794797897339,9596,37.399006491685554,5.000000000000003,5.0
8799,25.21973443031311,9596,19.80392515775642,5.000000000000003,5.0
8800,25.22182822227478,9596,15.843140126205137,5.000000000000003,5.0
8810,25.26391100883484,9596,8.111687744617031,5.000000000000003,5.0
8820,25.312538862228394,9596,6.489350195693625,5.000000000000003,5.0
8824,25.32128405570984,9596,14.153184125243921,5.000000000000003,5.0
8827,25.330254793167114,9596,21.32254730019514,5.000000000000003,5.0
8829,25.335187435150146,9596,27.058037840156114,5.000000000000003,5.0
8830,25.33749747276306,9596,21.646430272124892,5.000000000000003,5.0
8832,25.3432035446167,9596,27.317144217699916,5.000000000000003,5.0
8840,25.37939953804016,9596,17.482972299327947,5.000000000000003,5.0
8850,25.41078495979309,9596,7.1610254538047275,5.000000000000003,5.0
8853,25.420066595077515,9596,14.0,5.000000000000003,5.0
8854,25.423176288604736,9596,21.200000000000003,5.000000000000003,5.0
8855,25.426270961761475,9596,26.960000000000004,5.000000000000003,5.0
8857,25.437665224075317,9596,31.568000000000005,5.000000000000003,5.0
8858,25.44209384918213,9596,35.254400000000004,5.000000000000003,5.0
8860,25.45037007331848,9596,32.562816000000005,5.000000000000003,5.0
8863,25.461435317993164,9596,30.840202240000007,5.000000000000003,5.0
8870,25.476839542388916,9596,10.105717470003206,5.000000000000003,5.0
8875,25.491848707199097,9596,15.174127344641642,5.000000000000003,5.0
8880,25.51066565513611,9596,12.139301875713315,5.000000000000003,5.0
8889,25.545148134231567,9596,14.0,5.000000000000003,5.0
8890,25.547629833221436,9596,11.200000000000001,5.000000000000003,5.0
8897,25.563541650772095,9596,14.587520000000001,5.000000000000003,5.0
8900,25.573264598846436,9596,9.336012800000002,5.000000000000003,5.0
8905,25.595242023468018,9596,14.780038553600003,5.000000000000003,5.0
8910,25.61512780189514,9596,7.567379739443202,5.000000000000003,5.0
8917,25.639084577560425,9596,14.0,5.000000000000003,5.0
8919,25.643848180770874,9596,18.96,5.000000000000003,5.0
8920,25.646327257156372,9596,25.168,5.000000000000003,5.0
8926,25.662882089614868,9596,22.886016,5.000000000000003,5.0
8930,25.670891284942627,9596,14.647050240000002,5.000000000000003,5.0
8931,25.67344331741333,9596,21.717640192000005,5.000000000000003,5.0
8933,25.67804479598999,9596,23.899289722880006,5.000000000000003,5.0
8938,25.689879417419434,9596,17.83131925639332,5.000000000000003,5.0
8940,25.698612928390503,9596,14.265055405114659,5.000000000000003,5.0
8950,25.74345302581787,9596,7.303708367418706,5.000000000000003,5.0
8954,25.757352590560913,9596,14.0,5.000000000000003,5.0
8960,25.773633003234863,9596,5.734400000000001,5.000000000000003,5.0
8962,25.782220363616943,9596,14.587520000000001,5.000000000000003,5.0
8970,25.820270776748657,9596,5.975048192000003,5.000000000000003,5.0
8975,25.855987310409546,9596,14.0,5.000000000000003,5.0
8980,25.87131953239441,9596,7.168000000000001,5.000000000000003,5.0
8983,25.88020133972168,9596,15.7344,5.000000000000003,5.0
8990,25.90514373779297,9596,6.4448102400000025,5.000000000000003,5.0
9000,25.94270610809326,9596,5.0,5.000000000000003,5.0
9002,25.94762921333313,9596,14.0,5.000000000000003,5.0
9005,25.954939126968384,9596,17.168,5.000000000000003,5.0
9010,25.966675281524658,9596,7.032012800000001,5.000000000000003,5.0
9020,25.998948097229004,9596,5.0,5.000000000000003,5.0
9030,26.02940797805786,9596,14.0,5.000000000000003,5.0
9032,26.033926725387573,9596,21.200000000000003,5.000000000000003,5.0
9033,26.03641152381897,9596,26.960000000000004,5.000000000000003,5.0
9040,26.06323552131653,9596,8.834252800000003,5.000000000000003,5.0
9048,26.090899229049683,9596,14.523137433600002,5.000000000000003,5.0
9050,26.095515966415405,9596,9.294807957504004,5.000000000000003,5.0
9059,26.139482021331787,9596,15.948677092802562,5.000000000000003,5.0
9060,26.141618251800537,9596,15.948677092802562,5.000000000000003,5.0
9063,26.149936199188232,9596,20.207153339393642,5.000000000000003,5.0
9066,26.16064214706421,9596,22.932578137211934,5.000000000000003,5.0
9070,26.176830053329468,9596,14.67685000781564,5.000000000000003,5.0
9080,26.199771404266357,9596,6.011637763201287,5.000000000000003,5.0
9083,26.20965266227722,9596,14.0,5.000000000000003,5.0
9084,26.212051153182983,9596,21.200000000000003,5.000000000000003,5.0
9089,26.23311424255371,9596,23.568000000000005,5.000000000000003,5.0
9090,26.238681316375732,9596,23.568000000000005,5.000000000000003,5.0
9096,26.2512526512146,9596,19.653452800000004,5.000000000000003,5.0
9100,26.2637722492218,9596,10.062567833600003,5.000000000000003,5.0
9102,26.26859402656555,9596,16.440043413504,5.000000000000003,5.0
9103,26.27105450630188,9596,23.1520347308032,5.000000000000003,5.0
9109,26.28739023208618,9596,19.483073425736993,5.000000000000003,5.0
9110,26.289544343948364,9596,15.586458740589595,5.000000000000003,5.0
9120,26.31034827232361,9596,5.0,5.000000000000003,5.0
9130,26.33984613418579,9596,5.0,5.000000000000003,5.0
9132,26.345523834228516,9596,14.0,5.000000000000003,5.0
9136,26.35927391052246,9596,17.168,5.000000000000003,5.0
9137,26.361791849136353,9596,23.7344,5.000000000000003,5.0
9140,26.37610125541687,9596,28.98752,5.000000000000003,5.0
9141,26.378756999969482,9596,33.190016,5.000000000000003,5.0
9142,26.381332397460938,9596,36.5520128,5.000000000000003,5.0
9145,26.387604475021362,9596,33.393288192,5.000000000000003,5.0
9147,26.392210960388184,9596,31.371704442880002,5.000000000000003,5.0
9150,26.40290403366089,9596,20.077890843443203,5.000000000000003,5.0
9160,26.434204816818237,9596,5.263298617263576,5.000000000000003,5.0
9169,26.46656894683838,9596,14.0,5.000000000000003,5.0
9170,26.469335556030273,9596,11.200000000000001,5.000000000000003,5.0
9180,26.50783395767212,9596,15.7344,5.000000000000003,5.0
9185,26.524117946624756,9596,18.056012800000005,5.000000000000003,5.0
9187,26.528330087661743,9596,21.555848192000006,5.000000000000003,5.0
9190,26.542835474014282,9596,23.795742842880006,5.000000000000003,5.0
9191,26.546419382095337,9596,29.036594274304004,5.000000000000003,5.0
9198,26.578927516937256,9596,21.893389014754923,5.000000000000003,5.0
9200,26.58489155769348,9596,24.011768969443153,5.000000000000003,5.0
9202,26.59134817123413,9596,29.209415175554525,5.000000000000003,5.0
9210,26.62334966659546,9596,9.571341164725709,5.000000000000003,5.0
9214,26.637659072875977,9596,16.125658345424455,5.000000000000003,5.0
9218,26.65277647972107,9596,20.32042134107165,5.000000000000003,5.0
9220,26.65736436843872,9596,16.25633707285732,5.000000000000003,5.0
9224,26.666577100753784,9596,20.404055726628684,5.000000000000003,5.0
9227,26.6739022731781,9596,23.05859566504236,5.000000000000003,5.0
9229,26.67877769470215,9596,24.757501225627113,5.000000000000003,5.0
9230,26.68211531639099,9596,19.806000980501693,5.000000000000003,5.0
9238,26.701555490493774,9596,16.490030401290795,5.000000000000003,5.0
9239,26.70444655418396,9596,23.192024321032637,5.000000000000003,5.0
9240,26.70603632926941,9596,18.55361945682611,5.000000000000003,5.0
9250,26.74655270576477,9596,6.07965002361278,5.000000000000003,5.0
9259,26.790912866592407,9596,14.0,5.000000000000003,5.0
9260,26.792953968048096,9596,14.0,5.000000000000003,5.0
9266,26.811586141586304,9596,17.168,5.000000000000003,5.0
9268,26.820639610290527,9596,23.7344,5.000000000000003,5.0
9269,26.82342529296875,9596,28.98752,5.000000000000003,5.0
9270,26.826281309127808,9596,23.190016,5.000000000000003,5.0
9274,26.84459900856018,9596,24.84161024,5.000000000000003,5.0
9280,26.860156774520874,9596,10.175123554304003,5.000000000000003,5.0
9285,26.88105010986328,9596,16.512079074754563,5.000000000000003,5.0
9289,26.894843339920044,9596,18.454184486274336,5.000000000000003,5.0
9290,26.896954774856567,9596,14.76334758901947,5.000000000000003,5.0
9291,26.899514198303223,9596,21.810678071215577,5.000000000000003,5.0
9297,26.92094612121582,9596,21.167067172462374,5.000000000000003,5.0
9300,26.93138575553894,9596,16.9336537379699,5.000000000000003,5.0
9310,26.96760368347168,9596,6.936024571072473,5.000000000000003,5.0
9320,27.00807285308838,9596,5.548819656857979,5.000000000000003,5.0
9330,27.04511547088623,9596,5.0,5.000000000000003,5.0
9333,27.060100078582764,9596,14.0,5.000000000000003,5.0
9334,27.067020177841187,9596,21.200000000000003,5.000000000000003,5.0
9340,27.09567379951477,9596,8.683520000000005,5.000000000000003,5.0
9347,27.13529944419861,9596,15.557452800000004,5.000000000000003,5.0
9350,27.147038459777832,9596,9.956769792000003,5.000000000000003,5.0
9360,27.178380727767944,9596,5.0,5.000000000000003,5.0
9364,27.199063777923584,9596,14.0,5.000000000000003,5.0
9370,27.21790313720703,9596,8.96,5.000000000000003,5.0
9375,27.23885178565979,9596,14.587520000000001,5.000000000000003,5.0
9378,27.248482942581177,9596,19.336012800000002,5.000000000000003,5.0
9380,27.261061191558838,9596,15.468810240000003,5.000000000000003,5.0
9383,27.27500081062317,9596,22.375048192,5.000000000000003,5.0
9388,27.288347482681274,9596,21.456024674304004,5.000000000000003,5.0
9390,27.292733430862427,9596,17.164819739443203,5.000000000000003,5.0
