Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5039,19.065074682235718,11846,24.60909184794761,5.0,5.0
5040,19.06655502319336,11846,24.60909184794761,5.0,5.0
5041,19.069538354873657,11846,29.68727347835809,5.0,5.0
5043,19.07508635520935,11846,28.99985502614918,5.0,5.0
5045,19.081953525543213,11846,28.55990721673548,5.0,5.0
5046,19.085148096084595,11846,32.84792577338838,5.0,5.0
5049,19.092554807662964,11846,31.022672494968567,5.0,5.0
5050,19.094215393066406,11846,31.022672494968567,5.0,5.0
5054,19.10643768310547,11846,22.70688665393913,5.0,5.0
5060,19.133918523788452,11846,18.165509323151305,5.0,5.0
5070,19.16532325744629,11846,7.440592618762776,5.0,5.0
5071,19.168609142303467,11846,15.95247409501022,5.0,5.0
5072,19.171745538711548,11846,22.761979276008176,5.0,5.0
5075,19.179909467697144,11846,21.654133389316186,5.0,5.0
5080,19.206302642822266,11846,13.85864536916236,5.0,5.0
5086,19.22803497314453,11846,17.09562642901113,5.0,5.0
5087,19.23133659362793,11846,17.09562642901113,5.0,14.0
5090,19.24495792388916,11846,13.676501143208904,5.0,11.200000000000001
5096,19.26073169708252,11846,18.7529607316537,5.0,5.387520000000001
5100,19.271504878997803,11846,12.00189486825837,5.0,14.0
5110,19.32638669013977,11846,12.00189486825837,5.0,5.734400000000001
5113,19.334654331207275,11846,17.68121271568536,5.0,5.0
5118,19.358213424682617,11846,21.31597613803863,5.0,5.0
5119,19.36129117012024,11846,27.052780910430904,5.0,5.0
5120,19.363338708877563,11846,21.642224728344726,5.0,5.0
5127,19.391536474227905,11846,17.091724198984,5.0,5.0
5129,19.3972327709198,11846,23.6733793591872,5.0,5.0
5130,19.40124535560608,11846,28.938703487349763,5.0,5.0
5140,19.437554121017456,11846,19.48263435873477,5.0,5.0
5146,19.459044218063354,11846,17.980087033337764,5.0,5.0
5150,19.469793796539307,11846,9.205804561068936,5.0,5.0
5160,19.504103183746338,11846,14.0,5.0,5.0
5161,19.507221698760986,11846,21.200000000000003,5.0,5.0
5162,19.510119438171387,11846,26.960000000000004,5.0,5.0
5164,19.514750719070435,11846,27.254400000000004,5.0,5.0
5166,19.519540786743164,11846,27.442816000000004,5.0,5.0
5167,19.522551774978638,11846,31.954252800000006,5.0,5.0
5168,19.525553941726685,11846,35.56340224,5.0,5.0
5170,19.53044605255127,11846,32.760577433600005,5.0,5.0
5174,19.54141855239868,11846,26.77341564600321,5.0,5.0
5175,19.54444980621338,11846,31.418732516802567,5.0,5.0
5176,19.547452211380005,11846,35.13498601344206,5.0,5.0
5178,19.55311942100525,11846,32.486391048602925,5.0,5.0
5180,19.55838370323181,11846,20.791290271105876,5.0,5.0
5190,19.61243486404419,11846,10.64514061880621,5.0,5.0
5196,19.63290762901306,11846,14.360249597463024,5.0,5.0
5198,19.64214849472046,11846,21.48819967797042,5.0,5.0
5200,19.64773941040039,11846,23.75244779390107,5.0,5.0
5203,19.660340309143066,11846,25.201566588096686,5.0,5.0
5206,19.67333459854126,11846,26.12900261638188,5.0,5.0
5210,19.68392252922058,11846,13.378049339587527,5.0,5.0
5214,19.698274612426758,11846,18.561951577336018,5.0,5.0
5216,19.704063177108765,11846,21.879649009495054,5.0,5.0
5220,19.715349674224854,11846,18.96190423428918,5.0,5.0
5223,19.72302556037903,11846,19.708494967956064,5.0,5.0
5228,19.73615574836731,11846,18.072599538874805,5.0,5.0
5230,19.74581289291382,11846,18.072599538874805,5.0,5.0
5234,19.761508226394653,11846,21.566463704879876,5.0,5.0
5240,19.788734436035156,11846,18.8336235335188,5.0,5.0
5242,19.794825553894043,11846,22.053519061452036,5.0,5.0
5243,19.79782795906067,11846,27.64281524916163,5.0,5.0
5244,19.800952434539795,11846,32.1142521993293,5.0,5.0
5245,19.804089069366455,11846,35.691401759463446,5.0,5.0
5247,19.80865240097046,11846,38.55312140757076,5.0,5.0
5248,19.811630249023438,11846,40.84249712605661,5.0,5.0
5250,19.816267728805542,11846,26.13919816067623,5.0,5.0
5254,19.825462341308594,11846,26.72908682283279,5.0,5.0
5258,19.837318658828735,11846,23.68529245329039,5.0,5.0
5260,19.842329740524292,11846,15.15858717010585,5.0,5.0
5270,19.881942749023438,11846,5.0,5.0,5.0
5276,19.907304048538208,11846,14.0,5.0,5.0
5280,19.92796802520752,11846,11.200000000000001,5.0,5.0
5282,19.9334499835968,11846,17.168,5.0,5.0
5290,19.962624311447144,11846,7.032012800000001,5.0,5.0
5292,19.968202114105225,11846,15.62561024,5.0,5.0
5300,19.995506286621094,11846,6.400249954304001,5.0,5.0
5308,20.025454998016357,11846,14.0,5.0,5.0
5309,20.028578281402588,11846,21.200000000000003,5.0,5.0
5310,20.03119969367981,11846,16.960000000000004,5.0,5.0
5311,20.034379959106445,11846,23.568000000000005,5.0,5.0
5313,20.04030179977417,11846,25.083520000000007,5.0,5.0
5320,20.067944765090942,11846,10.274209792000006,5.0,5.0
5321,20.071265935897827,11846,18.219367833600003,5.0,5.0
5323,20.077168226242065,11846,21.660395413504006,5.0,5.0
5330,20.111979007720947,11846,13.862653064642565,5.0,5.0
5331,20.115163803100586,11846,21.090122451714052,5.0,5.0
5340,20.146132230758667,11846,5.0,5.0,5.0
5342,20.153252840042114,11846,14.0,5.0,5.0
5349,20.183746099472046,11846,15.7344,5.0,5.0
5350,20.186250686645508,11846,15.7344,5.0,5.0
5354,20.20247173309326,11846,22.58752,5.0,5.0
5360,20.22335982322693,11846,14.456012800000003,5.0,5.0
5362,20.22907567024231,11846,21.564810240000003,5.0,5.0
5363,20.232396125793457,11846,27.251848192000004,5.0,5.0
5368,20.251807928085327,11846,21.162357019443206,5.0,5.0
5370,20.257965564727783,11846,13.543908492443652,5.0,5.0
5377,20.29631733894348,11846,18.66810143516394,5.0,5.0
5379,20.302126169204712,11846,21.947584918504923,5.0,5.0
5380,20.305615186691284,11846,17.55806793480394,5.0,5.0
5382,20.312236785888672,11846,21.237163478274525,5.0,5.0
5383,20.315351724624634,11846,26.98973078261962,5.0,5.0
5388,20.333213329315186,11846,31.5917846260957,5.0,5.0
5390,20.337894678115845,11846,20.21874216070125,5.0,5.0
5391,20.34101366996765,11846,26.174993728561002,5.0,5.0
5400,20.374082326889038,11846,13.401596789023234,5.0,5.0
5410,20.428638219833374,11846,5.489294044783918,5.0,5.0
5420,20.4650456905365,11846,14.0,5.0,5.0
5421,20.468212842941284,11846,21.200000000000003,5.0,5.0
5427,20.484513521194458,11846,18.683520000000005,5.0,5.0
5429,20.495157957077026,11846,24.946816000000005,5.0,5.0
5430,20.502460718154907,11846,24.946816000000005,5.0,5.0
5431,20.50562572479248,11846,29.957452800000006,5.0,5.0
5435,20.51588463783264,11846,25.338215833600007,5.0,5.0
5436,20.518989324569702,11846,30.270572666880007,5.0,5.0
5440,20.532735586166382,11846,15.498533205442564,5.0,5.0
5442,20.543545961380005,11846,22.398826564354053,5.0,5.0
5443,20.54678440093994,11846,27.919061251483242,5.0,5.0
5447,20.558324813842773,11846,21.435647488607536,5.0,5.0
5448,20.561357259750366,11846,27.14851799088603,5.0,5.0
5449,20.564495086669922,11846,31.718814392708826,5.0,5.0
5450,20.56749129295349,11846,35.37505151416706,5.0,5.0
5451,20.57079291343689,11846,38.30004121133365,5.0,5.0
5454,20.57867431640625,11846,29.609621100202833,5.0,5.0
5455,20.58231282234192,11846,33.687696880162264,5.0,5.0
5460,20.60053014755249,11846,13.798480642114464,5.0,5.0
5461,20.603965997695923,11846,21.038784513691574,5.0,5.0
5465,20.61527371406555,11846,20.77185767101009,5.0,5.0
5470,20.628182888031006,11846,23.29398890944646,5.0,5.0
5471,20.631218671798706,11846,28.635191127557167,5.0,5.0
5478,20.654014587402344,11846,19.383179428677934,5.0,5.0
5479,20.657177448272705,11846,25.506543542942346,5.0,5.0
5480,20.664846897125244,11846,25.506543542942346,5.0,5.0
5490,20.69915199279785,11846,8.357984188151349,5.0,5.0
5492,20.70966601371765,11846,16.68638735052108,5.0,5.0
5499,20.738773107528687,11846,18.543430323466794,5.0,5.0
5500,20.74141526222229,11846,14.834744258773435,5.0,5.0
5503,20.754666328430176,11846,19.494236325615,5.0,5.0
5504,20.757941484451294,11846,25.595389060492,5.0,5.0
5508,20.77924656867981,11846,26.38104899871488,5.0,5.0
5509,20.782947063446045,11846,31.104839198971906,5.0,5.0
5510,20.785742044448853,11846,24.883871359177526,5.0,5.0
5511,20.78911781311035,11846,29.907097087342024,5.0,5.0
5520,20.825748920440674,11846,9.799957573580237,5.0,5.0
5526,20.86104416847229,11846,14.014062622138464,5.0,5.0
5530,20.87357497215271,11846,7.175200062534895,5.0,5.0
5540,20.909003496170044,11846,5.0,5.0,5.0
5541,20.9121572971344,11846,14.0,5.0,5.0
5548,20.933621406555176,11846,14.587520000000001,5.0,5.0
5550,20.937814235687256,11846,11.670016000000002,5.0,5.0
5556,20.96825647354126,11846,17.468810240000003,5.0,5.0
5560,20.98290467262268,11846,8.944030842880002,5.0,5.0
5561,20.986135959625244,11846,17.155224674304,5.0,5.0
5565,21.002168893814087,11846,18.78347503324365,5.0,5.0
5566,21.005321264266968,11846,25.02678002659492,5.0,5.0
5570,21.02185606956482,11846,26.017139217020752,5.0,5.0
5575,21.038045167922974,11846,20.656620223291704,5.0,5.0
5580,21.051661491394043,11846,10.576189554325355,5.0,5.0
5590,21.09795308113098,11846,5.415009051814582,5.0,5.0
5597,21.135903120040894,11846,14.0,5.0,5.0
5600,21.150125980377197,11846,11.200000000000001,5.0,5.0
5610,21.178003072738647,11846,5.0,5.0,5.0
5617,21.20954728126526,11846,14.0,5.0,5.0
5620,21.227153062820435,11846,14.0,5.0,5.0
5627,21.265875816345215,11846,15.7344,5.0,5.0
5630,21.282778024673462,11846,10.070016000000003,5.0,5.0
5640,21.345617532730103,11846,15.155848192000002,5.0,5.0
5641,21.352824211120605,11846,22.124678553600003,5.0,5.0
5643,21.364140272140503,11846,24.159794274304005,5.0,5.0
5646,21.382545232772827,11846,22.369814668443652,5.0,5.0
5648,21.394041061401367,11846,27.895851734754924,5.0,5.0
5650,21.40699553489685,11846,22.31668138780394,5.0,5.0
5659,21.469006299972534,11846,15.850184125724477,5.0,5.0
5660,21.47465229034424,11846,12.680147300579582,5.0,5.0
5670,21.524441480636597,11846,5.0,5.0,5.0
5671,21.52808403968811,11846,14.0,5.0,5.0
5676,21.546597003936768,11846,17.168,5.0,5.0
5680,21.56973886489868,11846,13.7344,5.0,5.0
5682,21.576175928115845,11846,20.987520000000004,5.0,5.0
5683,21.579885005950928,11846,26.790016000000005,5.0,5.0
5686,21.59633183479309,11846,27.145610240000007,5.0,5.0
5690,21.606388330459595,11846,27.373190553600008,5.0,5.0
5694,21.62964367866516,11846,27.518841954304005,5.0,5.0
5695,21.633577823638916,11846,32.01507356344321,5.0,5.0
5697,21.640127420425415,11846,30.489647080603657,5.0,5.0
5698,21.643534660339355,11846,34.391717664482925,5.0,5.0
5700,21.648195266723633,11846,22.010699305269075,5.0,5.0
5706,21.67703938484192,11846,19.015582435438215,5.0,5.0
5707,21.68019962310791,11846,25.212465948350573,5.0,5.0
5710,21.68744683265686,11846,16.13597820694437,5.0,5.0
5720,21.736443519592285,11846,5.287437338851532,5.0,5.0
5722,21.742910385131836,11846,14.0,5.0,5.0
5726,21.760462999343872,11846,18.96,5.0,5.0
5727,21.76417374610901,11846,25.168,5.0,5.0
5729,21.769970178604126,11846,30.1344,5.0,5.0
5730,21.7726469039917,11846,24.10752,5.0,5.0
5740,21.81014108657837,11846,14.044570702643203,5.0,5.0
5743,21.819345712661743,11846,17.190820199753322,5.0,5.0
5746,21.828567266464233,11846,18.8016999422737,5.0,5.0
5750,21.844383239746094,11846,9.626470370444137,5.0,5.0
5751,21.84910798072815,11846,17.70117629635531,5.0,5.0
5755,21.865859508514404,11846,19.06300226373392,5.0,5.0
5756,21.86912751197815,11846,25.250401810987135,5.0,5.0
5760,21.88515543937683,11846,12.928205727225416,5.0,5.0
5768,21.927185535430908,11846,16.619241332339413,5.0,5.0
5770,21.93314814567566,11846,13.295393065871531,5.0,5.0
5779,21.972574710845947,11846,15.44579299978098,5.0,5.0
5780,21.97976303100586,11846,15.44579299978098,5.0,5.0
5781,21.982896327972412,11846,22.356634399824785,5.0,5.0
5786,22.009757041931152,11846,27.88530751985983,5.0,5.0
5790,22.021727085113525,11846,21.421821960134587,5.0,5.0
5793,22.03074622154236,11846,20.96797284358891,5.0,5.0
5795,22.036728620529175,11846,23.419502619896903,5.0,5.0
5796,22.040178537368774,11846,28.735602095917525,5.0,5.0
5800,22.057738542556763,11846,28.390785341387218,5.0,5.0
5802,22.06858491897583,11846,32.71262827310977,5.0,5.0
5805,22.08077621459961,11846,36.17010261848782,5.0,5.0
5809,22.1019446849823,11846,33.148865675832205,5.0,5.0
5810,22.109349489212036,11846,33.148865675832205,5.0,5.0
5813,22.11801791191101,11846,36.51909254066577,5.0,5.0
5820,22.145899772644043,11846,28.697775380820875,5.0,5.0
5824,22.162758350372314,11846,24.693260994980292,5.0,5.0
5825,22.165968656539917,11846,29.754608795984236,5.0,5.0
5830,22.183239221572876,11846,15.23435970354393,5.0,5.0
5836,22.20522665977478,11846,16.239993734571595,5.0,5.0
5837,22.208407878875732,11846,22.99199498765728,5.0,5.0
5839,22.214746236801147,11846,24.71487679210066,5.0,5.0
5840,22.21752095222473,11846,19.77190143368053,5.0,5.0
5845,22.232479095458984,11846,16.478856661788438,5.0,5.0
5849,22.24901580810547,11846,18.437174610835683,5.0,5.0
5850,22.252114057540894,11846,24.749739688668548,5.0,5.0
5860,22.287845611572266,11846,8.109994701182911,5.0,5.0
5867,22.321844816207886,11846,15.190396608757064,5.0,5.0
5870,22.33093762397766,11846,7.777483063683618,5.0,5.0
5871,22.33423376083374,11846,16.221986450946893,5.0,5.0
5876,22.354227542877197,11846,20.382071328606013,5.0,5.0
5880,22.37203311920166,11846,16.305657062884812,5.0,5.0
5881,22.377399682998657,11846,23.04452565030785,5.0,5.0
5882,22.38123655319214,11846,28.43562052024628,5.0,5.0
5888,22.409767627716064,11846,24.559037706366098,5.0,5.0
5890,22.416200399398804,11846,25.717784132074303,5.0,5.0
5891,22.419429779052734,11846,30.574227305659445,5.0,5.0
5900,22.451843738555908,11846,8.014850242814793,5.0,5.0
5905,22.47545623779297,11846,15.129504155401468,5.0,5.0
5906,22.478580951690674,11846,22.103603324321178,5.0,5.0
5907,22.481661796569824,11846,27.682882659456943,5.0,5.0
5910,22.489625692367554,11846,17.717044902052447,5.0,5.0
5912,22.501328706741333,11846,24.17363592164196,5.0,5.0
5915,22.515445709228516,11846,25.47112698985086,5.0,5.0
5920,22.536460161209106,11846,10.432973615042915,5.0,5.0
5922,22.54189157485962,11846,18.34637889203433,5.0,5.0
5924,22.549798727035522,11846,21.741682490901972,5.0,5.0
5930,22.579025268554688,11846,13.914676794177263,5.0,5.0
5940,22.623414516448975,11846,5.699451614895008,5.0,5.0
5947,22.65628695487976,11846,14.0,5.0,5.0
5948,22.65964365005493,11846,21.200000000000003,5.0,5.0
5950,22.66642427444458,11846,16.960000000000004,5.0,5.0
5951,22.670132875442505,11846,23.568000000000005,5.0,5.0
5955,22.69282341003418,11846,25.083520000000007,5.0,5.0
5957,22.700451374053955,11846,26.053452800000006,5.0,5.0
5959,22.712514638900757,11846,30.842762240000006,5.0,5.0
5960,22.715211153030396,11846,24.674209792000006,5.0,5.0
5961,22.718794345855713,11846,29.739367833600006,5.0,5.0
5966,22.739317178726196,11846,25.226556330803206,5.0,5.0
5970,22.754600763320923,11846,16.144996051714056,5.0,5.0
5972,22.760730504989624,11846,20.332797473096996,5.0,5.0
5979,22.782265663146973,11846,16.662651075984424,5.0,5.0
5980,22.784921646118164,11846,13.33012086078754,5.0,5.0
5988,22.815937280654907,11846,16.82502188072322,5.0,5.0
5989,22.819056749343872,11846,23.460017504578577,5.0,5.0
5990,22.822418451309204,11846,28.768014003662863,5.0,5.0
5992,22.833428382873535,11846,33.01441120293029,5.0,5.0
5993,22.8370943069458,11846,36.411528962344235,5.0,5.0
5999,22.864301919937134,11846,21.93132981038096,5.0,5.0
6000,22.8676700592041,11846,21.93132981038096,5.0,5.0
6010,22.930150508880615,11846,8.983072690332042,5.0,5.0
6017,22.97356104850769,11846,14.599333217450006,5.0,5.0
6020,22.987911224365234,11846,19.343573259168004,5.0,5.0
6021,22.991116285324097,11846,25.474858607334404,5.0,5.0
6022,22.99423623085022,11846,30.379886885867524,5.0,5.0
6024,23.00030207633972,11846,29.443127606955215,5.0,5.0
6029,23.01842427253723,11846,22.059905067808856,5.0,5.0
6030,23.02100706100464,11846,17.647924054247085,5.0,5.0
6031,23.024378061294556,11846,24.11833924339767,5.0,5.0
6040,23.05205202102661,11846,12.348589692619608,5.0,5.0
6042,23.06252932548523,11846,19.878871754095687,5.0,5.0
6044,23.068340301513672,11846,25.90309740327655,5.0,5.0
6045,23.072139978408813,11846,30.72247792262124,5.0,5.0
6050,23.084771633148193,11846,12.583926957105662,5.0,5.0
6051,23.08852481842041,11846,20.06714156568453,5.0,5.0
6060,23.128668308258057,11846,18.219501185304388,5.0,5.0
6064,23.148123741149902,11846,19.32838460687585,5.0,5.0
6069,23.166918992996216,11846,17.91690633497635,5.0,5.0
6070,23.170253038406372,11846,14.33352506798108,5.0,5.0
6071,23.17377543449402,11846,21.466820054384865,5.0,5.0
6080,23.210798025131226,11846,7.034247595420834,5.0,5.0
6090,23.254895210266113,11846,5.0,5.0,5.0
6093,23.26332426071167,11846,14.0,5.0,5.0
6096,23.271937608718872,11846,11.200000000000001,5.0,14.0
6100,23.28177785873413,11846,5.734400000000001,5.0,11.200000000000001
6102,23.287495136260986,11846,14.0,5.0,11.200000000000001
6103,23.290376663208008,11846,21.200000000000003,5.0,11.200000000000001
6107,23.30078363418579,11846,23.568000000000005,5.0,7.168000000000001
6110,23.312947511672974,11846,18.854400000000005,5.0,5.734400000000001
6118,23.345968008041382,11846,19.653452800000004,5.0,5.0
6120,23.3505437374115,11846,15.722762240000003,5.0,5.0
6125,23.371796369552612,11846,16.440043413504,5.0,5.0
6128,23.382750272750854,11846,18.41730222771405,5.0,5.0
6130,23.394472360610962,11846,14.73384178217124,5.0,5.0
6140,23.430734395980835,11846,5.0,5.0,5.0
6143,23.439634561538696,11846,14.0,5.0,5.0
6147,23.460553884506226,11846,18.96,5.0,5.0
6149,23.471826791763306,11846,25.168,5.0,5.0
6150,23.473769187927246,11846,20.1344,5.0,5.0
6154,23.483903169631958,11846,20.308812800000002,5.0,5.0
6160,23.502694129943848,11846,12.997640192000004,5.0,5.0
6161,23.505932569503784,11846,20.398112153600003,5.0,5.0
6170,23.53360652923584,11846,6.68405339049165,5.0,5.0
6172,23.539409637451172,11846,15.34724271239332,5.0,5.0
6180,23.56402063369751,11846,7.857788268745381,5.0,5.0
6188,23.59829592704773,11846,5.0,5.0,14.0
6189,23.604451179504395,11846,5.0,5.0,21.200000000000003
6190,23.607091903686523,11846,5.0,5.0,16.960000000000004
6200,23.654444932937622,11846,5.0,5.0,5.245962240000003
6203,23.67554545402527,11846,14.0,5.0,5.245962240000003
6204,23.681410789489746,11846,14.0,5.0,14.196769792000003
6208,23.69953441619873,11846,18.96,5.0,11.357415833600003
6210,23.705086708068848,11846,15.168000000000001,5.0,9.085932666880003
6219,23.739649772644043,11846,16.212812800000002,5.0,5.0
6220,23.742083072662354,11846,16.212812800000002,5.0,5.0
6222,23.748130559921265,11846,20.376200192000002,5.0,5.0
6223,23.75122904777527,11846,26.300960153600002,5.0,5.0
6226,23.765586376190186,11846,26.832614498304004,5.0,5.0
6228,23.770836353302002,11846,27.17287327891456,5.0,5.0
6229,23.774406909942627,11846,31.73829862313165,5.0,5.0
6230,23.777356147766113,11846,25.390638898505323,5.0,5.0
6237,23.810107469558716,11846,20.400005692827783,5.0,5.0
6240,23.82455062866211,11846,13.056003643409781,5.0,5.0
6250,23.861776113510132,11846,5.347739092340648,5.0,5.0
