Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6420,3.445207357406616,2237,10.514973023814031,5.0,7.168000000000001
6421,3.4456019401550293,2237,18.411978419051223,5.0,7.168000000000001
6427,3.4486374855041504,2237,17.541546360443384,5.0,5.734400000000001
6430,3.451143741607666,2237,14.033237088354708,5.0,5.734400000000001
6440,3.4587433338165283,2237,7.185017389237611,5.0,5.0
6450,3.4662373065948486,2237,5.0,5.0,5.0
6456,3.4689462184906006,2237,14.0,5.0,5.0
6460,3.470397472381592,2237,5.734400000000001,5.0,5.0
6464,3.4717671871185303,2237,14.0,5.0,5.0
6468,3.4742584228515625,2237,18.96,5.0,5.0
6470,3.4748404026031494,2237,25.168,5.0,5.0
6480,3.4791176319122314,2237,10.308812800000002,5.0,5.0
6482,3.479861259460449,2237,18.24705024,5.0,5.0
6490,3.483764886856079,2237,5.979193422643202,5.0,5.0
6500,3.4892992973327637,2237,5.0,5.0,5.0
6503,3.4911208152770996,2237,14.0,5.0,5.0
6506,3.4922187328338623,2237,17.168,5.0,5.0
6510,3.493540048599243,2237,13.7344,5.0,5.0
6511,3.4941816329956055,2237,20.987520000000004,5.0,5.0
6515,3.495743989944458,2237,20.745610240000005,5.0,5.0
6520,3.4994959831237793,2237,13.277190553600006,5.0,5.0
6530,3.505021810531616,2237,5.0,5.0,5.0
6540,3.5110673904418945,2237,5.0,5.0,5.0
6550,3.517439603805542,2237,5.0,5.0,5.0
6551,3.51784610748291,2237,14.0,5.0,5.0
6560,3.522172451019287,2237,5.734400000000001,5.0,5.0
6570,3.529674530029297,2237,5.0,5.0,5.0
6572,3.530430316925049,2237,14.0,5.0,5.0
6580,3.534315824508667,2237,5.734400000000001,5.0,5.0
6590,3.5392022132873535,2237,5.0,5.0,5.0
6600,3.545468330383301,2237,5.0,5.0,5.0
6604,3.546858310699463,2237,14.0,5.0,5.0
6605,3.547234296798706,2237,21.200000000000003,5.0,5.0
6607,3.547966718673706,2237,23.568000000000005,5.0,5.0
6610,3.5496294498443604,2237,18.854400000000005,5.0,5.0
6620,3.554690361022949,2237,7.722762240000003,5.0,5.0
6621,3.555083751678467,2237,16.178209792000004,5.0,5.0
6622,3.555478811264038,2237,22.942567833600002,5.0,5.0
6630,3.5601983070373535,2237,9.397275784642563,5.0,5.0
6640,3.565200090408325,2237,5.0,5.0,5.0
6650,3.571108102798462,2237,5.0,5.0,5.0
6660,3.5781314373016357,2237,5.0,5.0,5.0
6663,3.5798239707946777,2237,14.0,5.0,5.0
6670,3.584383010864258,2237,8.96,5.0,5.0
6680,3.589433431625366,2237,5.734400000000001,5.0,5.0
6690,3.59698748588562,2237,5.734400000000001,5.0,5.0
6700,3.602820634841919,2237,5.0,5.0,5.0
6710,3.6077096462249756,2237,5.0,5.0,5.0
6713,3.6087334156036377,2237,14.0,5.0,5.0
6720,3.613269567489624,2237,8.96,5.0,5.0
6730,3.6164662837982178,2237,14.0,5.0,5.0
6740,3.6215858459472656,2237,5.734400000000001,5.0,5.0
6750,3.628643751144409,2237,5.0,5.0,5.0
6760,3.6344728469848633,2237,5.0,5.0,5.0
6770,3.639294385910034,2237,5.0,5.0,5.0
6779,3.645099639892578,2237,14.0,5.0,5.0
6780,3.645409107208252,2237,14.0,5.0,5.0
6784,3.6467621326446533,2237,18.96,5.0,5.0
6789,3.648512363433838,2237,16.212812800000002,5.0,5.0
6790,3.6488404273986816,2237,12.970250240000002,5.0,5.0
6800,3.6541621685028076,2237,6.640768122880002,5.0,5.0
6801,3.6545493602752686,2237,15.312614498304,5.0,5.0
6808,3.6585092544555664,2237,16.27204689850532,5.0,5.0
6810,3.6592085361480713,2237,10.414110015043406,5.0,5.0
6818,3.6643569469451904,2237,14.26561946216178,5.0,5.0
6820,3.66506028175354,2237,11.412495569729424,5.0,5.0
6830,3.6698427200317383,2237,5.0,5.0,5.0
6840,3.6759464740753174,2237,5.0,5.0,5.0
6841,3.676286458969116,2237,5.0,5.0,14.0
6850,3.6795573234558105,2237,5.0,5.0,5.0
6852,3.680952310562134,2237,5.0,5.0,14.0
6854,3.6816470623016357,2237,14.0,5.0,11.200000000000001
6859,3.683096170425415,2237,17.168,5.0,7.168000000000001
6860,3.6834421157836914,2237,13.7344,5.0,7.168000000000001
6862,3.684030532836914,2237,10.987520000000002,5.0,15.7344
6870,3.687910556793213,2237,15.62561024,5.0,8.696012800000002
6872,3.688596487045288,2237,22.500488192,5.0,6.956810240000002
6879,3.6914541721343994,2237,19.216199963443202,5.0,5.0
6880,3.6926071643829346,2237,19.216199963443202,5.0,5.0
6890,3.6988942623138428,2237,9.83869438128292,5.0,5.0
6900,3.704428195953369,2237,5.037411523216856,5.0,5.0
6906,3.710747241973877,2237,14.0,5.0,5.0
6910,3.7122600078582764,2237,11.200000000000001,5.0,5.0
6912,3.713029623031616,2237,18.96,5.0,5.0
6915,3.714249849319458,2237,19.707520000000002,5.0,5.0
6919,3.716277837753296,2237,25.766016,5.0,5.0
6920,3.7166128158569336,2237,25.766016,5.0,5.0
6922,3.7172160148620605,2237,20.6128128,5.0,14.0
6930,3.720647096633911,2237,10.553760153600003,5.0,5.734400000000001
6940,3.725358009338379,2237,5.403525198643202,5.0,5.0
6944,3.726530075073242,2237,14.0,5.0,5.0
6946,3.7272233963012695,2237,21.200000000000003,5.0,5.0
6948,3.72794771194458,2237,23.568000000000005,5.0,5.0
6950,3.729372978210449,2237,18.854400000000005,5.0,5.0
6960,3.7341015338897705,2237,5.0,5.0,5.0
6970,3.7390060424804688,2237,5.0,5.0,5.0
6980,3.7454993724823,2237,5.0,5.0,5.0
6987,3.749143123626709,2237,14.0,5.0,5.0
6989,3.7498972415924072,2237,21.200000000000003,5.0,5.0
6990,3.750136375427246,2237,16.960000000000004,5.0,5.0
7000,3.755319833755493,2237,5.557452800000004,5.0,5.0
7004,3.758287191390991,2237,14.445962240000004,5.0,5.0
7006,3.7593908309936523,2237,21.556769792000004,5.0,5.0
7010,3.7608449459075928,2237,8.829652906803203,5.0,5.0
7020,3.766649007797241,2237,5.0,5.0,5.0
7030,3.7748677730560303,2237,5.0,5.0,5.0
7040,3.7801942825317383,2237,5.0,5.0,5.0
7050,3.7868425846099854,2237,5.0,5.0,5.0
7060,3.7937281131744385,2237,5.0,5.0,5.0
7070,3.7995922565460205,2237,14.0,5.0,5.0
7071,3.80000638961792,2237,21.200000000000003,5.0,5.0
7078,3.80314040184021,2237,20.854400000000005,5.0,5.0
7080,3.8038039207458496,2237,16.683520000000005,5.0,5.0
7081,3.8041880130767822,2237,23.346816000000004,5.0,5.0
7090,3.8071486949920654,2237,5.0,5.0,5.0
7100,3.811897039413452,2237,5.0,5.0,5.0
7110,3.8187081813812256,2237,5.0,5.0,5.0
7120,3.825030565261841,2237,14.0,5.0,5.0
7130,3.8309810161590576,2237,5.0,5.0,5.0
7135,3.8332173824310303,2237,14.0,5.0,5.0
7140,3.837031126022339,2237,11.200000000000001,5.0,5.0
7148,3.8435609340667725,2237,15.7344,5.0,5.0
7150,3.8443663120269775,2237,10.070016000000003,5.0,5.0
7160,3.850454807281494,2237,5.0,5.0,5.0
7170,3.857355833053589,2237,5.0,5.0,5.0
7174,3.85932993888855,2237,14.0,5.0,5.0
7175,3.8597285747528076,2237,21.200000000000003,5.0,5.0
7180,3.8613529205322266,2237,10.854400000000005,5.0,5.0
7190,3.8681578636169434,2237,5.557452800000004,5.0,5.0
7198,3.876708507537842,2237,14.445962240000004,5.0,5.0
7200,3.877363443374634,2237,9.245415833600005,5.0,5.0
7210,3.8857033252716064,2237,5.0,5.0,5.0
7214,3.8869779109954834,2237,14.0,5.0,5.0
7220,3.8895933628082275,2237,7.168000000000001,5.0,5.0
7230,3.896559715270996,2237,14.0,5.0,5.0
7232,3.8972110748291016,2237,18.96,5.0,5.0
7233,3.8976075649261475,2237,25.168,5.0,5.0
7240,3.8998892307281494,2237,10.308812800000002,5.0,5.0
7241,3.9002909660339355,2237,18.24705024,5.0,5.0
7250,3.903834581375122,2237,5.979193422643202,5.0,5.0
7260,3.9109652042388916,2237,5.0,5.0,5.0
7270,3.9202990531921387,2237,5.0,5.0,5.0
7280,3.9269535541534424,2237,5.0,5.0,5.0
7282,3.927703380584717,2237,14.0,5.0,5.0
7290,3.9317870140075684,2237,5.734400000000001,5.0,5.0
7300,3.9381227493286133,2237,5.0,5.0,5.0
7302,3.9388601779937744,2237,14.0,5.0,5.0
7310,3.9431378841400146,2237,5.0,5.0,5.0
7318,3.9486749172210693,2237,14.0,5.0,5.0
7320,3.949410915374756,2237,8.96,5.0,5.0
7323,3.9504287242889404,2237,14.587520000000001,5.0,5.0
7329,3.953052520751953,2237,17.468810240000003,5.0,5.0
7330,3.953382968902588,2237,17.468810240000003,5.0,5.0
7340,3.957451581954956,2237,5.724179739443201,5.0,5.0
7350,3.9629297256469727,2237,14.0,5.0,5.0
7356,3.964888572692871,2237,17.168,5.0,5.0
7360,3.9662768840789795,2237,7.032012800000001,5.0,5.0
7370,3.9751741886138916,2237,5.0,5.0,5.0
7380,3.981611490249634,2237,5.0,5.0,5.0
7390,3.988257884979248,2237,5.0,5.0,5.0
7400,3.994267463684082,2237,5.0,5.0,5.0
7410,4.001989364624023,2237,5.0,5.0,5.0
7417,4.004486322402954,2237,14.0,5.0,5.0
7420,4.00604772567749,2237,11.200000000000001,5.0,5.0
7421,4.006455898284912,2237,18.96,5.0,5.0
7422,4.006844997406006,2237,25.168,5.0,5.0
7423,4.007266044616699,2237,30.1344,5.0,5.0
7429,4.010950326919556,2237,22.343050240000004,5.0,5.0
7430,4.011296272277832,2237,17.874440192000005,5.0,5.0
7440,4.015457391738892,2237,5.857096562114563,5.0,5.0
7450,4.021999359130859,2237,5.0,5.0,5.0
7460,4.02621865272522,2237,5.0,5.0,5.0
7470,4.0319013595581055,2237,5.0,5.0,5.0
7479,4.03888463973999,2237,14.0,5.0,5.0
7480,4.039248704910278,2237,11.200000000000001,5.0,5.0
7490,4.04398250579834,2237,5.0,5.0,5.0
7500,4.050221681594849,2237,5.0,5.0,5.0
7510,4.05593466758728,2237,5.0,5.0,5.0
7520,4.0616090297698975,2237,5.0,5.0,5.0
7530,4.066470623016357,2237,5.0,5.0,5.0
7540,4.071802854537964,2237,5.0,5.0,5.0
7550,4.078567981719971,2237,5.0,5.0,5.0
7560,4.084368705749512,2237,5.0,5.0,5.0
7570,4.089198350906372,2237,5.0,5.0,5.0
7580,4.097042083740234,2237,5.0,5.0,5.0
7582,4.097965240478516,2237,14.0,5.0,5.0
7589,4.102390289306641,2237,15.7344,5.0,5.0
7590,4.102754354476929,2237,12.587520000000001,5.0,5.0
7600,4.108922958374023,2237,6.4448102400000025,5.0,5.0
7610,4.1141791343688965,2237,14.0,5.0,5.0
7611,4.114599704742432,2237,21.200000000000003,5.0,5.0
7620,4.120898723602295,2237,10.854400000000005,5.0,5.0
7630,4.127224683761597,2237,5.557452800000004,5.0,5.0
7640,4.132742643356323,2237,5.0,5.0,5.0
7642,4.133527517318726,2237,14.0,5.0,5.0
7650,4.136937618255615,2237,5.734400000000001,5.0,5.0
7660,4.144022226333618,2237,5.0,5.0,5.0
7669,4.149258852005005,2237,14.0,5.0,5.0
7670,4.149662017822266,2237,21.200000000000003,5.0,5.0
7672,4.150474309921265,2237,23.568000000000005,5.0,5.0
7678,4.153266429901123,2237,19.653452800000004,5.0,5.0
7680,4.153894424438477,2237,12.578209792000003,5.0,5.0
7690,4.158942937850952,2237,5.0,5.0,5.0
7700,4.164640188217163,2237,5.0,5.0,5.0
7708,4.16936182975769,2237,14.0,5.0,5.0
7710,4.169854164123535,2237,11.200000000000001,5.0,5.0
7720,4.174871921539307,2237,5.0,5.0,5.0
7730,4.182880878448486,2237,5.0,5.0,5.0
7740,4.1869847774505615,2237,5.0,5.0,5.0
7750,4.19323992729187,2237,5.0,5.0,5.0
7760,4.200144529342651,2237,5.0,5.0,5.0
7770,4.2085864543914795,2237,5.0,5.0,5.0
7773,4.209724426269531,2237,14.0,5.0,5.0
7780,4.2142040729522705,2237,8.96,5.0,5.0
7786,4.216264486312866,2238,5.0,5.0,14.0
7790,4.219703197479248,2238,5.0,5.0,14.0
7797,4.2236716747283936,2238,14.0,5.0,7.168000000000001
7798,4.224083423614502,2238,21.200000000000003,5.0,7.168000000000001
7800,4.224772691726685,2238,16.960000000000004,5.0,5.734400000000001
7801,4.22519588470459,2238,23.568000000000005,5.0,5.734400000000001
7810,4.229152202606201,2238,6.178209792000003,5.0,5.0
7820,4.232650518417358,2238,14.0,5.0,5.0
7829,4.237963676452637,2238,15.7344,5.0,5.0
7830,4.238218307495117,2238,12.587520000000001,5.0,5.0
7840,4.245196580886841,2238,5.155848192000002,5.0,5.0
7850,4.25236701965332,2238,5.0,5.0,5.0
7860,4.258237838745117,2238,5.0,5.0,5.0
7862,4.259074449539185,2238,14.0,5.0,5.0
7864,4.259885787963867,2238,18.96,5.0,5.0
7869,4.262744903564453,2238,22.1344,5.0,5.0
7870,4.26313591003418,2238,17.70752,5.0,5.0
7871,4.263614177703857,2238,24.166016,5.0,5.0
7880,4.268136501312256,2238,16.334976098304,5.0,5.0
7882,4.269636392593384,2238,23.0679808786432,5.0,5.0
7888,4.2725982666015625,2238,21.81080620986532,5.0,5.0
7890,4.2740638256073,2238,17.448644967892257,5.0,5.0
7900,4.279689788818359,2238,5.0,5.0,5.0
7903,4.281512022018433,2238,14.0,5.0,5.0
7910,4.284456491470337,2238,7.168000000000001,5.0,5.0
7920,4.291408061981201,2238,5.0,5.0,5.0
7930,4.297857046127319,2238,5.0,5.0,5.0
7934,4.300847291946411,2238,14.0,5.0,5.0
7940,4.305046558380127,2238,8.96,5.0,5.0
7949,4.309053421020508,2238,14.0,5.0,5.0
7950,4.310118198394775,2238,14.0,5.0,5.0
7952,4.310863733291626,2238,21.200000000000003,5.0,5.0
7957,4.312588453292847,2238,20.854400000000005,5.0,5.0
7960,4.3136820793151855,2238,16.683520000000005,5.0,5.0
7966,4.316500186920166,2238,18.541962240000004,5.0,5.0
7967,4.316903114318848,2238,24.833569792000006,5.0,5.0
7970,4.3179261684417725,2238,19.866855833600006,5.0,5.0
7976,4.322547435760498,2238,22.714787733504004,5.0,5.0
7980,4.324624538421631,2238,14.537464149442563,5.0,5.0
7989,4.330325603485107,2238,15.954545315611675,5.0,5.0
7990,4.33071231842041,2238,12.763636252489341,5.0,5.0
7991,4.331186771392822,2238,20.210909001991475,5.0,5.0
7993,4.332032680511475,2238,22.934981761274546,5.0,5.0
7997,4.334391117095947,2238,21.74271066177257,5.0,5.0
8000,4.335366725921631,2238,13.915334823534446,5.0,5.0
8002,4.336076974868774,2238,13.915334823534446,5.0,14.0
8010,4.340900182723999,2238,8.905814287062046,5.0,7.168000000000001
8016,4.343897581100464,2238,15.69972114371971,5.0,5.0
8020,4.346143960952759,2238,10.047821531980617,5.0,5.0
8024,4.347681999206543,2238,15.144484624374076,5.0,5.0
8030,4.351076364517212,2238,9.69247015959941,5.0,5.0
8035,4.354499816894531,2238,16.20318090214362,5.0,5.0
8040,4.357823133468628,2238,8.296028621897536,5.0,5.0
8046,4.361255884170532,2238,15.309458318014425,5.0,5.0
8050,4.3625807762146,2238,9.798053323529233,5.0,5.0
8060,4.369599342346191,2238,6.2707541270587095,5.0,5.0
8063,4.371595859527588,2238,15.016603301646967,5.0,5.0
8069,4.374284029006958,2238,17.688500890443247,5.0,5.0
8070,4.3747076988220215,2238,14.150800712354599,5.0,5.0
8080,4.381502866744995,2238,5.0,5.0,5.0
8082,4.38219141960144,2238,14.0,5.0,5.0
8090,4.385857105255127,2238,5.0,5.0,5.0
8100,4.391785144805908,2238,5.0,5.0,5.0
8101,4.392213582992554,2238,14.0,5.0,5.0
8105,4.394448280334473,2238,17.168,5.0,5.0
8110,4.398646354675293,2238,8.790016000000001,5.0,5.0
8120,4.404634714126587,2238,5.0,5.0,5.0
8130,4.409646272659302,2238,5.0,5.0,5.0
8137,4.415257453918457,2238,14.0,5.0,5.0
8140,4.417132616043091,2238,14.0,5.0,5.0
8143,4.419074058532715,2238,21.200000000000003,5.0,5.0
8150,4.422481298446655,2238,6.9468160000000045,5.0,5.0
8160,4.427281618118286,2238,5.0,5.0,5.0
8161,4.427754163742065,2238,14.0,5.0,5.0
8170,4.43164587020874,2238,5.734400000000001,5.0,5.0
8180,4.435697317123413,2238,14.0,5.0,5.0
8181,4.436116456985474,2238,21.200000000000003,5.0,5.0
8182,4.436821699142456,2238,26.960000000000004,5.0,5.0
8184,4.437733173370361,2238,27.254400000000004,5.0,5.0
8187,4.440017223358154,2238,21.803520000000006,5.0,14.0
8188,4.440463542938232,2238,27.442816000000004,5.0,14.0
8190,4.441951274871826,2238,21.954252800000006,5.0,14.0
8192,4.443139553070068,2238,17.563402240000006,5.0,21.200000000000003
8200,4.44687294960022,2238,8.992461946880004,5.0,8.683520000000005
8210,4.4520652294158936,2238,5.0,5.0,5.0
8220,4.457610607147217,2238,5.0,5.0,5.0
8228,4.462982892990112,2238,14.0,5.0,5.0
8230,4.4649412631988525,2238,11.200000000000001,5.0,5.0
8231,4.465486764907837,2238,18.96,5.0,5.0
8240,4.471759557723999,2238,17.766016,5.0,5.0
8242,4.472602128982544,2238,21.370250240000004,5.0,5.0
8243,4.473031520843506,2238,27.096200192000005,5.0,5.0
8248,4.476361989974976,2238,23.873254498304007,5.0,5.0
8250,4.477132081985474,2238,19.098603598643205,5.0,5.0
8251,4.477813482284546,2238,25.278882878914565,5.0,5.0
8260,4.481882810592651,2238,12.942788034004261,5.0,5.0
8270,4.49089789390564,2238,5.301365978728146,5.0,5.0
8272,4.491642951965332,2238,5.301365978728146,5.0,14.0
8280,4.495790243148804,2238,5.0,5.0,7.168000000000001
8290,4.501498222351074,2238,5.0,5.0,5.0
8300,4.508488893508911,2238,5.0,5.0,5.0
8310,4.532181739807129,2238,5.0,5.0,5.0
8319,4.536221981048584,2238,14.0,5.0,5.0
8320,4.536571979522705,2238,14.0,5.0,5.0
8330,4.542550563812256,2238,7.168000000000001,5.0,5.0
8340,4.548353910446167,2238,5.0,5.0,5.0
8350,4.555749893188477,2238,5.0,5.0,5.0
8359,4.561528205871582,2238,14.0,5.0,5.0
8360,4.562612295150757,2238,14.0,5.0,5.0
8370,4.569340705871582,2238,5.734400000000001,5.0,5.0
8380,4.576009750366211,2238,5.0,5.0,5.0
8388,4.581464767456055,2238,14.0,5.0,5.0
8390,4.582248687744141,2238,11.200000000000001,5.0,5.0
8400,4.588343858718872,2238,5.0,5.0,5.0
8404,4.58979058265686,2238,14.0,5.0,5.0
8405,4.5901689529418945,2238,14.0,5.0,14.0
8410,4.591602325439453,2238,11.200000000000001,5.0,5.734400000000001
8412,4.593104362487793,2238,18.96,5.0,5.734400000000001
8420,4.597334861755371,2238,9.707520000000002,5.0,5.0
8430,4.6020848751068115,2238,5.0,5.0,5.0
8437,4.607370138168335,2239,5.0,5.0,14.0
8440,4.6091532707214355,2239,5.0,5.0,8.96
8450,4.614696979522705,2239,5.0,5.0,5.0
8459,4.620477914810181,2239,14.0,5.0,5.0
8460,4.62088942527771,2239,14.0,5.0,14.0
8461,4.621334791183472,2239,21.200000000000003,5.0,14.0
8464,4.622780084609985,2239,23.568000000000005,5.0,11.200000000000001
8465,4.623243093490601,2239,28.854400000000005,5.0,11.200000000000001
8470,4.625774145126343,2239,14.773452800000005,5.0,8.96
8478,4.629486560821533,2239,14.840965013504004,5.0,5.734400000000001
8480,4.630808591842651,2239,21.872772010803203,5.0,5.0
8490,4.636557340621948,2239,8.959087415624992,5.0,5.0
8494,4.638139963150024,2239,14.587052756799999,5.0,5.0
8500,4.640864849090576,2239,7.4685710114815995,5.0,5.0
8506,4.643871545791626,2239,14.0,5.0,5.0
8510,4.645281791687012,2239,11.200000000000001,5.0,5.0
8511,4.645736932754517,2239,18.96,5.0,5.0
8518,4.650070905685425,2239,17.766016,5.0,5.0
8519,4.650563955307007,2239,24.212812800000002,5.0,5.0
8520,4.650893688201904,2239,24.212812800000002,5.0,5.0
8525,4.65365743637085,2239,19.917568122880006,5.0,5.0
8530,4.655531167984009,2239,20.197794878914564,5.0,5.0
8540,4.660917520523071,2239,6.618413425922727,5.0,5.0
8544,4.6623711585998535,2239,14.235784592590544,5.0,5.0
8550,4.667263746261597,2239,9.11090213925795,5.0,5.0
8558,4.673090934753418,2239,15.830977369125089,5.0,5.0
8560,4.673853635787964,2239,10.131825516240058,5.0,5.0
8564,4.675353050231934,2239,14.149995731451929,5.0,5.0
8570,4.678903579711914,2239,7.244797814503389,5.0,5.0
8574,4.681077480316162,2239,14.0,5.0,5.0
8578,4.682753324508667,2239,18.96,5.0,5.0
8580,4.684221506118774,2239,15.168000000000001,5.0,5.0
8581,4.684674978256226,2239,22.1344,5.0,5.0
8585,4.686888694763184,2239,21.3328128,5.0,5.0
8588,4.6888439655303955,2239,23.653000192,5.0,5.0
8590,4.690197467803955,2239,18.9224001536,5.0,5.0
8600,4.695754766464233,2239,5.0,5.0,5.0
8601,4.6962056159973145,2239,14.0,5.0,5.0
8605,4.698487043380737,2239,18.96,5.0,5.0
8610,4.701712608337402,2239,12.134400000000001,5.0,5.0
8614,4.7031965255737305,2239,14.970250240000002,5.0,5.0
8620,4.707669496536255,2239,7.664768122880002,5.0,5.0
8630,4.71527886390686,2239,5.0,5.0,5.0
8640,4.720680236816406,2239,5.0,5.0,5.0
8649,4.728684186935425,2240,5.0,5.0,14.0
8650,4.729826211929321,2240,5.0,5.0,14.0
8660,4.734965085983276,2240,5.0,5.0,5.0
8668,4.740654945373535,2240,14.0,5.0,5.0
8670,4.74128270149231,2240,11.200000000000001,5.0,5.0
8680,4.748281717300415,2240,5.734400000000001,5.0,5.0
8681,4.748754501342773,2240,14.587520000000001,5.0,5.0
8690,4.75408148765564,2240,5.975048192000003,5.0,5.0
8700,4.761490345001221,2240,5.0,5.0,5.0
8704,4.7646095752716064,2240,14.0,5.0,5.0
8710,4.768237113952637,2240,7.168000000000001,5.0,5.0
8720,4.775104761123657,2240,5.0,5.0,5.0
8730,4.782825231552124,2240,5.0,5.0,5.0
8738,4.788090944290161,2240,14.0,5.0,5.0
8740,4.789692163467407,2240,11.200000000000001,5.0,5.0
8747,4.794104337692261,2240,17.168,5.0,5.0
8748,4.7945873737335205,2240,23.7344,5.0,5.0
8750,4.795253038406372,2240,15.190016,5.0,5.0
8760,4.802025556564331,2240,6.221830553600002,5.0,5.0
8770,4.808503150939941,2240,5.0,5.0,5.0
8778,4.813765525817871,2240,14.0,5.0,5.0
8780,4.815223217010498,2240,14.0,5.0,5.0
8782,4.81607460975647,2240,18.96,5.0,5.0
8788,4.820724248886108,2240,17.766016,5.0,5.0
8789,4.821177244186401,2240,24.212812800000002,5.0,5.0
8790,4.821527719497681,2240,24.212812800000002,5.0,5.0
8792,4.822345018386841,2240,29.370250240000004,5.0,5.0
8796,4.824287414550781,2240,28.796960153600004,5.0,5.0
8800,4.826514720916748,2240,14.744043598643202,5.0,5.0
8803,4.828497648239136,2240,19.436187903131653,5.0,5.0
8810,4.833350658416748,2240,7.961062565122727,5.0,5.0
8811,4.8338165283203125,2240,16.368850052098182,5.0,5.0
8814,4.834901571273804,2240,10.476064033342837,5.0,14.0
8818,4.8362648487091064,2240,16.704680981339415,5.0,8.96
8820,4.8372790813446045,2240,13.363744785071532,5.0,7.168000000000001
8822,4.838278770446777,2240,18.55279666244578,5.0,7.168000000000001
8830,4.842446565628052,2240,6.079380410350234,5.0,5.0
8835,4.844390869140625,2240,14.0,5.0,5.0
8840,4.847667217254639,2240,8.96,5.0,5.0
8847,4.851224422454834,2240,14.0,5.0,5.0
8850,4.85223913192749,2240,8.96,5.0,5.0
8853,4.854785442352295,2240,17.168,5.0,5.0
8855,4.856389045715332,2240,23.7344,5.0,5.0
8860,4.858145236968994,2240,15.190016,5.0,5.0
8870,4.862399339675903,2240,5.0,5.0,5.0
8871,4.862843990325928,2240,14.0,5.0,5.0
8877,4.865951776504517,2240,17.168,5.0,5.0
8880,4.8674705028533936,2240,13.7344,5.0,5.0
8890,4.873598098754883,2240,5.625610240000001,5.0,5.0
8897,4.876835823059082,2240,14.0,5.0,5.0
8900,4.878077745437622,2240,7.168000000000001,5.0,5.0
8909,4.884824752807617,2240,15.7344,5.0,5.0
