Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4180,16.976242065429688,11945,25.58108994841278,5.0,5.0
4184,16.986310958862305,11945,23.09751805358735,5.0,5.0
4185,16.990602731704712,11945,28.47801444286988,5.0,5.0
4187,16.99718165397644,11945,28.225929243436724,5.0,5.0
4190,17.009530782699585,11945,24.451675772639604,5.0,5.0
4200,17.065834999084473,11945,10.015406396473185,5.0,5.0
4204,17.08297634124756,11945,16.40986009374284,5.0,5.0
4205,17.08636474609375,11945,23.127888074994274,5.0,5.0
4209,17.10460329055786,11945,21.84147869439707,5.0,5.0
4210,17.106663465499878,11945,17.473182955517654,5.0,5.0
4214,17.127300262451172,11945,21.182837091531297,5.0,5.0
4216,17.13358163833618,11945,26.94626967322504,5.0,5.0
4217,17.137033462524414,11945,31.557015738580034,5.0,5.0
4220,17.152491092681885,11945,20.196490072691223,5.0,5.0
4223,17.16234803199768,11945,22.925753646522384,5.0,5.0
4226,17.18349289894104,11945,24.672482333774326,5.0,5.0
4230,17.19361186027527,11945,15.790388693615569,5.0,5.0
4231,17.19874405860901,11945,22.632310954892453,5.0,5.0
4233,17.205579042434692,11945,24.48467901113117,5.0,5.0
4236,17.220503330230713,11945,25.67019456712395,5.0,5.0
4237,17.224013566970825,11945,30.53615565369916,5.0,5.0
4240,17.232608318328857,11945,25.634511694693973,5.0,5.0
4243,17.246118783950806,11945,26.406087484604143,5.0,5.0
4247,17.258651733398438,11945,20.815933433693857,5.0,5.0
4250,17.282671213150024,11945,16.652746746955085,5.0,5.0
4251,17.286890268325806,11945,23.322197397564068,5.0,5.0
4254,17.294682264328003,11945,24.926206334441005,5.0,5.0
4255,17.29845643043518,11945,29.940965067552806,5.0,5.0
4257,17.31214690208435,11945,29.1622176432338,5.0,5.0
4260,17.328500509262085,11945,23.32977411458704,5.0,5.0
4263,17.337615966796875,11945,21.944844346668567,5.0,5.0
4264,17.343158960342407,11945,27.555875477334855,5.0,5.0
4266,17.357003211975098,11945,32.044700381867884,5.0,5.0
4268,17.363377809524536,11945,30.508608244395447,5.0,5.0
4270,17.36888813972473,11945,30.508608244395447,5.0,5.0
4273,17.385039806365967,11945,25.620407421130473,5.0,5.0
4275,17.40323543548584,11945,26.397060749523504,5.0,5.0
4280,17.435739278793335,11945,13.515295103756035,5.0,5.0
4282,17.456297397613525,11945,20.812236083004827,5.0,5.0
4290,17.500518083572388,11945,18.52469189959878,5.0,5.0
4300,17.54845094680786,11945,16.07017104166053,5.0,5.0
4305,17.57194209098816,11945,18.22792757333019,5.0,5.0
4307,17.578219652175903,11945,21.665873646931324,5.0,5.0
4309,17.592446088790894,11945,27.33269891754506,5.0,5.0
4310,17.59534192085266,11945,21.86615913403605,5.0,5.0
4311,17.59917140007019,11945,27.49292730722884,5.0,5.0
4317,17.624298334121704,11945,21.261103025040935,5.0,5.0
4320,17.642484426498413,11945,23.6071059360262,5.0,5.0
4330,17.681703805923462,11945,9.669470591396333,5.0,5.0
4337,17.71641993522644,11945,14.950768942794923,5.0,5.0
4340,17.73715615272522,11945,21.96061515423594,5.0,5.0
4341,17.740468978881836,11945,27.56849212338875,5.0,5.0
4342,17.74420189857483,11945,32.054793698711,5.0,5.0
4350,17.769654989242554,11945,18.402971839354898,5.0,5.0
4357,17.79904270172119,11945,17.537857265399765,5.0,5.0
4359,17.805283308029175,11945,21.224228649855853,5.0,5.0
4360,17.807729721069336,11945,21.224228649855853,5.0,5.0
4368,17.83506178855896,11945,16.954755243984767,5.0,5.0
4370,17.840008020401,11945,16.954755243984767,5.0,5.0
4372,17.845969438552856,11945,23.563804195187814,5.0,5.0
4374,17.852108001708984,11945,23.563804195187814,5.0,14.0
4378,17.87136960029602,11945,28.851043356150253,5.0,8.96
4380,17.87810444831848,11945,28.464667747936165,5.0,8.96
4381,17.88141965866089,11945,32.77173419834894,5.0,8.96
4382,17.88479733467102,11945,36.21738735867915,5.0,8.96
4385,17.893753051757812,11945,38.97390988694332,5.0,5.734400000000001
4390,17.906896114349365,11945,25.963713489691987,5.0,5.0
4400,17.950740337371826,11945,8.507789636302274,5.0,5.0
4410,18.005067348480225,11945,5.444985367233456,5.0,5.0
4411,18.008591651916504,11945,14.355988293786766,5.0,5.0
4412,18.011894702911377,11945,21.484790635029412,5.0,5.0
4413,18.01616621017456,11945,27.18783250802353,5.0,5.0
4414,18.019942045211792,11945,31.750266006418826,5.0,5.0
4420,18.050376176834106,11945,16.25613619528644,5.0,5.0
4421,18.054620265960693,11945,23.00490895622915,5.0,5.0
4422,18.05816102027893,11945,28.403927164983322,5.0,5.0
4426,18.070939540863037,11945,21.63424856677717,5.0,5.0
4430,18.099217653274536,11945,17.307398853421738,5.0,5.0
4432,18.106553554534912,11945,23.84591908273739,5.0,5.0
4440,18.14748477935791,11945,9.767288456289236,5.0,5.0
4450,18.20549750328064,11945,5.00085168962009,5.0,5.0
4460,18.263399124145508,11945,5.0,5.0,5.0
4467,18.307602405548096,11945,14.0,5.0,5.0
4470,18.32305121421814,11945,18.96,5.0,5.0
4479,18.36716938018799,11945,17.766016,5.0,5.0
4480,18.374175310134888,11945,17.766016,5.0,5.0
4490,18.434224605560303,11945,7.276960153600003,5.0,5.0
4497,18.463650941848755,11945,14.0,5.0,5.0
4499,18.469568729400635,11945,21.200000000000003,5.0,5.0
4500,18.473206520080566,11945,26.960000000000004,5.0,5.0
4510,18.518172025680542,11945,8.834252800000003,5.0,5.0
4517,18.55050039291382,11945,15.653921792000002,5.0,5.0
4520,18.566797494888306,11945,12.523137433600002,5.0,5.0
4521,18.57145071029663,11945,20.018509946880002,5.0,5.0
4530,18.623719453811646,11945,10.249477092802563,5.0,5.0
4532,18.63113832473755,11945,18.19958167424205,5.0,5.0
4540,18.67977499961853,11945,7.454548653769546,5.0,5.0
4542,18.691965103149414,11945,15.963638923015637,5.0,5.0
4544,18.70700168609619,11945,22.770911138412508,5.0,5.0
4546,18.712416648864746,11945,28.21672891073001,5.0,5.0
4550,18.730167150497437,11945,22.57338312858401,5.0,5.0
4551,18.733726263046265,11945,28.058706502867206,5.0,5.0
4559,18.77962040901184,11945,24.36605772946801,5.0,5.0
4560,18.78280282020569,11945,19.49284618357441,5.0,5.0
4563,18.80042600631714,11945,22.475421557487625,5.0,5.0
4566,18.81092596054077,11945,21.507415837433665,5.0,5.0
4568,18.81727933883667,11945,23.764746135957544,5.0,5.0
4570,18.829299449920654,11945,19.011796908766037,5.0,5.0
4573,18.839131832122803,11945,19.734040017288216,5.0,5.0
4577,18.85043978691101,11945,18.083062791081254,5.0,5.0
4580,18.857980012893677,11945,14.466450232865004,5.0,5.0
4583,18.873483180999756,11945,19.2585281490336,5.0,5.0
4584,18.87676739692688,11945,25.406822519226882,5.0,5.0
4585,18.880079746246338,11945,30.325458015381507,5.0,5.0
4589,18.9034264087677,11945,29.408293129844168,5.0,5.0
4590,18.911928415298462,11945,29.408293129844168,5.0,5.0
4597,18.93842649459839,11945,22.04563686598417,5.0,5.0
4598,18.94184112548828,11945,27.636509492787336,5.0,5.0
4600,18.948479175567627,11945,27.6873660753839,5.0,5.0
4606,18.97095036506653,11945,24.175931430596556,5.0,5.0
4610,18.988818883895874,11945,12.378076892465439,5.0,5.0
4612,19.00210666656494,11945,19.90246151397235,5.0,5.0
4614,19.01146674156189,11945,25.92196921117788,5.0,5.0
4615,19.02023434638977,11945,30.737575368942306,5.0,5.0
4619,19.034078121185303,11945,22.59011087111877,5.0,5.0
4620,19.036654710769653,11945,22.59011087111877,5.0,5.0
4621,19.04037833213806,11945,28.07208869689502,5.0,5.0
4628,19.077284812927246,11945,19.198662024198562,5.0,5.0
4630,19.082144498825073,11945,15.35892961935885,5.0,5.0
4631,19.085536241531372,11945,22.28714369548708,5.0,5.0
4632,19.088887214660645,11945,27.829714956389665,5.0,5.0
4639,19.11009407043457,11945,17.295392797527814,5.0,5.0
4640,19.113020181655884,11945,13.836314238022252,5.0,5.0
4643,19.129899740219116,11945,18.85524111233424,5.0,5.0
4644,19.133459329605103,11945,25.084192889867396,5.0,5.0
4645,19.137620210647583,11945,30.06735431189392,5.0,5.0
4646,19.141008615493774,11945,34.05388344951514,5.0,5.0
4650,19.154189348220825,11945,17.435588326151755,5.0,5.0
4652,19.160939931869507,11945,21.158776528737125,5.0,5.0
4654,19.16714596748352,11945,23.54161697839176,5.0,5.0
4657,19.175917148590088,11945,22.053307892936584,5.0,5.0
4660,19.192082405090332,11945,14.114117051479415,5.0,5.0
4663,19.209006309509277,11945,19.033034912946825,5.0,5.0
4666,19.21824836730957,11945,19.744913875428775,5.0,5.0
4667,19.22215747833252,11945,25.79593110034302,5.0,5.0
4670,19.239436864852905,11945,26.509395904219534,5.0,5.0
4673,19.251888513565063,11945,26.966013378700506,5.0,5.0
4678,19.27566432952881,11945,27.258248562368326,5.0,5.0
4680,19.28433585166931,11945,27.445279079915732,5.0,5.0
4681,19.28794503211975,11945,31.956223263932586,5.0,5.0
4683,19.29406189918518,11945,35.564978611146074,5.0,5.0
4684,19.297784090042114,11945,38.45198288891686,5.0,5.0
4690,19.32477855682373,11945,22.59994575304028,5.0,5.0
4696,19.34802770614624,11945,19.256937780445302,5.0,5.0
4700,19.37538170814514,11945,12.324440179484995,5.0,5.0
4701,19.379618644714355,11945,19.859552143587997,5.0,5.0
4702,19.38322377204895,11945,25.887641714870398,5.0,5.0
4710,19.415470123291016,11945,10.603578046410917,5.0,5.0
4717,19.449509620666504,11945,16.786289949702986,5.0,5.0
4718,19.4530291557312,11945,23.42903195976239,5.0,5.0
4720,19.465484142303467,11945,18.743225567809912,5.0,5.0
4721,19.470093488693237,11945,24.99458045424793,5.0,5.0
4722,19.473411798477173,11945,29.995664363398348,5.0,5.0
4727,19.48804473876953,11945,22.286224123247965,5.0,5.0
4730,19.49648642539978,11945,24.2631834388787,5.0,5.0
4731,19.50003480911255,11945,29.41054675110296,5.0,5.0
4733,19.50750970840454,11945,28.822749920705895,5.0,5.0
4737,19.53047513961792,11945,24.75724795940142,5.0,5.0
4738,19.53397798538208,11945,29.805798367521135,5.0,5.0
4739,19.53751492500305,11945,33.84463869401691,5.0,5.0
4740,19.540454626083374,11945,27.075710955213527,5.0,5.0
4749,19.58163070678711,11945,21.090211207255464,5.0,5.0
4750,19.58459997177124,11945,16.872168965804374,5.0,5.0
4754,19.59732937812805,11945,18.63855051049184,5.0,5.0
4756,19.603896141052246,11945,21.92867232671478,5.0,5.0
4757,19.607682943344116,11945,27.542937861371822,5.0,5.0
4759,19.61413598060608,11945,27.627480231277968,5.0,5.0
4760,19.615922212600708,11945,27.627480231277968,5.0,5.0
4763,19.62460207939148,11945,27.6815873480179,5.0,5.0
4766,19.63293194770813,11945,24.17297272218517,5.0,5.0
4770,19.65080714225769,11945,22.37656203375881,5.0,5.0
4780,19.690019607543945,11945,5.86588147777767,5.0,5.0
4782,19.696271896362305,11945,14.692705182222136,5.0,5.0
4785,19.706133365631104,11945,19.403331316622168,5.0,5.0
4790,19.723942518234253,11945,12.41813204263819,5.0,5.0
4791,19.727410793304443,11945,19.93450563411055,5.0,5.0
4792,19.73070001602173,11945,25.94760450728844,5.0,5.0
4800,19.760060787200928,11945,8.502511044948278,5.0,5.0
4806,19.79154872894287,11945,14.353285655013519,5.0,5.0
4810,19.808942556381226,11945,9.186102819208653,5.0,5.0
4813,19.824366569519043,11945,15.879105804293538,5.0,5.0
4814,19.827701091766357,11945,22.70328464343483,5.0,5.0
4817,19.842378616333008,11945,24.530102171798294,5.0,5.0
4818,19.845632553100586,11945,29.624081737438637,5.0,5.0
4820,19.85188317298889,11945,18.95941231196073,5.0,5.0
4825,19.872101545333862,11945,19.707219103723894,5.0,5.0
4830,19.886178016662598,11945,10.090096181106635,5.0,5.0
4835,19.905157327651978,11945,15.166129244726598,5.0,5.0
4836,19.908500909805298,11945,22.132903395781277,5.0,5.0
4840,19.93072199821472,11945,14.165058173300018,5.0,5.0
4850,19.967379331588745,11945,5.0,5.0,5.0
4858,20.004729509353638,11945,14.0,5.0,5.0
4860,20.01724910736084,11945,11.200000000000001,5.0,5.0
4864,20.030510187149048,11945,15.7344,5.0,5.0
4865,20.03395104408264,11945,22.58752,5.0,5.0
4870,20.053821802139282,11945,9.251848192000002,5.0,5.0
4872,20.05936598777771,11945,17.4014785536,5.0,5.0
4875,20.06796383857727,11945,21.136946274304,5.0,5.0
4877,20.07400894165039,11945,23.52764561555456,5.0,5.0
4880,20.088680267333984,11945,15.057693193954922,5.0,5.0
4885,20.11480450630188,11945,22.046154555163938,5.0,5.0
4889,20.129934787750244,11945,21.287631132243938,5.0,5.0
4890,20.133219480514526,11945,27.030104905795152,5.0,5.0
4893,20.147409915924072,11945,27.2992671397089,5.0,5.0
4895,20.154213190078735,11945,31.839413711767122,5.0,5.0
4896,20.157559156417847,11945,35.4715309694137,5.0,5.0
4897,20.161853551864624,11945,38.37722477553096,5.0,5.0
4900,20.170724153518677,11945,19.649139085071855,5.0,5.0
4901,20.174298763275146,11945,25.719311268057485,5.0,5.0
4903,20.181438207626343,11945,26.460359211556792,5.0,5.0
4910,20.20045566558838,11945,6.936424405154345,5.0,5.0
4915,20.21485447883606,11945,14.0,5.0,5.0
4919,20.23298144340515,11945,18.96,5.0,5.0
4920,20.235751152038574,11945,15.168000000000001,5.0,5.0
4930,20.2746262550354,11945,17.766016,5.0,5.0
4933,20.28461003303528,11945,19.096200192000005,5.0,5.0
4939,20.308924436569214,11945,17.821803598643204,5.0,5.0
4940,20.31246542930603,11945,24.257442878914564,5.0,5.0
4943,20.323325395584106,11945,25.52476344250532,5.0,5.0
4945,20.330427169799805,11945,30.41981075400426,5.0,5.0
4950,20.358819007873535,11945,19.468678882562727,5.0,5.0
4952,20.366909742355347,11945,22.459954484840146,5.0,5.0
4959,20.394484758377075,11945,19.199597356990523,5.0,5.0
4960,20.397897005081177,11945,25.35967788559242,5.0,5.0
4961,20.40125823020935,11945,30.287742308473938,5.0,5.0
4962,20.40468120574951,11945,34.23019384677915,5.0,5.0
4963,20.40801763534546,11945,37.38415507742332,5.0,5.0
4964,20.41129970550537,11945,39.90732406193866,5.0,5.0
4965,20.41495633125305,11945,41.925859249550925,5.0,5.0
4970,20.4346444606781,11945,17.17283194861606,5.0,5.0
4975,20.455263137817383,11945,17.03399196615314,5.0,5.0
4980,20.480120420455933,11945,10.901754858338009,5.0,5.0
4984,20.491556644439697,11945,16.977123109336326,5.0,5.0
4986,20.504477500915527,11945,23.581698487469062,5.0,5.0
4987,20.51018714904785,11945,28.86535878997525,5.0,5.0
4990,20.528187036514282,11945,18.473829625584163,5.0,5.0
5000,20.573775053024292,11945,6.053504491711419,5.0,5.0
5010,20.616472005844116,11945,5.0,5.0,5.0
5011,20.61989116668701,11945,14.0,5.0,5.0
5012,20.623380184173584,11945,21.200000000000003,5.0,5.0
5014,20.629647731781006,11945,23.568000000000005,5.0,5.0
5018,20.64759087562561,11945,25.083520000000007,5.0,5.0
5020,20.65385413169861,11945,16.053452800000006,5.0,5.0
5021,20.659406423568726,11945,22.842762240000006,5.0,5.0
5030,20.718342781066895,11945,11.695494266880004,5.0,5.0
5032,20.731745958328247,11945,19.356395413504003,5.0,5.0
5034,20.73827886581421,11945,22.38809306464256,5.0,5.0
5035,20.74164867401123,11945,27.910474451714048,5.0,5.0
5037,20.747999668121338,11945,32.328379561371236,5.0,5.0
5038,20.751426696777344,11945,35.862703649096986,5.0,5.0
5040,20.75734829902649,11945,22.952130335422073,5.0,5.0
5050,20.800066232681274,11945,9.401192585388882,5.0,5.0
5052,20.81588888168335,11945,17.520954068311106,5.0,5.0
5054,20.82416272163391,11945,21.21341060371911,5.0,5.0
5060,20.853740692138672,11945,10.861266229104187,5.0,5.0
5061,20.85762929916382,11945,18.689012983283348,5.0,5.0
5066,20.881800174713135,11945,19.568774647441074,5.0,5.0
5068,20.891571044921875,11945,22.52401577436229,5.0,5.0
5069,20.89560580253601,11945,28.01921261948983,5.0,5.0
5070,20.906214952468872,11945,28.01921261948983,5.0,5.0
5074,20.926138162612915,11945,27.932296076473495,5.0,5.0
5080,20.960683822631836,11945,17.876669488943037,5.0,5.0
5088,21.010927438735962,11945,19.152854778338835,5.0,5.0
5090,21.01685070991516,11945,19.152854778338835,5.0,5.0
5093,21.032325983047485,11945,22.257827058136854,5.0,5.0
5099,21.05668616294861,11945,17.293444770410286,5.0,5.0
5100,21.05866837501526,11945,13.83475581632823,5.0,5.0
5109,21.10164165496826,11945,17.083394977960054,5.0,5.0
5110,21.110191822052002,11945,17.083394977960054,5.0,5.0
5114,21.123482942581177,11945,20.933372785894434,5.0,5.0
5119,21.15588879585266,11945,23.397358582972437,5.0,5.0
5120,21.159183502197266,11945,28.71788686637795,5.0,5.0
5130,21.208881616592407,11945,11.76284646046841,5.0,5.0
5135,21.235793828964233,11945,17.528221734699784,5.0,5.0
5138,21.254209756851196,11945,21.218061910207865,5.0,5.0
5139,21.25763750076294,11945,26.974449528166293,5.0,5.0
5140,21.261131286621094,11945,31.579559622533036,5.0,5.0
5141,21.26453447341919,11945,35.26364769802643,5.0,5.0
5142,21.26818323135376,11945,38.21091815842115,5.0,5.0
5147,21.28462314605713,11945,22.520953662151445,5.0,5.0
5148,21.288461923599243,11945,28.016762929721157,5.0,5.0
5150,21.293381452560425,11945,17.930728275021544,5.0,5.0
5152,21.299309015274048,11945,14.344582620017235,5.0,14.0
5153,21.3026921749115,11945,21.47566609601379,5.0,14.0
5158,21.32283663749695,11945,23.744426301448826,5.0,8.96
5159,21.326979398727417,11945,28.99554104115906,5.0,8.96
5160,21.330682277679443,11945,33.19643283292725,5.0,8.96
5163,21.339276790618896,11945,36.5571462663418,5.0,5.734400000000001
5164,21.342703819274902,11945,39.245717013073445,5.0,5.734400000000001
5166,21.355384349822998,11945,41.39657361045876,5.0,5.734400000000001
5170,21.385528564453125,11945,26.49380711069361,5.0,5.734400000000001
5172,21.39307403564453,11945,26.956036550843912,5.0,5.734400000000001
5178,21.425986289978027,11945,23.801490714032084,5.0,5.0
5180,21.432497024536133,11945,29.041192571225668,5.0,5.0
5182,21.43896508216858,11945,28.58636324558443,5.0,5.0
5190,21.48801612854004,11945,11.708974385391384,5.0,5.0
5197,21.51164412498474,11945,14.795995908256312,5.0,5.0
5199,21.524853467941284,11945,21.83679672660505,5.0,5.0
5200,21.528409719467163,11945,27.469437381284042,5.0,5.0
5203,21.544413089752197,11945,27.58043992402179,5.0,5.0
5204,21.547916412353516,11945,32.06435193921743,5.0,5.0
5210,21.571150064468384,11945,20.506846843442773,5.0,5.0
5213,21.593080520629883,11945,23.124381979803374,5.0,5.0
5216,21.61469578742981,11945,24.79960446707416,5.0,5.0
5220,21.626524448394775,11945,12.697397487141972,5.0,5.0
5230,21.659785270690918,11945,6.50106751341669,5.0,5.0
5240,21.707556009292603,11945,5.0,5.0,5.0
5244,21.733587503433228,11945,14.0,5.0,5.0
5250,21.75923728942871,11945,7.168000000000001,5.0,5.0
5252,21.76607871055603,11945,14.587520000000001,5.0,5.0
5256,21.77772808074951,11945,19.336012800000002,5.0,5.0
5260,21.789649724960327,11945,12.375048192000003,5.0,5.0
5266,21.81721043586731,11945,16.336024674304003,5.0,5.0
5270,21.841355800628662,11945,10.455055791554564,5.0,5.0
5274,21.864013671875,11945,16.69123570659492,5.0,5.0
5280,21.88943123817444,11945,6.83673014542128,5.0,5.0
5282,21.896800994873047,11945,15.469384116337025,5.0,5.0
5288,21.919113874435425,11945,17.920324667564557,5.0,5.0
5290,21.925087690353394,11945,21.469007787241317,5.0,5.0
5291,21.92848229408264,11945,27.175206229793055,5.0,5.0
5300,21.969037294387817,11945,7.1238172619028735,5.0,5.0
5310,22.02664613723755,11945,5.699053809522299,5.0,5.0
5320,22.085536241531372,11945,5.0,5.0,5.0
5330,22.14646315574646,11945,5.0,5.0,5.0
5336,22.174556016921997,11945,14.0,5.0,5.0
5338,22.18032169342041,11945,21.200000000000003,5.0,5.0
5340,22.19260311126709,11945,16.960000000000004,5.0,5.0
5350,22.237335205078125,11945,5.0,5.0,5.0
5358,22.27609634399414,11945,14.0,5.0,5.0
