Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4990,8.24315071105957,9592,9.84595960359771,5.0,5.0
4991,8.24461054801941,9592,17.876767682878167,5.0,5.0
4992,8.246068000793457,9592,24.301414146302534,5.0,5.0
4995,8.249994039535522,9592,22.442324042906897,5.0,5.0
4998,8.25663137435913,9592,24.363087387460414,5.0,5.0
5000,8.261521100997925,9592,24.363087387460414,5.0,5.0
5002,8.264387607574463,9592,29.490469909968333,5.0,5.0
5003,8.265808343887329,9592,33.59237592797467,5.0,5.0
5004,8.267176628112793,9592,36.87390074237974,5.0,5.0
5005,8.26864504814148,9592,39.4991205939038,5.0,5.0
5008,8.272856712341309,9592,30.22354974407875,5.0,5.0
5010,8.27498483657837,9592,19.343071836210402,5.0,5.0
5013,8.282510042190552,9592,25.474457468968325,5.0,5.0
5015,8.285282850265503,9592,30.37956597517466,5.0,5.0
5020,8.291510581970215,9592,15.554337779289426,5.0,5.0
5030,8.318329334259033,9592,6.3710567543969505,5.0,5.0
5038,8.33651065826416,9592,14.0,5.0,5.0
5039,8.337989568710327,9592,21.200000000000003,5.0,5.0
5040,8.339252471923828,9592,16.960000000000004,5.0,5.0
5048,8.351292133331299,9592,15.557452800000004,5.0,5.0
5049,8.352721929550171,9592,22.445962240000004,5.0,5.0
5050,8.35404348373413,9592,17.956769792000003,5.0,5.0
5056,8.368790864944458,9592,21.492332666880003,5.0,5.0
5057,8.371431112289429,9592,27.193866133504002,5.0,5.0
5060,8.380019187927246,9592,21.755092906803203,5.0,5.0
5061,8.38154149055481,9592,27.40407432544256,5.0,5.0
5062,8.382990598678589,9592,31.92325946035405,5.0,5.0
5066,8.387506008148193,9592,23.07576707496102,5.0,5.0
5069,8.393840312957764,9592,24.768490927975055,5.0,5.0
5070,8.397546291351318,9592,24.768490927975055,5.0,5.0
5071,8.399095296859741,9592,29.814792742380046,5.0,5.0
5073,8.404569625854492,9592,33.85183419390404,5.0,5.0
5075,8.407287359237671,9592,31.66517388409859,5.0,5.0
5080,8.421042680740356,9592,25.332139107278874,5.0,5.0
5082,8.423352003097534,9592,26.212569028658482,5.0,5.0
5083,8.424766778945923,9592,30.97005522292679,5.0,5.0
5087,8.430150270462036,9592,22.685334619310815,5.0,5.0
5090,8.439355373382568,9592,18.148267695448652,5.0,5.0
5100,8.45691967010498,9592,5.946824358444616,5.0,5.0
5106,8.469305276870728,9592,14.0,5.0,5.0
5110,8.479256868362427,9592,8.96,5.0,5.0
5113,8.486010313034058,9592,15.7344,5.0,5.0
5116,8.495386838912964,9592,22.58752,5.0,5.0
5119,8.504015445709229,9592,28.070016000000003,5.0,5.0
5120,8.505115985870361,9592,28.070016000000003,5.0,5.0
5124,8.509895086288452,9592,24.371848192,5.0,5.0
5127,8.513897895812988,9592,25.597982842880004,5.0,5.0
5128,8.515310049057007,9592,30.478386274304004,5.0,5.0
5130,8.517268896102905,9592,24.382709019443205,5.0,5.0
5131,8.518903255462646,9592,29.506167215554566,5.0,5.0
5132,8.520407676696777,9592,33.60493377244366,5.0,5.0
5136,8.532896041870117,9592,27.205726091491155,5.0,5.0
5139,8.537007093429565,9592,23.929331758843475,5.0,5.0
5140,8.5406334400177,9592,23.929331758843475,5.0,5.0
5141,8.542187213897705,9592,29.143465407074782,5.0,5.0
5142,8.543650150299072,9592,33.31477232565983,5.0,5.0
5148,8.558562755584717,9592,20.91658459567222,5.0,5.0
5150,8.56112790107727,9592,16.733267676537775,5.0,5.0
5154,8.572365760803223,9592,20.709291312984178,5.0,5.0
5160,8.581262826919556,9592,20.603157152247903,5.0,5.0
5168,8.593536376953125,9592,16.751242535648593,5.0,5.0
5170,8.59615445137024,9592,23.400994028518873,5.0,5.0
5172,8.598800420761108,9592,28.7207952228151,5.0,5.0
5174,8.601447343826294,9592,28.381308942601663,5.0,5.0
5178,8.608665943145752,9592,28.164037723265064,5.0,5.0
5179,8.610064268112183,9592,32.53123017861205,5.0,5.0
5180,8.611297607421875,9592,26.02498414288964,5.0,5.0
5182,8.613927602767944,9592,26.655989851449373,5.0,5.0
5184,8.616608619689941,9592,31.3247918811595,5.0,5.0
5185,8.617923498153687,9592,35.059833504927596,5.0,5.0
5187,8.623847723007202,9592,38.04786680394208,5.0,5.0
5190,8.627902030944824,9592,29.480507803618348,5.0,5.0
5191,8.629331111907959,9592,33.58440624289468,5.0,5.0
5193,8.631959438323975,9592,31.494019995452597,5.0,5.0
5195,8.634630680084229,9592,30.156172797089667,5.0,5.0
5196,8.635984420776367,9592,34.124938237671735,5.0,5.0
5199,8.639266729354858,9592,37.299950590137385,5.0,5.0
5200,8.642925500869751,9592,37.299950590137385,5.0,5.0
5210,8.65497612953186,9592,7.822366598000781,5.0,5.0
5213,8.660883903503418,9592,16.257893278400626,5.0,5.0
5220,8.673972845077515,9592,15.327386469466319,5.0,5.0
5225,8.691027641296387,9592,22.261909175573056,5.0,5.0
5227,8.693873643875122,9592,24.247621872366757,5.0,5.0
5230,8.697567224502563,9592,19.398097497893406,5.0,5.0
5231,8.699078798294067,9592,25.518477998314726,5.0,5.0
5234,8.709627628326416,9592,26.331825918921425,5.0,5.0
5238,8.715253114700317,9592,23.48189487048777,5.0,5.0
5240,8.72041130065918,9592,18.78551589639022,5.0,5.0
5250,8.735779762268066,9592,5.0,5.0,5.0
5259,8.759639024734497,9592,14.0,5.0,5.0
5260,8.760876893997192,9592,11.200000000000001,5.0,5.0
5262,8.766001462936401,9592,18.96,5.0,5.0
5266,8.7795250415802,9592,22.1344,5.0,5.0
5270,8.786969900131226,9592,24.166016,5.0,5.0
5279,8.807233333587646,9592,19.8984001536,5.0,5.0
5280,8.808147430419922,9592,15.918720122880002,5.0,5.0
5288,8.819673538208008,9592,15.216246209865322,5.0,5.0
5290,8.82175087928772,9592,9.738397574313808,5.0,5.0
5296,8.829338550567627,9592,16.232574447560836,5.0,5.0
5298,8.83196759223938,9592,20.388847646438936,5.0,5.0
5300,8.83459758758545,9592,23.04886249372092,5.0,5.0
5301,8.835989952087402,9592,28.439089994976737,5.0,5.0
5308,8.847240209579468,9592,21.648651261942476,5.0,5.0
5310,8.849830150604248,9592,27.318921009553982,5.0,5.0
5313,8.85312294960022,9592,27.48410944611455,5.0,5.0
5316,8.857051134109497,9592,24.071864036410652,5.0,5.0
5318,8.859867572784424,9592,25.405992983302816,5.0,5.0
5320,8.878699779510498,9592,30.324794386642253,5.0,5.0
5325,8.885665655136108,9592,25.526294725960838,5.0,5.0
5330,8.891717672348022,9592,13.06946289969195,5.0,5.0
5340,8.916512489318848,9592,5.353252003713824,5.0,5.0
5343,8.920641422271729,9592,14.0,5.0,5.0
5348,8.930121898651123,9592,17.168,5.0,5.0
5350,8.932747602462769,9592,23.7344,5.0,5.0
5352,8.93845248222351,9592,28.98752,5.0,5.0
5359,8.949528932571411,9592,24.84161024,5.0,5.0
5360,8.95073127746582,9592,19.873288192000004,5.0,5.0
5366,8.961003541946411,9592,18.140098843443205,5.0,5.0
5368,8.963728189468384,9592,21.609663259803654,5.0,5.0
5370,8.966238975524902,9592,27.287730607842924,5.0,5.0
5378,8.976280450820923,9592,18.94164356557797,5.0,5.0
5380,8.981195449829102,9592,15.153314852462376,5.0,5.0
5385,8.989728212356567,9592,19.69812150557592,5.0,5.0
5390,8.998100996017456,9592,12.60679776356859,5.0,5.0
5394,9.006435632705688,9592,16.45468045494712,5.0,5.0
5399,9.015216588973999,9592,16.739837114346344,5.0,5.0
5400,9.016326665878296,9592,16.739837114346344,5.0,5.0
5401,9.017796993255615,9592,23.391869691477076,5.0,5.0
5410,9.03081750869751,9592,6.132038288402568,5.0,5.0
5413,9.037058591842651,9592,14.0,5.0,5.0
5415,9.042257070541382,9592,21.200000000000003,5.0,5.0
5419,9.049823522567749,9592,23.568000000000005,5.0,5.0
5420,9.050640344619751,9592,18.854400000000005,5.0,5.0
5427,9.059212923049927,9592,16.178209792000004,5.0,5.0
5430,9.064951658248901,9592,22.942567833600002,5.0,5.0
5436,9.074748039245605,9592,17.517820627714052,5.0,5.0
5439,9.078678607940674,9592,21.211405201736994,5.0,5.0
5440,9.080081224441528,9592,26.969124161389598,5.0,5.0
5441,9.081422328948975,9592,31.57529932911168,5.0,5.0
5442,9.082801342010498,9592,35.260239463289345,5.0,5.0
5450,9.09186863899231,9592,7.394608171091619,5.0,5.0
5460,9.12099552154541,9592,5.0,5.0,5.0
5470,9.151878595352173,9592,5.0,5.0,5.0
5474,9.159133911132812,9592,14.0,5.0,5.0
5480,9.170832633972168,9592,7.168000000000001,5.0,5.0
5490,9.194859981536865,9592,5.0,5.0,5.0
5491,9.196226835250854,9592,14.0,5.0,5.0
5497,9.205915689468384,9592,15.7344,5.0,5.0
5500,9.213964462280273,9592,15.7344,5.0,5.0
5507,9.225006103515625,9592,16.444810240000002,5.0,5.0
5510,9.230648279190063,9592,13.155848192000002,5.0,5.0
5513,9.23684287071228,9592,20.524678553600005,5.0,5.0
5515,9.2394540309906,9592,23.135794274304004,5.0,5.0
5519,9.249613761901855,9592,28.508635419443205,5.0,5.0
5520,9.250807046890259,9592,22.806908335554567,5.0,5.0
5522,9.25649642944336,9592,28.245526668443656,5.0,5.0
5525,9.268783330917358,9592,32.59642133475492,5.0,5.0
5526,9.270336389541626,9592,36.07713706780394,5.0,5.0
5530,9.275084495544434,9592,14.777195342972497,5.0,5.0
5535,9.281117916107178,9592,16.052739212481537,5.0,5.0
5536,9.282580614089966,9592,22.84219136998523,5.0,5.0
5540,9.289442539215088,9592,18.273753095988184,5.0,5.0
5546,9.296850442886353,9592,17.484929268116762,5.0,5.0
5547,9.298250913619995,9592,23.987943414493408,5.0,5.0
5550,9.30185866355896,9592,15.352283785275782,5.0,5.0
5556,9.312167406082153,9592,16.288295438448962,5.0,5.0
5560,9.3198721408844,9592,8.339607264485869,5.0,5.0
5570,9.339581489562988,9592,14.0,5.0,5.0
5573,9.34392237663269,9592,18.96,5.0,5.0
5574,9.346935987472534,9592,25.168,5.0,5.0
5580,9.358037948608398,9592,8.247050240000002,5.0,5.0
5581,9.359554052352905,9592,16.597640192,5.0,5.0
5582,9.361064434051514,9592,23.2781121536,5.0,5.0
5583,9.362456321716309,9592,28.62248972288,5.0,5.0
5584,9.363891839981079,9592,32.897991778304004,5.0,5.0
5586,9.366626262664795,9592,31.054714738114566,5.0,5.0
5590,9.37422800064087,9592,15.90001394591466,5.0,5.0
5600,9.392929792404175,9592,6.512645712246647,5.0,5.0
5602,9.398016452789307,9592,15.210116569797318,5.0,5.0
5610,9.419801950454712,9592,7.787579683736228,5.0,5.0
5613,9.42552375793457,9592,14.984050997591186,5.0,5.0
5616,9.431907653808594,9592,19.589792638458363,5.0,5.0
5620,9.439455270767212,9592,10.029973830890683,5.0,5.0
5623,9.44347620010376,9592,16.419183251770036,5.0,5.0
5628,9.452102661132812,9592,20.508277281132827,5.0,5.0
5630,9.454651594161987,9592,23.12529745992501,5.0,5.0
5634,9.459876537322998,9592,21.84015229948161,5.0,5.0
5636,9.462533473968506,9592,23.97769747166823,5.0,5.0
5640,9.469913482666016,9592,15.345726381867667,5.0,5.0
5650,9.485525369644165,9592,5.028487620810399,5.0,5.0
5651,9.486924171447754,9592,14.022790096648318,5.0,5.0
5652,9.488325357437134,9592,21.218232077318653,5.0,5.0
5659,9.504765748977661,9592,20.86373482358715,5.0,5.0
5660,9.50607943534851,9592,16.690987858869722,5.0,5.0
5661,9.507492542266846,9592,23.35279028709578,5.0,5.0
5664,9.511406660079956,9592,21.95662862699304,5.0,5.0
5666,9.513987302780151,9592,24.052242321275546,5.0,5.0
5667,9.515362024307251,9592,29.24179385702044,5.0,5.0
5669,9.520235061645508,9592,33.39343508561635,5.0,5.0
5670,9.52110242843628,9592,26.714748068493083,5.0,5.0
5674,9.525153160095215,9592,31.37179845479447,5.0,5.0
5676,9.530601739883423,9592,35.09743876383558,5.0,5.0
5680,9.53566312789917,9592,17.969888647083817,5.0,5.0
5683,9.539674282073975,9592,19.200582987306916,5.0,5.0
5690,9.55246639251709,9592,9.830698489501144,5.0,5.0
5692,9.555036783218384,9592,17.864558791600913,5.0,5.0
5699,9.566273927688599,9592,17.317323281039734,5.0,5.0
5700,9.567484140396118,9592,13.853858624831787,5.0,5.0
5702,9.57003116607666,9592,21.083086899865428,5.0,5.0
5705,9.574059009552002,9592,20.7945404927311,5.0,5.0
5707,9.576639652252197,9592,23.308505915347908,5.0,5.0
5708,9.577960729598999,9592,28.646804732278326,5.0,5.0
5710,9.58295202255249,9592,22.917443785822663,5.0,5.0
5711,9.584414005279541,9592,28.33395502865813,5.0,5.0
5712,9.58576774597168,9592,32.66716402292651,5.0,5.0
5716,9.591057777404785,9592,23.3804703837907,5.0,5.0
5720,9.600711345672607,9592,14.96350104562605,5.0,5.0
5730,9.615612268447876,9592,14.0,5.0,5.0
5734,9.622730255126953,9592,21.200000000000003,5.0,5.0
5735,9.624145030975342,9592,26.960000000000004,5.0,5.0
5740,9.630514860153198,9592,21.042816000000002,5.0,5.0
5741,9.631957292556763,9592,26.8342528,5.0,5.0
5746,9.640038013458252,9592,23.7391374336,5.0,5.0
5747,9.641484498977661,9592,28.99130994688,5.0,5.0
5748,9.642828226089478,9592,33.19304795750401,5.0,5.0
5750,9.645457983016968,9592,31.243550692802568,5.0,5.0
5751,9.64677119255066,9592,34.99484055424206,5.0,5.0
5754,9.650638580322266,9592,32.396697954714924,5.0,5.0
5760,9.662615299224854,9592,13.269687482251236,5.0,5.0
5765,9.673418521881104,9592,20.61574998580099,5.0,5.0
5770,9.682005882263184,9592,13.194079990912634,5.0,5.0
5772,9.684748888015747,9592,18.444211194184085,5.0,5.0
5777,9.690487384796143,9592,21.804295164277818,5.0,5.0
5780,9.694027185440063,9592,21.163799124110245,5.0,5.0
5781,9.695423364639282,9592,26.931039299288198,5.0,5.0
5783,9.6977219581604,9592,27.23586515154445,5.0,5.0
5790,9.710435628890991,9592,18.924648292858087,5.0,5.0
5792,9.715556859970093,9592,25.13971863428647,5.0,5.0
5793,9.71696162223816,9592,30.11177490742918,5.0,5.0
5798,9.727938890457153,9592,25.41722875260374,5.0,5.0
5800,9.732670783996582,9592,20.333783002082995,5.0,5.0
5801,9.734103679656982,9592,26.267026401666396,5.0,5.0
5807,9.750829219818115,9592,18.607179211298046,5.0,5.0
5808,9.752420425415039,9592,24.885743369038437,5.0,5.0
5810,9.755034446716309,9592,25.9268757561846,5.0,5.0
5820,9.783692359924316,9592,10.619648309733215,5.0,5.0
5821,9.785167217254639,9592,18.495718647786575,5.0,5.0
5822,9.786595344543457,9592,24.79657491822926,5.0,5.0
5825,9.792702913284302,9592,29.83725993458341,5.0,5.0
5826,9.794216871261597,9592,33.86980794766673,5.0,5.0
5830,9.799492359161377,9592,13.873073335364296,5.0,5.0
5840,9.814887523651123,9592,5.0,5.0,5.0
5842,9.817074537277222,9592,14.0,5.0,5.0
5843,9.818419694900513,9592,21.200000000000003,5.0,5.0
5844,9.819710731506348,9592,26.960000000000004,5.0,5.0
5847,9.823452711105347,9592,23.803520000000006,5.0,5.0
5850,9.829410791397095,9592,15.234252800000005,5.0,5.0
5854,9.839011192321777,9592,19.749921792000002,5.0,5.0
5855,9.84036636352539,9592,25.7999374336,5.0,5.0
5860,9.848791360855103,9592,23.2095679660032,5.0,5.0
5863,9.85261344909668,9592,21.883298798593643,5.0,5.0
5866,9.856366157531738,9592,21.204248984879946,5.0,5.0
5870,9.865594625473022,9592,16.963399187903956,5.0,5.0
5873,9.871535301208496,9592,20.856575480258535,5.0,5.0
5876,9.87555193901062,9592,20.67856664589237,5.0,5.0
5880,9.880288124084473,9592,10.587426122696897,5.0,5.0
5881,9.881646633148193,9592,18.469940898157517,5.0,5.0
5888,9.894144296646118,9592,19.456609739856653,5.0,5.0
5890,9.896122455596924,9592,15.565287791885323,5.0,5.0
5891,9.897513389587402,9592,22.45223023350826,5.0,5.0
5893,9.900371789932251,9592,24.36942734944529,5.0,5.0
5897,9.905527830123901,9592,19.981717442332794,5.0,5.0
5900,9.90871787071228,9592,12.78829916309299,5.0,5.0
5901,9.910110235214233,9592,20.230639330474393,5.0,5.0
5902,9.911428689956665,9592,26.184511464379515,5.0,5.0
5903,9.912781238555908,9592,30.947609171503615,5.0,5.0
5907,9.91720461845398,9592,29.806469869762317,5.0,5.0
5910,9.923149108886719,9592,23.845175895809856,5.0,5.0
5911,9.924575805664062,9592,29.076140716647885,5.0,5.0
5920,9.938080310821533,9592,19.527669790031183,5.0,5.0
5927,9.952960968017578,9592,19.99816693249597,5.0,5.0
5930,9.956129789352417,9592,15.998533545996777,5.0,5.0
5939,9.970720529556274,9592,18.191249175550354,5.0,5.0
5940,9.971816301345825,9592,18.191249175550354,5.0,5.0
5942,9.977377653121948,9592,24.552999340440284,5.0,5.0
5943,9.978765964508057,9592,29.642399472352228,5.0,5.0
5946,9.982731819152832,9592,25.17690852984434,5.0,5.0
5947,9.984086275100708,9592,30.141526823875473,5.0,5.0
5948,9.985445261001587,9592,34.11322145910038,5.0,5.0
5950,9.994181632995605,9592,27.290577167280304,5.0,5.0
5952,9.996600866317749,9592,27.4659693870594,5.0,5.0
5960,10.018186807632446,9592,11.250061060939533,5.0,5.0
5967,10.033225774765015,9592,15.760031263201043,5.0,5.0
5968,10.034660816192627,9592,22.608025010560837,5.0,5.0
5970,10.037285327911377,9592,24.469136006758937,5.0,5.0
5972,10.039925336837769,9592,25.660247044325722,5.0,5.0
5977,10.046412467956543,9592,18.408349751484657,5.0,5.0
5979,10.04859209060669,9592,21.781343840950182,5.0,5.0
5980,10.049829006195068,9592,17.425075072760148,5.0,5.0
5981,10.051232814788818,9592,23.940060058208118,5.0,5.0
5982,10.052596092224121,9592,29.152048046566495,5.0,5.0
5983,10.054043054580688,9592,33.3216384372532,5.0,5.0
5990,10.065330743789673,9592,8.735067586495306,5.0,5.0
5992,10.070767879486084,9592,16.988054069196245,5.0,5.0
5994,10.073487520217896,9592,20.872354604285597,5.0,5.0
5996,10.076132774353027,9592,23.358306946742786,5.0,5.0
6000,10.086232662200928,9592,14.949316445915384,5.0,5.0
6005,10.095345973968506,9592,17.654050020308677,5.0,5.0
6007,10.100447416305542,9592,24.123240016246942,5.0,5.0
6009,10.105311155319214,9592,29.298592012997556,5.0,5.0
6010,10.106560945510864,9592,23.438873610398048,5.0,5.0
6011,10.107997179031372,9592,28.751098888318438,5.0,5.0
6015,10.113194704055786,9592,21.776450104655233,5.0,5.0
6017,10.11590051651001,9592,23.93692806697935,5.0,5.0
6018,10.117332935333252,9592,29.14954245358348,5.0,5.0
6020,10.120127439498901,9592,28.65570717029343,5.0,5.0
6023,10.126436233520508,9592,28.339652588987796,5.0,5.0
6024,10.127976655960083,9592,32.67172207119024,5.0,5.0
6025,10.129348278045654,9592,36.1373776569522,5.0,5.0
6030,10.135568380355835,9592,14.801869888287621,5.0,5.0
6031,10.137068748474121,9592,21.841495910630098,5.0,5.0
6032,10.13843297958374,9592,27.473196728504078,5.0,5.0
6035,10.144454956054688,9592,31.978557382803263,5.0,5.0
6040,10.15485167503357,9592,16.373021379995272,5.0,5.0
6046,10.164756536483765,9592,18.38298694655758,5.0,5.0
6050,10.173901796340942,9592,11.765111645796852,5.0,5.0
6052,10.17664122581482,9592,17.529671453309987,5.0,5.0
6053,10.178067207336426,9592,24.02373716264799,5.0,5.0
6054,10.17939281463623,9592,29.218989730118395,5.0,5.0
6055,10.180762529373169,9592,33.37519178409472,5.0,5.0
6057,10.183375835418701,9592,31.36012274182062,5.0,5.0
6058,10.184943914413452,9592,35.0880981934565,5.0,5.0
6060,10.187535285949707,9592,38.0704785547652,5.0,5.0
6062,10.189755916595459,9592,34.36510627504973,5.0,5.0
6070,10.201131343841553,9592,7.206885135493313,5.0,5.0
6078,10.223899126052856,9592,14.61240648671572,5.0,5.0
6080,10.22631549835205,9592,11.689925189372577,5.0,5.0
6081,10.22782301902771,9592,19.351940151498063,5.0,5.0
6082,10.229177474975586,9592,25.48155212119845,5.0,5.0
6086,10.236544132232666,9592,26.30819335756701,5.0,5.0
6089,10.242884397506714,9592,31.04655468605361,5.0,5.0
6090,10.24430251121521,9592,34.837243748842894,5.0,5.0
6094,10.249525547027588,9592,24.269335039526048,5.0,5.0
6098,10.257423639297485,9592,25.532374425296673,5.0,5.0
6100,10.259971857070923,9592,16.34071963218987,5.0,5.0
6103,10.265880823135376,9592,23.072575705751895,5.0,5.0
6104,10.267240285873413,9592,28.458060564601517,5.0,5.0
6110,10.276835203170776,9592,11.656421607260782,5.0,5.0
6116,10.287309408187866,9592,15.968087862917521,5.0,5.0
6118,10.29003095626831,9592,20.219576232267215,5.0,5.0
6120,10.294764041900635,9592,16.175660985813774,5.0,5.0
6124,10.299731016159058,9592,22.940528788651022,5.0,5.0
6126,10.302413940429688,9592,24.681938424736657,5.0,5.0
6130,10.312018394470215,9592,24.681938424736657,5.0,5.0
6131,10.313565731048584,9592,29.745550739789326,5.0,5.0
6132,10.315002679824829,9592,33.79644059183146,5.0,5.0
6134,10.32008171081543,9592,37.03715247346517,5.0,5.0
6136,10.322723388671875,9592,33.70377758301771,5.0,5.0
6137,10.324077606201172,9592,36.96302206641417,5.0,5.0
6138,10.32545018196106,9592,39.57041765313134,5.0,5.0
6140,10.327955484390259,9592,25.325067298004058,5.0,5.0
6141,10.329953670501709,9592,30.26005383840325,5.0,5.0
6150,10.347615957260132,9592,12.394518052209973,5.0,5.0
6160,10.368959426879883,9592,6.345993242731507,5.0,5.0
6164,10.376084089279175,9592,14.061435675348164,5.0,5.0
6170,10.391165971755981,9592,7.199455065778261,5.0,5.0
6180,10.412546157836914,9592,5.0,5.0,5.0
6182,10.41767406463623,9592,14.0,5.0,5.0
6187,10.426554679870605,9592,17.168,5.0,5.0
6189,10.431924104690552,9592,23.7344,5.0,5.0
6190,10.433169841766357,9592,18.98752,5.0,5.0
6191,10.434684753417969,9592,25.190016,5.0,5.0
6195,10.44645357131958,9592,26.121610240000003,5.0,5.0
6200,10.462388277053833,9592,13.374264442880005,5.0,5.0
