Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8029,17.383641958236694,11316,14.0,5.0,5.0
8030,17.38559103012085,11316,21.200000000000003,5.0,5.0
8031,17.387403964996338,11316,26.960000000000004,5.0,5.0
8034,17.39236831665039,11316,23.803520000000006,5.0,5.0
8039,17.401291847229004,11316,22.187402240000004,5.0,5.0
8040,17.404946327209473,11316,22.187402240000004,5.0,5.0
8041,17.406984329223633,11316,27.749921792000006,5.0,5.0
8043,17.413245677947998,11316,32.199937433600006,5.0,5.0
8044,17.415153980255127,11316,35.759949946880006,5.0,5.0
8050,17.42832040786743,11316,14.647275498242053,5.0,5.0
8051,17.430103302001953,11316,21.717820398593645,5.0,5.0
8060,17.444910287857056,11316,7.116495388211167,5.0,5.0
8064,17.45138120651245,11316,14.554557048455148,5.0,5.0
8070,17.470523834228516,11316,7.451933208809037,5.0,5.0
8080,17.494062662124634,11316,5.0,5.0,5.0
8088,17.51681661605835,11316,14.0,5.0,5.0
8090,17.52031970024109,11316,18.96,5.0,5.0
8092,17.523103713989258,11316,22.1344,5.0,5.0
8095,17.528064489364624,11316,21.3328128,5.0,5.0
8100,17.53801703453064,11316,10.922400153600002,5.0,5.0
8110,17.56644320487976,11316,14.0,5.0,5.0
8111,17.568312883377075,11316,21.200000000000003,5.0,5.0
8113,17.574350833892822,11316,26.960000000000004,5.0,5.0
8115,17.577739715576172,11316,27.254400000000004,5.0,5.0
8120,17.59422492980957,11316,17.442816000000004,5.0,5.0
8121,17.59609365463257,11316,23.954252800000006,5.0,5.0
8125,17.61166501045227,11316,25.330721792000006,5.0,5.0
8126,17.613505840301514,11316,30.264577433600007,5.0,5.0
8127,17.61534285545349,11316,34.21166194688001,5.0,5.0
8128,17.617170095443726,11316,37.369329557504,5.0,5.0
8129,17.618921518325806,11316,39.89546364600321,5.0,5.0
8130,17.620522022247314,11316,31.916370916802567,5.0,5.0
8134,17.629227876663208,11316,35.53309673344205,5.0,5.0
8140,17.64192533493042,11316,11.643485137614295,5.0,5.0
8150,17.661284685134888,11316,5.0,5.0,5.0
8153,17.671435117721558,11316,14.0,5.0,5.0
8157,17.680612802505493,11316,18.96,5.0,5.0
8158,17.682482719421387,11316,25.168,5.0,5.0
8160,17.685404777526855,11316,16.10752,5.0,5.0
8170,17.709709405899048,11316,5.0,5.0,5.0
8175,17.71655035018921,11316,14.0,5.0,5.0
8180,17.730546474456787,11316,8.96,5.0,5.0
8190,17.748208045959473,11316,14.0,5.0,5.0
8195,17.759291172027588,11316,15.7344,5.0,5.0
8198,17.76705265045166,11316,20.070016000000003,5.0,5.0
8199,17.768747091293335,11316,26.0560128,5.0,5.0
8200,17.77046823501587,11316,30.84481024,5.0,5.0
8209,17.78683614730835,11316,20.107227419443205,5.0,5.0
8210,17.788308143615723,11316,16.085781935554564,5.0,5.0
8220,17.8122501373291,11316,5.0,5.0,5.0
8228,17.841610193252563,11316,14.0,5.0,5.0
8229,17.843494176864624,11316,21.200000000000003,5.0,5.0
8230,17.84866189956665,11316,21.200000000000003,5.0,5.0
8232,17.85197114944458,11316,23.568000000000005,5.0,5.0
8240,17.86586332321167,11316,9.653452800000004,5.0,5.0
8241,17.86777973175049,11316,17.72276224,5.0,5.0
8242,17.869348526000977,11316,17.72276224,5.0,14.0
8250,17.88353419303894,11316,14.178209792000002,5.0,5.0
8256,17.899681091308594,11316,17.259243413504002,5.0,5.0
8260,17.90522336959839,11316,8.836732627714051,5.0,5.0
8270,17.923771858215332,11316,14.0,5.0,5.0
8272,17.934832096099854,11316,21.200000000000003,5.0,5.0
8276,17.945770978927612,11316,23.568000000000005,5.0,5.0
8280,17.954290866851807,11316,15.083520000000005,5.0,5.0
8285,17.962831020355225,11316,16.178209792000004,5.0,5.0
8290,17.9758620262146,11316,12.942567833600004,5.0,5.0
8291,17.97776961326599,11316,20.354054266880006,5.0,5.0
8300,17.997788667678833,11316,5.335693201736994,5.0,5.0
8302,18.001119136810303,11316,14.268554561389596,5.0,5.0
8303,18.002882957458496,11316,21.414843649111678,5.0,5.0
8304,18.00476598739624,11316,27.13187491928934,5.0,5.0
8310,18.016737937927246,11316,13.891519958676145,5.0,5.0
8320,18.038505792617798,11316,5.0,5.0,5.0
8330,18.05836009979248,11316,5.0,5.0,5.0
8332,18.061826705932617,11316,14.0,5.0,5.0
8336,18.07121181488037,11316,17.168,5.0,5.0
8340,18.080531120300293,11316,8.790016000000001,5.0,5.0
8341,18.08238673210144,11316,17.0320128,5.0,5.0
8343,18.085830211639404,11316,20.900488192,5.0,5.0
8347,18.091621160507202,11316,20.701049954304004,5.0,5.0
8350,18.098597049713135,11316,13.248671970754565,5.0,5.0
8357,18.115886926651,11316,15.426656039221072,5.0,5.0
8360,18.121627807617188,11316,17.89844789208119,5.0,5.0
8368,18.138628005981445,11316,14.691970724221733,5.0,5.0
8370,18.144249200820923,11316,11.753576579377388,5.0,5.0
8372,18.14765214920044,11316,19.40286126350191,5.0,5.0
8380,18.16278576850891,11316,6.357929578824308,5.0,5.0
8381,18.164758443832397,11316,15.086343663059447,5.0,5.0
8390,18.19107937812805,11316,5.0,5.0,5.0
8391,18.193647861480713,11316,14.0,5.0,5.0
8394,18.197983503341675,11316,21.200000000000003,5.0,5.0
8395,18.199790000915527,11316,26.960000000000004,5.0,5.0
8400,18.209821224212646,11316,13.803520000000004,5.0,5.0
8410,18.24375009536743,11316,8.834252800000003,5.0,5.0
8419,18.272708654403687,11316,14.0,5.0,5.0
8420,18.273886919021606,11316,11.200000000000001,5.0,5.0
8430,18.300530672073364,11316,5.0,5.0,5.0
8432,18.304195404052734,11316,14.0,5.0,5.0
8437,18.326952934265137,11316,18.96,5.0,5.0
8438,18.32888126373291,11316,25.168,5.0,5.0
8439,18.33064365386963,11316,30.1344,5.0,5.0
8440,18.33216428756714,11316,24.10752,5.0,5.0
8441,18.334056615829468,11316,29.286016000000004,5.0,5.0
8447,18.343501329421997,11316,19.59644172288,5.0,5.0
8450,18.35241460800171,11316,15.677153378304002,5.0,5.0
8451,18.35407257080078,11316,15.677153378304002,5.0,14.0
8452,18.355918645858765,11316,22.541722702643202,5.0,14.0
8460,18.373674869537354,11316,21.541362023753322,5.0,7.168000000000001
8463,18.378535747528076,11316,13.786471695202128,5.0,15.7344
8464,18.380310773849487,11316,21.029177356161703,5.0,15.7344
8470,18.389139413833618,11316,10.766938806354794,5.0,8.056012800000003
8480,18.41977310180664,11316,15.512672668853657,5.0,5.0
8490,18.44964599609375,11316,6.3539907251624586,5.0,5.0
8500,18.481852769851685,11316,5.0,5.0,5.0
8506,18.498416900634766,11316,14.0,5.0,5.0
8510,18.504143953323364,11316,8.96,5.0,5.0
8511,18.506033420562744,11316,17.168,5.0,5.0
8512,18.507818460464478,11316,23.7344,5.0,5.0
8520,18.528230905532837,11316,6.221830553600002,5.0,5.0
8522,18.532161712646484,11316,14.977464442880002,5.0,5.0
8527,18.544475317001343,11316,17.668461794754563,5.0,5.0
8530,18.548227548599243,11316,11.307815548642921,5.0,5.0
8532,18.551451683044434,11316,17.237001951131468,5.0,5.0
8538,18.566448211669922,11316,18.82534499897931,5.0,5.0
8540,18.569337606430054,11316,12.04822079934676,5.0,5.0
8550,18.607006549835205,11316,5.0,5.0,5.0
8560,18.634053707122803,11316,5.0,5.0,5.0
8562,18.637511491775513,11316,14.0,5.0,5.0
8570,18.661681652069092,11316,7.168000000000001,5.0,5.0
8574,18.6688072681427,11316,14.0,5.0,5.0
8576,18.671546697616577,11316,21.200000000000003,5.0,5.0
8580,18.68034338951111,11316,13.568000000000005,5.0,5.0
8590,18.706055402755737,11316,14.0,5.0,5.0
8593,18.71351456642151,11316,18.96,5.0,5.0
8600,18.723464250564575,11316,7.766016000000002,5.0,5.0
8610,18.756473302841187,11316,6.212812800000002,5.0,5.0
8619,18.782488584518433,11316,14.0,5.0,5.0
8620,18.7842755317688,11316,11.200000000000001,5.0,5.0
8626,18.799240112304688,11317,7.168000000000001,5.0,14.0
8629,18.80718231201172,11317,15.7344,5.0,11.200000000000001
8630,18.808664321899414,11317,15.7344,5.0,8.96
8635,18.81595540046692,11317,18.056012800000005,5.0,5.734400000000001
8636,18.817803859710693,11317,24.444810240000002,5.0,5.734400000000001
8640,18.82798743247986,11317,12.515742842880002,5.0,5.734400000000001
8644,18.838298320770264,11317,18.010075419443204,5.0,5.0
8648,18.854461908340454,11317,24.408060335554566,5.0,5.0
8650,18.857428550720215,11317,15.621158614754926,5.0,5.0
8660,18.88209843635559,11317,6.398426568603618,5.0,5.0
8665,18.896451234817505,11317,14.0,5.0,5.0
8669,18.90622854232788,11317,17.168,5.0,5.0
8670,18.907792806625366,11317,17.168,5.0,5.0
8675,18.91596746444702,11317,17.0320128,5.0,5.0
8676,18.91776156425476,11317,23.62561024,5.0,5.0
8677,18.91957402229309,11317,28.900488192,5.0,5.0
8680,18.92383909225464,11317,18.496312442880004,5.0,5.0
8683,18.92818021774292,11317,21.837639963443202,5.0,5.0
8686,18.93309187889099,11317,21.18087166128292,5.0,5.0
8690,18.941529035568237,11317,16.944697329026337,5.0,5.0
8692,18.947879314422607,11317,23.555757863221068,5.0,5.0
8693,18.94970989227295,11317,28.844606290576856,5.0,5.0
8696,18.954691410064697,11317,24.768438420775354,5.0,5.0
8697,18.956485271453857,11317,29.814750736620283,5.0,5.0
8698,18.958321571350098,11317,33.85180058929623,5.0,5.0
8699,18.960224866867065,11317,37.08144047143699,5.0,5.0
8700,18.96173620223999,11317,29.665152377149596,5.0,5.0
8706,18.97112226486206,11317,17.776541704755505,5.0,5.0
8710,18.980775594711304,11317,9.10158935283482,5.0,5.0
8714,18.993980646133423,11317,17.281271482267854,5.0,5.0
8720,19.0078182220459,11317,8.848010998921144,5.0,5.0
8726,19.029302835464478,11317,8.848010998921144,5.0,14.0
8730,19.036215782165527,11317,14.530181631447626,5.0,11.200000000000001
8731,19.038058757781982,11317,21.624145305158102,5.0,11.200000000000001
8733,19.041380643844604,11317,27.299316244126484,5.0,8.96
8740,19.053553581237793,11317,11.18179993359421,5.0,5.734400000000001
8742,19.06049156188965,11317,11.18179993359421,5.0,14.587520000000001
8743,19.06257915496826,11317,18.945439946875368,5.0,14.587520000000001
8744,19.064363956451416,11317,25.156351957500295,5.0,14.587520000000001
8746,19.067765474319458,11317,26.10006525280019,5.0,14.587520000000001
8750,19.07896065711975,11317,26.10006525280019,5.0,9.336012800000002
8754,19.085177659988403,11317,20.690586727546957,5.0,9.336012800000002
8756,19.08842444419861,11317,26.552469382037568,5.0,8.468810240000003
8760,19.09734082221985,11317,16.993580404504044,5.0,6.775048192000003
8761,19.099119663238525,11318,16.993580404504044,5.0,15.420038553600003
8762,19.100993871688843,11318,23.594864323603236,5.0,15.420038553600003
8770,19.119678497314453,11318,15.100713167106072,5.0,6.3160477915545625
8780,19.150033950805664,11318,6.185252113246648,5.0,5.052838233243651
8784,19.159306287765503,11318,14.0,5.0,5.0
8790,19.171472311019897,11318,15.7344,5.0,5.0
8795,19.1805522441864,11318,16.444810240000002,5.0,5.0
8800,19.191163301467896,11318,10.524678553600003,5.0,5.0
8810,19.214306116104126,11318,5.0,5.0,5.0
8816,19.225857734680176,11318,14.0,5.0,5.0
8818,19.22929811477661,11318,18.96,5.0,5.0
8819,19.231051921844482,11318,25.168,5.0,5.0
8820,19.232062578201294,11318,20.1344,5.0,5.0
8823,19.242682933807373,11318,26.10752,5.0,5.0
8830,19.258593559265137,11318,8.554912153600002,5.0,5.0
8840,19.300177335739136,11318,5.475143778304002,5.0,5.0
8842,19.304203033447266,11318,14.0,5.0,5.0
8847,19.314050912857056,11318,21.200000000000003,5.0,5.0
8849,19.31698179244995,11318,23.568000000000005,5.0,5.0
8850,19.318442583084106,11318,18.854400000000005,5.0,5.0
8860,19.338816165924072,11318,7.722762240000003,5.0,5.0
8866,19.357267141342163,11318,14.942567833600002,5.0,5.0
8870,19.369279146194458,11318,11.954054266880002,5.0,5.0
8872,19.372236251831055,11318,17.650594730803203,5.0,5.0
8873,19.373945236206055,11318,24.120475784642565,5.0,5.0
8880,19.38458561897278,11318,9.879746881389599,5.0,5.0
8882,19.388007879257202,11318,16.323038004089344,5.0,5.0
8890,19.40259599685669,11318,14.278986474543998,5.0,5.0
8893,19.4075767993927,11318,17.31084107496653,5.0,5.0
8896,19.41506600379944,11319,13.848672859973224,5.0,14.0
8900,19.421212434768677,11319,8.863150630382865,5.0,9.96
8910,19.447130918502808,11319,7.090520504306292,5.0,5.0
8912,19.45048236846924,11319,15.672416403445034,5.0,5.0
8914,19.45377516746521,11319,22.53793312275603,5.0,5.0
8919,19.460449934005737,11319,21.53942175885109,5.0,5.0
8920,19.462090492248535,11319,17.231537407080875,5.0,5.0
8924,19.47110414505005,11319,18.822547152425408,5.0,5.0
8927,19.476555109024048,11319,19.637144142041812,5.0,5.0
8930,19.48093032836914,11319,12.567772250906762,5.0,5.0
8938,19.50464916229248,11319,14.0,5.0,5.0
8940,19.510697841644287,11319,11.200000000000001,5.0,5.0
8942,19.51401972770691,11319,18.96,5.0,5.0
8950,19.528810739517212,11319,6.212812800000002,5.0,5.0
8960,19.55561399459839,11319,5.0,5.0,5.0
8964,19.56805968284607,11319,14.0,5.0,5.0
8966,19.571532726287842,11319,18.96,5.0,5.0
8967,19.57325267791748,11319,25.168,5.0,5.0
8968,19.574982166290283,11319,30.1344,5.0,5.0
8970,19.580804109573364,11319,24.10752,5.0,5.0
8971,19.582632541656494,11319,29.286016000000004,5.0,5.0
8980,19.6016628742218,11319,19.59644172288,5.0,5.0
8981,19.603575706481934,11319,25.677153378304002,5.0,5.0
8982,19.60540008544922,11319,30.541722702643202,5.0,5.0
8983,19.60714554786682,11319,34.433378162114565,5.0,5.0
8986,19.612094402313232,11319,32.037362023753325,5.0,5.0
8990,19.61792826652527,11319,13.122503484929366,5.0,5.0
9000,19.640628576278687,11319,5.0,5.0,5.0
9010,19.672622442245483,11319,5.0,5.0,5.0
9011,19.674626350402832,11319,14.0,5.0,5.0
9020,19.69625473022461,11319,5.0,5.0,5.0
9027,19.721248149871826,11319,14.0,5.0,5.0
9028,19.723278045654297,11319,21.200000000000003,5.0,5.0
9030,19.729529857635498,11319,26.960000000000004,5.0,5.0
9033,19.736615896224976,11319,31.568000000000005,5.0,5.0
9038,19.744443893432617,11319,20.34420224,5.0,5.0
9040,19.750393629074097,11319,16.275361792,5.0,5.0
9043,19.757736682891846,11319,23.020289433600002,5.0,5.0
9045,19.761064052581787,11319,28.416231546880002,5.0,5.0
9050,19.767540454864502,11319,14.549110552002563,5.0,5.0
9054,19.77420163154602,11319,17.449144602625314,5.0,5.0
9055,19.775977611541748,11319,23.959315682100254,5.0,5.0
9058,19.78081488609314,11319,22.267169629235333,5.0,5.0
9059,19.78250741958618,11319,27.813735703388268,5.0,5.0
9060,19.784209728240967,11319,32.25098856271062,5.0,5.0
9061,19.786024808883667,11319,35.8007908501685,5.0,5.0
9064,19.79317831993103,11319,32.91250614410784,5.0,5.0
9067,19.798031091690063,11319,31.064003932229017,5.0,5.0
9070,19.80230212211609,11319,19.880962516626575,5.0,5.0
9073,19.81040382385254,11319,22.72381601064101,5.0,5.0
9077,19.81878423690796,11319,21.634593797448197,5.0,5.0
9080,19.828682899475098,11319,17.307675037958557,5.0,5.0
9083,19.832993745803833,11319,21.076912024293478,5.0,5.0
9085,19.836371421813965,11319,23.489223695547828,5.0,5.0
9090,19.843717336654663,11319,9.621186025696392,5.0,5.0
9100,19.874397039413452,11319,5.0,5.0,5.0
9103,19.881309509277344,11319,14.0,5.0,5.0
9105,19.887441635131836,11319,21.200000000000003,5.0,5.0
9110,19.894259214401245,11319,8.683520000000005,5.0,5.0
9112,19.89767599105835,11319,15.557452800000004,5.0,5.0
9118,19.914188861846924,11319,16.372332666880002,5.0,5.0
9119,19.916041612625122,11319,23.097866133504002,5.0,5.0
9120,19.916934490203857,11319,23.097866133504002,5.0,5.0
9128,19.930017232894897,11319,17.568708774626593,5.0,5.0
9130,19.93276882171631,11319,11.243973615761021,5.0,5.0
9132,19.93622398376465,11319,18.99517889260882,5.0,5.0
9133,19.93806743621826,11319,25.196143114087057,5.0,5.0
9138,19.948453426361084,11319,26.12553159301572,5.0,5.0
9140,19.951648712158203,11319,20.900425274412576,5.0,5.0
9144,19.957789421081543,11319,20.70101774049924,5.0,5.0
9148,19.96403741836548,11319,20.59892108313561,5.0,5.0
9150,19.96753454208374,11319,23.183309493206792,5.0,5.0
9152,19.9738290309906,11319,28.546647594565435,5.0,5.0
9154,19.98044228553772,11319,32.83731807565235,5.0,5.0
9156,19.983832359313965,11319,36.269854460521884,5.0,5.0
9160,19.99319553375244,11319,18.570165483787207,5.0,5.0
9162,19.996740341186523,11319,24.856132387029767,5.0,5.0
9164,20.00028085708618,11319,25.907924727699054,5.0,5.0
9170,20.010108709335327,11319,6.791607019817943,5.0,5.0
9180,20.032442569732666,11319,5.0,5.0,5.0
9190,20.069933652877808,11319,5.0,5.0,5.0
9191,20.072024822235107,11319,14.0,5.0,5.0
9193,20.074854850769043,11319,21.200000000000003,5.0,5.0
9200,20.08860158920288,11319,6.9468160000000045,5.0,5.0
9210,20.12235927581787,11319,5.0,5.0,5.0
9216,20.1342990398407,11319,14.0,5.0,5.0
9220,20.147553205490112,11319,11.200000000000001,5.0,5.0
9223,20.15499496459961,11319,18.96,5.0,5.0
9224,20.156859397888184,11319,25.168,5.0,5.0
9225,20.15871024131775,11319,30.1344,5.0,5.0
9226,20.1606924533844,11319,34.10752,5.0,5.0
9227,20.163442373275757,11319,37.286016000000004,5.0,5.0
9230,20.170021295547485,11319,29.828812800000005,5.0,5.0
9231,20.17198419570923,11319,33.86305024000001,5.0,5.0
9233,20.175261974334717,11319,27.090440192000006,5.0,14.0
9234,20.177412509918213,11319,31.672352153600006,5.0,14.0
9240,20.18864154815674,11319,12.972995442114565,5.0,11.200000000000001
9244,20.19805598258972,11319,20.378396353691652,5.0,7.168000000000001
9247,20.202954530715942,11319,26.302717082953322,5.0,5.0
9250,20.207040071487427,11319,16.833738933090128,5.0,5.0
9251,20.20884680747986,11319,23.466991146472104,5.0,5.0
9259,20.229199409484863,11319,25.018874333742147,5.0,5.0
9260,20.231311559677124,11319,20.015099466993718,5.0,5.0
9263,20.235963106155396,11319,26.012079573594974,5.0,5.0
9267,20.242820024490356,11319,23.31818474168063,5.0,5.0
9269,20.249826669692993,11319,28.654547793344502,5.0,5.0
9270,20.251793146133423,11319,32.92363823467561,5.0,5.0
9275,20.260072708129883,11319,20.788417776738505,5.0,5.0
9280,20.27498459815979,11319,10.643669901690117,5.0,5.0
9290,20.304122924804688,11319,5.449558989665341,5.0,5.0
9295,20.31898331642151,11319,14.0,5.0,5.0
9298,20.324446439743042,11319,17.168,5.0,5.0
9300,20.327189445495605,11319,13.7344,5.0,5.0
9303,20.33590602874756,11319,20.987520000000004,5.0,5.0
9306,20.347291946411133,11319,26.790016000000005,5.0,5.0
9310,20.35680341720581,11319,17.145610240000007,5.0,5.0
9311,20.358821392059326,11319,23.716488192000007,5.0,5.0
9319,20.384233236312866,11319,19.714273563443204,5.0,5.0
9320,20.388893604278564,11319,19.714273563443204,5.0,5.0
9330,20.405611276626587,11319,8.07496645158634,5.0,5.0
9331,20.407484769821167,11319,16.459973161269073,5.0,5.0
9337,20.42280626296997,11319,18.427506258569764,5.0,5.0
9338,20.424669981002808,11319,24.742005006855813,5.0,5.0
9340,20.430431604385376,11319,19.793604005484653,5.0,5.0
9343,20.434972763061523,11319,20.134325250808146,5.0,5.0
9347,20.444613456726074,11319,20.30877452841377,5.0,5.0
9350,20.44961142539978,11319,12.997615698184815,5.0,5.0
9360,20.47084093093872,11319,5.0,5.0,5.0
9370,20.486438989639282,11319,5.0,5.0,5.0
9380,20.509373426437378,11319,5.0,5.0,5.0
9381,20.511439323425293,11319,14.0,5.0,5.0
9390,20.52754259109497,11319,5.0,5.0,5.0
9397,20.548654317855835,11319,14.0,5.0,5.0
9400,20.55926012992859,11319,11.200000000000001,5.0,5.0
9404,20.569236278533936,11319,17.168,5.0,5.0
9409,20.577264308929443,11319,17.0320128,5.0,5.0
9410,20.57867741584778,11319,17.0320128,5.0,5.0
9411,20.58073902130127,11319,23.62561024,5.0,5.0
9414,20.588021993637085,11319,25.120390553600004,5.0,5.0
9415,20.589897394180298,11319,30.096312442880006,5.0,5.0
9417,20.593413829803467,11319,29.261639963443205,5.0,5.0
9420,20.60153031349182,11319,28.727449576603654,5.0,5.0
