Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14001,25.735843658447266,9596,28.070016000000003,5.000000000000003,5.0
14005,25.741080045700073,9596,24.371848192,5.000000000000003,5.0
14010,25.749338626861572,9596,22.478386274304004,5.000000000000003,5.0
14018,25.768043994903564,9596,19.207147017954924,5.000000000000003,5.0
14020,25.7707736492157,9596,12.292574091491153,5.000000000000003,5.0
14022,25.781627655029297,9596,19.83405927319292,5.000000000000003,5.0
14024,25.784085512161255,9596,25.867247418554335,5.000000000000003,5.0
14026,25.787071466445923,9596,26.555038347874778,5.000000000000003,5.0
14030,25.79668402671814,9596,16.995224542639857,5.000000000000003,5.0
14031,25.79831600189209,9596,23.596179634111884,5.000000000000003,5.0
14039,25.815068244934082,9596,19.66499517813223,5.000000000000003,5.0
14040,25.816471099853516,9596,15.731996142505785,5.000000000000003,5.0
14050,25.83842158317566,9596,18.054782024962964,5.000000000000003,5.0
14051,25.84025812149048,9596,24.443825619970372,5.000000000000003,5.0
14053,25.84325861930847,9596,25.644048396781038,5.000000000000003,5.0
14055,25.846272230148315,9596,26.412190973939868,5.000000000000003,5.0
14060,25.85545516014099,9596,10.818433422925771,5.000000000000003,5.0
14070,25.874101638793945,9596,5.0,5.000000000000003,5.0
14071,25.875779151916504,9596,14.0,5.000000000000003,5.0
14072,25.877355337142944,9596,21.200000000000003,5.000000000000003,5.0
14080,25.893421411514282,9596,13.568000000000005,5.000000000000003,5.0
14090,25.917375087738037,9596,8.683520000000005,5.000000000000003,5.0
14100,25.935595512390137,9596,5.0,5.000000000000003,5.0
14105,25.942875385284424,9596,14.0,5.000000000000003,5.0
14110,25.959062576293945,9596,21.200000000000003,5.000000000000003,5.0
14120,25.983575582504272,9596,6.9468160000000045,5.000000000000003,5.0
14122,25.986242055892944,9596,14.445962240000004,5.000000000000003,5.0
14126,25.991861820220947,9596,19.245415833600006,5.000000000000003,5.0
14130,25.999855756759644,9596,9.853652906803205,5.000000000000003,5.0
14133,26.007056713104248,9596,17.882922325442564,5.000000000000003,5.0
14140,26.025046348571777,9596,9.156056230626595,5.000000000000003,5.0
14148,26.038557767868042,9596,14.687900790080818,5.000000000000003,5.0
14150,26.043723583221436,9596,11.750320632064655,5.000000000000003,5.0
14160,26.061861753463745,9596,5.0,5.000000000000003,5.0
14170,26.08233880996704,9596,5.0,5.000000000000003,5.0
14177,26.094850301742554,9596,14.0,5.000000000000003,5.0
14180,26.101645708084106,9596,8.96,5.000000000000003,5.0
14190,26.12031364440918,9596,5.0,5.000000000000003,5.0
14197,26.142643690109253,9596,14.0,5.000000000000003,5.0
14199,26.145761728286743,9596,18.96,5.000000000000003,5.0
14200,26.147120237350464,9596,15.168000000000001,5.000000000000003,5.0
14201,26.148862600326538,9596,22.1344,5.000000000000003,5.0
14202,26.15044665336609,9596,27.70752,5.000000000000003,5.0
14210,26.1688814163208,9596,11.349000192000002,5.000000000000003,5.0
14214,26.174306869506836,9596,15.810688098304002,5.000000000000003,5.0
14220,26.182279109954834,9596,6.47605784506532,5.000000000000003,5.0
14226,26.19584822654724,9596,14.144677020841804,5.000000000000003,5.0
14230,26.204023599624634,9596,7.242074634671005,5.000000000000003,5.0
14231,26.205717086791992,9596,15.793659707736804,5.000000000000003,5.0
14238,26.22529935836792,9596,20.107942212951556,5.000000000000003,5.0
14240,26.227559804916382,9596,16.086353770361246,5.000000000000003,5.0
14243,26.231804847717285,9596,22.869083016288997,5.000000000000003,5.0
14244,26.233370304107666,9596,28.295266413031197,5.000000000000003,5.0
14250,26.24343180656433,9596,11.589741122777582,5.000000000000003,5.0
14253,26.24745011329651,9596,15.933947454862121,5.000000000000003,5.0
14260,26.26596999168396,9596,12.747157963889698,5.000000000000003,5.0
14270,26.279598712921143,9596,5.0,5.000000000000003,5.0
14275,26.29250407218933,9596,14.0,5.000000000000003,5.0
14280,26.30189847946167,9596,8.96,5.000000000000003,5.0
14290,26.32612705230713,9596,5.0,5.000000000000003,5.0
14300,26.346502542495728,9596,5.0,5.000000000000003,5.0
14310,26.369282722473145,9596,5.0,5.000000000000003,5.0
14320,26.390404224395752,9596,5.0,5.000000000000003,5.0
14327,26.39967632293701,9596,14.0,5.000000000000003,5.0
14330,26.40619421005249,9596,14.0,5.000000000000003,5.0
14335,26.417603015899658,9596,18.96,5.000000000000003,5.0
14339,26.42593502998352,9596,19.707520000000002,5.000000000000003,5.0
14340,26.427347660064697,9596,15.766016000000002,5.000000000000003,5.0
14341,26.42898654937744,9596,22.6128128,5.000000000000003,5.0
14350,26.45083737373352,9596,9.262208122880002,5.000000000000003,5.0
14355,26.460960626602173,9596,14.742250558914563,5.000000000000003,5.0
14360,26.471191883087158,9596,17.548032286164258,5.000000000000003,5.0
14361,26.472872018814087,9596,24.03842582893141,5.000000000000003,5.0
14370,26.48809814453125,9596,17.876911375624246,5.000000000000003,5.0
14371,26.489687204360962,9596,24.301529100499398,5.000000000000003,5.0
14380,26.50736427307129,9596,7.963125055651645,5.000000000000003,5.0
14390,26.525453805923462,9596,5.0,5.000000000000003,5.0
14400,26.555259466171265,9596,5.0,5.000000000000003,5.0
14404,26.563716173171997,9596,14.0,5.000000000000003,5.0
14405,26.56542205810547,9596,21.200000000000003,5.000000000000003,5.0
14410,26.57258129119873,9596,20.854400000000005,5.000000000000003,5.0
14412,26.575074911117554,9596,26.683520000000005,5.000000000000003,5.0
14413,26.576645612716675,9596,31.346816000000004,5.000000000000003,5.0
14417,26.58469033241272,9596,35.0774528,5.000000000000003,5.0
14420,26.591479539871216,9596,32.449569792000005,5.000000000000003,5.0
14422,26.59738254547119,9596,35.95965583360001,5.000000000000003,5.0
14430,26.610968828201294,9596,11.783260023554055,5.000000000000003,5.0
14432,26.613960027694702,9596,19.426608018843247,5.000000000000003,5.0
14434,26.61699366569519,9596,22.43302913205968,5.000000000000003,5.0
14435,26.618584394454956,9596,27.946423305647745,5.000000000000003,5.0
14438,26.622535943984985,9596,24.30856873249165,5.000000000000003,5.0
14440,26.625385522842407,9596,15.557483988794658,5.000000000000003,5.0
14443,26.632455587387085,9596,22.445987191035726,5.000000000000003,5.0
14446,26.639748096466064,9596,24.365431802262865,5.000000000000003,5.0
14450,26.645320892333984,9596,12.47510108275859,5.000000000000003,5.0
14460,26.668579578399658,9596,5.10980140349792,5.000000000000003,5.0
14470,26.689480304718018,9596,5.0,5.000000000000003,5.0
14477,26.711479902267456,9596,14.0,5.000000000000003,5.0
14478,26.71305203437805,9596,21.200000000000003,5.000000000000003,5.0
14480,26.715766668319702,9596,13.568000000000005,5.000000000000003,5.0
14489,26.730879545211792,9596,15.557452800000004,5.000000000000003,5.0
14490,26.732248544692993,9596,12.445962240000004,5.000000000000003,5.0
14499,26.75105118751526,9596,14.078292906803203,5.000000000000003,5.0
14500,26.752449989318848,9596,11.262634325442562,5.000000000000003,5.0
14509,26.77543592453003,9596,14.0,5.000000000000003,5.0
14510,26.776395320892334,9596,11.200000000000001,5.000000000000003,5.0
14520,26.790751695632935,9596,14.0,5.000000000000003,5.0
14522,26.796499252319336,9596,21.200000000000003,5.000000000000003,5.0
14523,26.798245191574097,9596,26.960000000000004,5.000000000000003,5.0
14524,26.79999017715454,9596,31.568000000000005,5.000000000000003,5.0
14528,26.80600070953369,9596,26.162816000000003,5.000000000000003,5.0
14530,26.811411142349243,9596,20.930252800000005,5.000000000000003,5.0
14535,26.822504997253418,9596,20.716289433600004,5.000000000000003,5.0
14536,26.824132204055786,9596,26.573031546880003,5.000000000000003,5.0
14540,26.830785751342773,9596,20.88431372160205,5.000000000000003,5.0
14550,26.854663610458374,9596,6.843371920294563,5.000000000000003,5.0
14560,26.872347116470337,9596,5.0,5.000000000000003,5.0
14570,26.896300792694092,9596,5.0,5.000000000000003,5.0
14580,26.923760414123535,9596,5.0,5.000000000000003,5.0
14583,26.931527614593506,9596,14.0,5.000000000000003,5.0
14586,26.93566870689392,9596,17.168,5.000000000000003,5.0
14590,26.943933486938477,9596,18.790016,5.000000000000003,5.0
14591,26.945573568344116,9596,25.032012800000004,5.000000000000003,5.0
14592,26.947144269943237,9596,30.025610240000006,5.000000000000003,5.0
14596,26.957943201065063,9596,34.020488192,5.000000000000003,5.0
14598,26.9636549949646,9596,37.21639055360001,5.000000000000003,5.0
14599,26.965288639068604,9596,39.773112442880006,5.000000000000003,5.0
14600,26.96927571296692,9596,39.773112442880006,5.000000000000003,5.0
14601,26.97110366821289,9596,41.818489954304006,5.000000000000003,5.0
14602,26.972788333892822,9596,43.454791963443206,5.000000000000003,5.0
14605,26.97729182243347,9596,32.24885348528292,5.000000000000003,5.0
14608,26.981750965118408,9596,26.511412984464858,5.000000000000003,5.0
14610,26.986781358718872,9596,26.511412984464858,5.000000000000003,5.0
14616,26.998353958129883,9596,23.57384344804601,5.000000000000003,5.0
14620,27.008544206619263,9596,23.57384344804601,5.000000000000003,5.0
14627,27.022629737854004,9596,25.087259806749447,5.000000000000003,5.0
14630,27.029189586639404,9596,20.06980784539956,5.000000000000003,5.0
14636,27.040369272232056,9596,20.275741616844577,5.000000000000003,5.0
14640,27.050655364990234,9596,16.220593293475662,5.000000000000003,5.0
14650,27.071147680282593,9596,5.3151640104061055,5.000000000000003,5.0
14652,27.07656455039978,9596,14.252131208324885,5.000000000000003,5.0
14660,27.098111391067505,9596,7.297091178662342,5.000000000000003,5.0
14661,27.099865913391113,9596,15.837672942929874,5.000000000000003,5.0
14670,27.11790418624878,9596,5.189688669939263,5.000000000000003,5.0
14674,27.126473426818848,9596,14.0,5.000000000000003,5.0
14680,27.13451862335205,9596,7.168000000000001,5.000000000000003,5.0
14690,27.153667449951172,9596,5.0,5.000000000000003,5.0
14692,27.156859874725342,9596,14.0,5.000000000000003,5.0
14693,27.158554792404175,9596,21.200000000000003,5.000000000000003,5.0
14700,27.17073392868042,9596,10.854400000000005,5.000000000000003,5.0
14710,27.192500591278076,9596,5.0,5.000000000000003,5.0
14714,27.202892780303955,9596,14.0,5.000000000000003,5.0
14718,27.21032166481018,9596,21.200000000000003,5.000000000000003,5.0
14720,27.215524435043335,9596,16.960000000000004,5.000000000000003,5.0
14730,27.230996131896973,9596,5.557452800000004,5.000000000000003,5.0
14740,27.25241708755493,9596,14.0,5.000000000000003,5.0
14743,27.256845474243164,9596,18.96,5.000000000000003,5.0
14750,27.269091844558716,9596,7.766016000000002,5.000000000000003,5.0
14760,27.293245792388916,9596,5.0,5.000000000000003,5.0
14770,27.314952611923218,9596,5.0,5.000000000000003,5.0
14773,27.321763038635254,9596,14.0,5.000000000000003,5.0
14777,27.332481384277344,9596,18.96,5.000000000000003,5.0
14780,27.336997985839844,9596,19.707520000000002,5.000000000000003,5.0
14782,27.340115547180176,9596,22.6128128,5.000000000000003,5.0
14785,27.350622177124023,9596,21.577760153600003,5.000000000000003,5.0
14787,27.356102466583252,9596,27.262208122880004,5.000000000000003,5.0
14790,27.36253571510315,9596,17.447813198643203,5.000000000000003,5.0
14791,27.36427116394043,9596,23.958250558914564,5.000000000000003,5.0
14800,27.383930444717407,9596,7.850639543145127,5.000000000000003,5.0
14801,27.385660648345947,9596,16.280511634516103,5.000000000000003,5.0
14803,27.388749361038208,9596,20.419527446090306,5.000000000000003,5.0
14808,27.396239042282104,9596,16.691070753534873,5.000000000000003,5.0
14810,27.401577949523926,9596,13.352856602827899,5.000000000000003,5.0
14811,27.403391122817993,9596,20.68228528226232,5.000000000000003,5.0
14816,27.40967607498169,9596,18.471464051614646,5.000000000000003,5.0
14820,27.41832208633423,9596,19.4573895944267,5.000000000000003,5.0
14824,27.426435470581055,9596,19.962183472346474,5.000000000000003,5.0
14829,27.433416604995728,9596,20.220637937841396,5.000000000000003,5.0
14830,27.434633016586304,9596,20.220637937841396,5.000000000000003,5.0
14840,27.455411195755005,9596,6.6258986394718695,5.000000000000003,5.0
14841,27.457053899765015,9596,15.300718911577496,5.000000000000003,5.0
14848,27.469369888305664,9596,15.013739572945717,5.000000000000003,5.0
14850,27.47230339050293,9596,9.608793326685259,5.000000000000003,5.0
14859,27.488839626312256,9596,14.0,5.000000000000003,5.0
14860,27.4902024269104,9596,11.200000000000001,5.000000000000003,5.0
14862,27.49318766593933,9596,18.96,5.000000000000003,5.0
14864,27.496013402938843,9596,25.168,5.000000000000003,5.0
14866,27.498892068862915,9596,30.1344,5.000000000000003,5.0
14868,27.50435519218445,9596,34.10752,5.000000000000003,5.0
14870,27.507439613342285,9596,31.828812800000005,5.000000000000003,5.0
14879,27.522884130477905,9596,20.429665378304,5.000000000000003,5.0
14880,27.525126218795776,9596,26.3437323026432,5.000000000000003,5.0
14883,27.53462052345276,9596,26.85998867369165,5.000000000000003,5.0
14886,27.54097580909729,9596,27.19039275116266,5.000000000000003,5.0
14890,27.54537081718445,9596,17.401851360744104,5.000000000000003,5.0
14892,27.54794955253601,9596,21.137184870876226,5.000000000000003,5.0
14900,27.562867641448975,9596,5.540986190790979,5.000000000000003,5.0
14904,27.56783175468445,9596,14.0,5.000000000000003,5.0
14910,27.579796314239502,9596,8.96,5.000000000000003,5.0
14916,27.589441537857056,9596,15.7344,5.000000000000003,5.0
14920,27.597331523895264,9596,18.056012800000005,5.000000000000003,5.0
14922,27.599982976913452,9596,21.555848192000006,5.000000000000003,5.0
14924,27.60269784927368,9596,23.795742842880006,5.000000000000003,5.0
14930,27.61191463470459,9596,9.746736268443653,5.000000000000003,5.0
14937,27.622936010360718,9596,14.0,5.000000000000003,5.0
14940,27.626692295074463,9596,7.168000000000001,5.000000000000003,5.0
14947,27.638218641281128,9596,14.0,5.000000000000003,5.0
14950,27.642011404037476,9596,18.96,5.000000000000003,5.0
14956,27.654478311538696,9596,17.766016,5.000000000000003,5.0
14959,27.66108226776123,9596,21.370250240000004,5.000000000000003,5.0
14960,27.662354946136475,9596,17.096200192000005,5.000000000000003,5.0
14970,27.681262969970703,9596,10.941568122880005,5.000000000000003,5.0
14980,27.695847749710083,9596,5.0,5.000000000000003,5.0
14988,27.71340298652649,9596,14.0,5.000000000000003,5.0
14990,27.718383312225342,9596,11.200000000000001,5.000000000000003,5.0
14994,27.72349452972412,9596,17.168,5.000000000000003,5.0
14996,27.726120710372925,9596,20.987520000000004,5.000000000000003,5.0
14998,27.728760242462158,9596,23.432012800000003,5.000000000000003,5.0
15000,27.731367349624634,9596,24.996488192,5.000000000000003,5.0
15002,27.733529806137085,9596,25.997752442880003,5.000000000000003,5.0
15010,27.746020555496216,9596,6.815154816386339,5.000000000000003,5.0
15016,27.758328914642334,9596,14.0,5.000000000000003,5.0
15020,27.765096426010132,9596,8.96,5.000000000000003,5.0
15030,27.784919023513794,9596,5.734400000000001,5.000000000000003,5.0
15036,27.795137405395508,9596,14.0,5.000000000000003,5.0
15040,27.80224323272705,9596,8.96,5.000000000000003,5.0
15043,27.80617117881775,9596,14.587520000000001,5.000000000000003,5.0
15046,27.810171842575073,9596,19.336012800000002,5.000000000000003,5.0
15050,27.81919813156128,9596,12.375048192000003,5.000000000000003,5.0
15053,27.8259859085083,9596,17.920030842880003,5.000000000000003,5.0
15060,27.839317083358765,9596,5.872035706594921,5.000000000000003,5.0
15067,27.852447032928467,9596,14.0,5.000000000000003,5.0
15070,27.858389854431152,9596,8.96,5.000000000000003,5.0
15080,27.877790212631226,9596,5.0,5.000000000000003,5.0
15087,27.888346672058105,9596,14.0,5.000000000000003,5.0
15090,27.89186429977417,9596,11.200000000000001,5.000000000000003,5.0
15097,27.90608787536621,9596,14.587520000000001,5.000000000000003,5.0
15100,27.909943342208862,9596,9.336012800000002,5.000000000000003,5.0
15106,27.922022581100464,9596,15.975048192000003,5.000000000000003,5.0
15109,27.925782203674316,9596,20.224030842880005,5.000000000000003,5.0
15110,27.929234743118286,9596,20.224030842880005,5.000000000000003,5.0
15117,27.94268798828125,9596,16.62701042659492,5.000000000000003,5.0
15120,27.94614267349243,9596,8.513029338416601,5.000000000000003,5.0
15124,27.95355725288391,9596,15.448338776586624,5.000000000000003,5.0
15130,27.96099615097046,9596,16.327639562889882,5.000000000000003,5.0
15140,27.97616481781006,9596,15.350240931967758,5.000000000000003,5.0
15147,27.987995624542236,9596,16.287458685733995,5.000000000000003,5.0
15150,27.9943208694458,9596,13.029966948587196,5.000000000000003,5.0
15160,28.014278888702393,9596,5.337074462141317,5.000000000000003,5.0
15170,28.038511514663696,9596,5.0,5.000000000000003,5.0
15180,28.060680389404297,9596,5.0,5.000000000000003,5.0
15181,28.0621919631958,9596,14.0,5.000000000000003,5.0
