Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19348,35.99615240097046,9394,23.01168705170023,5.0,5.0
19350,35.99818396568298,9394,18.409349641360183,5.0,5.0
19360,36.01564884185791,9394,5.0,5.0,5.0
19361,36.01709198951721,9394,14.0,5.0,5.0
19367,36.02710938453674,9394,17.168,5.0,5.0
19370,36.03289270401001,9394,20.987520000000004,5.0,5.0
19375,36.042574644088745,9394,18.596488192000002,5.0,5.0
19376,36.04400706291199,9394,24.877190553600002,5.0,5.0
19380,36.05151343345642,9394,19.901752442880003,5.0,5.0
19383,36.05828595161438,9394,25.921401954304002,5.0,5.0
19385,36.06045746803284,9394,30.737121563443203,5.0,5.0
19390,36.06798982620239,9394,15.737406240482924,5.0,5.0
19400,36.08531212806702,9394,5.156833276881446,5.0,5.0
19410,36.09894919395447,9394,5.0,5.0,5.0
19412,36.10168099403381,9394,14.0,5.0,5.0
19417,36.110594511032104,9394,15.7344,5.0,5.0
19420,36.116276025772095,9394,10.070016000000003,5.0,5.0
19423,36.12021493911743,9394,15.155848192000002,5.0,5.0
19425,36.122852087020874,9394,19.699742842880003,5.0,5.0
19429,36.130091190338135,9394,20.086268335554564,5.0,5.0
19430,36.131258964538574,9394,16.069014668443653,5.0,5.0
19434,36.136358976364136,9394,18.22733551024315,5.0,5.0
19440,36.146167516708374,9394,7.465916624995597,5.0,5.0
19450,36.16332817077637,9394,5.0,5.0,14.0
19458,36.17944264411926,9394,14.0,5.0,5.734400000000001
19460,36.18202090263367,9394,8.96,5.0,5.734400000000001
19464,36.18988299369812,9394,15.7344,5.0,5.0
19470,36.20416760444641,9394,10.070016000000003,5.0,5.0
19480,36.21997809410095,9394,5.0,5.0,5.0
19490,36.24955487251282,9394,5.0,5.0,5.0
19495,36.254966497421265,9394,14.0,5.0,5.0
19497,36.260353803634644,9394,21.200000000000003,5.0,5.0
19500,36.26592946052551,9394,13.568000000000005,5.0,5.0
19510,36.28823685646057,9394,8.683520000000005,5.0,5.0
19520,36.306450843811035,9394,5.0,5.0,5.0
19527,36.32492280006409,9394,14.0,5.0,5.0
19530,36.330808877944946,9394,8.96,5.0,5.0
19537,36.34584426879883,9394,14.0,5.0,5.0
19540,36.35089659690857,9394,11.200000000000001,5.0,5.0
19550,36.36746692657471,9394,5.734400000000001,5.0,5.0
19560,36.3881950378418,9394,5.0,5.0,5.0
19570,36.40542268753052,9394,5.0,5.0,5.0
19576,36.41303062438965,9394,14.0,5.0,5.0
19580,36.42256450653076,9394,8.96,5.0,5.0
19582,36.427345514297485,9394,17.168,5.0,5.0
19584,36.42993402481079,9394,20.987520000000004,5.0,5.0
19590,36.443461418151855,9394,13.432012800000004,5.0,5.0
19593,36.44754099845886,9394,16.877190553600002,5.0,5.0
19599,36.45694589614868,9394,16.91289725075456,5.0,5.0
19600,36.460312366485596,9394,16.91289725075456,5.0,5.0
19607,36.47375178337097,9394,8.659403392386336,5.0,14.0
19610,36.4768590927124,9394,8.659403392386336,5.0,7.168000000000001
19612,36.479509592056274,9394,15.542018171127257,5.0,7.168000000000001
19620,36.492419481277466,9394,7.957513303617157,5.0,5.0
19630,36.50863718986511,9394,5.0,5.0,5.0
19631,36.510106801986694,9394,14.0,5.0,5.0
19638,36.51886701583862,9394,14.587520000000001,5.0,5.0
19640,36.52552127838135,9394,14.587520000000001,5.0,5.0
19641,36.52690887451172,9394,21.670016000000004,5.0,5.0
19642,36.52821111679077,9394,27.336012800000002,5.0,5.0
19646,36.53573155403137,9394,23.996038553600002,5.0,5.0
19650,36.5470244884491,9394,19.19683084288,5.0,5.0
19660,36.56081295013428,9394,6.29041753059492,5.0,5.0
19668,36.5760977268219,9394,14.02586721958075,5.0,5.0
19669,36.5775420665741,9394,21.2206937756646,5.0,5.0
19670,36.57890868186951,9394,26.97655502053168,5.0,5.0
19680,36.596104860305786,9394,7.07174203930226,5.0,5.0
19682,36.59871864318848,9394,15.657393631441808,5.0,5.0
19683,36.60013437271118,9394,22.52591490515345,5.0,5.0
19690,36.610750913619995,9394,9.226614745150854,5.0,5.0
19695,36.62011361122131,9394,17.381291796120685,5.0,5.0
19700,36.63029909133911,9394,11.12402674951724,5.0,5.0
19710,36.65020155906677,9394,5.0,5.0,5.0
19720,36.676509857177734,9394,5.0,5.0,5.0
19727,36.687846183776855,9394,14.0,5.0,5.0
19730,36.69358253479004,9394,11.200000000000001,5.0,5.0
19731,36.695019483566284,9394,18.96,5.0,5.0
19732,36.69634795188904,9394,25.168,5.0,5.0
19735,36.700138092041016,9394,26.10752,5.0,5.0
19737,36.70273542404175,9394,26.7088128,5.0,5.0
19739,36.70754384994507,9394,31.36705024,5.0,5.0
19740,36.70894002914429,9394,35.093640192,5.0,5.0
19742,36.71161913871765,9394,32.459929722880005,5.0,5.0
19749,36.728116035461426,9394,18.50917581727466,5.0,5.0
19750,36.7294819355011,9394,14.807340653819729,5.0,5.0
19759,36.744194746017456,9394,14.0,5.0,5.0
19760,36.7453830242157,9394,11.200000000000001,5.0,5.0
19770,36.76131820678711,9394,5.734400000000001,5.0,5.0
19780,36.772579193115234,9394,14.0,5.0,5.0
19790,36.788883447647095,9394,5.734400000000001,5.0,5.0
19797,36.80051565170288,9394,14.0,5.0,5.0
19800,36.81550049781799,9394,11.200000000000001,5.0,5.0
19801,36.819700717926025,9394,18.96,5.0,5.0
19803,36.82271647453308,9394,22.1344,5.0,5.0
19809,36.840609312057495,9394,19.066250240000002,5.0,5.0
19810,36.8414192199707,9394,15.253000192000002,5.0,5.0
19813,36.84477758407593,9394,22.202400153600003,5.0,5.0
19820,36.855371952056885,9394,9.094103102914563,5.0,5.0
19830,36.87349462509155,9394,5.0,5.0,5.0
19832,36.87811875343323,9394,14.0,5.0,5.0
19839,36.88639998435974,9394,17.168,5.0,5.0
19840,36.8876473903656,9394,13.7344,5.0,5.0
19850,36.90467023849487,9394,5.0,5.0,5.0
19854,36.909324645996094,9394,14.0,5.0,5.0
19858,36.91417670249939,9394,15.7344,5.0,5.0
19860,36.91580510139465,9394,12.587520000000001,5.0,5.0
19870,36.93433117866516,9394,5.0,5.0,5.0
19872,36.93733072280884,9394,14.0,5.0,5.0
19873,36.938867807388306,9394,21.200000000000003,5.0,5.0
19880,36.951172828674316,9394,10.854400000000005,5.0,5.0
19890,36.97429299354553,9394,14.445962240000004,5.0,5.0
19895,36.98455452919006,9394,19.245415833600006,5.0,5.0
19897,36.98666214942932,9394,25.396332666880006,5.0,5.0
19900,36.990511894226074,9394,13.002922325442567,5.0,5.0
19902,36.995264291763306,9394,20.402337860354052,5.0,5.0
19909,37.00661063194275,9394,18.356797587601022,5.0,5.0
19910,37.0079391002655,9394,24.68543807008082,5.0,5.0
19913,37.01381540298462,9394,29.748350456064657,5.0,5.0
19914,37.015169858932495,9394,33.79868036485173,5.0,5.0
19918,37.02029848098755,9394,23.84393947744327,5.0,5.0
19920,37.02486062049866,9394,23.84393947744327,5.0,5.0
19930,37.05415320396423,9394,7.813182087968613,5.0,5.0
19940,37.08065843582153,9394,5.000436536299913,5.0,5.0
19946,37.088077545166016,9394,14.0,5.0,5.0
19948,37.09081220626831,9394,18.96,5.0,5.0
19950,37.092862129211426,9394,15.168000000000001,5.0,5.0
19960,37.10411238670349,9394,5.0,5.0,5.0
19965,37.118093490600586,9394,14.0,5.0,5.0
19970,37.12659811973572,9394,8.96,5.0,5.0
19980,37.15432024002075,9394,5.0,5.0,5.0
19990,37.174646854400635,9394,5.0,5.0,5.0
19996,37.181236267089844,9394,14.0,5.0,5.0
19997,37.18258333206177,9394,21.200000000000003,5.0,5.0
20000,37.18804168701172,9394,21.200000000000003,5.0,5.0
20010,37.20710206031799,9394,15.557452800000004,5.0,5.0
20019,37.22425365447998,9394,16.372332666880002,5.0,5.0
20020,37.225446939468384,9394,13.097866133504002,5.0,5.0
20027,37.238162994384766,9394,14.291908774626593,5.0,5.0
20030,37.24430513381958,9394,11.433527019701275,5.0,5.0
20040,37.267006158828735,9394,5.0,5.0,5.0
20045,37.2721426486969,9394,14.0,5.0,5.0
20050,37.279826402664185,9394,11.200000000000001,5.0,5.0
20057,37.29256749153137,9394,17.168,5.0,5.0
20058,37.29397225379944,9394,23.7344,5.0,5.0
20059,37.295414686203,9394,28.98752,5.0,5.0
20060,37.29662108421326,9394,23.190016,5.0,5.0
20070,37.31600880622864,9394,9.498630553600002,5.0,5.0
20080,37.33583211898804,9394,6.079123554304002,5.0,5.0
20086,37.34498071670532,9394,14.0,5.0,5.0
20090,37.35375094413757,9394,8.96,5.0,5.0
20091,37.355088233947754,9394,17.168,5.0,5.0
20092,37.35644793510437,9394,23.7344,5.0,5.0
20100,37.370020389556885,9394,16.2218305536,5.0,5.0
20104,37.37929677963257,9394,22.97746444288,5.0,5.0
20106,37.38196635246277,9394,24.7055772434432,5.0,5.0
20110,37.388492822647095,9394,12.649255548642921,5.0,5.0
20118,37.404032707214355,9394,14.144908058179313,5.0,5.0
20120,37.406551122665405,9394,21.31592644654345,5.0,5.0
20130,37.41994118690491,9394,5.0,5.0,5.0
20134,37.42920660972595,9394,14.0,5.0,5.0
20137,37.43535494804382,9394,18.96,5.0,5.0
20138,37.43677759170532,9394,25.168,5.0,5.0
20140,37.43829321861267,9394,20.1344,5.0,5.0
20145,37.44479703903198,9394,18.24705024,5.0,5.0
20147,37.44749569892883,9394,21.6781121536,5.0,5.0
20150,37.4550986289978,9394,17.34248972288,5.0,5.0
20158,37.46495747566223,9394,14.546229625914657,5.0,5.0
20160,37.46974444389343,9394,11.636983700731726,5.0,5.0
20165,37.47522830963135,9394,15.958135654774644,5.0,5.0
20170,37.48320746421814,9394,12.766508523819716,5.0,5.0
20177,37.49859356880188,9394,18.17056545524462,5.0,5.0
20180,37.50407838821411,9394,11.629161891356558,5.0,5.0
20190,37.52475357055664,9394,7.442663610468198,5.0,5.0
20199,37.54182529449463,9394,14.0,5.0,5.0
20200,37.54295611381531,9394,14.0,5.0,5.0
20210,37.56368851661682,9394,8.96,5.0,5.0
20217,37.57509112358093,9394,15.7344,5.0,5.0
20220,37.578322410583496,9394,10.070016000000003,5.0,5.0
20221,37.57976198196411,9394,18.056012800000005,5.0,5.0
20224,37.58346676826477,9394,24.444810240000002,5.0,5.0
20230,37.58952498435974,9394,10.012594274304002,5.0,5.0
20240,37.6090042591095,9394,5.12644826844365,5.0,5.0
20249,37.62169313430786,9394,14.0,5.0,5.0
20250,37.62289500236511,9394,11.200000000000001,5.0,5.0
20260,37.64773464202881,9394,7.168000000000001,5.0,5.0
20270,37.666658878326416,9394,5.0,5.0,5.0
20280,37.6809196472168,9394,5.0,5.0,5.0
20290,37.70870494842529,9394,5.0,5.0,5.0
20293,37.71264100074768,9394,14.0,5.0,5.0
20297,37.71973013877869,9394,17.168,5.0,5.0
20300,37.725905656814575,9394,20.987520000000004,5.0,5.0
20303,37.729713916778564,9394,20.745610240000005,5.0,5.0
20310,37.742417097091675,9394,13.277190553600006,5.0,5.0
20320,37.758596897125244,9394,5.0,5.0,5.0
20322,37.763460874557495,9394,14.0,5.0,5.0
20326,37.76961278915405,9394,21.200000000000003,5.0,5.0
20330,37.774341106414795,9394,13.568000000000005,5.0,5.0
20340,37.794504165649414,9394,15.557452800000004,5.0,5.0
20350,37.806618452072144,9394,6.372332666880002,5.0,5.0
20358,37.82290530204773,9394,14.0,5.0,5.0
20360,37.82538938522339,9394,11.200000000000001,5.0,5.0
20365,37.83344507217407,9394,15.7344,5.0,5.0
20370,37.839760065078735,9394,6.4448102400000025,5.0,5.0
20379,37.855342864990234,9394,14.0,5.0,5.0
20380,37.85647439956665,9394,14.0,5.0,5.0
20390,37.87478256225586,9394,7.168000000000001,5.0,5.0
20392,37.87751388549805,9394,14.587520000000001,5.0,5.0
20400,37.88900566101074,9394,7.4688102400000025,5.0,5.0
20402,37.89326786994934,9394,15.975048192000003,5.0,5.0
20410,37.90886998176575,9394,8.179224674304002,5.0,5.0
20420,37.93065333366394,9394,14.0,5.0,5.0
20430,37.9464168548584,9394,5.0,5.0,5.0
20440,37.96546912193298,9394,5.0,5.0,5.0
20447,37.98532700538635,9394,14.0,5.0,5.0
20450,37.98915934562683,9394,8.96,5.0,5.0
20460,38.00503444671631,9394,5.0,5.0,5.0
20467,38.0182363986969,9394,14.0,5.0,5.0
20470,38.02439761161804,9394,11.200000000000001,5.0,5.0
20474,38.033509731292725,9394,8.96,5.0,14.0
20480,38.040751934051514,9394,5.0,5.0,8.96
20490,38.06972575187683,9394,5.0,5.0,5.734400000000001
20500,38.08761787414551,9394,5.0,5.0,5.0
20504,38.09485650062561,9394,14.0,5.0,5.0
20505,38.09624910354614,9394,21.200000000000003,5.0,5.0
20510,38.104206800460815,9394,13.568000000000005,5.0,5.0
20512,38.10644268989563,9394,18.683520000000005,5.0,5.0
20520,38.118855237960815,9394,7.652769792000004,5.0,5.0
20527,38.13402557373047,9394,16.122215833600002,5.0,5.0
20530,38.140125036239624,9394,10.318218133504002,5.0,5.0
20540,38.16025495529175,9394,14.22634214748324,5.0,5.0
20545,38.17290258407593,9394,21.381073717986595,5.0,5.0
20546,38.17432427406311,9394,27.104858974389277,5.0,5.0
20550,38.1796338558197,9394,11.10215023590985,5.0,5.0
20560,38.20373797416687,9394,7.1053761509823055,5.0,5.0
20561,38.20547294616699,9394,15.684300920785844,5.0,5.0
20570,38.226229190826416,9394,6.424289657153882,5.0,5.0
20580,38.24753022193909,9394,5.0,5.0,5.0
20588,38.270973682403564,9394,14.0,5.0,5.0
20590,38.275333881378174,9394,21.200000000000003,5.0,5.0
20592,38.27943968772888,9394,23.568000000000005,5.0,5.0
20600,38.29401874542236,9394,12.066816000000005,5.0,5.0
20607,38.30798864364624,9394,17.72276224,5.0,5.0
20610,38.31183338165283,9394,17.72276224,5.0,5.0
20620,38.33358025550842,9394,5.807394730803202,5.0,5.0
20630,38.35459899902344,9394,5.807394730803202,5.0,5.0
20639,38.372445821762085,9394,14.0,5.0,5.0
20640,38.37368607521057,9394,11.200000000000001,5.0,5.0
20650,38.39195656776428,9394,5.734400000000001,5.0,5.0
20660,38.41256403923035,9394,5.0,5.0,5.0
20670,38.430636405944824,9394,5.0,5.0,5.0
20672,38.43369650840759,9394,14.0,5.0,5.0
20680,38.449646949768066,9394,7.168000000000001,5.0,5.0
20690,38.46706199645996,9394,5.0,5.0,5.0
20700,38.484811544418335,9394,5.0,5.0,5.0
20710,38.507346391677856,9394,5.0,5.0,5.0
20720,38.525959491729736,9394,5.0,5.0,5.0
20730,38.54028868675232,9394,5.0,5.0,5.0
20740,38.56006598472595,9394,5.0,5.0,5.0
20743,38.563862562179565,9394,14.0,5.0,5.0
20749,38.57268166542053,9394,21.200000000000003,5.0,5.0
20750,38.57636737823486,9394,21.200000000000003,5.0,5.0
20751,38.57782006263733,9394,26.960000000000004,5.0,5.0
20757,38.58556127548218,9394,18.8342528,5.0,5.0
20760,38.58929991722107,9394,12.053921792000002,5.0,5.0
20765,38.60005164146423,9394,16.171607957504,5.0,5.0
20770,38.60749316215515,9394,10.349829092802562,5.0,5.0
20772,38.61011242866516,9394,16.62389061939364,5.0,5.0
20773,38.611531257629395,9394,23.299112495514912,5.0,5.0
20777,38.61940908432007,9394,21.929145597703638,5.0,5.0
20780,38.62325859069824,9394,14.03465318253033,5.0,5.0
20790,38.63432264328003,9394,5.7485939435644235,5.0,5.0
20800,38.6599395275116,9394,5.0,5.0,5.0
20808,38.67381763458252,9394,14.0,5.0,5.0
20810,38.67634105682373,9394,8.96,5.0,5.0
20815,38.68536376953125,9394,14.0,5.0,5.0
20820,38.69337320327759,9394,21.200000000000003,5.0,5.0
20823,38.69736194610596,9394,20.854400000000005,5.0,5.0
20830,38.70830011367798,9394,10.677452800000005,5.0,5.0
20833,38.712130069732666,9394,16.833569792000002,5.0,5.0
20834,38.71358013153076,9394,23.4668558336,5.0,5.0
20840,38.72285175323486,9394,12.015030186803202,5.0,5.0
20850,38.76149272918701,9394,5.0,5.0,5.0
20860,38.78308653831482,9394,5.0,5.0,5.0
20870,38.80169320106506,9394,5.0,5.0,5.0
20880,38.83269548416138,9394,5.0,5.0,5.0
20887,38.8712203502655,9394,14.0,5.0,5.0
20889,38.874133825302124,9394,18.96,5.0,5.0
20890,38.875258684158325,9394,18.96,5.0,5.0
20900,38.90337157249451,9394,5.0,5.0,5.0
20910,38.92695903778076,9394,5.0,5.0,5.0
20920,38.95219159126282,9394,5.0,5.0,5.0
20930,38.97334361076355,9394,5.0,5.0,5.0
20940,38.9999418258667,9394,5.0,5.0,5.0
20942,39.00511121749878,9394,14.0,5.0,5.0
20950,39.016401052474976,9394,8.96,5.0,5.0
20960,39.03790235519409,9394,5.734400000000001,5.0,5.0
20970,39.062175035476685,9394,5.0,5.0,5.0
20980,39.08649802207947,9394,5.0,5.0,5.0
20988,39.10305595397949,9394,14.0,5.0,5.0
20989,39.104554176330566,9394,21.200000000000003,5.0,5.0
20990,39.11073923110962,9394,26.960000000000004,5.0,5.0
20996,39.118736743927,9394,21.042816000000002,5.0,5.0
21000,39.12313461303711,9394,10.773921792000003,5.0,5.0
21009,39.14279913902283,9394,14.412998366003201,5.0,5.0
21010,39.14620494842529,9394,14.412998366003201,5.0,5.0
21020,39.162283182144165,9394,7.37945516339364,5.0,5.0
21028,39.18998193740845,9394,14.722851304571929,5.0,5.0
21030,39.194831132888794,9394,11.778281043657543,5.0,5.0
21034,39.20283365249634,9394,16.030479894352663,5.0,5.0
21040,39.21314883232117,9394,8.207605705908565,5.0,5.0
21050,39.237266302108765,9394,5.0,5.0,5.0
21060,39.25921630859375,9394,5.0,5.0,5.0
21068,39.27753019332886,9394,14.0,5.0,5.0
21070,39.27937912940979,9394,14.0,5.0,5.0
21072,39.284322023391724,9394,21.200000000000003,5.0,5.0
21074,39.28700637817383,9394,23.568000000000005,5.0,5.0
21080,39.2935516834259,9394,12.066816000000005,5.0,5.0
21088,39.306411027908325,9394,17.72276224,5.0,5.0
21090,39.32049822807312,9394,17.72276224,5.0,5.0
21091,39.32348394393921,9394,24.178209792000004,5.0,5.0
21100,39.338571548461914,9394,6.338172627714051,5.0,5.0
21101,39.33998918533325,9394,15.070538102171241,5.0,5.0
21110,39.36434483528137,9394,19.645144385389596,5.0,5.0
21120,39.38299775123596,9394,6.437320912204465,5.0,5.0
21127,39.39452385902405,9394,14.0,5.0,5.0
21130,39.398425817489624,9394,17.168,5.0,5.0
21139,39.41659116744995,9394,15.62561024,5.0,5.0
21140,39.41791033744812,9394,12.500488192,5.0,5.0
21150,39.44089603424072,9394,5.0,5.0,5.0
21160,39.467241525650024,9394,5.0,5.0,5.0
21170,39.4852499961853,9394,5.0,5.0,5.0
21171,39.48664045333862,9394,14.0,5.0,5.0
21177,39.496466398239136,9394,15.7344,5.0,5.0
21178,39.497931480407715,9394,22.58752,5.0,5.0
21180,39.50053071975708,9394,14.456012800000003,5.0,5.0
21181,39.50207304954529,9394,21.564810240000003,5.0,5.0
21190,39.51738929748535,9394,5.653085615554564,5.0,5.0
21200,39.53139352798462,9394,5.0,5.0,5.0
21205,39.54000377655029,9394,14.0,5.0,5.0
21210,39.54603385925293,9394,7.168000000000001,5.0,5.0
21212,39.54866433143616,9394,14.587520000000001,5.0,5.0
21213,39.550044775009155,9394,21.670016000000004,5.0,5.0
21220,39.56053900718689,9394,17.10083084288,5.0,5.0
21221,39.56181764602661,9394,17.10083084288,5.0,14.0
21230,39.578824281692505,9394,8.755625391554561,5.0,7.168000000000001
21234,39.58610534667969,9394,15.60360025059492,5.0,5.734400000000001
21240,39.59330725669861,9394,5.112987730114945,5.0,5.0
21250,39.60782313346863,9394,14.0,5.0,5.0
21260,39.62057161331177,9394,5.734400000000001,5.0,5.0
21262,39.62321853637695,9394,14.0,5.0,5.0
21263,39.62466835975647,9394,21.200000000000003,5.0,5.0
21266,39.628450870513916,9394,26.960000000000004,5.0,5.0
21270,39.63314390182495,9394,21.568000000000005,5.0,5.0
21279,39.65224313735962,9394,18.8342528,5.0,5.0
21280,39.65294909477234,9394,18.8342528,5.0,5.0
21284,39.657761335372925,9394,22.053921792000004,5.0,5.0
21287,39.664045095443726,9394,27.643137433600003,5.0,5.0
21290,39.670870542526245,9394,27.691607957504004,5.0,5.0
21295,39.68199014663696,9394,19.073986095514915,5.0,5.0
21300,39.69272208213806,9394,9.765880880903637,5.0,5.0
21310,39.714364767074585,9394,5.000131011022663,5.0,5.0
21315,39.72312092781067,9394,14.0,5.0,5.0
21320,39.72911763191223,9394,11.200000000000001,5.0,5.0
21327,39.75001907348633,9394,17.168,5.0,5.0
21328,39.751370668411255,9394,23.7344,5.0,5.0
21330,39.75318479537964,9394,23.7344,5.0,5.0
21338,39.767990827560425,9394,17.777288192,5.0,5.0
21340,39.77039456367493,9394,14.2218305536,5.0,5.0
21347,39.78586554527283,9394,17.281577243443202,5.0,5.0
21348,39.78734636306763,9394,23.82526179475456,5.0,5.0
21350,39.7896511554718,9394,15.24816754864292,5.0,5.0
21357,39.799453258514404,9394,14.996519542339314,5.0,5.0
21360,39.80562901496887,9394,19.59777250709716,5.0,5.0
21370,39.82404661178589,9394,6.4217980951256,5.0,5.0
21380,39.84972167015076,9394,5.0,5.0,5.0
21385,39.85792016983032,9394,14.0,5.0,5.0
21388,39.86199927330017,9394,17.168,5.0,5.0
21389,39.86337685585022,9394,23.7344,5.0,5.0
21390,39.86498999595642,9394,28.98752,5.0,5.0
21392,39.869407653808594,9394,33.190016,5.0,5.0
21394,39.87209105491638,9394,31.24161024,5.0,5.0
21399,39.87877321243286,9394,20.237250843443206,5.0,5.0
21400,39.879940032958984,9394,20.237250843443206,5.0,5.0
21410,39.896307706832886,9394,5.305073885103578,5.0,5.0
21420,39.91569995880127,9394,5.0,5.0,5.0
21430,39.94517993927002,9394,5.0,5.0,5.0
21440,39.970285415649414,9394,5.0,5.0,5.0
21450,39.99973464012146,9394,14.0,5.0,5.0
21460,40.02004361152649,9394,5.0,5.0,5.0
21470,40.04541087150574,9394,5.0,5.0,5.0
21480,40.064247131347656,9394,5.0,5.0,5.0
21482,40.06921887397766,9394,14.0,5.0,5.0
21490,40.09320855140686,9394,8.96,5.0,5.0
21495,40.101624727249146,9394,15.7344,5.0,5.0
21500,40.11149191856384,9394,10.070016000000003,5.0,5.0
21505,40.11984038352966,9394,16.444810240000002,5.0,5.0
21507,40.12255120277405,9394,20.524678553600005,5.0,5.0
21510,40.12525510787964,9394,16.419742842880005,5.0,5.0
21520,40.14262866973877,9394,6.725526668443651,5.0,5.0
21530,40.16292691230774,9394,5.0,5.0,5.0
21540,40.18144774436951,9394,5.0,5.0,5.0
