Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7143,16.37039279937744,11946,14.0,5.0,5.0
7148,16.389345169067383,11946,21.200000000000003,5.0,5.0
7150,16.392001628875732,11946,16.960000000000004,5.0,5.0
7160,16.421030521392822,11946,6.9468160000000045,5.0,5.0
7162,16.42781376838684,11946,15.557452800000004,5.0,5.0
7166,16.43906259536743,11946,19.956769792000003,5.0,5.0
7169,16.447814464569092,11946,22.772332666880004,5.0,5.0
7170,16.452482223510742,11946,22.772332666880004,5.0,5.0
7171,16.45445966720581,11946,28.217866133504003,5.0,5.0
7173,16.458147764205933,11946,28.059434325442563,5.0,5.0
7180,16.472185611724854,11946,17.958037968283243,5.0,5.0
7187,16.49068856239319,11946,19.194515439761023,5.0,5.0
7188,16.492610454559326,11946,25.35561235180882,5.0,5.0
7190,16.495813369750977,11946,20.28448988144706,5.0,5.0
7193,16.50105357170105,11946,22.982073524126122,5.0,5.0
7196,16.50582003593445,11946,21.766821644352575,5.0,5.0
7200,16.51586079597473,11946,11.14461268190852,5.0,5.0
7207,16.53622269630432,11946,15.706041693137163,5.0,5.0
7210,16.54423499107361,11946,10.051866683607784,5.0,5.0
7213,16.54946279525757,11946,16.433194677508983,5.0,5.0
7216,16.55787205696106,11946,20.517244593605753,5.0,5.0
7220,16.567347049713135,11946,13.131036539907683,5.0,5.0
7230,16.597285747528076,11946,8.403863385540918,5.0,5.0
7233,16.602775812149048,11946,14.30277805339695,5.0,5.0
7234,16.60467290878296,11946,21.44222244271756,5.0,5.0
7239,16.616727828979492,11946,18.782734312537116,5.0,5.0
7240,16.618175983428955,11946,18.782734312537116,5.0,5.0
7250,16.642310619354248,11946,6.154726379532164,5.0,5.0
7251,16.644332885742188,11946,14.923781103625732,5.0,5.0
7258,16.65960931777954,11946,16.1127807400451,5.0,5.0
7259,16.66149616241455,11946,22.89022459203608,5.0,5.0
7260,16.66338348388672,11946,28.312179673628865,5.0,5.0
7262,16.671084880828857,11946,32.6497437389031,5.0,5.0
7270,16.690106630325317,11946,16.71666879431839,5.0,5.0
7273,16.70249032974243,11946,23.373335035454716,5.0,5.0
7275,16.70596194267273,11946,24.95893442269102,5.0,5.0
7280,16.71413516998291,11946,20.223179539534243,5.0,5.0
7283,16.71834635734558,11946,26.178543631627395,5.0,5.0
7285,16.721887588500977,11946,26.754267924241535,5.0,5.0
7288,16.726971864700317,11946,23.69818517721167,5.0,5.0
7290,16.730210065841675,11946,28.958548141769338,5.0,5.0
7294,16.73975706100464,11946,24.826776648585906,5.0,5.0
7300,16.754836320877075,11946,12.711309644075985,5.0,5.0
7310,16.77091956138611,11946,8.13523817220863,5.0,5.0
7317,16.790176153182983,11946,14.16524194417082,5.0,5.0
7318,16.791973114013672,11946,21.33219355533666,5.0,5.0
7320,16.79446053504944,11946,17.06575484426933,5.0,5.0
7321,16.79631519317627,11946,23.652603875415465,5.0,5.0
7322,16.798075437545776,11946,28.922083100332372,5.0,5.0
7323,16.79987359046936,11946,33.1376664802659,5.0,5.0
7324,16.801687002182007,11946,36.51013318421272,5.0,5.0
7329,16.809648752212524,11946,28.693188190316913,5.0,5.0
7330,16.811220407485962,11946,22.954550552253533,5.0,5.0
7331,16.813061952590942,11946,28.363640441802826,5.0,5.0
7336,16.82672667503357,11946,24.522183906203047,5.0,5.0
7340,16.836645126342773,11946,22.55535815997596,5.0,5.0
7350,16.872188091278076,11946,9.238674702326156,5.0,5.0
7352,16.87898015975952,11946,17.390939761860924,5.0,5.0
7353,16.880937576293945,11946,23.91275180948874,5.0,5.0
7355,16.8844952583313,11946,25.304161158072795,5.0,5.0
7357,16.89592957496643,11946,30.243328926458236,5.0,5.0
7358,16.89842200279236,11946,34.194663141166586,5.0,5.0
7360,16.905396699905396,11946,34.194663141166586,5.0,5.0
7366,16.915516138076782,11946,21.204907218097468,5.0,5.0
7368,16.919386386871338,11946,23.57114061958238,5.0,5.0
7369,16.921406269073486,11946,28.856912495665906,5.0,5.0
7370,16.923105001449585,11946,23.085529996532728,5.0,5.0
7373,16.9284508228302,11946,24.774739197780946,5.0,5.0
7374,16.93043088912964,11946,29.81979135822476,5.0,5.0
7375,16.93241786956787,11946,33.85583308657981,5.0,5.0
7377,16.936150789260864,11946,31.66773317541108,5.0,5.0
7380,16.94383406639099,11946,20.267349232263093,5.0,5.0
7381,16.945823192596436,11946,26.213879385810475,5.0,5.0
7390,16.976275205612183,11946,13.421506245534966,5.0,5.0
7391,16.978318691253662,11946,20.737204996427973,5.0,5.0
7392,16.9802029132843,11946,26.58976399714238,5.0,5.0
7397,16.991350173950195,11946,20.89116733322952,5.0,5.0
7400,16.995625734329224,11946,16.71293386658362,5.0,5.0
7404,17.00207018852234,11946,18.557022139690815,5.0,5.0
7410,17.020063400268555,11946,7.6009562684173595,5.0,5.0
7413,17.03235912322998,11946,16.08076501473389,5.0,5.0
7414,17.034306526184082,11946,22.86461201178711,5.0,5.0
7417,17.039416074752808,11946,24.63335168754375,5.0,5.0
7418,17.041296243667603,11946,29.706681350035,5.0,5.0
7420,17.04465413093567,11946,19.0122760640224,5.0,5.0
7427,17.063596725463867,11946,16.229942620658864,5.0,5.0
7430,17.068674325942993,11946,20.387163277221674,5.0,5.0
7440,17.0843288898468,11946,5.0,5.0,5.0
7450,17.116265058517456,11946,14.0,5.0,5.0
7460,17.142425537109375,11946,5.0,5.0,5.0
7468,17.16424584388733,11946,14.0,5.0,5.0
7469,17.166128635406494,11946,21.200000000000003,5.0,5.0
7470,17.167734622955322,11946,16.960000000000004,5.0,5.0
7474,17.180918216705322,11946,23.568000000000005,5.0,5.0
7480,17.200891971588135,11946,15.083520000000005,5.0,5.0
7485,17.215040922164917,11946,19.653452800000004,5.0,5.0
7490,17.22279930114746,11946,8.050054266880002,5.0,5.0
7496,17.235612392425537,11946,15.152034730803202,5.0,5.0
7500,17.24864888191223,11946,15.152034730803202,5.0,5.0
7501,17.25094771385193,11946,22.121627784642563,5.0,5.0
7510,17.270633220672607,11946,5.799051993977341,5.0,5.0
7520,17.30061960220337,11946,5.0,5.0,5.0
7530,17.324782133102417,11946,14.0,5.0,5.0
7533,17.332733392715454,11946,18.96,5.0,5.0
7537,17.338263034820557,11946,19.707520000000002,5.0,5.0
7540,17.34256863594055,11946,10.090250240000003,5.0,5.0
7549,17.368666887283325,11946,16.457760153600002,5.0,5.0
7550,17.370316743850708,11946,13.166208122880002,5.0,5.0
7552,17.376587867736816,11946,20.532966498304003,5.0,5.0
7554,17.382935762405396,11946,26.4263731986432,5.0,5.0
7555,17.384772539138794,11946,31.141098558914564,5.0,5.0
7557,17.388293981552124,11946,29.93030307770532,5.0,5.0
7559,17.391738891601562,11946,29.155393969731406,5.0,5.0
7560,17.393540143966675,11946,33.32431517578513,5.0,5.0
7570,17.412912845611572,11946,16.988615421952815,5.0,5.0
7572,17.416399002075195,11946,20.8727138700498,5.0,5.0
7580,17.436554431915283,11946,13.358536876831872,5.0,5.0
7581,17.438480854034424,11946,20.686829501465496,5.0,5.0
7583,17.445483684539795,11946,26.5494636011724,5.0,5.0
7590,17.46116352081299,11946,10.874660291040216,5.0,5.0
7595,17.470887184143066,11946,16.95978258626574,5.0,5.0
7597,17.47444438934326,11946,20.85426085521007,5.0,5.0
7600,17.479362726211548,11946,10.677381557867557,5.0,5.0
7604,17.488969802856445,11946,15.46681935762819,5.0,5.0
7607,17.493356704711914,11946,19.898764388882043,5.0,5.0
7608,17.495091438293457,11946,25.919011511105637,5.0,5.0
7610,17.501560926437378,11946,20.735209208884513,5.0,5.0
7611,17.50346803665161,11946,26.588167367107612,5.0,5.0
7614,17.508649587631226,11946,27.016427114948875,5.0,5.0
7618,17.518874645233154,11946,27.29051335356728,5.0,5.0
7620,17.521732568740845,11946,17.465928546283063,5.0,5.0
7626,17.535439491271973,11946,17.154044332557543,5.0,5.0
7629,17.54076051712036,11946,20.97858837283683,5.0,5.0
7630,17.545098066329956,11946,20.97858837283683,5.0,5.0
7633,17.55312728881836,11946,26.782870698269463,5.0,5.0
7639,17.566564559936523,11946,20.970263838011178,5.0,5.0
7640,17.568448066711426,11946,26.776211070408944,5.0,5.0
7645,17.579004526138306,11946,23.709420068049383,5.0,5.0
7647,17.58247447013855,11946,25.174028843551604,5.0,5.0
7648,17.584270238876343,11946,30.139223074841283,5.0,5.0
7649,17.586066007614136,11946,34.11137845987302,5.0,5.0
7650,17.587665796279907,11946,27.28910276789842,5.0,5.0
7651,17.589580535888672,11946,31.831282214318737,5.0,5.0
7652,17.591432332992554,11946,35.46502577145499,5.0,5.0
7655,17.595967292785645,11946,32.697616493731196,5.0,5.0
7660,17.604124546051025,11946,13.3929437158323,5.0,5.0
7665,17.612553596496582,11946,16.857187182506138,5.0,5.0
7668,17.621899604797363,11946,20.78859979680393,5.0,5.0
7670,17.62829899787903,11946,20.78859979680393,5.0,5.0
7671,17.630311250686646,11946,26.630879837443143,5.0,5.0
7680,17.65998363494873,11946,10.908008381416714,5.0,5.0
7689,17.68994688987732,11946,15.584900291285358,5.0,5.0
7690,17.69139266014099,11946,15.584900291285358,5.0,5.0
7691,17.693336248397827,11946,22.467920233028288,5.0,5.0
7699,17.71476721763611,11946,19.20286012744839,5.0,5.0
7700,17.71663498878479,11946,25.36228810195871,5.0,5.0
7705,17.74061632156372,11946,20.38839320656229,5.0,5.0
7706,17.743375539779663,11946,26.310714565249835,5.0,5.0
7707,17.745357513427734,11946,31.04857165219987,5.0,5.0
7710,17.753297567367554,11946,24.838857321759896,5.0,5.0
7720,17.776236534118652,11946,6.511357413755428,5.0,5.0
7724,17.789254903793335,11946,14.167268744803476,5.0,5.0
7727,17.793864965438843,11946,19.067051996674223,5.0,5.0
7730,17.809995651245117,11946,15.25364159733938,5.0,5.0
7731,17.81200408935547,11946,22.202913277871502,5.0,5.0
7734,17.81702423095703,11946,24.209864497837764,5.0,5.0
7738,17.82368302345276,11946,25.49431327861617,5.0,5.0
7740,17.827077388763428,11946,26.31636049831435,5.0,5.0
7742,17.83319115638733,11946,31.053088398651482,5.0,5.0
7750,17.847467184066772,11946,10.17547600647012,5.0,5.0
7760,17.87394666671753,11946,5.209843715312703,5.0,5.0
7768,17.892046451568604,11946,14.0,5.0,5.0
7769,17.893935680389404,11946,21.200000000000003,5.0,5.0
7770,17.894850492477417,11946,21.200000000000003,5.0,5.0
7772,17.89843440055847,11946,23.568000000000005,5.0,5.0
7774,17.904659271240234,11946,28.854400000000005,5.0,5.0
7780,17.919570446014404,11946,18.466816000000005,5.0,5.0
7787,17.93681573867798,11946,19.455009792000006,5.0,5.0
7790,17.94474148750305,11946,22.451206266880007,5.0,5.0
7796,17.95722222328186,11946,21.495017608642563,5.0,5.0
7798,17.9607412815094,11946,23.75681126953124,5.0,5.0
7800,17.963538646697998,11946,15.204359212499995,5.0,5.0
7806,17.976369857788086,11946,16.227705533439998,5.0,5.0
7807,17.97819709777832,11946,22.982164426752,5.0,5.0
7808,17.979981660842896,11946,28.3857315414016,5.0,5.0
7809,17.981959581375122,11946,32.70858523312128,5.0,5.0
7810,17.98353099822998,11946,26.166868186497027,5.0,5.0
7813,17.99143385887146,11946,26.746795639358098,5.0,5.0
7820,18.004472732543945,11946,10.95548749388108,5.0,5.0
7824,18.013564586639404,11946,17.01151199608389,5.0,5.0
7826,18.019920110702515,11946,23.60920959686711,5.0,5.0
7827,18.021803617477417,11946,28.88736767749369,5.0,5.0
7828,18.023608684539795,11946,33.10989414199496,5.0,5.0
7829,18.02544665336609,11946,36.48791531359596,5.0,5.0
7830,18.02704954147339,11946,29.19033225087677,5.0,5.0
7831,18.028892517089844,11946,33.35226580070142,5.0,5.0
7833,18.032449960708618,11946,31.34545011244891,5.0,5.0
7835,18.036000728607178,11946,30.061088071967305,5.0,5.0
7840,18.049609661102295,11946,19.239096366059076,5.0,5.0
7844,18.058921575546265,11946,15.391277092847261,5.0,14.0
7850,18.068293571472168,11946,5.0434136777841925,5.0,11.200000000000001
7860,18.093791723251343,11946,5.0,5.0,5.0
7870,18.120101928710938,11946,5.0,5.0,5.0
7880,18.15142273902893,11946,5.0,5.0,5.0
7881,18.15330958366394,11946,14.0,5.0,5.0
7889,18.17017889022827,11946,15.7344,5.0,5.0
7890,18.17175841331482,11946,12.587520000000001,5.0,5.0
7895,18.182828187942505,11946,16.444810240000002,5.0,5.0
7896,18.184611797332764,11946,23.155848192,5.0,5.0
7900,18.191261529922485,11946,9.484635419443203,5.0,5.0
7903,18.198974132537842,11946,7.587708335554563,5.0,14.0
7910,18.214526414871216,11946,6.070166668443651,5.0,5.734400000000001
7915,18.225101232528687,11946,14.0,5.0,5.0
7917,18.231231212615967,11946,21.200000000000003,5.0,5.0
7920,18.23650050163269,11946,20.854400000000005,5.0,5.0
7921,18.238314628601074,11946,26.683520000000005,5.0,5.0
7928,18.267653703689575,11946,20.929569792000002,5.0,5.0
7929,18.26949667930603,11946,26.743655833600002,5.0,5.0
7930,18.27107048034668,11946,21.39492466688,5.0,5.0
7932,18.27417278289795,11946,23.692751786803203,5.0,5.0
7933,18.276243209838867,11946,28.954201429442563,5.0,5.0
7940,18.29020929336548,11946,9.48771272439974,5.0,5.0
7941,18.292203664779663,11946,17.59017017951979,5.0,5.0
7950,18.31633996963501,11946,9.006167131914134,5.0,5.0
7955,18.33701729774475,11946,17.204933705531307,5.0,5.0
7960,18.350771188735962,11946,11.011157571540037,5.0,5.0
7963,18.359379529953003,11946,18.80892605723203,5.0,5.0
7968,18.371399879455566,11946,17.70413611304224,5.0,5.0
7970,18.37424921989441,11946,11.330647112347034,5.0,5.0
7979,18.394030570983887,11946,17.251614151902103,5.0,5.0
7980,18.39930772781372,11946,17.251614151902103,5.0,5.0
7988,18.41951322555542,11946,14.522407140236226,5.0,5.0
7990,18.423069715499878,11946,21.61792571218898,5.0,5.0
7991,18.42494034767151,11946,27.294340569751185,5.0,5.0
7994,18.432665824890137,11946,27.468377964640762,5.0,5.0
7997,18.43787431716919,11946,27.579761897370087,5.0,5.0
7998,18.439797163009644,11946,32.063809517896075,5.0,5.0
8000,18.44305920600891,11946,20.52083809145349,5.0,5.0
8008,18.464689254760742,11946,20.50666910282419,5.0,5.0
8010,18.467469930648804,11946,13.124268225807484,5.0,5.0
8020,18.486796617507935,11946,10.499414580645988,5.0,5.0
8025,18.49772357940674,11946,15.375700265290746,5.0,5.0
8027,18.504098176956177,11946,22.300560212232597,5.0,5.0
8030,18.507659673690796,11946,17.84044816978608,5.0,5.0
8031,18.509734869003296,11946,24.272358535828864,5.0,5.0
8033,18.5127375125885,11946,25.534309462930473,5.0,5.0
8040,18.526734352111816,11946,10.458853156016325,5.0,5.0
8044,18.535749197006226,11946,18.36708252481306,5.0,5.0
8050,18.55380344390869,11946,9.403946252704287,5.0,5.0
8060,18.585089683532715,11946,6.018525601730744,5.0,5.0
8064,18.596396446228027,11946,14.0,5.0,5.0
8070,18.608400106430054,11946,8.96,5.0,5.0
8077,18.625627756118774,11946,14.587520000000001,5.0,5.0
8080,18.633809566497803,11946,11.670016000000002,5.0,5.0
8088,18.653737783432007,11946,14.780038553600003,5.0,5.0
8089,18.655609846115112,11946,21.824030842880003,5.0,5.0
8090,18.661020278930664,11946,21.824030842880003,5.0,5.0
8100,18.684741735458374,11946,17.15129842659492,5.0,5.0
8102,18.687747716903687,11946,20.976830993020748,5.0,5.0
8105,18.692877054214478,11946,23.42517183553328,5.0,5.0
8110,18.707013607025146,11946,14.9921099747413,5.0,5.0
8111,18.709103107452393,11946,21.99368797979304,5.0,5.0
8120,18.73082184791565,11946,7.206891677218585,5.0,5.0
8130,18.756129503250122,11946,5.0,5.0,5.0
8132,18.764116048812866,11946,14.0,5.0,5.0
8133,18.766448736190796,11946,21.200000000000003,5.0,5.0
8140,18.7774498462677,11946,10.854400000000005,5.0,5.0
8144,18.78841519355774,11946,16.946816000000005,5.0,5.0
8150,18.801164150238037,11946,8.676769792000005,5.0,5.0
8154,18.80768346786499,11946,16.941415833600004,5.0,5.0
8158,18.81675934791565,11946,20.842506133504003,5.0,5.0
8160,18.818952798843384,11946,16.6740049068032,5.0,5.0
8161,18.820862531661987,11946,23.33920392544256,5.0,5.0
8165,18.830379486083984,11946,24.93709051228324,5.0,5.0
8167,18.83694577217102,11946,29.949672409826594,5.0,5.0
8168,18.838791131973267,11946,33.959737927861276,5.0,5.0
8170,18.842124938964844,11946,21.73423227383122,5.0,5.0
8177,18.86304020881653,11946,21.12792692420159,5.0,5.0
8179,18.866639614105225,11946,23.521873231489018,5.0,5.0
8180,18.871339321136475,11946,23.521873231489018,5.0,5.0
8183,18.87656021118164,11946,25.053998868152974,5.0,5.0
8187,18.88650131225586,11946,22.827647420494323,5.0,5.0
8188,18.888468265533447,11946,28.26211793639546,5.0,5.0
8189,18.89043116569519,11946,32.60969434911637,5.0,5.0
8190,18.89155888557434,11946,26.087755479293094,5.0,5.0
8193,18.90014624595642,11946,26.69616350674758,5.0,5.0
8195,18.903770208358765,11946,27.085544644318453,5.0,5.0
8198,18.908206462860107,11946,27.33474857236381,5.0,5.0
8200,18.911502599716187,11946,17.49423908631284,5.0,5.0
8205,18.92639684677124,11946,18.957050412192174,5.0,5.0
8206,18.928279876708984,11946,25.165640329753742,5.0,5.0
8209,18.936688899993896,11946,26.106009811042394,5.0,5.0
8210,18.938406467437744,11946,20.884807848833916,5.0,5.0
8212,18.94509220123291,11946,26.707846279067134,5.0,5.0
8220,18.96308469772339,11946,7.001301654979777,5.0,5.0
8230,18.98835301399231,11946,5.0,5.0,5.0
8237,19.005239963531494,11946,5.0,5.0,14.0
8240,19.00883173942566,11946,5.0,5.0,7.168000000000001
8247,19.026848554611206,11946,14.0,5.0,5.0
8250,19.033684968948364,11946,11.200000000000001,5.0,5.0
8251,19.035595893859863,11946,18.96,5.0,5.0
8252,19.037421464920044,11946,25.168,5.0,5.0
8256,19.048667669296265,11946,22.886016,5.0,5.0
8258,19.05492115020752,11946,28.308812800000002,5.0,5.0
8259,19.05679965019226,11946,32.64705024,5.0,5.0
8260,19.058427572250366,11946,26.117640192,5.0,5.0
8262,19.061460494995117,11946,26.71528972288,5.0,5.0
8263,19.063305854797363,11946,31.372231778304002,5.0,5.0
8264,19.065195083618164,11946,35.0977854226432,5.0,5.0
8267,19.070425033569336,11946,27.97006613639332,5.0,5.0
8270,19.075319528579712,11946,17.900842327291727,5.0,5.0
8272,19.07826519012451,11946,24.320673861833384,5.0,5.0
8280,19.09718894958496,11946,9.961748013806956,5.0,5.0
8284,19.109625339508057,11946,16.375518728836454,5.0,5.0
8287,19.114744424819946,11946,23.100414983069165,5.0,5.0
8290,19.12296438217163,11946,24.784265589164267,5.0,5.0
8291,19.124842405319214,11946,29.827412471331414,5.0,5.0
8292,19.12670111656189,11946,33.86192997706513,5.0,5.0
8300,19.144204139709473,11946,13.86984651860588,5.0,5.0
8305,19.155245304107666,11946,18.876701771907765,5.0,5.0
8307,19.158858060836792,11946,22.08108913402097,5.0,5.0
8308,19.16077995300293,11946,27.664871307216778,5.0,5.0
8310,19.164044857025146,11946,22.131897045773425,5.0,5.0
8320,19.181973934173584,11946,5.801744019167231,5.0,5.0
8323,19.189283847808838,11946,14.641395215333784,5.0,5.0
8325,19.19282293319702,11946,19.370492937813623,5.0,5.0
8330,19.20615005493164,11946,15.496394350250899,5.0,5.0
8332,19.209087133407593,11946,22.397115480200718,5.0,5.0
8334,19.212662935256958,11946,24.33415390732846,5.0,5.0
8340,19.22860312461853,11946,22.45908680055217,5.0,5.0
8350,19.253704071044922,11946,9.19924195350617,5.0,5.0
8354,19.26417636871338,11946,15.88751485024395,5.0,5.0
8358,19.273743629455566,11946,20.16800950415613,5.0,5.0
8359,19.27559781074524,11946,26.134407603324906,5.0,5.0
8360,19.277061462402344,11946,26.134407603324906,5.0,5.0
8361,19.278971910476685,11946,30.907526082659928,5.0,5.0
8368,19.293787002563477,11946,20.12777814676601,5.0,5.0
8369,19.2954421043396,11946,20.12777814676601,5.0,14.0
8370,19.29708695411682,11946,16.10222251741281,5.0,14.0
8376,19.310484409332275,11946,18.24433792891536,5.0,8.96
8377,19.31243133544922,11946,24.59547034313229,5.0,8.96
8378,19.314290046691895,11946,29.676376274505834,5.0,8.96
8380,19.317615747451782,11946,18.992880815683737,5.0,8.96
8383,19.32233762741089,11946,22.155443722037592,5.0,7.168000000000001
8387,19.331218242645264,11946,27.724354977630075,5.0,5.0
