Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8853,3.382310152053833,2240,17.168,5.0,5.0
8855,3.3834197521209717,2240,23.7344,5.0,5.0
8860,3.384658098220825,2240,15.190016,5.0,5.0
8870,3.387712001800537,2240,5.0,5.0,5.0
8871,3.3880300521850586,2240,14.0,5.0,5.0
8877,3.390167236328125,2240,17.168,5.0,5.0
8880,3.3909871578216553,2240,13.7344,5.0,5.0
8890,3.3952198028564453,2240,5.625610240000001,5.0,5.0
8897,3.3975086212158203,2240,14.0,5.0,5.0
8900,3.3983399868011475,2240,7.168000000000001,5.0,5.0
8909,3.4030404090881348,2240,15.7344,5.0,5.0
8910,3.403679847717285,2240,15.7344,5.0,5.0
8920,3.4065964221954346,2240,6.4448102400000025,5.0,5.0
8923,3.407869815826416,2240,14.124678553600003,5.0,5.0
8924,3.4083070755004883,2240,21.29974284288,5.0,5.0
8930,3.4110398292541504,2240,13.6318354194432,5.0,5.0
8936,3.4138336181640625,2240,16.97949973475492,5.0,5.0
8940,3.415478467941284,2240,20.86687983024315,5.0,5.0
8950,3.419512987136841,2240,6.837659182774079,5.0,5.0
8960,3.4244532585144043,2240,5.0,5.0,5.0
8961,3.4248557090759277,2240,14.0,5.0,5.0
8967,3.42755389213562,2240,17.168,5.0,5.0
8970,3.4288907051086426,2240,10.987520000000002,5.0,5.0
8980,3.43245267868042,2240,8.790016000000001,5.0,5.0
8982,3.4330875873565674,2240,15.62561024,5.0,5.0
8990,3.4361467361450195,2240,8.00031244288,5.0,5.0
8993,3.4390931129455566,2240,16.400249954304,5.0,5.0
9000,3.442730665206909,2240,8.39692797660365,5.0,5.0
9010,3.447244167327881,2240,5.374033905026336,5.0,5.0
9014,3.4488718509674072,2240,14.0,5.0,5.0
9020,3.4514615535736084,2240,8.96,5.0,5.0
9030,3.454787492752075,2240,5.0,5.0,5.0
9040,3.4586501121520996,2240,5.0,5.0,5.0
9044,3.4597811698913574,2240,14.0,5.0,5.0
9050,3.4629688262939453,2240,8.96,5.0,5.0
9054,3.4651381969451904,2240,15.7344,5.0,5.0
9060,3.4672815799713135,2240,5.155848192000002,5.0,5.0
9070,3.4711945056915283,2240,5.0,5.0,5.0
9080,3.4757080078125,2240,5.0,5.0,5.0
9090,3.480802536010742,2240,5.0,5.0,5.0
9100,3.487978219985962,2240,5.0,5.0,5.0
9110,3.493558168411255,2240,5.0,5.0,5.0
9120,3.4967660903930664,2240,5.0,5.0,5.0
9128,3.500518798828125,2240,14.0,5.0,5.0
9130,3.5016531944274902,2240,11.200000000000001,5.0,5.0
9140,3.5062506198883057,2240,5.0,5.0,5.0
9150,3.508727788925171,2240,5.0,5.0,5.0
9160,3.513054847717285,2240,5.0,5.0,5.0
9169,3.516084671020508,2240,14.0,5.0,5.0
9170,3.5168843269348145,2240,14.0,5.0,5.0
9173,3.51765513420105,2240,18.96,5.0,5.0
9178,3.519010066986084,2240,19.707520000000002,5.0,5.0
9180,3.5195095539093018,2240,15.766016000000002,5.0,5.0
9190,3.5236141681671143,2240,5.166208122880002,5.0,5.0
9191,3.523921012878418,2240,14.132966498304002,5.0,5.0
9200,3.528024673461914,2240,5.7888630777053205,5.0,5.0
9210,3.5342776775360107,2240,5.0,5.0,5.0
9220,3.538280725479126,2240,5.0,5.0,5.0
9230,3.5418670177459717,2240,5.0,5.0,5.0
9236,3.5439453125,2240,5.0,5.0,14.0
9240,3.5448238849639893,2240,5.0,5.0,8.96
9250,3.548551321029663,2240,5.0,5.0,5.734400000000001
9260,3.5516767501831055,2240,14.0,5.0,5.0
9270,3.556163787841797,2240,8.96,5.0,5.0
9280,3.5614402294158936,2240,5.0,5.0,5.0
9286,3.563753128051758,2240,14.0,5.0,5.0
9290,3.56535005569458,2240,8.96,5.0,5.0
9300,3.569334030151367,2240,5.0,5.0,5.0
9305,3.5721371173858643,2240,14.0,5.0,5.0
9307,3.572765350341797,2240,18.96,5.0,5.0
9310,3.573561429977417,2240,15.168000000000001,5.0,5.0
9320,3.577753782272339,2240,6.212812800000002,5.0,5.0
9321,3.5780467987060547,2240,14.970250240000002,5.0,5.0
9330,3.580864906311035,2240,5.0,5.0,5.0
9334,3.5829131603240967,2240,14.0,5.0,5.0
9340,3.5848300457000732,2240,5.0,5.0,5.0
9345,3.587012767791748,2240,14.0,5.0,5.0
9350,3.588834524154663,2240,17.168,5.0,5.0
9351,3.589099168777466,2240,23.7344,5.0,5.0
9360,3.5923428535461426,2240,9.721610240000002,5.0,5.0
9368,3.595083236694336,2240,16.2218305536,5.0,5.0
9370,3.596043109893799,2240,12.97746444288,5.0,5.0
9380,3.6016178131103516,2240,5.315569435803649,5.0,5.0
9390,3.6046440601348877,2240,5.0,5.0,5.0
9391,3.6049153804779053,2240,14.0,5.0,5.0
9393,3.605398178100586,2240,21.200000000000003,5.0,5.0
9400,3.607635498046875,2240,6.9468160000000045,5.0,5.0
9402,3.6081509590148926,2240,14.445962240000004,5.0,5.0
9403,3.608405828475952,2240,21.556769792000004,5.0,5.0
9404,3.608680248260498,2240,27.245415833600003,5.0,5.0
9407,3.609299898147583,2240,31.796332666880005,5.0,5.0
9408,3.6095757484436035,2240,35.437066133504004,5.0,5.0
9410,3.6100564002990723,2240,28.349652906803204,5.0,5.0
9416,3.611792802810669,2240,28.143777860354053,5.0,5.0
9420,3.612656593322754,2240,14.409614264501279,5.0,5.0
9430,3.616016387939453,2240,5.0,5.0,5.0
9436,3.618370532989502,2240,14.0,5.0,5.0
9440,3.6207735538482666,2240,11.200000000000001,5.0,5.0
9450,3.6251277923583984,2240,5.0,5.0,5.0
9460,3.6286203861236572,2240,5.0,5.0,5.0
9466,3.6311707496643066,2240,14.0,5.0,5.0
9469,3.6319825649261475,2240,18.96,5.0,5.0
9470,3.632615804672241,2240,18.96,5.0,5.0
9478,3.6350924968719482,2240,17.766016,5.0,5.0
9480,3.636101245880127,2240,14.212812800000002,5.0,5.0
9484,3.6374802589416504,2240,21.370250240000004,5.0,5.0
9490,3.640214204788208,2240,17.096200192000005,5.0,5.0
9500,3.6439268589019775,2240,5.0,5.0,5.0
9510,3.647252321243286,2240,5.0,5.0,5.0
9511,3.647547960281372,2240,14.0,5.0,5.0
9514,3.648879051208496,2240,21.200000000000003,5.0,5.0
9516,3.649869680404663,2240,26.960000000000004,5.0,5.0
9520,3.6512258052825928,2240,21.568000000000005,5.0,5.0
9530,3.6554999351501465,2240,7.067402240000003,5.0,5.0
9540,3.660405158996582,2240,5.0,5.0,5.0
9550,3.664262533187866,2240,14.0,5.0,5.0
9553,3.6649909019470215,2240,17.168,5.0,5.0
9558,3.6667592525482178,2240,18.790016,5.0,5.0
9559,3.667046070098877,2240,25.032012800000004,5.0,5.0
9560,3.6672568321228027,2240,25.032012800000004,5.0,5.0
9569,3.6710917949676514,2240,18.202489954304006,5.0,5.0
9570,3.6713037490844727,2240,18.202489954304006,5.0,5.0
9571,3.671625852584839,2240,24.561991963443205,5.0,5.0
9579,3.674680471420288,2240,18.04847352658107,5.0,5.0
9580,3.6749041080474854,2240,18.04847352658107,5.0,5.0
9584,3.676403760910034,2240,21.551023057011886,5.0,5.0
9590,3.6784284114837646,2240,8.827299044152069,5.0,5.0
9600,3.682731866836548,2240,5.0,5.0,5.0
9610,3.6890201568603516,2240,5.0,5.0,5.0
9620,3.694094657897949,2240,5.0,5.0,5.0
9627,3.69830060005188,2241,5.0,5.0,14.0
9630,3.6993958950042725,2241,14.0,5.0,11.200000000000001
9634,3.7004008293151855,2241,17.168,5.0,8.96
9640,3.7022552490234375,2241,8.790016000000001,5.0,5.734400000000001
9650,3.706418991088867,2241,5.625610240000001,5.0,5.0
9660,3.711207628250122,2241,5.0,5.0,5.0
9670,3.7141473293304443,2241,5.0,5.0,5.0
9680,3.717585802078247,2241,5.0,5.0,5.0
9690,3.7209248542785645,2241,5.0,5.0,5.0
9700,3.7252113819122314,2241,5.0,5.0,5.0
9706,3.7265100479125977,2241,14.0,5.0,5.0
9710,3.727450370788574,2241,11.200000000000001,5.0,5.0
9720,3.732717275619507,2241,5.0,5.0,5.0
9730,3.7366690635681152,2241,5.0,5.0,5.0
9740,3.7411015033721924,2241,5.0,5.0,5.0
9748,3.743753671646118,2241,14.0,5.0,5.0
9750,3.7443082332611084,2241,18.96,5.0,5.0
9760,3.7477328777313232,2241,7.766016000000002,5.0,5.0
9770,3.7528135776519775,2241,5.0,5.0,5.0
9780,3.75711727142334,2241,5.0,5.0,5.0
9790,3.761681079864502,2241,5.0,5.0,5.0
9800,3.764420986175537,2241,5.0,5.0,5.0
9803,3.7652089595794678,2241,14.0,5.0,5.0
9810,3.766968011856079,2241,5.0,5.0,5.0
9814,3.7679762840270996,2241,14.0,5.0,5.0
9818,3.769895076751709,2241,18.96,5.0,5.0
9820,3.7703800201416016,2241,15.168000000000001,5.0,5.0
9826,3.771968126296997,2241,14.0,5.0,5.0
9830,3.772822380065918,2241,8.96,5.0,5.0
9831,3.7730870246887207,2241,17.168,5.0,5.0
9840,3.7771666049957275,2241,7.032012800000001,5.0,5.0
9842,3.7776832580566406,2241,15.62561024,5.0,5.0
9850,3.7814390659332275,2241,10.0003905536,5.0,5.0
9860,3.7851576805114746,2241,5.120199963443201,5.0,5.0
9870,3.7890803813934326,2241,5.0,5.0,5.0
9872,3.7900643348693848,2241,14.0,5.0,5.0
9873,3.790342092514038,2241,21.200000000000003,5.0,5.0
9877,3.791409969329834,2241,20.854400000000005,5.0,5.0
9878,3.7917048931121826,2241,26.683520000000005,5.0,5.0
9880,3.792231798171997,2241,27.077452800000003,5.0,5.0
9890,3.7964372634887695,2241,8.872739733504003,5.0,5.0
9895,3.7976582050323486,2241,14.54284274355405,5.0,5.0
9900,3.7993459701538086,2241,7.445935484699675,5.0,5.0
9909,3.8040695190429688,2241,14.0,5.0,5.0
9910,3.80431866645813,2241,11.200000000000001,5.0,5.0
9917,3.807616949081421,2241,17.168,5.0,5.0
9920,3.808840751647949,2241,13.7344,5.0,5.0
9930,3.8129427433013916,2241,5.0,5.0,5.0
9940,3.815887928009033,2241,5.0,5.0,5.0
9950,3.8212273120880127,2241,5.0,5.0,5.0
9952,3.821690320968628,2241,14.0,5.0,5.0
9960,3.824585437774658,2241,5.734400000000001,5.0,5.0
9970,3.8285727500915527,2241,5.0,5.0,5.0
9980,3.833653450012207,2241,5.0,5.0,5.0
9986,3.8361709117889404,2241,14.0,5.0,5.0
9990,3.8372035026550293,2241,7.168000000000001,5.0,5.0
10000,3.841599702835083,2241,5.0,5.0,5.0
10010,3.84492564201355,2241,14.0,5.0,5.0
10014,3.846397876739502,2241,18.96,5.0,5.0
10017,3.8477158546447754,2241,22.1344,5.0,5.0
10018,3.8479833602905273,2241,27.70752,5.0,5.0
10020,3.848536252975464,2241,17.7328128,5.0,5.0
10030,3.8531336784362793,2241,5.810688098304002,5.0,5.0
10037,3.8568217754364014,2241,14.0,5.0,5.0
10040,3.8580245971679688,2241,8.96,5.0,5.0
10042,3.85856556892395,2241,15.7344,5.0,5.0
10043,3.8588478565216064,2241,22.58752,5.0,5.0
10045,3.859389305114746,2241,24.456012800000003,5.0,5.0
10050,3.8611855506896973,2241,10.017182842880004,5.0,5.0
10060,3.8645150661468506,2241,5.0,5.0,5.0
10064,3.867035388946533,2241,14.0,5.0,5.0
10070,3.8688931465148926,2241,8.96,5.0,5.0
10077,3.8722620010375977,2241,14.587520000000001,5.0,5.0
10080,3.8729031085968018,2241,11.670016000000002,5.0,5.0
10084,3.873973846435547,2241,14.780038553600003,5.0,5.0
10086,3.875037670135498,2241,21.824030842880003,5.0,5.0
10090,3.875964641571045,2241,11.173903791554563,5.0,5.0
10100,3.8805859088897705,2241,5.0,5.0,5.0
10110,3.8850104808807373,2241,5.0,5.0,5.0
10116,3.8870608806610107,2241,14.0,5.0,5.0
10120,3.888923406600952,2241,14.0,5.0,5.0
10130,3.893500566482544,2241,7.168000000000001,5.0,5.0
10140,3.896730899810791,2241,5.0,5.0,5.0
10142,3.8977420330047607,2242,5.0,5.0,14.0
10146,3.8992161750793457,2243,5.0,5.0,21.200000000000003
10150,3.9000282287597656,2243,5.0,5.0,8.683520000000005
10160,3.903611660003662,2243,5.0,5.0,5.0
10170,3.9074785709381104,2243,5.0,5.0,5.0
10180,3.9114623069763184,2243,5.0,5.0,5.0
10182,3.9125559329986572,2243,14.0,5.0,5.0
10185,3.913391590118408,2243,17.168,5.0,5.0
10190,3.9150028228759766,2243,10.987520000000002,5.0,5.0
10200,3.917750358581543,2243,5.0,5.0,5.0
10210,3.9209744930267334,2243,5.0,5.0,5.0
10220,3.925870418548584,2243,5.0,5.0,5.0
10224,3.9274017810821533,2243,14.0,5.0,5.0
10230,3.9294028282165527,2243,5.734400000000001,5.0,5.0
10240,3.933204412460327,2243,5.0,5.0,5.0
10250,3.9379491806030273,2243,5.0,5.0,5.0
10260,3.9419736862182617,2243,5.0,5.0,5.0
10268,3.944289445877075,2243,14.0,5.0,5.0
10270,3.9452760219573975,2243,11.200000000000001,5.0,5.0
10280,3.950739860534668,2243,5.0,5.0,5.0
10290,3.9547030925750732,2243,5.0,5.0,5.0
10296,3.958261013031006,2243,14.0,5.0,5.0
10300,3.9593112468719482,2243,7.168000000000001,5.0,5.0
10302,3.9598453044891357,2243,14.587520000000001,5.0,5.0
10310,3.9621331691741943,2243,5.975048192000003,5.0,5.0
10319,3.965717077255249,2243,14.0,5.0,5.0
10320,3.9659616947174072,2243,11.200000000000001,5.0,5.0
10321,3.966228723526001,2243,18.96,5.0,5.0
10328,3.9685404300689697,2243,16.212812800000002,5.0,5.0
10330,3.9690310955047607,2243,12.970250240000002,5.0,5.0
10334,3.9700372219085693,2243,18.300960153600002,5.0,5.0
10340,3.972431182861328,2243,24.640768122880004,5.0,5.0
10342,3.972978115081787,2243,25.770091598643205,5.0,5.0
10347,3.9747402667999268,2243,20.55542951880426,5.0,5.0
10350,3.9759740829467773,2243,13.155474892034727,5.0,5.0
10351,3.9764325618743896,2243,20.524379913627783,5.0,5.0
10354,3.977496385574341,2243,20.508482515777427,5.0,5.0
10356,3.9781033992767334,2243,23.125428810097553,5.0,5.0
10360,3.9791035652160645,2243,11.84021955076995,5.0,5.0
10362,3.980158805847168,2243,19.47217564061596,5.0,5.0
10365,3.980915069580078,2243,22.462192409994216,5.0,5.0
10367,3.9814393520355225,2243,24.3758031423963,5.0,5.0
10369,3.9824652671813965,2243,29.500642513917043,5.0,5.0
10370,3.982696771621704,2243,29.500642513917043,5.0,5.0
10375,3.9843943119049072,2243,22.083463173700423,5.0,5.0
10377,3.9848825931549072,2243,27.66677053896034,5.0,5.0
10380,3.986013412475586,2243,22.13341643116827,5.0,5.0
10385,3.987715244293213,2243,21.332309212758155,5.0,5.0
10390,3.9898502826690674,2243,13.652677896165219,5.0,5.0
10400,3.9938249588012695,2243,5.0,5.0,5.0
10402,3.9943225383758545,2243,14.0,5.0,5.0
10407,3.996011257171631,2243,17.168,5.0,5.0
10410,3.996772050857544,2243,20.987520000000004,5.0,5.0
10414,3.9975998401641846,2243,20.745610240000005,5.0,5.0
10418,3.998554229736328,2243,23.277190553600008,5.0,5.0
10419,3.9988205432891846,2243,28.621752442880005,5.0,5.0
10420,3.9990997314453125,2243,22.897401954304005,5.0,5.0
10429,4.001743793487549,2243,17.503020672386338,5.0,5.0
10430,4.00192403793335,2243,14.00241653790907,5.0,5.0
10433,4.00310754776001,2243,18.961546584261804,5.0,5.0
10434,4.003373384475708,2243,25.169237267409443,5.0,5.0
10440,4.005427360534668,2243,8.247455667784727,5.0,5.0
10450,4.008336544036865,2243,5.0,5.0,5.0
10460,4.012326717376709,2243,5.0,5.0,5.0
10470,4.016117334365845,2243,5.0,5.0,5.0
10480,4.021000146865845,2243,14.0,5.0,5.0
10482,4.021486759185791,2243,21.200000000000003,5.0,5.0
10487,4.022773265838623,2243,18.683520000000005,5.0,5.0
10490,4.023275136947632,2243,14.946816000000005,5.0,5.0
10500,4.027534246444702,2243,6.122215833600004,5.0,5.0
10501,4.027824878692627,2243,14.897772666880003,5.0,5.0
10509,4.031352996826172,2243,14.881702147483242,5.0,5.0
10510,4.03148341178894,2243,14.881702147483242,5.0,5.0
10515,4.033174514770508,2243,19.524289374389276,5.0,5.0
10520,4.034961938858032,2243,19.996436159687313,5.0,5.0
10522,4.035476922988892,2243,22.79771914219988,5.0,5.0
10530,4.039344787597656,2243,11.672432200806341,5.0,5.0
10540,4.0432281494140625,2243,5.0,5.0,5.0
10550,4.046368598937988,2243,5.0,5.0,5.0
10560,4.051279783248901,2243,5.0,5.0,5.0
10570,4.055030107498169,2243,5.0,5.0,5.0
10580,4.057484865188599,2243,5.0,5.0,5.0
10590,4.061807155609131,2243,5.0,5.0,5.0
10600,4.065797805786133,2243,5.0,5.0,5.0
10604,4.067807674407959,2243,5.0,5.0,14.0
10610,4.069542407989502,2243,5.0,5.0,7.168000000000001
10613,4.070258378982544,2243,14.0,5.0,5.734400000000001
10620,4.073139429092407,2243,8.96,5.0,5.0
10630,4.078058242797852,2243,5.0,5.0,5.0
10640,4.082763195037842,2243,5.0,5.0,5.0
10650,4.087315559387207,2243,14.0,5.0,5.0
10660,4.090834856033325,2243,14.0,5.0,5.0
10670,4.094741582870483,2243,5.0,5.0,5.0
10671,4.095031976699829,2243,14.0,5.0,5.0
10680,4.098650217056274,2243,7.168000000000001,5.0,5.0
10690,4.104236364364624,2243,5.0,5.0,5.0
10700,4.1085593700408936,2243,5.0,5.0,5.0
10710,4.113067626953125,2243,5.0,5.0,5.0
10720,4.116636037826538,2243,5.0,5.0,5.0
10730,4.119954824447632,2243,5.0,5.0,5.0
10732,4.121011734008789,2243,14.0,5.0,5.0
10733,4.121295213699341,2243,21.200000000000003,5.0,5.0
10734,4.121568918228149,2243,26.960000000000004,5.0,5.0
10740,4.124107122421265,2243,13.803520000000004,5.0,5.0
10750,4.126923322677612,2243,5.653921792000003,5.0,5.0
10760,4.131635665893555,2243,5.0,5.0,5.0
10763,4.133569717407227,2243,14.0,5.0,5.0
10770,4.13583779335022,2243,5.734400000000001,5.0,5.0
10780,4.141313791275024,2243,5.0,5.0,5.0
10790,4.144458055496216,2243,5.0,5.0,5.0
10792,4.14502739906311,2243,14.0,5.0,5.0
10800,4.148028612136841,2243,5.734400000000001,5.0,5.0
10808,4.1510703563690186,2243,14.0,5.0,5.0
10810,4.151521682739258,2243,8.96,5.0,5.0
10820,4.155865669250488,2243,5.0,5.0,5.0
10830,4.159791946411133,2243,5.0,5.0,5.0
10840,4.165804862976074,2243,5.0,5.0,5.0
10850,4.170171737670898,2243,5.0,5.0,5.0
10860,4.174001216888428,2243,5.0,5.0,5.0
10870,4.179501295089722,2243,5.0,5.0,5.0
10871,4.179847240447998,2243,14.0,5.0,5.0
10880,4.1834022998809814,2243,5.734400000000001,5.0,5.0
10890,4.187175989151001,2243,5.0,5.0,5.0
10892,4.1876256465911865,2243,14.0,5.0,5.0
10900,4.189838409423828,2243,11.200000000000001,5.0,5.0
10902,4.190265655517578,2243,18.96,5.0,5.0
10903,4.190540075302124,2243,25.168,5.0,5.0
10904,4.190844774246216,2243,30.1344,5.0,5.0
10910,4.192884206771851,2243,12.343050240000004,5.0,5.0
10920,4.19826078414917,2243,5.055713378304002,5.0,5.0
10923,4.198977708816528,2243,14.0,5.0,5.0
10927,4.2004735469818115,2243,17.168,5.0,5.0
10930,4.20171332359314,2243,10.987520000000002,5.0,5.0
10938,4.205258846282959,2243,14.500488192000002,5.0,5.0
10939,4.205529689788818,2243,21.6003905536,5.0,5.0
10940,4.2058141231536865,2243,27.28031244288,5.0,5.0
10945,4.207536220550537,2243,23.96751997075456,5.0,5.0
10950,4.209380865097046,2243,12.271370225026336,5.0,5.0
10960,4.212917804718018,2243,6.282941555213485,5.0,5.0
10962,4.213425874710083,2243,15.026353244170789,5.0,5.0
10970,4.216078758239746,2243,9.616866076269305,5.0,5.0
10980,4.2199342250823975,2243,14.0,5.0,5.0
10990,4.224423408508301,2243,7.168000000000001,5.0,5.0
11000,4.228739261627197,2243,5.0,5.0,5.0
11010,4.233136892318726,2243,5.0,5.0,5.0
11018,4.23566460609436,2243,14.0,5.0,5.0
11020,4.236766338348389,2243,14.0,5.0,5.0
11030,4.240031957626343,2243,5.734400000000001,5.0,5.0
11040,4.243566274642944,2243,5.0,5.0,5.0
11045,4.245561599731445,2243,14.0,5.0,5.0
11050,4.247327566146851,2243,8.96,5.0,5.0
11060,4.2514426708221436,2243,5.0,5.0,5.0
11067,4.253246545791626,2243,14.0,5.0,5.0
11070,4.254516839981079,2243,8.96,5.0,5.0
11080,4.258696556091309,2243,5.0,5.0,5.0
11090,4.261987924575806,2243,5.0,5.0,5.0
11100,4.266232967376709,2243,5.0,5.0,5.0
11102,4.266769886016846,2243,14.0,5.0,5.0
11110,4.269692420959473,2243,7.168000000000001,5.0,5.0
11120,4.274728536605835,2243,5.0,5.0,5.0
11130,4.278971195220947,2243,5.0,5.0,5.0
11140,4.283034086227417,2243,5.0,5.0,5.0
11149,4.288073539733887,2243,14.0,5.0,5.0
11150,4.288316488265991,2243,14.0,5.0,5.0
11151,4.288643836975098,2243,21.200000000000003,5.0,5.0
11154,4.289956331253052,2243,23.568000000000005,5.0,5.0
11160,4.291815280914307,2243,9.653452800000004,5.0,5.0
11161,4.292118549346924,2243,17.72276224,5.0,5.0
11163,4.2926788330078125,2243,21.3425678336,5.0,5.0
11170,4.294318437576294,2243,6.99353262771405,5.0,5.0
11180,4.299631595611572,2243,5.0,5.0,5.0
11190,4.303153038024902,2243,5.0,5.0,5.0
11194,4.304710149765015,2243,14.0,5.0,5.0
11200,4.306152105331421,2243,5.734400000000001,5.0,5.0
11210,4.309870481491089,2243,5.0,5.0,5.0
11217,4.313140630722046,2243,14.0,5.0,5.0
11220,4.313915491104126,2243,7.168000000000001,5.0,5.0
11227,4.3160176277160645,2243,14.0,5.0,5.0
11228,4.31627082824707,2243,14.0,5.0,14.0
11230,4.31672215461731,2243,14.0,5.0,8.96
11240,4.32117772102356,2243,7.168000000000001,5.0,5.0
11244,4.322702646255493,2243,14.587520000000001,5.0,5.0
11250,4.3252644538879395,2243,7.4688102400000025,5.0,5.0
11260,4.328639984130859,2243,5.0,5.0,5.0
11270,4.33121919631958,2243,5.0,5.0,5.0
11271,4.3315064907073975,2243,14.0,5.0,5.0
11280,4.336347579956055,2243,8.96,5.0,5.0
11290,4.3408119678497314,2243,5.0,5.0,5.0
11300,4.344687223434448,2243,14.0,5.0,5.0
11304,4.346136808395386,2243,21.200000000000003,5.0,5.0
11310,4.348496437072754,2243,18.683520000000005,5.0,5.0
11316,4.350518703460693,2243,16.122215833600002,5.0,5.0
11320,4.351406097412109,2243,10.318218133504002,5.0,5.0
11330,4.355373382568359,2243,14.0,5.0,5.0
11340,4.361857891082764,2243,8.96,5.0,5.0
11350,4.365999937057495,2243,5.0,5.0,5.0
11356,4.367919445037842,2243,14.0,5.0,5.0
11358,4.3684587478637695,2243,18.96,5.0,5.0
11360,4.36893630027771,2243,15.168000000000001,5.0,5.0
11370,4.371871471405029,2243,5.0,5.0,5.0
11380,4.377127408981323,2243,5.0,5.0,5.0
11383,4.378435134887695,2243,14.0,5.0,5.0
11384,4.378756761550903,2243,21.200000000000003,5.0,5.0
11390,4.380686283111572,2243,10.854400000000005,5.0,5.0
11400,4.384120464324951,2243,14.0,5.0,5.0
11410,4.389674425125122,2243,5.0,5.0,5.0
11416,4.391746282577515,2243,14.0,5.0,5.0
11420,4.3933258056640625,2243,8.96,5.0,5.0
11430,4.398273229598999,2243,5.734400000000001,5.0,5.0
11440,4.402129650115967,2243,5.734400000000001,5.0,5.0
11450,4.407519102096558,2243,5.0,5.0,5.0
11460,4.412254333496094,2243,5.0,5.0,5.0
11470,4.417798280715942,2243,5.0,5.0,5.0
11471,4.418106555938721,2243,14.0,5.0,5.0
11478,4.4214277267456055,2243,15.7344,5.0,5.0
11480,4.422455310821533,2243,12.587520000000001,5.0,5.0
11490,4.426314115524292,2243,6.4448102400000025,5.0,5.0
11492,4.426876068115234,2243,14.124678553600003,5.0,5.0
11500,4.429666757583618,2243,9.039794274304002,5.0,5.0
11510,4.434159278869629,2243,5.0,5.0,5.0
11513,4.434960842132568,2243,14.0,5.0,5.0
11520,4.437758922576904,2243,5.734400000000001,5.0,5.0
11530,4.441429615020752,2243,5.0,5.0,5.0
11533,4.44272518157959,2243,14.0,5.0,5.0
11534,4.44304895401001,2243,21.200000000000003,5.0,5.0
11540,4.44550085067749,2243,16.960000000000004,5.0,5.0
11550,4.4507129192352295,2243,8.683520000000005,5.0,5.0
11560,4.455135107040405,2243,5.557452800000004,5.0,5.0
11570,4.458943605422974,2243,5.0,5.0,5.0
