Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9545,22.25793147087097,11992,24.368034730803203,5.0,5.0
9550,22.26647424697876,11992,9.981147025736995,5.0,5.0
9552,22.27011013031006,11992,16.387934096471678,5.0,5.0
9556,22.27631163597107,11992,20.488277821741875,5.0,5.0
9557,22.278264045715332,11992,26.3906222573935,5.0,5.0
9559,22.281948566436768,11992,26.88999824473184,5.0,5.0
9560,22.28388214111328,11992,31.51199859578547,5.0,5.0
9563,22.292577743530273,11992,30.167679101302703,5.0,5.0
9565,22.296304941177368,11992,29.307314624833733,5.0,5.0
9566,22.298251628875732,11992,33.44585169986699,5.0,5.0
9570,22.30727529525757,11992,21.405345087914878,5.0,5.0
9571,22.309213399887085,11992,27.124276070331902,5.0,5.0
9572,22.311094999313354,11992,31.699420856265522,5.0,5.0
9576,22.321781396865845,11992,26.23010347840795,5.0,5.0
9580,22.330974340438843,11992,10.743850384755898,5.0,5.0
9583,22.340264797210693,11992,16.876064246243775,5.0,5.0
9586,22.353232622146606,11992,23.50085139699502,5.0,5.0
9590,22.36453628540039,11992,22.032435915261452,5.0,5.0
9596,22.382464170455933,11992,24.10075898576733,5.0,5.0
9598,22.386182069778442,11992,25.424485750891094,5.0,5.0
9600,22.38959288597107,11992,16.2716708805703,5.0,5.0
9602,22.393346309661865,11992,20.41386936356499,5.0,5.0
9604,22.397028923034668,11992,23.064876392681597,5.0,5.0
9610,22.420980215072632,11992,11.80921671305298,5.0,5.0
9620,22.44618034362793,11992,5.0,5.0,5.0
9627,22.4661808013916,11992,14.0,5.0,5.0
9630,22.474422454833984,11992,18.96,5.0,5.0
9640,22.507403135299683,11992,17.766016,5.0,5.0
9644,22.526704788208008,11992,24.212812800000002,5.0,5.0
9650,22.537516832351685,11992,7.934054498304004,5.0,5.0
9651,22.539600133895874,11992,16.347243598643203,5.0,5.0
9660,22.562902212142944,11992,5.356664782403406,5.0,5.0
9661,22.565433740615845,11992,14.285331825922725,5.0,5.0
9665,22.579381465911865,11992,19.142612368590548,5.0,5.0
9670,22.591848373413086,11992,17.84081402617469,5.0,5.0
9672,22.595835208892822,11992,21.4181209767518,5.0,5.0
9675,22.605088710784912,11992,23.707597425121154,5.0,5.0
9676,22.60713815689087,11992,28.966077940096923,5.0,5.0
9677,22.609135389328003,11992,33.172862352077544,5.0,5.0
9679,22.612955570220947,11992,31.23063190532963,5.0,5.0
9680,22.614503622055054,11992,31.23063190532963,5.0,5.0
9681,22.61660861968994,11992,34.98450552426371,5.0,5.0
9690,22.63581395149231,11992,5.869426058337658,5.0,5.0
9696,22.654486894607544,11992,14.0,5.0,5.0
9699,22.65997052192688,11992,17.168,5.0,5.0
9700,22.661454439163208,11992,17.168,5.0,5.0
9703,22.6747145652771,11992,23.7344,5.0,5.0
9709,22.685817003250122,11992,17.777288192,5.0,5.0
9710,22.687322854995728,11992,17.777288192,5.0,5.0
9712,22.691134214401245,11992,21.37746444288,5.0,5.0
9713,22.69316005706787,11992,27.101971554304,5.0,5.0
9718,22.71657633781433,11992,27.34526179475456,5.0,5.0
9720,22.72020697593689,11992,27.50096754864292,5.0,5.0
9725,22.729466676712036,11992,19.011517046339314,5.0,5.0
9730,22.740314722061157,11992,12.167370909657162,5.0,5.0
9733,22.745518445968628,11992,17.787117382180583,5.0,5.0
9734,22.747379779815674,11992,24.22969390574447,5.0,5.0
9735,22.74916410446167,11992,29.383755124595577,5.0,5.0
9736,22.75100064277649,11992,33.507004099676465,5.0,5.0
9737,22.759231567382812,11992,36.80560327974118,5.0,5.0
9738,22.762212991714478,11992,39.44448262379294,5.0,5.0
9740,22.765924215316772,11992,25.244468879227487,5.0,5.0
9741,22.76798439025879,11992,30.19557510338199,5.0,5.0
9743,22.771604776382446,11992,29.325168066164476,5.0,5.0
9745,22.775145530700684,11992,28.768107562345268,5.0,5.0
9746,22.777064323425293,11992,33.01448604987621,5.0,5.0
9748,22.78070878982544,11992,36.41158883990097,5.0,5.0
9750,22.784562349319458,11992,33.303416857536625,5.0,5.0
9751,22.78645133972168,11992,36.6427334860293,5.0,5.0
9754,22.79126524925232,11992,28.761079544847004,5.0,5.0
9755,22.793235778808594,11992,33.0088636358776,5.0,5.0
9756,22.7951877117157,11992,36.40709090870209,5.0,5.0
9760,22.805266618728638,11992,18.64043054525547,5.0,5.0
9770,22.838470458984375,11992,7.635120351336642,5.0,5.0
9780,22.86130428314209,11992,5.0,5.0,5.0
9789,22.894638061523438,11992,14.0,5.0,5.0
9790,22.89669179916382,11992,21.200000000000003,5.0,5.0
9800,22.927751064300537,11992,10.854400000000005,5.0,5.0
9810,22.95989418029785,11992,5.557452800000004,5.0,5.0
9811,22.96193766593933,11992,14.445962240000004,5.0,5.0
9817,22.97604489326477,11992,15.917066133504004,5.0,5.0
9818,22.978023290634155,11992,22.733652906803204,5.0,5.0
9820,22.985477924346924,11992,28.186922325442563,5.0,5.0
9821,22.987494945526123,11992,32.54953786035405,5.0,5.0
9830,23.009294271469116,11992,10.665832566080818,5.0,5.0
9837,23.02358865737915,11992,15.46090627383338,5.0,5.0
9840,23.0317063331604,11992,9.894980015253365,5.0,5.0
9850,23.052675247192383,11992,5.0,5.0,5.0
9860,23.074737071990967,11992,5.0,5.0,5.0
9863,23.08254599571228,11992,14.0,5.0,5.0
9869,23.096355676651,11992,18.96,5.0,5.0
9870,23.09841823577881,11992,25.168,5.0,5.0
9872,23.102078914642334,11992,26.10752,5.0,5.0
9876,23.11256980895996,11992,23.36705024,5.0,5.0
9877,23.11455535888672,11992,28.693640192,5.0,5.0
9878,23.11650586128235,11992,32.954912153600006,5.0,5.0
9880,23.12022614479065,11992,31.091143778304005,5.0,5.0
9884,23.13642930984497,11992,25.91866561449165,5.0,5.0
9885,23.138529539108276,11992,30.734932491593323,5.0,5.0
9887,23.14228343963623,11992,29.670356794619728,5.0,5.0
9890,23.14962649345398,11992,23.736285435695784,5.0,5.0
9900,23.171958446502686,11992,9.722382514460994,5.0,5.0
9905,23.180710077285767,11992,14.0,5.0,5.0
9906,23.18263006210327,11992,21.200000000000003,5.0,5.0
9910,23.191688299179077,11992,13.568000000000005,5.0,5.0
9920,23.222845792770386,11992,5.557452800000004,5.0,5.0
9930,23.256478786468506,11992,5.0,5.0,5.0
9938,23.279637336730957,11992,14.0,5.0,5.0
9940,23.282299518585205,11992,14.0,5.0,5.0
9941,23.28431487083435,11992,21.200000000000003,5.0,5.0
9944,23.29228401184082,11992,23.568000000000005,5.0,5.0
9950,23.305309295654297,11992,12.066816000000005,5.0,5.0
9960,23.331002950668335,11992,6.178209792000003,5.0,5.0
9961,23.333022117614746,11992,14.942567833600002,5.0,5.0
9965,23.340167760849,11992,16.12047578464256,5.0,5.0
9968,23.345897674560547,11992,20.31710450217124,5.0,5.0
9970,23.348623037338257,11992,16.25368360173699,5.0,5.0
9971,23.350658416748047,11992,23.002946881389594,5.0,5.0
9979,23.366960763931274,11992,19.42200704261718,5.0,5.0
9980,23.368577480316162,11992,15.537605634093746,5.0,5.0
9981,23.37063694000244,11992,22.430084507274998,5.0,5.0
9983,23.374122381210327,11992,27.94406760582,5.0,5.0
9986,23.389801025390625,11992,27.8842032677248,5.0,5.0
9990,23.404370546340942,11992,22.30736261417984,5.0,5.0
9993,23.411147832870483,11992,24.276712073075096,5.0,5.0
9995,23.414618492126465,11992,25.537095726768065,5.0,5.0
10000,23.427842140197754,11992,20.459994409684203,5.0,5.0
10010,23.455866813659668,11992,5.3634647745322575,5.0,5.0
10013,23.464892148971558,11992,14.0,5.0,5.0
10018,23.47665786743164,11992,18.96,5.0,5.0
10020,23.483003854751587,11992,15.168000000000001,5.0,5.0
10026,23.49647855758667,11992,16.212812800000002,5.0,5.0
10027,23.49841833114624,11992,22.970250240000002,5.0,5.0
10030,23.503553867340088,11992,14.700960153600002,5.0,5.0
10040,23.53559184074402,11992,5.0,5.0,5.0
10043,23.544084548950195,11992,14.0,5.0,5.0
10049,23.55718970298767,11992,15.7344,5.0,5.0
10050,23.558817625045776,11992,12.587520000000001,5.0,5.0
10052,23.562594890594482,11992,18.056012800000005,5.0,5.0
10059,23.580520153045654,11992,15.916594274304003,5.0,5.0
10060,23.58242702484131,11992,22.733275419443203,5.0,5.0
10061,23.5842502117157,11992,28.18662033555456,5.0,5.0
10063,23.587226629257202,11992,28.03943701475492,5.0,5.0
10064,23.589077711105347,11992,32.43154961180394,5.0,5.0
10066,23.595460176467896,11992,35.945239689443156,5.0,5.0
10068,23.598977088928223,11992,38.756191751554525,5.0,5.0
10070,23.601905345916748,11992,24.8039627209949,5.0,5.0
10074,23.612002849578857,11992,22.69962891314939,5.0,5.0
10080,23.62461566925049,11992,9.297768002825993,5.0,5.0
10084,23.637488842010498,11992,17.438214402260794,5.0,5.0
10090,23.651619911193848,11992,11.16045721744691,5.0,5.0
10097,23.66886878013611,11992,15.71415409533282,5.0,5.0
10100,23.676812887191772,11992,10.057058621013006,5.0,5.0
10102,23.680341243743896,11992,18.045646896810403,5.0,5.0
10110,23.69660258293152,11992,7.391496968933542,5.0,5.0
10111,23.698583126068115,11992,15.913197575146835,5.0,5.0
10112,23.700448989868164,11992,22.730558060117467,5.0,5.0
10113,23.702300786972046,11992,28.184446448093976,5.0,5.0
10115,23.706141233444214,11992,28.038045726780148,5.0,5.0
10118,23.719978094100952,11992,27.944349265139294,5.0,5.0
10120,23.72451901435852,11992,17.88438352968915,5.0,5.0
10123,23.73002815246582,11992,19.15680436720085,5.0,5.0
10130,23.742061376571655,11992,5.0,5.0,5.0
10140,23.76743769645691,11992,14.0,5.0,5.0
10144,23.779862880706787,11992,18.96,5.0,5.0
10150,23.792301177978516,11992,9.707520000000002,5.0,5.0
10152,23.79595398902893,11992,16.212812800000002,5.0,5.0
10156,23.805776834487915,11992,18.300960153600002,5.0,5.0
10160,23.8173189163208,11992,14.640768122880003,5.0,5.0
10168,23.83855652809143,11992,21.712614498304003,5.0,5.0
10169,23.84048056602478,11992,27.370091598643203,5.0,5.0
10170,23.84502339363098,11992,27.370091598643203,5.0,5.0
10180,23.869141578674316,11992,11.210789518804257,5.0,5.0
10185,23.884788274765015,11992,17.174905292034722,5.0,5.0
10187,23.88999056816101,11992,20.991939386902224,5.0,5.0
10190,23.894516468048096,11992,16.79355150952178,5.0,5.0
10195,23.903772115707397,11992,18.598298372875153,5.0,5.0
10200,23.91222047805786,11992,9.52232876691208,5.0,5.0
10210,23.94154143333435,11992,5.0,5.0,5.0
10216,23.97041916847229,11992,14.0,5.0,5.0
10220,23.98225450515747,11992,17.168,5.0,5.0
10223,23.991448879241943,11992,20.987520000000004,5.0,5.0
10230,24.013203620910645,11992,8.596488192000004,5.0,5.0
10232,24.0168137550354,11992,16.877190553600002,5.0,5.0
10240,24.042269706726074,11992,6.912897250754563,5.0,5.0
10250,24.06383776664734,11992,5.0,5.0,5.0
10256,24.073436975479126,11992,14.0,5.0,5.0
10260,24.085792064666748,11992,11.200000000000001,5.0,5.0
10261,24.087789058685303,11992,18.96,5.0,5.0
10264,24.093154907226562,11992,19.707520000000002,5.0,5.0
10265,24.0951144695282,11992,25.766016,5.0,5.0
10268,24.100372076034546,11992,26.49025024,5.0,5.0
10270,24.10357117652893,11992,21.192200192,5.0,5.0
10276,24.119131326675415,11992,23.56300812288,5.0,5.0
10277,24.12106990814209,11992,28.850406498304,5.0,5.0
10278,24.12301206588745,11992,33.0803251986432,5.0,5.0
10280,24.12906789779663,11992,26.464260158914563,5.0,5.0
10290,24.147627115249634,11992,5.0,5.0,5.0
10291,24.149558782577515,11992,14.0,5.0,5.0
10297,24.16838049888611,11992,17.168,5.0,5.0
10300,24.18187403678894,11992,8.790016000000001,5.0,5.0
10304,24.189675092697144,11992,14.500488192000002,5.0,5.0
10310,24.210252285003662,11992,9.280312442880001,5.0,5.0
10313,24.218688488006592,11992,17.424249954304003,5.0,5.0
10315,24.222201824188232,11992,23.9393999634432,5.0,5.0
10320,24.230863332748413,11992,19.805578225026338,5.0,5.0
10324,24.244998693466187,11992,22.67557006401686,5.0,5.0
10325,24.247263431549072,11992,28.140456051213487,5.0,5.0
10330,24.258716106414795,11992,14.407913498221305,5.0,5.0
10339,24.289583206176758,11992,19.221064638861634,5.0,5.0
10340,24.290805339813232,11992,15.376851711089309,5.0,5.0
10346,24.306227922439575,11992,19.84118509509716,5.0,5.0
10350,24.312488079071045,11992,8.126949414951799,5.0,5.0
10356,24.32642388343811,11992,14.0,5.0,5.0
10357,24.328391790390015,11992,21.200000000000003,5.0,5.0
10360,24.336521863937378,11992,13.568000000000005,5.0,5.0
10370,24.362251043319702,11992,14.445962240000004,5.0,5.0
10380,24.384944438934326,11992,5.917066133504004,5.0,5.0
10390,24.422516584396362,11992,5.0,5.0,5.0
10398,24.442014694213867,11992,14.0,5.0,5.0
10400,24.448809146881104,11992,11.200000000000001,5.0,5.0
10410,24.467945098876953,11992,5.734400000000001,5.0,5.0
10420,24.496067762374878,11992,5.0,5.0,5.0
10430,24.524192333221436,11992,5.0,5.0,5.0
10440,24.54775071144104,11992,5.0,5.0,5.0
10450,24.573840379714966,11992,5.0,5.0,5.0
10460,24.60690689086914,11992,5.0,5.0,5.0
10464,24.614116668701172,11992,14.0,5.0,5.0
10470,24.63141918182373,11992,8.96,5.0,5.0
10471,24.63348889350891,11992,17.168,5.0,5.0
10475,24.646726846694946,11992,20.987520000000004,5.0,5.0
10480,24.660554885864258,11992,10.745610240000005,5.0,5.0
10490,24.682801961898804,11992,5.0,5.0,5.0
10491,24.68503475189209,11992,14.0,5.0,5.0
10500,24.714462280273438,11992,11.200000000000001,5.0,5.0
10510,24.744520902633667,11992,7.168000000000001,5.0,5.0
10516,24.760456562042236,11992,14.0,5.0,5.0
10520,24.767446994781494,11992,17.168,5.0,5.0
10524,24.774301528930664,11992,20.987520000000004,5.0,5.0
10530,24.796740293502808,11992,10.745610240000005,5.0,5.0
10533,24.80642795562744,11992,16.877190553600002,5.0,5.0
10535,24.810209274291992,11992,20.801401954304005,5.0,5.0
10537,24.81393337249756,11992,23.312897250754563,5.0,5.0
10540,24.821974277496338,11992,18.650317800603652,5.0,5.0
10550,24.850213527679443,11992,6.111336136901807,5.0,5.0
10557,24.869165420532227,11992,14.0,5.0,5.0
10559,24.872739791870117,11992,21.200000000000003,5.0,5.0
10560,24.874385118484497,11992,16.960000000000004,5.0,5.0
10561,24.876396417617798,11992,23.568000000000005,5.0,5.0
10565,24.883362531661987,11992,25.083520000000007,5.0,5.0
10569,24.890317916870117,11992,22.842762240000006,5.0,5.0
10570,24.892364501953125,11992,28.274209792000004,5.0,5.0
10580,24.92007875442505,11992,7.411914451714051,5.0,5.0
10590,24.944303274154663,11992,5.0,5.0,5.0
10598,24.964829683303833,11992,14.0,5.0,5.0
10600,24.971510410308838,11992,11.200000000000001,5.0,5.0
10601,24.973580360412598,11992,18.96,5.0,5.0
10605,24.98058581352234,11992,19.707520000000002,5.0,5.0
10607,24.984066009521484,11992,25.766016,5.0,5.0
10610,24.989410400390625,11992,23.192200192,5.0,5.0
10615,25.00143790245056,11992,24.84300812288,5.0,5.0
10616,25.003437757492065,11992,29.874406498304,5.0,5.0
10619,25.008825302124023,11992,29.119620158914564,5.0,5.0
10620,25.01054620742798,11992,23.295696127131652,5.0,5.0
10625,25.026231288909912,11992,21.92739641709141,5.0,5.0
10630,25.041295289993286,11992,17.541917133673127,5.0,5.0
10633,25.050214052200317,11992,21.226826965550803,5.0,5.0
10637,25.05759906768799,11992,18.69450832508961,5.0,5.0
10640,25.062801361083984,11992,11.964485328057352,5.0,5.0
10641,25.064919471740723,11992,19.571588262445882,5.0,5.0
10643,25.068533182144165,11992,25.657270609956704,5.0,5.0
10646,25.077103853225708,11992,26.420653190372292,5.0,5.0
10648,25.080758571624756,11992,31.136522552297833,5.0,5.0
10650,25.084270238876343,11992,19.927374433470618,5.0,5.0
10652,25.091554641723633,11992,25.941899546776497,5.0,5.0
10660,25.112074851989746,11992,13.282252567949568,5.0,5.0
10667,25.130833387374878,11992,15.440410651832144,5.0,5.0
10668,25.132864952087402,11992,22.352328521465715,5.0,5.0
10670,25.136221647262573,11992,17.88186281717257,5.0,5.0
10671,25.138280391693115,11992,24.305490253738057,5.0,5.0
10673,25.14594554901123,11992,29.444392202990446,5.0,5.0
10680,25.16203260421753,11992,19.648338437075914,5.0,5.0
10682,25.1659197807312,11992,22.574936599728588,5.0,5.0
10683,25.167912006378174,11992,28.05994927978287,5.0,5.0
10685,25.171140909194946,11992,27.95836753906104,5.0,5.0
10690,25.183337688446045,11992,11.451747343999404,5.0,5.0
10693,25.18910527229309,11992,19.161397875199526,5.0,5.0
10695,25.198002815246582,11992,25.32911830015962,5.0,5.0
10699,25.215455055236816,11992,26.210635712102157,5.0,5.0
10700,25.217094898223877,11992,26.210635712102157,5.0,5.0
10710,25.24558138847351,11992,10.735876387677045,5.0,5.0
10714,25.252822875976562,11992,15.496768710490649,5.0,5.0
10716,25.25664758682251,11992,19.917931974714016,5.0,5.0
10717,25.258694648742676,11992,25.93434557977121,5.0,5.0
10720,25.267273902893066,11992,16.597981171053576,5.0,5.0
10730,25.29565978050232,11992,13.278384936842862,5.0,5.0
10740,25.322327613830566,11992,14.351061176104672,5.0,5.0
10744,25.33315348625183,11992,17.34774332216559,5.0,5.0
10749,25.345571279525757,11992,17.105635664759028,5.0,5.0
10750,25.347350120544434,11992,13.684508531807223,5.0,5.0
10751,25.349549055099487,11992,20.94760682544578,5.0,5.0
10758,25.364421129226685,11992,20.725174694628244,5.0,5.0
10760,25.37390446662903,11992,20.725174694628244,5.0,5.0
10761,25.375980377197266,11992,26.580139755702596,5.0,5.0
10765,25.389784574508667,11992,27.011289443649662,5.0,5.0
10767,25.393486976623535,11992,27.287225243935787,5.0,5.0
10770,25.401821613311768,11992,17.463824156118903,5.0,5.0
10772,25.405818939208984,11992,21.176847459916097,5.0,5.0
10777,25.415387630462646,11992,18.674036719581636,5.0,5.0
10780,25.42113471031189,11992,11.951383500532248,5.0,5.0
10781,25.423234701156616,11992,19.561106800425797,5.0,5.0
10782,25.42542552947998,11992,25.64888544034064,5.0,5.0
10786,25.432223081588745,11992,23.13222934545441,5.0,5.0
10787,25.434188842773438,11992,28.50578347636353,5.0,5.0
10790,25.43873119354248,11992,18.24370142487266,5.0,5.0
10800,25.47653341293335,11992,5.978096082902275,5.0,5.0
10808,25.49660325050354,11992,14.0,5.0,5.0
10810,25.50278639793396,11992,11.200000000000001,5.0,5.0
10812,25.50570821762085,11992,18.96,5.0,5.0
10813,25.507598400115967,11992,25.168,5.0,5.0
10815,25.511219024658203,11992,26.10752,5.0,5.0
10817,25.514986753463745,11992,26.7088128,5.0,5.0
10820,25.520026683807373,11992,13.674912153600003,5.0,5.0
10821,25.521989107131958,11992,20.939929722880002,5.0,5.0
10823,25.525732040405273,11992,23.4015550226432,5.0,5.0
10827,25.534974813461304,11992,24.97699521449165,5.0,5.0
10828,25.53686285018921,11992,29.981596171593324,5.0,5.0
10830,25.53951644897461,11992,23.985276937274662,5.0,5.0
10831,25.541484832763672,11992,29.18822154981973,5.0,5.0
10840,25.5605628490448,11992,11.955495546806162,5.0,5.0
10848,25.579521417617798,11992,16.121213719964757,5.0,5.0
10850,25.585846185684204,11992,12.896970975971806,5.0,5.0
10860,25.607637882232666,11992,5.0,5.0,5.0
10868,25.629783391952515,11992,14.0,5.0,5.0
10870,25.633140325546265,11992,8.96,5.0,5.0
10874,25.64286756515503,11992,15.7344,5.0,5.0
10877,25.648000955581665,11992,20.070016000000003,5.0,5.0
10880,25.652666330337524,11992,16.0560128,5.0,5.0
10884,25.662156581878662,11992,22.84481024,5.0,5.0
10885,25.663985013961792,11992,28.275848192,5.0,5.0
10890,25.678401231765747,11992,18.09654284288,5.0,5.0
10895,25.695058345794678,11992,21.581787419443202,5.0,5.0
10900,25.707036018371582,11992,11.04987515875492,5.0,5.0
10907,25.724536657333374,11992,15.657536081282519,5.0,5.0
10910,25.729552268981934,11992,10.020823092020812,5.0,5.0
10916,25.744051933288574,11992,16.41332677889332,5.0,5.0
10920,25.756752490997314,11992,10.504529138491726,5.0,5.0
10921,25.758796453475952,11992,18.40362331079338,5.0,5.0
10930,25.779988050460815,11992,6.030499286480776,5.0,5.0
10931,25.782036542892456,11992,14.82439942918462,5.0,5.0
10936,25.79381036758423,11992,17.590092507742526,5.0,5.0
10940,25.800888776779175,11992,19.006127363964175,5.0,5.0
10950,25.823520183563232,11992,6.227927814623782,5.0,5.0
10955,25.83458685874939,11992,14.982342251699027,5.0,5.0
