Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8861,20.839643955230713,11846,30.029194356539683,5.0,5.0
8863,20.843209505081177,11846,29.218684388185398,5.0,5.0
8867,20.85328459739685,11846,28.699958008438657,5.0,5.0
8870,20.85819983482361,11846,22.959966406750926,5.0,5.0
8877,20.887871980667114,11846,19.40440224020518,5.0,5.0
8878,20.889737367630005,11846,25.523521792164146,5.0,5.0
8880,20.89249587059021,11846,16.335053946985056,5.0,5.0
8882,20.896491289138794,11846,20.454434526070436,5.0,5.0
8883,20.8983211517334,11846,26.363547620856348,5.0,5.0
8884,20.900179147720337,11846,31.09083809668508,5.0,5.0
8885,20.90204167366028,11846,34.872670477348066,5.0,5.0
8886,20.903870820999146,11846,37.89813638187846,5.0,5.0
8887,20.90572166442871,11846,40.31850910550277,5.0,5.0
8890,20.910117864608765,11846,20.64307666201742,5.0,5.0
8893,20.91876983642578,11846,23.21156906369115,5.0,5.0
8900,20.93981122970581,11846,9.507458688487896,5.0,5.0
8905,20.952167987823486,11846,16.084773560632254,5.0,5.0
8910,20.96917200088501,11846,20.294255078804646,5.0,5.0
8915,20.97718381881714,11846,20.39065860034798,5.0,5.0
8920,20.98843216896057,11846,13.050021504222707,5.0,5.0
8922,20.99200987815857,11846,18.352013762702533,5.0,5.0
8925,20.997175216674805,11846,19.3962310465037,5.0,5.0
8926,20.99909234046936,11846,25.516984837202962,5.0,5.0
8928,21.002681016921997,11846,26.3308702958099,5.0,5.0
8930,21.007532835006714,11846,16.851756989318336,5.0,5.0
8932,21.01403045654297,11846,20.785124473163734,5.0,5.0
8940,21.034215211868286,11846,8.513586984207867,5.0,5.0
8942,21.040863513946533,11846,16.810869587366295,5.0,5.0
8945,21.049344778060913,11846,13.448695669893036,5.0,14.0
8948,21.059070825576782,11846,20.75895653591443,5.0,11.200000000000001
8950,21.06290555000305,11846,23.285732182985235,5.0,11.200000000000001
8951,21.065335273742676,11846,28.62858574638819,5.0,11.200000000000001
8958,21.07568645477295,11846,21.726268721720608,5.0,5.734400000000001
8960,21.078959703445435,11846,17.381014977376488,5.0,5.0
8961,21.081056594848633,11846,23.90481198190119,5.0,5.0
8963,21.084590673446655,11846,29.123849585520954,5.0,5.0
8968,21.102519750595093,11846,21.929128790229385,5.0,5.0
8970,21.109638929367065,11846,17.54330303218351,5.0,5.0
8973,21.12472629547119,11846,24.03464242574681,5.0,5.0
8980,21.140244007110596,11846,9.844589537585897,5.0,5.0
8984,21.15449619293213,11846,16.300537304054973,5.0,5.0
8988,21.160927772521973,11846,18.34587509967615,5.0,5.0
8990,21.164254903793335,11846,11.741360063792737,5.0,5.0
8999,21.1875901222229,11846,14.809261082129506,5.0,5.0
9000,21.18951725959778,11846,21.847408865703606,5.0,5.0
9006,21.206598043441772,11846,23.98234167405031,5.0,5.0
9007,21.20859694480896,11846,29.18587333924025,5.0,5.0
9010,21.217766523361206,11846,18.67895893711376,5.0,5.0
9020,21.25162982940674,11846,7.650901580641797,5.0,5.0
9024,21.262176990509033,11846,6.120721264513438,5.0,14.0
9030,21.281967639923096,11846,5.0,5.0,7.168000000000001
9038,21.304967164993286,11846,14.0,5.0,5.0
9040,21.30844211578369,11846,11.200000000000001,5.0,5.0
9050,21.339844465255737,11846,5.734400000000001,5.0,5.0
9055,21.35623836517334,11846,14.0,5.0,5.0
9060,21.368643283843994,11846,7.168000000000001,5.0,5.0
9062,21.375554084777832,11846,15.7344,5.0,5.0
9065,21.38107919692993,11846,18.056012800000005,5.0,5.0
9067,21.388176918029785,11846,24.444810240000002,5.0,5.0
9070,21.399832725524902,11846,19.555848192000003,5.0,5.0
9080,21.427277326583862,11846,6.408060335554563,5.0,5.0
9090,21.461509227752686,11846,5.12644826844365,5.0,5.0
9091,21.463598251342773,11846,14.10115861475492,5.0,5.0
9092,21.465523719787598,11846,21.280926891803936,5.0,5.0
9099,21.481192350387573,11846,18.716667654882897,5.0,5.0
9100,21.483125686645508,11846,24.97333412390632,5.0,5.0
9101,21.484979152679443,11846,29.978667299125057,5.0,5.0
9105,21.492110013961792,11846,22.279262125721623,5.0,5.0
9107,21.501830577850342,11846,27.823409700577297,5.0,5.0
9110,21.507495880126953,11846,14.245585766695578,5.0,5.0
9112,21.51598334312439,11846,21.39646861335646,5.0,5.0
9113,21.518006086349487,11846,27.11717489068517,5.0,5.0
9114,21.519979238510132,11846,31.69373991254814,5.0,5.0
9119,21.52831768989563,11846,20.385404694543773,5.0,5.0
9120,21.52980089187622,11846,20.385404694543773,5.0,5.0
9122,21.533713817596436,11846,23.046659004508015,5.0,5.0
9124,21.537484407424927,11846,24.749861762885132,5.0,5.0
9127,21.5459988117218,11846,25.83991152824649,5.0,5.0
9130,21.55067801475525,11846,26.537543378077753,5.0,5.0
9133,21.555423259735107,11846,23.587222209575813,5.0,5.0
9134,21.557332038879395,11846,28.86977776766065,5.0,5.0
9139,21.568208932876587,11846,21.825060973633803,5.0,5.0
9140,21.569843292236328,11846,17.460048778907044,5.0,5.0
9149,21.596115112304688,11846,15.72130878387226,5.0,5.0
9150,21.60250949859619,11846,15.72130878387226,5.0,5.0
9152,21.60663914680481,11846,20.061637621678248,5.0,5.0
9160,21.628319263458252,11846,18.217246769839413,5.0,5.0
9164,21.64128851890564,11846,19.327230346157783,5.0,5.0
9167,21.64635467529297,11846,22.369427421540983,5.0,5.0
9170,21.651013612747192,11846,24.316433549786233,5.0,5.0
9175,21.659711599349976,11846,19.960011181992442,5.0,5.0
9177,21.663201332092285,11846,25.968008945593954,5.0,5.0
9180,21.67638063430786,11846,20.774407156475164,5.0,5.0
9181,21.67882204055786,11846,26.619525725180132,5.0,5.0
9185,21.68897557258606,11846,27.036496464115285,5.0,5.0
9190,21.70541024208069,11846,13.84268618962703,5.0,5.0
9191,21.70868754386902,11846,21.074148951701623,5.0,5.0
9195,21.716145515441895,11846,18.631971410616984,5.0,5.0
9196,21.71813726425171,11846,24.90557712849359,5.0,5.0
9199,21.72293496131897,11846,22.751655489788718,5.0,5.0
9200,21.724568367004395,11846,18.201324391830976,5.0,5.0
9205,21.7410249710083,11846,19.31907808861746,5.0,5.0
9210,21.756721019744873,11846,9.891367981372142,5.0,5.0
9217,21.773340940475464,11846,14.0,5.0,5.0
9218,21.78118371963501,11846,21.200000000000003,5.0,5.0
9220,21.78816795349121,11846,16.960000000000004,5.0,5.0
9230,21.80368685722351,11846,6.9468160000000045,5.0,5.0
9237,21.823751211166382,11846,15.557452800000004,5.0,5.0
9240,21.835131883621216,11846,12.445962240000004,5.0,5.0
9250,21.861227989196777,11846,7.9654158336000025,5.0,5.0
9251,21.86329412460327,11846,16.372332666880002,5.0,5.0
9256,21.878385305404663,11846,18.382634325442563,5.0,5.0
9257,21.880370140075684,11846,24.70610746035405,5.0,5.0
9260,21.88872456550598,11846,25.811908774626595,5.0,5.0
9261,21.890724182128906,11846,30.649527019701278,5.0,5.0
9262,21.892670392990112,11846,34.519621615761025,5.0,5.0
9268,21.909387826919556,11846,24.13923701381572,5.0,5.0
9269,21.911603450775146,11846,29.311389611052576,5.0,5.0
9270,21.913307666778564,11846,23.449111688842063,5.0,5.0
9273,21.91815495491028,11846,22.005945184687135,5.0,5.0
9274,21.920024156570435,11846,27.604756147749708,5.0,5.0
9275,21.92200207710266,11846,32.08380491819977,5.0,5.0
9280,21.93695306777954,11846,16.426908118118284,5.0,5.0
9283,21.945847511291504,11846,20.513221195595705,5.0,5.0
9284,21.947738647460938,11846,26.410576956476564,5.0,5.0
9290,21.960361003875732,11846,13.522215401716004,5.0,5.0
9300,21.98924160003662,11846,5.0,5.0,5.0
9310,22.019773960113525,11846,5.0,5.0,5.0
9317,22.03703784942627,11846,14.0,5.0,5.0
9320,22.041656494140625,11846,18.96,5.0,5.0
9321,22.044281005859375,11846,25.168,5.0,5.0
9326,22.057846546173096,11846,26.10752,5.0,5.0
9330,22.072572469711304,11846,16.7088128,5.0,5.0
9338,22.09067416191101,11846,14.380115022643203,5.0,5.0
9340,22.098264694213867,11846,11.504092018114562,5.0,5.0
9345,22.106883764266968,11846,14.712076090619725,5.0,5.0
9350,22.118425130844116,11846,9.415728697996625,5.0,5.0
9356,22.133037328720093,11846,14.820853093374273,5.0,5.0
9357,22.135095834732056,11846,21.85668247469942,5.0,5.0
9360,22.145703315734863,11846,13.98827678380763,5.0,5.0
9362,22.150557279586792,11846,18.952497141636883,5.0,5.0
9370,22.167322397232056,11846,16.210354263371574,5.0,5.0
9372,22.174304008483887,11846,22.96828341069726,5.0,5.0
9379,22.197004795074463,11846,24.69970138284625,5.0,5.0
9380,22.20266103744507,11846,24.69970138284625,5.0,5.0
9383,22.207550525665283,11846,25.8078088850216,5.0,5.0
9385,22.210655212402344,11846,26.516997686413827,5.0,5.0
9390,22.224193572998047,11846,10.861362252355105,5.0,5.0
9397,22.235519409179688,11846,14.0,5.0,5.0
9400,22.23978900909424,11846,11.200000000000001,5.0,5.0
9403,22.248846769332886,11846,18.96,5.0,5.0
9404,22.250758409500122,11846,25.168,5.0,5.0
9405,22.252684831619263,11846,30.1344,5.0,5.0
9410,22.268628120422363,11846,24.10752,5.0,5.0
9412,22.27238130569458,11846,25.428812800000003,5.0,5.0
9413,22.274242162704468,11846,30.343050240000004,5.0,5.0
9420,22.288416147232056,11846,7.9542485621145635,5.0,5.0
9426,22.305449962615967,11846,15.09071907975332,5.0,5.0
9430,22.311767101287842,11846,17.726448168833702,5.0,5.0
9433,22.317003965377808,11846,21.344926828053573,5.0,5.0
9440,22.335649013519287,11846,8.742882028770746,5.0,5.0
9441,22.337711572647095,11846,16.994305623016597,5.0,5.0
9450,22.355807065963745,11846,16.9608675831876,5.0,5.0
9460,22.37807846069336,11846,6.947171362073641,5.0,5.0
9466,22.389957427978516,11846,14.0,5.0,5.0
9468,22.397072315216064,11846,21.200000000000003,5.0,5.0
9469,22.399019479751587,11846,26.960000000000004,5.0,5.0
9470,22.40063452720642,11846,21.568000000000005,5.0,5.0
9476,22.412508726119995,11846,21.042816000000002,5.0,5.0
9480,22.41949772834778,11846,20.773921792000003,5.0,5.0
9483,22.424858331680298,11846,20.636247957504004,5.0,5.0
9488,22.437084197998047,11846,20.56575895424205,5.0,5.0
9490,22.440656900405884,11846,13.162085730714914,5.0,5.0
9492,22.44437074661255,11846,18.423734867657544,5.0,5.0
9497,22.452486991882324,11846,17.546361801792532,5.0,5.0
9500,22.46108841896057,11846,14.037089441434027,5.0,5.0
9504,22.473604917526245,11846,18.983737242517776,5.0,5.0
9510,22.489758253097534,11846,12.149591835211378,5.0,5.0
9512,22.49333119392395,11846,19.719673468169105,5.0,5.0
9520,22.50628685951233,11846,5.169394081639723,5.0,5.0
9522,22.51430058479309,11846,14.135515265311778,5.0,5.0
9524,22.517771244049072,11846,19.04672976979954,5.0,5.0
9528,22.527413845062256,11846,19.751925642137365,5.0,5.0
9530,22.530882596969604,11846,12.641232410967916,5.0,5.0
9531,22.53304100036621,11846,20.112985928774336,5.0,5.0
9540,22.554347276687622,11846,8.23827903642597,5.0,5.0
9550,22.59027600288391,11846,14.0,5.0,5.0
9560,22.625741481781006,11846,5.734400000000001,5.0,5.0
9570,22.660540342330933,11846,5.0,5.0,5.0
9572,22.66418743133545,11846,14.0,5.0,5.0
9573,22.666057109832764,11846,21.200000000000003,5.0,5.0
9577,22.680213689804077,11846,23.568000000000005,5.0,5.0
9580,22.685332775115967,11846,15.083520000000005,5.0,5.0
9582,22.688252449035645,11846,22.066816000000003,5.0,5.0
9584,22.694953680038452,11846,27.653452800000004,5.0,5.0
9590,22.70380187034607,11846,22.122762240000004,5.0,5.0
9600,22.727363348007202,11846,9.061483413504003,5.0,5.0
9606,22.740514278411865,11846,14.63947950771405,5.0,5.0
9607,22.742379188537598,11846,21.71158360617124,5.0,5.0
9608,22.744215726852417,11846,27.36926688493699,5.0,5.0
9610,22.751340866088867,11846,17.516330806359676,5.0,5.0
9613,22.758509159088135,11846,21.210451716070196,5.0,5.0
9615,22.762088537216187,11846,23.574689098284928,5.0,5.0
9620,22.782519817352295,11846,15.087801022902354,5.0,5.0
9630,22.804399728775024,11846,6.179963298980806,5.0,5.0
9639,22.843096017837524,11846,14.0,5.0,5.0
9640,22.844834566116333,11846,11.200000000000001,5.0,5.0
9643,22.850008249282837,11846,17.168,5.0,5.0
9650,22.863616228103638,11846,10.987520000000002,5.0,5.0
9653,22.868690013885498,11846,17.0320128,5.0,5.0
9659,22.880913972854614,11846,18.7203905536,5.0,5.0
9660,22.88253927230835,11846,14.976312442880001,5.0,5.0
9662,22.88613796234131,11846,21.981049954304,5.0,5.0
9665,22.891204833984375,11846,24.06787197075456,5.0,5.0
9666,22.893044471740723,11846,29.254297576603648,5.0,5.0
9668,22.896621227264404,11846,28.722750449026336,5.0,5.0
9669,22.89849305152893,11846,32.97820035922107,5.0,5.0
9670,22.900150060653687,11846,26.382560287376858,5.0,5.0
9671,22.902167558670044,11846,31.10604822990149,5.0,5.0
9675,22.922128915786743,11846,29.907870867136957,5.0,5.0
9680,22.936271905899048,11846,19.141037354967654,5.0,5.0
9681,22.938844442367554,11846,25.312829883974125,5.0,5.0
9686,22.951032876968384,11846,20.368135120475806,5.0,5.0
9690,22.957484006881714,11846,20.428485181683612,5.0,5.0
9700,22.98379349708557,11846,6.694006024334088,5.0,5.0
9708,23.013630867004395,11846,14.0,5.0,5.0
9710,23.016988515853882,11846,8.96,5.0,5.0
9712,23.020634651184082,11846,15.7344,5.0,5.0
9715,23.025712966918945,11846,22.58752,5.0,5.0
9720,23.033750772476196,11846,11.564810240000003,5.0,5.0
9723,23.038646459579468,11846,15.921182842880002,5.0,5.0
9725,23.041720151901245,11846,20.189557019443203,5.0,5.0
9730,23.05474853515625,11846,18.26964255516394,5.0,5.0
9732,23.062223434448242,11846,24.615714044131153,5.0,5.0
9733,23.06507658958435,11846,29.692571235304925,5.0,5.0
9734,23.067136764526367,11846,33.754056988243946,5.0,5.0
9735,23.06909441947937,11846,37.00324559059516,5.0,5.0
9737,23.07216453552246,11846,33.6820771779809,5.0,5.0
9740,23.07703709602356,11846,26.945661742384722,5.0,5.0
9741,23.07905125617981,11846,31.55652939390778,5.0,5.0
9742,23.081045627593994,11846,35.24522351512623,5.0,5.0
9743,23.08296036720276,11846,38.19617881210098,5.0,5.0
9747,23.090049982070923,11846,29.556443551795706,5.0,5.0
9749,23.09322237968445,11846,28.916123873149253,5.0,5.0
9750,23.094862461090088,11846,23.132899098519403,5.0,5.0
9751,23.09680151939392,11846,28.50631927881552,5.0,5.0
9760,23.119834661483765,11846,14.595235470753549,5.0,5.0
9766,23.140952110290527,11846,19.340950701282274,5.0,5.0
9770,23.148314476013184,11846,9.902566759056526,5.0,5.0
9780,23.16500997543335,11846,5.0,5.0,5.0
9790,23.196650743484497,11846,5.0,5.0,5.0
9800,23.215172290802002,11846,5.0,5.0,5.0
9810,23.241457223892212,11846,5.0,5.0,5.0
9817,23.26630735397339,11846,14.0,5.0,5.0
9820,23.27579951286316,11846,11.200000000000001,5.0,5.0
9830,23.307446718215942,11846,7.168000000000001,5.0,5.0
9834,23.31794500350952,11846,14.587520000000001,5.0,5.0
9840,23.334779977798462,11846,7.4688102400000025,5.0,5.0
9841,23.336769104003906,11846,15.975048192000003,5.0,5.0
9849,23.36228656768799,11846,16.543379739443203,5.0,5.0
9850,23.36451005935669,11846,23.234703791554566,5.0,5.0
9857,23.37633991241455,11846,19.51693467302075,5.0,5.0
9858,23.378228187561035,11846,25.6135477384166,5.0,5.0
9860,23.384602785110474,11846,20.49083819073328,5.0,5.0
9869,23.407702445983887,11846,16.714437858339483,5.0,5.0
9870,23.409423351287842,11846,13.371550286671587,5.0,5.0
9874,23.420221090316772,11846,18.557792183469815,5.0,5.0
9880,23.433257579803467,11846,9.501589597936546,5.0,5.0
9890,23.45708179473877,11846,5.0,5.0,5.0
9900,23.48392653465271,11846,5.0,5.0,5.0
9907,23.498308658599854,11846,14.0,5.0,5.0
9909,23.501896619796753,11846,21.200000000000003,5.0,5.0
9910,23.503501892089844,11846,21.200000000000003,5.0,5.0
9913,23.519654512405396,11846,23.568000000000005,5.0,5.0
9914,23.528480052947998,11846,28.854400000000005,5.0,5.0
9915,23.531726121902466,11846,33.08352000000001,5.0,5.0
9919,23.53972840309143,11846,23.551009792000006,5.0,5.0
9920,23.54516100883484,11846,23.551009792000006,5.0,5.0
9922,23.55005717277527,11846,28.840807833600007,5.0,5.0
9925,23.555581092834473,11846,24.766493610803202,5.0,5.0
9927,23.568904161453247,11846,29.813194888642563,5.0,5.0
9930,23.573530435562134,11846,15.264355782984996,5.0,5.0
9934,23.582972764968872,11846,19.769187701110397,5.0,5.0
9936,23.589582204818726,11846,25.81535016088832,5.0,5.0
9940,23.604548931121826,11846,23.217459282374822,5.0,5.0
9950,23.63332486152649,11846,16.086317646118868,5.0,5.0
9951,23.635210752487183,11846,22.869054116895093,5.0,5.0
9953,23.641483306884766,11846,28.295243293516076,5.0,5.0
9959,23.653453826904297,11846,24.487164566280235,5.0,5.0
9960,23.655261754989624,11846,19.589731653024188,5.0,5.0
9964,23.662007570266724,11846,20.029942606348385,5.0,5.0
9967,23.669755458831787,11846,22.81916326806297,5.0,5.0
9970,23.673644542694092,11846,22.81916326806297,5.0,5.0
9977,23.69061279296875,11846,24.6042644915603,5.0,5.0
9978,23.69245481491089,11846,29.68341159324824,5.0,5.0
9980,23.6955304145813,11846,23.746729274598593,5.0,5.0
9983,23.70061707496643,11846,25.197906735743103,5.0,5.0
9985,23.704151391983032,11846,26.12666031087559,5.0,5.0
9987,23.707711935043335,11846,26.72106259896038,5.0,5.0
9990,23.724669694900513,11846,21.376850079168307,5.0,5.0
9991,23.727463245391846,11846,27.101480063334645,5.0,5.0
10000,23.75029993057251,11846,7.1044903897228,5.0,5.0
10010,23.769678592681885,11846,5.0,5.0,5.0
10020,23.81247067451477,11846,5.0,5.0,5.0
10023,23.820990562438965,11846,14.0,5.0,5.0
10028,23.836849451065063,11846,18.96,5.0,5.0
10030,23.84353280067444,11846,15.168000000000001,5.0,5.0
10040,23.87291669845581,11846,5.0,5.0,5.0
10050,23.914952039718628,11846,5.0,5.0,5.0
10055,23.93501567840576,11846,14.0,5.0,5.0
10059,23.94192361831665,11846,17.168,5.0,5.0
10060,23.94365882873535,11846,13.7344,5.0,5.0
10061,23.945762395858765,11846,20.987520000000004,5.0,5.0
10064,23.956005811691284,11846,23.432012800000003,5.0,5.0
10067,23.96084189414978,11846,24.996488192,5.0,5.0
10070,23.966038465499878,11846,12.798201954304004,5.0,5.0
10073,23.976170778274536,11846,20.238561563443206,5.0,5.0
10080,23.995378732681274,11846,10.362143520482922,5.0,5.0
10087,24.009942531585693,11846,6.631771853109071,5.0,14.0
10090,24.021820068359375,11846,6.631771853109071,5.0,11.200000000000001
10100,24.060884952545166,11846,5.3054174824872575,5.0,5.0
10101,24.064751386642456,11846,14.244333985989806,5.0,5.0
10110,24.093936443328857,11846,5.834479200661426,5.0,5.0
10112,24.0974702835083,11846,14.667583360529141,5.0,5.0
10115,24.10226321220398,11846,21.73406668842331,5.0,5.0
10119,24.109323024749756,11846,21.127842144472737,5.0,5.0
10120,24.111001014709473,11846,16.90227371557819,5.0,5.0
10130,24.14699697494507,11846,15.538537051120663,5.0,5.0
10132,24.150930404663086,11846,19.944663712717226,5.0,5.0
10140,24.169890642166138,11846,5.228373924306547,5.0,5.0
10150,24.20502543449402,11846,5.0,5.0,5.0
10159,24.226486206054688,11846,14.0,5.0,5.0
10160,24.22836971282959,11846,21.200000000000003,5.0,5.0
10168,24.248491764068604,11846,15.557452800000004,5.0,5.0
10170,24.255236387252808,11846,12.445962240000004,5.0,5.0
10172,24.261901378631592,11846,19.956769792000003,5.0,5.0
10180,24.282835960388184,11846,8.174292906803203,5.0,5.0
10183,24.28804349899292,11846,5.231547460354051,5.0,14.0
10186,24.293134689331055,11846,14.0,5.0,11.200000000000001
10188,24.296708822250366,11846,18.96,5.0,11.200000000000001
10190,24.30353331565857,11846,18.96,5.0,8.96
10192,24.307156801223755,11846,25.168,5.0,7.168000000000001
10193,24.30906915664673,11846,30.1344,5.0,7.168000000000001
10197,24.315748929977417,11846,22.343050240000004,5.0,7.168000000000001
10200,24.327466011047363,11846,17.874440192000005,5.0,7.168000000000001
10202,24.331148862838745,11846,21.439641722880005,5.0,7.168000000000001
10205,24.335936546325684,11846,20.977096562114568,5.0,7.168000000000001
10206,24.338104248046875,11846,26.781677249691654,5.0,7.168000000000001
10210,24.34433341026306,11846,13.71221875184213,5.0,5.734400000000001
10220,24.377710819244385,11846,7.0206560009431715,5.0,5.0
10230,24.42206335067749,11846,5.0,5.0,5.0
10240,24.46396565437317,11846,5.0,5.0,5.0
