Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3180,6.8526082038879395,11991,10.279155049352811,5.000000000000003,5.0
3181,6.854423999786377,11991,18.22332403948225,5.000000000000003,5.0
3190,6.87910795211792,11991,11.662927385268642,5.000000000000003,5.0
3191,6.881061553955078,11991,19.330341908214912,5.000000000000003,5.0
3194,6.886091470718384,11991,22.371418821257542,5.000000000000003,5.0
3195,6.887934446334839,11991,27.897135057006036,5.000000000000003,5.0
3197,6.89137864112854,11991,27.854166436483865,5.000000000000003,5.0
3199,6.8946099281311035,11991,32.283333149187094,5.000000000000003,5.0
3200,6.8961334228515625,11991,25.826666519349676,5.000000000000003,5.0
3206,6.909626483917236,11991,18.462882085060507,5.000000000000003,5.0
3210,6.919510364532471,11991,9.452995627550981,5.000000000000003,5.0
3211,6.921348333358765,11991,17.562396502040784,5.000000000000003,5.0
3213,6.924116611480713,11991,24.049917201632628,5.000000000000003,5.0
3216,6.93235182762146,11991,25.391947009044884,5.000000000000003,5.0
3218,6.935630798339844,11991,26.250846085788726,5.000000000000003,5.0
3220,6.938693046569824,11991,16.800541494904788,5.000000000000003,5.0
3226,6.954578399658203,11991,18.60187724539125,5.000000000000003,5.0
3228,6.957761287689209,11991,24.881501796313003,5.000000000000003,5.0
3230,6.960073709487915,11991,24.881501796313003,5.000000000000003,5.0
3240,6.978179693222046,11991,18.153170508615847,5.000000000000003,5.0
3242,6.981064081192017,11991,21.61802912551414,5.000000000000003,5.0
3250,7.001734733581543,11991,8.854744729810594,5.000000000000003,5.0
3254,7.018220663070679,11991,17.083795783848476,5.000000000000003,5.0
3256,7.021935939788818,11991,20.933629301663025,5.000000000000003,5.0
3259,7.027133941650391,11991,20.718018202451468,5.000000000000003,5.0
3260,7.028739929199219,11991,16.574414561961174,5.000000000000003,5.0
3264,7.044292688369751,11991,20.607625319655153,5.000000000000003,5.0
3265,7.046118974685669,11991,26.48610025572412,5.000000000000003,5.0
3267,7.05304479598999,11991,31.1888802045793,5.000000000000003,5.0
3268,7.054887533187866,11991,34.951104163663445,5.000000000000003,5.0
3270,7.057954788208008,11991,27.960883330930756,5.000000000000003,5.0
3272,7.065427780151367,11991,32.36870666474461,5.000000000000003,5.0
3273,7.067244291305542,11991,35.89496533179569,5.000000000000003,5.0
3274,7.069026708602905,11991,38.71597226543655,5.000000000000003,5.0
3275,7.070745229721069,11991,40.972777812349236,5.000000000000003,5.0
3277,7.074115037918091,11991,36.22257779990352,5.000000000000003,5.0
3280,7.082135915756226,11991,23.182449791938254,5.000000000000003,5.0
3284,7.095129728317261,11991,24.836767866840482,5.000000000000003,5.0
3286,7.098294019699097,11991,29.86941429347239,5.000000000000003,5.0
3290,7.110266208648682,11991,19.11642514782233,5.000000000000003,5.0
3292,7.1136980056762695,11991,22.234512094606295,5.000000000000003,5.0
3297,7.1211137771606445,11991,21.384070192438422,5.000000000000003,5.0
3298,7.122843027114868,11991,27.10725615395074,5.000000000000003,5.0
3300,7.1264002323150635,11991,27.348643938528475,5.000000000000003,5.0
3301,7.128178119659424,11991,31.87891515082278,5.000000000000003,5.0
3302,7.129943132400513,11991,35.50313212065822,5.000000000000003,5.0
3304,7.133321046829224,11991,32.72200455722127,5.000000000000003,5.0
3305,7.135023832321167,11991,36.17760364577701,5.000000000000003,5.0
3306,7.136729717254639,11991,38.942082916621615,5.000000000000003,5.0
3307,7.138455152511597,11991,41.153666333297295,5.000000000000003,5.0
3310,7.142849445343018,11991,31.07067716264822,5.000000000000003,5.0
3320,7.164358615875244,11991,10.181239492656573,5.000000000000003,5.0
3321,7.166197061538696,11991,18.14499159412526,5.000000000000003,5.0
3322,7.167947053909302,11991,24.515993275300207,5.000000000000003,5.0
3325,7.172823905944824,11991,22.55218855695371,5.000000000000003,5.0
3326,7.174483299255371,11991,28.04175084556297,5.000000000000003,5.0
3327,7.176152944564819,11991,32.433400676450375,5.000000000000003,5.0
3329,7.179250955581665,11991,35.9467205411603,5.000000000000003,5.0
3330,7.180949449539185,11991,38.75737643292824,5.000000000000003,5.0
3332,7.183671236038208,11991,34.80472091707408,5.000000000000003,5.0
3336,7.193285703659058,11991,32.27502138692741,5.000000000000003,5.0
3337,7.195061683654785,11991,35.820017109541936,5.000000000000003,5.0
3340,7.202809810638428,11991,22.924810950106842,5.000000000000003,5.0
3349,7.222104549407959,11991,19.390002565163762,5.000000000000003,5.0
3350,7.22385573387146,11991,25.51200205213101,5.000000000000003,5.0
3351,7.225589990615845,11991,30.40960164170481,5.000000000000003,5.0
3353,7.232048988342285,11991,34.327681313363854,5.000000000000003,5.0
3358,7.246506929397583,11991,31.969716040552868,5.000000000000003,5.0
3360,7.252891302108765,11991,25.575772832442297,5.000000000000003,5.0
3370,7.271909713745117,11991,5.363628314710205,5.000000000000003,5.0
3380,7.296760559082031,11991,5.0,5.000000000000003,5.0
3386,7.319159507751465,11991,14.0,5.000000000000003,5.0
3390,7.338150262832642,11991,11.200000000000001,5.000000000000003,5.0
3400,7.363224029541016,11991,5.0,5.000000000000003,5.0
3402,7.366658449172974,11991,14.0,5.000000000000003,5.0
3407,7.375175952911377,11991,15.7344,5.000000000000003,5.0
3408,7.376940727233887,11991,22.58752,5.000000000000003,5.0
3410,7.380301237106323,11991,24.456012800000003,5.000000000000003,5.0
3411,7.3820960521698,11991,29.564810240000003,5.000000000000003,5.0
3412,7.383885383605957,11991,33.651848192,5.000000000000003,5.0
3414,7.390317916870117,11991,36.921478553600004,5.000000000000003,5.0
3417,7.3950865268707275,11991,28.903797019443203,5.000000000000003,5.0
3418,7.39672589302063,11991,33.123037615554566,5.000000000000003,5.0
3420,7.402352809906006,11991,26.498430092443655,5.000000000000003,5.0
3427,7.412719964981079,11991,18.68300557269194,5.000000000000003,5.0
3429,7.41605544090271,11991,21.957123566522842,5.000000000000003,5.0
3430,7.4204230308532715,11991,21.957123566522842,5.000000000000003,5.0
3432,7.4238600730896,11991,24.05255908257462,5.000000000000003,5.0
3435,7.428562641143799,11991,22.31491025027821,5.000000000000003,5.0
3438,7.4333555698394775,11991,21.425234048142446,5.000000000000003,5.0
3440,7.444073438644409,11991,17.140187238513956,5.000000000000003,5.0
3443,7.448590517044067,11991,20.969719832648934,5.000000000000003,5.0
3444,7.4502787590026855,11991,26.775775866119147,5.000000000000003,5.0
3445,7.451959133148193,11991,31.42062069289532,5.000000000000003,5.0
3450,7.4719438552856445,11991,25.136496554316256,5.000000000000003,5.0
3458,7.490060806274414,11991,20.295908988647945,5.000000000000003,5.0
3460,7.4932591915130615,11991,12.989381752734685,5.000000000000003,5.0
3463,7.498027086257935,11991,20.391505402187747,5.000000000000003,5.0
3468,7.505924701690674,11991,18.352360612736103,5.000000000000003,5.0
3470,7.508580923080444,11991,11.745510792151107,5.000000000000003,5.0
3475,7.51578950881958,11991,16.013701525581368,5.000000000000003,5.0
3480,7.52907133102417,11991,12.810961220465096,5.000000000000003,5.0
3481,7.530885696411133,11991,20.248768976372077,5.000000000000003,5.0
3482,7.532674789428711,11991,26.19901518109766,5.000000000000003,5.0
3484,7.53600549697876,11991,26.767369715902504,5.000000000000003,5.0
3490,7.551275968551636,11991,10.963914635633667,5.000000000000003,5.0
3492,7.554541826248169,11991,17.016905366805545,5.000000000000003,5.0
3493,7.556326866149902,11991,23.613524293444435,5.000000000000003,5.0
3500,7.575595378875732,11991,12.090124438243553,5.000000000000003,5.0
3507,7.595216274261475,11991,16.1901437123807,5.000000000000003,5.0
3508,7.5970306396484375,11991,22.95211496990456,5.000000000000003,5.0
3510,7.600124359130859,11991,14.689353580738919,5.000000000000003,5.0
3516,7.613424062728882,11991,19.401186291672907,5.000000000000003,5.0
3520,7.620049476623535,11991,22.416759226670663,5.000000000000003,5.0
3521,7.621777057647705,11991,27.933407381336533,5.000000000000003,5.0
3527,7.640017747879028,11991,24.301904579244308,5.000000000000003,5.0
3529,7.643514156341553,11991,25.55321893071636,5.000000000000003,5.0
3530,7.645221710205078,11991,20.442575144573087,5.000000000000003,5.0
3533,7.653353214263916,11991,23.083248092526777,5.000000000000003,5.0
3534,7.6551618576049805,11991,28.46659847402142,5.000000000000003,5.0
3535,7.656931638717651,11991,32.77327877921714,5.000000000000003,5.0
3540,7.663755893707275,11991,13.423934987967343,5.000000000000003,5.0
3542,7.6705851554870605,11991,20.739147990373873,5.000000000000003,5.0
3544,7.674037456512451,11991,23.27305471383928,5.000000000000003,5.0
3549,7.681688070297241,11991,17.626114568630854,5.000000000000003,5.0
3550,7.6835150718688965,11991,24.100891654904686,5.000000000000003,5.0
3560,7.701704502105713,11991,7.89738017747917,5.000000000000003,5.0
3563,7.709321022033691,11991,16.317904141983337,5.000000000000003,5.0
3569,7.724968194961548,11991,23.05432331358667,5.000000000000003,5.0
3570,7.726555347442627,11991,18.44345865086934,5.000000000000003,5.0
3573,7.731459856033325,11991,21.803813536556376,5.000000000000003,5.0
3580,7.747347831726074,11991,11.163552530716867,5.000000000000003,5.0
3582,7.753775596618652,11991,18.930842024573494,5.000000000000003,5.0
3585,7.758648157119751,11991,22.115738895727038,5.000000000000003,5.0
3590,7.772071123123169,11991,14.154072893265306,5.000000000000003,5.0
3591,7.773853778839111,11991,21.323258314612247,5.000000000000003,5.0
3594,7.778722524642944,11991,23.64688532135184,5.000000000000003,5.0
3595,7.780451536178589,11991,28.917508257081472,5.000000000000003,5.0
3596,7.7821409702301025,11991,33.13400660566518,5.000000000000003,5.0
3600,7.787550210952759,11991,21.205764227625718,5.000000000000003,5.0
3603,7.795677900314331,11991,23.571689105680463,5.000000000000003,5.0
3609,7.810995817184448,11991,22.0687048221084,5.000000000000003,5.0
3610,7.812618255615234,11991,17.65496385768672,5.000000000000003,5.0
3612,7.816112518310547,11991,21.299176868919503,5.000000000000003,5.0
3620,7.838115453720093,11991,13.631473196108482,5.000000000000003,5.0
3622,7.841622829437256,11991,18.72414284550943,5.000000000000003,5.0
3630,7.853945732116699,11991,7.669408909520664,5.000000000000003,5.0
3631,7.855848789215088,11991,16.13552712761653,5.000000000000003,5.0
3634,7.868176698684692,11991,22.908421702093225,5.000000000000003,5.0
3640,7.883718013763428,11991,17.50663162334191,5.000000000000003,5.0
3645,7.89798378944397,11991,21.204244238938823,5.000000000000003,5.0
3650,7.909081935882568,11991,10.85657305033668,5.000000000000003,5.0
3656,7.921384334564209,11991,16.948206752215476,5.000000000000003,5.0
3657,7.923131227493286,11991,23.558565401772384,5.000000000000003,5.0
3660,7.9301581382751465,11991,25.07748185713433,5.000000000000003,5.0
3663,7.938027620315552,11991,30.061985485707467,5.000000000000003,5.0
3666,7.9455790519714355,11991,34.04958838856598,5.000000000000003,5.0
3667,7.947311639785767,11991,37.239670710852785,5.000000000000003,5.0
3669,7.953251123428345,11991,39.791736568682225,5.000000000000003,5.0
3670,7.9547388553619385,11991,31.833389254945782,5.000000000000003,5.0
3678,7.966577053070068,11991,18.34493199284851,5.000000000000003,5.0
3680,7.969016075134277,11991,14.67594559427881,5.000000000000003,5.0
3681,7.970818758010864,11991,21.740756475423048,5.000000000000003,5.0
3682,7.9725182056427,11991,27.39260518033844,5.000000000000003,5.0
3689,7.987455129623413,11991,18.976008865493302,5.000000000000003,5.0
3690,7.991961717605591,11991,18.976008865493302,5.000000000000003,5.0
3691,7.993977308273315,11991,25.180807092394645,5.000000000000003,5.0
3695,8.00361943244934,11991,26.115716539132574,5.000000000000003,5.0
3700,8.018065214157104,11991,13.37124686803588,5.000000000000003,5.0
3705,8.029728889465332,11991,16.846078396434372,5.000000000000003,5.0
3709,8.039133071899414,11991,20.781490173717998,5.000000000000003,5.0
3710,8.040691137313843,11991,16.6251921389744,5.000000000000003,5.0
3713,8.045694828033447,11991,20.640122968943615,5.000000000000003,5.0
3720,8.05584716796875,11991,6.763355494463444,5.000000000000003,5.0
3725,8.069621562957764,11991,14.0,5.000000000000003,5.0
3729,8.075391292572021,11991,18.96,5.000000000000003,5.0
3730,8.07708477973938,11991,25.168,5.000000000000003,5.0
3731,8.078768730163574,11991,30.1344,5.000000000000003,5.0
3732,8.080471515655518,11991,34.10752,5.000000000000003,5.0
3740,8.102844715118408,11991,13.970440192000005,5.000000000000003,5.0
3747,8.11399245262146,11991,14.577833842114565,5.000000000000003,5.0
3750,8.120944023132324,11991,9.329813658953322,5.000000000000003,5.0
3753,8.128769159317017,11991,17.463850927162657,5.000000000000003,5.0
3755,8.135299682617188,11991,23.971080741730127,5.000000000000003,5.0
3760,8.148917198181152,11991,15.341491674707283,5.000000000000003,5.0
3762,8.152282476425171,11991,19.818554671812663,5.000000000000003,5.0
3768,8.164867401123047,11991,18.11767999357447,5.000000000000003,5.0
3770,8.171417236328125,11991,14.494143994859577,5.000000000000003,5.0
3772,8.174415349960327,11991,19.27625215671013,5.000000000000003,5.0
3780,8.189671516418457,11991,9.869441104235587,5.000000000000003,5.0
3784,8.201839208602905,11991,16.316442306710776,5.000000000000003,5.0
3785,8.203569650650024,11991,23.05315384536862,5.000000000000003,5.0
3790,8.218459129333496,11991,14.754018461035919,5.000000000000003,5.0
3792,8.22193694114685,11991,21.803214768828738,5.000000000000003,5.0
3796,8.227654457092285,11991,23.954057452050392,5.000000000000003,5.0
3798,8.23072862625122,11991,29.163245961640314,5.000000000000003,5.0
3800,8.23759126663208,11991,33.33059676931225,5.000000000000003,5.0
3810,8.257377624511719,11991,20.92176994936824,5.000000000000003,5.0
3819,8.27157187461853,11991,15.484516461607189,5.000000000000003,5.0
3820,8.276380062103271,11991,15.484516461607189,5.000000000000003,5.0
3827,8.297921419143677,11991,17.92807242834288,5.000000000000003,5.0
3830,8.30299186706543,11991,21.473966354139442,5.000000000000003,5.0
3834,8.309619665145874,11991,20.994670773319395,5.000000000000003,5.0
3839,8.317560911178589,11991,18.599417148751627,5.000000000000003,5.0
3840,8.31906270980835,11991,14.879533719001302,5.000000000000003,5.0
3846,8.331700086593628,11991,17.618321264128667,5.000000000000003,5.0
3850,8.347713232040405,11991,17.618321264128667,5.000000000000003,5.0
3852,8.351292848587036,11991,21.275725609042347,5.000000000000003,5.0
3853,8.3530912399292,11991,27.02058048723388,5.000000000000003,5.0
3854,8.354863405227661,11991,31.616464389787104,5.000000000000003,5.0
3856,8.357583045959473,11991,30.23453720946375,5.000000000000003,5.0
3859,8.366990804672241,11991,29.3501038140568,5.000000000000003,5.0
3860,8.368454933166504,11991,29.3501038140568,5.000000000000003,5.0
3862,8.371983051300049,11991,28.784066440996355,5.000000000000003,5.0
3863,8.37375020980835,11991,33.02725315279709,5.000000000000003,5.0
3868,8.385188102722168,11991,26.90995361423211,5.000000000000003,5.0
3870,8.38779592514038,11991,17.222370313108552,5.000000000000003,5.0
3872,8.390586853027344,11991,21.022317000389474,5.000000000000003,5.0
3880,8.414381265640259,11991,10.763426304199413,5.000000000000003,5.0
3883,8.419020414352417,11991,18.610741043359532,5.000000000000003,5.0
3890,8.437153339385986,11991,11.910874267750103,5.000000000000003,5.0
3894,8.446675300598145,11991,17.622959531360067,5.000000000000003,5.0
3896,8.45316743850708,11991,24.098367625088052,5.000000000000003,5.0
3898,8.456478595733643,11991,25.422955280056357,5.000000000000003,5.0
3900,8.460052490234375,11991,26.27069137923607,5.000000000000003,5.0
3904,8.473409652709961,11991,26.813242482711086,5.000000000000003,5.0
3906,8.4765784740448,11991,31.45059398616887,5.000000000000003,5.0
3909,8.481972694396973,11991,30.12838015114808,5.000000000000003,5.0
3910,8.483428955078125,11991,24.102704120918464,5.000000000000003,5.0
3915,8.49343991279602,11991,25.42573063738782,5.000000000000003,5.0
3916,8.495157241821289,11991,30.340584509910258,5.000000000000003,5.0
3920,8.504281282424927,11991,15.534379269074055,5.000000000000003,5.0
3923,8.509217023849487,11991,17.953602185765916,5.000000000000003,5.0
3925,8.512502431869507,11991,21.490305398890186,5.000000000000003,5.0
3926,8.514196395874023,11991,27.19224431911215,5.000000000000003,5.0
3927,8.515845537185669,11991,31.75379545528972,5.000000000000003,5.0
3930,8.520445823669434,11991,20.322429091385423,5.000000000000003,5.0
3931,8.522230386734009,11991,26.25794327310834,5.000000000000003,5.0
3940,8.538978815078735,11991,16.883362281385715,5.000000000000003,5.0
3946,8.550734281539917,11991,16.91542519045559,5.000000000000003,5.0
3947,8.552542924880981,11991,23.532340152364473,5.000000000000003,5.0
