Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11919,19.41133737564087,9027,31.413859919898762,5.0,5.0
11920,19.414199829101562,9027,31.413859919898762,5.0,5.0
11923,19.418009281158447,9027,26.08389627898817,5.0,5.0
11930,19.426451921463013,9027,18.547171132698846,5.0,5.0
11934,19.431983947753906,9027,21.870189524927262,5.0,5.0
11940,19.442841291427612,9027,8.958029629410209,5.0,5.0
11947,19.45568084716797,9027,5.0,5.0,14.0
11950,19.460993766784668,9027,5.0,5.0,11.200000000000001
11960,19.4763081073761,9027,5.0,5.0,5.0
11965,19.489007234573364,9027,14.0,5.0,5.0
11968,19.50069761276245,9027,21.200000000000003,5.0,5.0
11970,19.50300097465515,9027,13.568000000000005,5.0,5.0
11980,19.526631832122803,9027,6.9468160000000045,5.0,5.0
11990,19.5457022190094,9027,5.0,5.0,5.0
11996,19.555680990219116,9027,14.0,5.0,5.0
11999,19.5595920085907,9027,18.96,5.0,5.0
12000,19.56524157524109,9027,15.168000000000001,5.0,5.0
12006,19.576224088668823,9027,17.766016,5.0,5.0
12007,19.577637672424316,9027,24.212812800000002,5.0,5.0
12008,19.578997373580933,9027,29.370250240000004,5.0,5.0
12010,19.58147954940796,9027,18.796960153600004,5.0,5.0
12017,19.594961881637573,9027,17.699234878914563,5.0,5.0
12020,19.598906993865967,9027,19.06200825800426,5.0,5.0
12023,19.604684591293335,9027,22.199685285122726,5.0,5.0
12028,19.61466336250305,9027,21.366238865982837,5.0,5.0
12030,19.619771242141724,9027,27.09299109278627,5.0,5.0
12032,19.622409105300903,9027,31.674392874229017,5.0,5.0
12036,19.632862091064453,9027,26.217289151605257,5.0,5.0
12037,19.63447666168213,9027,30.97383132128421,5.0,5.0
12040,19.63780951499939,9027,19.823252045621896,5.0,5.0
12043,19.643752813339233,9027,22.686881309198014,5.0,5.0
12050,19.657037019729614,9027,14.519604037886731,5.0,5.0
12052,19.65979313850403,9027,21.615683230309386,5.0,5.0
12053,19.66125464439392,9027,27.29254658424751,5.0,5.0
12060,19.673892498016357,9027,11.179027080907781,5.0,5.0
12070,19.697927236557007,9027,7.154577331780981,5.0,5.0
12080,19.71772837638855,9027,5.0,5.0,5.0
12084,19.72939705848694,9027,14.0,5.0,5.0
12090,19.740705490112305,9027,5.734400000000001,5.0,5.0
12100,19.76263976097107,9027,5.0,5.0,5.0
12108,19.77119469642639,9027,14.0,5.0,5.0
12110,19.775797128677368,9027,21.200000000000003,5.0,5.0
12116,19.786518096923828,9027,20.854400000000005,5.0,5.0
12120,19.791292190551758,9027,20.677452800000005,5.0,5.0
12123,19.79488182067871,9027,23.233569792000004,5.0,5.0
12125,19.799817323684692,9027,28.586855833600005,5.0,5.0
12130,19.807649612426758,9027,11.709176149442563,5.0,5.0
12132,19.810444831848145,9027,17.49387273564324,5.0,5.0
12133,19.811864137649536,9028,17.49387273564324,5.0,14.0
12139,19.818923711776733,9028,17.165490272519474,5.0,8.96
12140,19.820272207260132,9028,23.73239221801558,5.0,8.96
12144,19.82688593864441,9028,15.188731019529971,5.0,17.168
12146,19.83142066001892,9028,22.15098481562398,5.0,17.168
12150,19.83812665939331,9028,17.720787852499182,5.0,10.987520000000002
12154,19.846909999847412,9028,21.34130422559948,5.0,10.987520000000002
12155,19.848302364349365,9028,27.073043380479586,5.0,10.987520000000002
12156,19.849642515182495,9028,31.65843470438367,5.0,10.987520000000002
12159,19.85347628593445,9028,26.209118568644442,5.0,10.987520000000002
12160,19.854695558547974,9028,20.967294854915554,5.0,10.987520000000002
12170,19.86811399459839,9028,6.870563178058731,5.0,5.0
12177,19.878147840499878,9028,14.0,5.0,5.0
12180,19.88353705406189,9028,11.200000000000001,5.0,5.0
12183,19.88755774497986,9028,15.7344,5.0,5.0
12190,19.897127389907837,9028,10.070016000000003,5.0,5.0
12194,19.90224051475525,9028,8.056012800000003,5.0,14.0
12200,19.91559147834778,9028,6.4448102400000025,5.0,8.96
12201,19.91710901260376,9028,15.155848192000002,5.0,8.96
12202,19.918562412261963,9028,22.124678553600003,5.0,8.96
12203,19.919942140579224,9028,27.699742842880003,5.0,8.96
12204,19.921305179595947,9028,32.159794274304005,5.0,8.96
12205,19.9227077960968,9028,35.72783541944321,5.0,8.96
12209,19.92946696281433,9028,28.292651734754926,5.0,8.96
12210,19.93055295944214,9028,28.292651734754926,5.0,7.168000000000001
12220,19.94257354736328,9028,7.416748896355599,5.0,5.0
12230,19.963027954101562,9028,5.0,5.0,5.0
12240,19.981715440750122,9028,5.0,5.0,5.0
12248,19.99868655204773,9028,14.0,5.0,5.0
12250,20.00063395500183,9028,14.0,5.0,5.0
12260,20.019136667251587,9028,5.734400000000001,5.0,5.0
12261,20.020792722702026,9028,14.587520000000001,5.0,5.0
12264,20.0269935131073,9028,19.336012800000002,5.0,5.0
12266,20.02968192100525,9028,22.375048192,5.0,5.0
12270,20.034647703170776,9028,11.456024674304002,5.0,5.0
12272,20.036986351013184,9028,17.33185579155456,5.0,5.0
12273,20.03844714164734,9028,23.865484633243646,5.0,5.0
12280,20.050650596618652,9028,7.82024200462128,5.0,5.0
12286,20.06433868408203,9028,15.00495488295762,5.0,5.0
12290,20.06873321533203,9028,12.003963906366096,5.0,5.0
12293,20.08085870742798,9028,17.682536900074304,5.0,5.0
12295,20.083630561828613,9028,21.316823616047557,5.0,5.0
12297,20.08613133430481,9028,27.053458892838048,5.0,5.0
12300,20.09183168411255,9028,17.314213691416352,5.0,5.0
12310,20.113062143325806,9028,5.6735215424033125,5.0,5.0
12320,20.13994574546814,9028,5.0,5.0,5.0
12326,20.154146432876587,9028,14.0,5.0,5.0
12330,20.169934272766113,9028,8.96,5.0,5.0
12333,20.173906564712524,9029,5.734400000000001,5.0,14.0
12336,20.177167415618896,9029,5.0,5.0,18.96
12340,20.183510303497314,9029,5.0,5.0,15.168000000000001
12341,20.185043334960938,9029,14.0,5.0,15.168000000000001
12344,20.191028118133545,9029,21.200000000000003,5.0,12.134400000000001
12347,20.19686269760132,9029,23.568000000000005,5.0,12.134400000000001
12348,20.198238134384155,9029,28.854400000000005,5.0,12.134400000000001
12350,20.20066213607788,9029,18.466816000000005,5.0,12.134400000000001
12360,20.21771550178528,9029,14.773452800000005,5.0,5.0
12364,20.226526498794556,9029,19.455009792000006,5.0,5.0
12367,20.23046374320984,9029,19.960965013504005,5.0,5.0
12369,20.23265504837036,9029,25.968772010803207,5.0,5.0
12370,20.23588228225708,9029,25.968772010803207,5.0,5.0
12374,20.242961645126343,9029,23.296011269531242,5.0,5.0
12376,20.245631456375122,9029,24.909447212499998,5.0,5.0
12379,20.249619245529175,9029,22.753636972800003,5.0,5.0
12380,20.25083041191101,9029,18.202909578240003,5.0,5.0
12381,20.252254962921143,9029,24.562327662592004,5.0,5.0
12382,20.253465175628662,9029,24.562327662592004,5.0,14.0
12384,20.256099939346313,9029,25.719889704058886,5.0,14.0
12386,20.25872564315796,9029,20.57591176324711,5.0,21.200000000000003
12387,20.260103702545166,9029,26.46072941059769,5.0,21.200000000000003
12389,20.262596130371094,9029,31.168583528478152,5.0,16.960000000000004
12390,20.26369571685791,9029,31.168583528478152,5.0,13.568000000000005
12392,20.266223669052124,9029,34.934866822782524,5.0,10.854400000000005
12393,20.267580270767212,9029,37.94789345822602,5.0,10.854400000000005
12398,20.275670289993286,9029,29.429321450611724,5.0,9.683520000000005
12400,20.277947664260864,9029,23.543457160489382,5.0,7.746816000000004
12403,20.28146982192993,9029,25.067812582713206,5.0,6.197452800000004
12409,20.29088568687439,9029,20.267776033879333,5.0,5.0
12410,20.291624784469604,9029,20.267776033879333,5.0,5.0
12412,20.294304847717285,9029,22.971376661682775,5.0,5.0
12416,20.29926896095276,9029,11.761344850781583,5.0,14.0
12418,20.30168128013611,9029,11.761344850781583,5.0,18.96
12420,20.303980588912964,9029,9.409075880625267,5.0,15.168000000000001
12422,20.306652307510376,9029,16.02180856360017,5.0,15.168000000000001
12430,20.31647753715515,9029,10.253957480704111,5.0,5.0
12440,20.334140062332153,9029,6.562532787650632,5.0,5.0
12450,20.351984977722168,9029,5.0,5.0,5.0
12458,20.363258600234985,9029,14.0,5.0,5.0
12460,20.36557102203369,9029,8.96,5.0,5.0
12461,20.366973400115967,9029,17.168,5.0,5.0
12462,20.370660543441772,9029,23.7344,5.0,5.0
12464,20.374901056289673,9029,25.190016,5.0,5.0
12465,20.37637233734131,9029,30.1520128,5.0,5.0
12470,20.384901523590088,9029,25.4378305536,5.0,5.0
12473,20.387899160385132,9029,30.350264442880004,5.0,5.0
12474,20.389185905456543,9029,30.350264442880004,5.0,14.0
12480,20.399885654449463,9029,19.424169243443203,5.0,9.96
12481,20.40593719482422,9029,25.539335394754563,5.0,9.96
12482,20.407975673675537,9029,30.431468315803652,5.0,9.96
12490,20.419896364212036,9029,22.464729422153177,5.0,5.099520000000002
12491,20.421285152435303,9029,27.97178353772254,5.0,5.099520000000002
12494,20.427111625671387,9029,27.90194146414243,5.0,5.099520000000002
12495,20.428557872772217,9029,32.321553171313944,5.0,5.099520000000002
12499,20.43740153312683,9029,26.548635223712743,5.0,5.099520000000002
12500,20.4388267993927,9029,31.238908178970195,5.0,5.099520000000002
12502,20.44093418121338,9029,34.99112654317616,5.0,5.0
12507,20.451252460479736,9029,32.39432098763274,5.0,5.0
12510,20.45652961730957,9029,20.732365432084954,5.0,5.0
12513,20.459914684295654,9029,26.585892345667965,5.0,5.0
12520,20.47180199623108,9029,10.8895815047856,5.0,5.0
12522,20.474615335464478,9029,16.969332163062784,5.0,5.0
12526,20.481505155563354,9029,18.688298067488148,5.0,5.0
12527,20.482861042022705,9029,24.95063845399052,5.0,5.0
12530,20.49195647239685,9029,24.95063845399052,5.0,5.0
12535,20.498502731323242,9029,22.774726888443148,5.0,5.0
12539,20.50326132774353,9029,21.66066016688289,5.0,5.0
12540,20.503926038742065,9029,21.66066016688289,5.0,5.0
12541,20.505345821380615,9029,27.328528133506314,5.0,5.0
12544,20.511274576187134,9029,27.490258005444044,5.0,5.0
12545,20.512644290924072,9029,31.992206404355237,5.0,5.0
12550,20.526390075683594,9029,20.475012098787353,5.0,5.0
12551,20.528985500335693,9029,26.380009679029882,5.0,5.0
12554,20.533118963241577,9029,23.5065649556633,5.0,5.0
12555,20.53454351425171,9029,28.80525196453064,5.0,5.0
12560,20.54444932937622,9029,23.044201571624512,5.0,5.0
12564,20.54934024810791,9029,21.79863120467175,5.0,5.0
12565,20.55083656311035,9029,27.4389049637374,5.0,5.0
12566,20.552209854125977,9029,31.951123970989922,5.0,5.0
12570,20.55878758430481,9029,16.35897547314684,5.0,5.0
12572,20.56106448173523,9029,23.087180378517473,5.0,5.0
12578,20.568077087402344,9029,19.456509083040757,5.0,5.0
12580,20.572755336761475,9029,15.565207266432607,5.0,5.0
12581,20.574225902557373,9029,22.452165813146088,5.0,5.0
12583,20.57689905166626,9029,24.3693861204135,5.0,5.0
12585,20.57973837852478,9029,25.596407117064643,5.0,5.0
12590,20.58683490753174,9029,10.48428835514968,5.0,5.0
12594,20.596266984939575,9029,16.709944547295795,5.0,5.0
12600,20.60694146156311,9029,10.69436451026931,5.0,5.0
12610,20.624524116516113,9029,5.0,5.0,5.0
12611,20.62598419189453,9029,14.0,5.0,5.0
12615,20.63095736503601,9029,17.168,5.0,5.0
12620,20.638120412826538,9029,10.987520000000002,5.0,5.0
12629,20.657392978668213,9029,14.0,5.0,5.0
12630,20.658844709396362,9029,21.200000000000003,5.0,5.0
12635,20.666998386383057,9029,18.683520000000005,5.0,5.0
12640,20.675232648849487,9029,14.946816000000005,5.0,5.0
12650,20.69022226333618,9029,14.897772666880003,5.0,5.0
12653,20.69618582725525,9029,19.534574506803203,5.0,5.0
12654,20.697738647460938,9029,25.627659605442563,5.0,5.0
12660,20.704949617385864,9029,20.497089374389276,5.0,5.0
12663,20.70889139175415,9029,20.49450975968731,5.0,5.0
12670,20.718876600265503,9029,5.3725127664434735,5.0,5.0
12673,20.72273850440979,9029,14.0,5.0,5.0
12677,20.72977352142334,9029,18.96,5.0,5.0
12680,20.73304271697998,9029,12.134400000000001,5.0,5.0
12689,20.74752688407898,9029,14.970250240000002,5.0,5.0
12690,20.7483389377594,9029,11.976200192000002,5.0,5.0
12700,20.764317274093628,9029,5.0,5.0,5.0
12705,20.776482820510864,9029,5.0,5.0,14.0
12708,20.782026529312134,9029,5.0,5.0,18.96
12710,20.78389549255371,9029,5.0,5.0,13.134400000000001
12720,20.80759310722351,9029,5.0,5.0,6.179850240000001
12729,20.82660436630249,9029,14.0,5.0,5.0
12730,20.827998161315918,9029,21.200000000000003,5.0,5.0
12733,20.832040548324585,9029,20.854400000000005,5.0,5.0
12740,20.85105609893799,9029,20.677452800000005,5.0,5.0
12750,20.866978645324707,9029,6.775587733504004,5.0,5.0
12760,20.88599705696106,9029,5.0,5.0,5.0
12761,20.88755989074707,9029,14.0,5.0,5.0
12770,20.903050899505615,9029,15.7344,5.0,5.0
12773,20.907121419906616,9029,18.056012800000005,5.0,5.0
12774,20.908612966537476,9029,24.444810240000002,5.0,5.0
12777,20.91706085205078,9029,29.555848192000003,5.0,5.0
12780,20.923460483551025,9029,33.6446785536,5.0,5.0
12786,20.934611797332764,9029,23.780860335554564,5.0,5.0
12790,20.940388679504395,9029,15.219750614754922,5.0,5.0
12800,20.95466113090515,9029,9.740640393443151,5.0,5.0
12807,20.964784622192383,9029,14.987207881442895,5.0,5.0
12810,20.972731590270996,9029,9.591813044123453,5.0,5.0
12811,20.97602915763855,9029,17.67345043529876,5.0,5.0
12812,20.97771692276001,9029,24.13876034823901,5.0,5.0
12820,20.99185299873352,9029,9.887236238638701,5.0,5.0
12821,20.993375062942505,9029,17.90978899091096,5.0,5.0
12830,21.008673667907715,9029,7.335849570677131,5.0,5.0
12831,21.010199069976807,9029,15.868679656541705,5.0,5.0
12837,21.018593072891235,9029,16.499811187319484,5.0,5.0
12839,21.02289080619812,9029,23.199848949855586,5.0,5.0
12840,21.024229049682617,9029,18.55987915988447,5.0,5.0
12845,21.0348482131958,9029,19.50265812986085,5.0,5.0
12850,21.04086470603943,9029,6.390631015992805,5.0,5.0
12855,21.05411148071289,9029,14.090003850235396,5.0,5.0
12856,21.0556378364563,9029,21.27200308018832,5.0,5.0
12860,21.062324047088623,9029,10.891265577056421,5.0,5.0
12861,21.063730716705322,9029,18.713012461645135,5.0,5.0
12864,21.071673154830933,9029,24.97040996931611,5.0,5.0
12865,21.073106288909912,9029,29.97632797545289,5.0,5.0
12870,21.080946922302246,9029,15.347879923431883,5.0,5.0
12873,21.085006713867188,9029,17.858114520797123,5.0,5.0
12880,21.100810527801514,9029,9.143354634648128,5.0,5.0
12887,21.118292093276978,9029,14.0,5.0,5.0
12890,21.127068042755127,9029,11.200000000000001,5.0,5.0
12892,21.130631685256958,9029,17.168,5.0,5.0
12893,21.132761240005493,9029,23.7344,5.0,5.0
12900,21.14401149749756,9029,9.721610240000002,5.0,5.0
12905,21.159832000732422,9029,16.2218305536,5.0,5.0
12910,21.174129724502563,9029,10.381971554304002,5.0,5.0
12920,21.198827743530273,9029,5.315569435803649,5.0,5.0
12921,21.20037817955017,9029,14.25245554864292,5.0,5.0
12923,21.202614068984985,9029,21.401964438914337,5.0,5.0
12930,21.212573289871216,9029,7.0129957073434515,5.0,5.0
12933,21.218600749969482,9029,14.48831725269981,5.0,5.0
12940,21.231133699417114,9029,7.418018433382304,5.0,5.0
12943,21.23702597618103,9029,15.934414746705844,5.0,5.0
12947,21.244211673736572,9029,20.198025437891744,5.0,5.0
12950,21.249931812286377,9029,22.926736280250715,5.0,5.0
12951,21.251376390457153,9029,28.341389024200573,5.0,5.0
12959,21.26776933670044,9029,19.286906355450046,5.0,5.0
12960,21.269002437591553,9029,15.429525084360037,5.0,5.0
12970,21.287211418151855,9029,6.319933474553873,5.0,5.0
12972,21.291988372802734,9029,15.055946779643099,5.0,5.0
12975,21.297895193099976,9029,22.04475742371448,5.0,5.0
12980,21.304784059524536,9029,14.108644751177266,5.0,5.0
12984,21.313842296600342,9029,19.02953264075345,5.0,5.0
12985,21.315248489379883,9029,25.223626112602762,5.0,5.0
12986,21.316629886627197,9029,30.17890089008221,5.0,5.0
12987,21.31800150871277,9029,34.143120712065766,5.0,5.0
12990,21.32111358642578,9029,27.314496569652615,5.0,5.0
12991,21.322601556777954,9029,31.851597255722094,5.0,5.0
13000,21.339863777160645,9029,10.437131388755018,5.0,5.0
13005,21.34843873977661,9029,16.67976408880321,5.0,5.0
13006,21.349966049194336,9029,23.34381127104257,5.0,5.0
13010,21.356533765792847,9029,14.940039213467244,5.0,5.0
13016,21.36662530899048,9029,16.119440061836183,5.0,5.0
13020,21.375272512435913,9029,16.119440061836183,5.0,5.0
13022,21.378015756607056,9029,20.31644163957516,5.0,5.0
13024,21.38079023361206,9029,23.002522649328103,5.0,5.0
13028,21.394235372543335,9029,24.721614495569987,5.0,5.0
13030,21.396887063980103,9029,15.821833277164794,5.0,5.0
13039,21.411005973815918,9029,14.147598662609088,5.0,5.0
13040,21.412419080734253,9029,21.31807893008727,5.0,5.0
13044,21.419374227523804,9029,23.643570515255853,5.0,5.0
13047,21.423551082611084,9029,22.105508103810998,5.0,5.0
13050,21.432173013687134,9029,21.31802014915123,5.0,5.0
13053,21.43752694129944,9029,20.914826316365435,5.0,5.0
13060,21.452571868896484,9029,8.566712859183284,5.0,5.0
13067,21.467313289642334,9029,14.386156983901841,5.0,5.0
13070,21.475568771362305,9029,21.508925587121475,5.0,5.0
13078,21.493521213531494,9029,18.810055920484956,5.0,5.0
13080,21.495728015899658,9029,12.038435789110373,5.0,5.0
13090,21.513359308242798,9029,5.0,5.0,5.0
13100,21.536266326904297,9029,5.0,5.0,5.0
13102,21.53840661048889,9029,14.0,5.0,5.0
13110,21.56295394897461,9029,18.96,5.0,5.0
13113,21.56704592704773,9029,19.707520000000002,5.0,5.0
13120,21.578547477722168,9029,15.166208122880002,5.0,5.0
13130,21.59534239768982,9029,14.96966307770532,5.0,5.0
13133,21.599294662475586,9029,19.580584369731405,5.0,5.0
13140,21.61225724220276,9029,8.020207357841986,5.0,5.0
13147,21.620932817459106,9029,14.106346167215097,5.0,5.0
13150,21.62872862815857,9029,11.285076933772078,5.0,5.0
13155,21.63695764541626,9029,7.22244923761413,5.0,14.0
13160,21.644762992858887,9029,5.0,5.0,8.96
13165,21.658021211624146,9029,5.0,5.0,15.7344
13170,21.663131713867188,9029,5.0,5.0,6.4448102400000025
13171,21.664726972579956,9029,14.0,5.0,6.4448102400000025
13180,21.67922878265381,9029,7.168000000000001,5.0,5.0
13190,21.696657419204712,9029,14.0,5.0,5.0
13195,21.70479917526245,9029,18.96,5.0,5.0
13200,21.714680194854736,9029,9.707520000000002,5.0,5.0
13202,21.717483282089233,9029,16.212812800000002,5.0,5.0
13204,21.72229242324829,9029,22.970250240000002,5.0,5.0
13210,21.731887340545654,9029,11.760768122880002,5.0,5.0
13217,21.74057626724243,9029,14.0,5.0,5.0
13220,21.743639707565308,9029,7.168000000000001,5.0,5.0
13225,21.749395847320557,9029,14.587520000000001,5.0,5.0
13230,21.75929546356201,9029,9.336012800000002,5.0,5.0
13236,21.77509570121765,9029,7.4688102400000025,5.0,14.0
13240,21.786956310272217,9029,15.975048192000003,5.0,14.0
13244,21.794551849365234,9029,20.224030842880005,5.0,11.200000000000001
13245,21.796087503433228,9029,26.179224674304006,5.0,11.200000000000001
13247,21.798789262771606,9029,26.754703791554565,5.0,11.200000000000001
13248,21.800201177597046,9029,31.403763033243653,5.0,11.200000000000001
13250,21.802266120910645,9029,25.123010426594924,5.0,8.96
13252,21.80722999572754,9029,30.098408341275942,5.0,8.96
13259,21.820191621780396,9029,22.32830805658663,5.0,7.168000000000001
13260,21.82144021987915,9029,17.862646445269302,5.0,7.168000000000001
13261,21.822837829589844,9029,17.862646445269302,5.0,15.7344
13263,21.82566785812378,9029,21.432093724972354,5.0,15.7344
13269,21.832968950271606,9029,20.973231987185848,5.0,8.056012800000003
13270,21.833842515945435,9029,16.77858558974868,5.0,8.056012800000003
13272,21.83653736114502,9029,23.422868471798942,5.0,6.4448102400000025
13276,21.841452836990356,9029,24.990635821951322,5.0,5.0
13280,21.850666999816895,9029,15.994006926048849,5.0,5.0
13287,21.86406970024109,9029,16.55114523690961,5.0,5.0
13290,21.8719699382782,9029,13.240916189527688,5.0,5.0
13295,21.88058352470398,9029,16.779349089038178,5.0,5.0
13298,21.884007453918457,9029,23.42347927123054,5.0,5.0
13300,21.888959169387817,9029,18.738783416984433,5.0,5.0
