Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6980,2.7668166160583496,2390,5.0,5.0,5.0
6986,2.7700161933898926,2390,14.0,5.0,5.0
6990,2.7711431980133057,2390,7.168000000000001,5.0,5.0
6997,2.774014949798584,2390,14.587520000000001,5.0,5.0
7000,2.774732828140259,2390,9.336012800000002,5.0,5.0
7010,2.7789106369018555,2390,14.0,5.0,5.0
7020,2.782496213912964,2390,5.0,5.0,5.0
7021,2.7828116416931152,2390,14.0,5.0,5.0
7022,2.78312349319458,2390,21.200000000000003,5.0,5.0
7030,2.7870032787323,2390,13.568000000000005,5.0,5.0
7038,2.7907283306121826,2390,15.557452800000004,5.0,5.0
7040,2.7912752628326416,2390,12.445962240000004,5.0,5.0
7042,2.791928768157959,2390,17.9654158336,5.0,5.0
7050,2.7955586910247803,2390,7.358634325442562,5.0,5.0
7054,2.797123908996582,2390,14.709525968283241,5.0,5.0
7057,2.7980451583862305,2390,17.53127729576102,5.0,5.0
7060,2.7988765239715576,2390,11.220017469287052,5.0,5.0
7070,2.801718235015869,2390,7.1808111803437145,5.0,5.0
7080,2.804776430130005,2390,14.0,5.0,5.0
7087,2.808279037475586,2390,17.168,5.0,5.0
7090,2.8096120357513428,2390,13.7344,5.0,5.0
7092,2.8103067874908447,2390,18.790016,5.0,5.0
7100,2.815147638320923,2390,9.620488192000003,5.0,5.0
7110,2.819563865661621,2390,14.0,5.0,5.0
7120,2.823305130004883,2390,5.734400000000001,5.0,5.0
7130,2.8281033039093018,2390,5.0,5.0,5.0
7140,2.8319811820983887,2390,5.0,5.0,5.0
7150,2.8368923664093018,2390,5.0,5.0,5.0
7160,2.8430655002593994,2390,5.0,5.0,5.0
7161,2.84340238571167,2390,14.0,5.0,5.0
7170,2.8462209701538086,2390,5.734400000000001,5.0,5.0
7180,2.849900245666504,2390,5.0,5.0,5.0
7186,2.852205514907837,2390,14.0,5.0,5.0
7190,2.853769302368164,2390,21.200000000000003,5.0,5.0
7200,2.8578710556030273,2390,16.946816000000005,5.0,5.0
7210,2.8611276149749756,2390,5.0,5.0,5.0
7220,2.866022825241089,2390,5.0,5.0,5.0
7226,2.8693580627441406,2390,14.0,5.0,5.0
7230,2.871039628982544,2390,7.168000000000001,5.0,5.0
7240,2.875492572784424,2390,5.734400000000001,5.0,5.0
7246,2.8789327144622803,2390,14.587520000000001,5.0,5.0
7250,2.8805065155029297,2390,7.4688102400000025,5.0,5.0
7254,2.882136344909668,2390,15.975048192000003,5.0,5.0
7260,2.884282112121582,2390,8.179224674304002,5.0,5.0
7270,2.8885397911071777,2390,5.0,5.0,5.0
7280,2.894134044647217,2390,5.0,5.0,5.0
7290,2.898679733276367,2390,5.0,5.0,5.0
7300,2.903407096862793,2390,5.0,5.0,5.0
7310,2.9082744121551514,2390,5.0,5.0,5.0
7317,2.911710023880005,2390,14.0,5.0,5.0
7320,2.9125940799713135,2390,11.200000000000001,5.0,5.0
7330,2.915738105773926,2390,5.0,5.0,5.0
7339,2.920240879058838,2390,14.0,5.0,5.0
7340,2.920529365539551,2390,11.200000000000001,5.0,5.0
7350,2.9253177642822266,2390,5.734400000000001,5.0,5.0
7356,2.9273159503936768,2390,14.0,5.0,5.0
7360,2.9295291900634766,2390,7.168000000000001,5.0,5.0
7370,2.934803009033203,2390,5.0,5.0,5.0
7380,2.939798593521118,2390,5.0,5.0,5.0
7390,2.946284770965576,2390,5.0,5.0,5.0
7400,2.951399803161621,2390,5.0,5.0,5.0
7410,2.9550461769104004,2390,5.0,5.0,5.0
7417,2.958016872406006,2390,14.0,5.0,5.0
7420,2.958826780319214,2390,11.200000000000001,5.0,5.0
7430,2.96205997467041,2390,5.0,5.0,5.0
7440,2.9684038162231445,2390,14.0,5.0,5.0
7450,2.972050428390503,2390,5.0,5.0,5.0
7453,2.9730072021484375,2390,14.0,5.0,5.0
7458,2.975046396255493,2390,17.168,5.0,5.0
7460,2.9761147499084473,2390,13.7344,5.0,5.0
7470,2.9794254302978516,2390,5.0,5.0,5.0
7471,2.9797608852386475,2390,14.0,5.0,5.0
7480,2.9838459491729736,2390,5.0,5.0,5.0
7490,2.989380359649658,2390,5.0,5.0,5.0
7500,2.9941067695617676,2390,5.0,5.0,5.0
7510,2.999500274658203,2390,5.0,5.0,5.0
7520,3.0038578510284424,2390,5.0,5.0,5.0
7530,3.0080294609069824,2390,5.0,5.0,5.0
7537,3.0112483501434326,2390,14.0,5.0,5.0
7540,3.0132222175598145,2390,11.200000000000001,5.0,5.0
7543,3.014648914337158,2390,18.96,5.0,5.0
7550,3.0171337127685547,2390,6.212812800000002,5.0,5.0
7551,3.0174784660339355,2390,14.970250240000002,5.0,5.0
7552,3.01780366897583,2390,21.976200192,5.0,5.0
7554,3.0184638500213623,2390,24.06476812288,5.0,5.0
7560,3.020639419555664,2390,7.885543218505319,5.0,5.0
7570,3.024961471557617,2390,5.0,5.0,5.0
7580,3.0304324626922607,2390,5.0,5.0,5.0
7590,3.03595232963562,2390,14.0,5.0,5.0
7591,3.0362884998321533,2390,21.200000000000003,5.0,5.0
7594,3.037411689758301,2390,23.568000000000005,5.0,5.0
7597,3.0385661125183105,2390,28.854400000000005,5.0,5.0
7598,3.0388906002044678,2390,33.08352000000001,5.0,5.0
7600,3.040052652359009,2390,26.46681600000001,5.0,5.0
7602,3.0412261486053467,2390,31.173452800000007,5.0,5.0
7610,3.044511318206787,2390,10.214917013504007,5.0,5.0
7613,3.0463790893554688,2390,18.171933610803208,5.0,5.0
7620,3.0494914054870605,2390,7.4432240069849955,5.0,5.0
7630,3.0534143447875977,2390,5.0,5.0,5.0
7635,3.055854558944702,2390,14.0,5.0,5.0
7640,3.057208776473999,2390,7.168000000000001,5.0,5.0
7650,3.060675859451294,2390,5.0,5.0,5.0
7660,3.0654618740081787,2390,5.0,5.0,5.0
7666,3.0676910877227783,2390,14.0,5.0,5.0
7670,3.0691745281219482,2390,8.96,5.0,5.0
7680,3.074399471282959,2390,5.734400000000001,5.0,5.0
7687,3.0772812366485596,2390,14.0,5.0,5.0
7690,3.0786588191986084,2390,11.200000000000001,5.0,5.0
7700,3.0826618671417236,2390,15.7344,5.0,5.0
7710,3.087601900100708,2390,5.0,5.0,5.0
7720,3.09169602394104,2390,5.0,5.0,5.0
7730,3.094656467437744,2390,5.0,5.0,5.0
7740,3.09938645362854,2390,5.0,5.0,5.0
7742,3.100585699081421,2390,14.0,5.0,5.0
7750,3.103783130645752,2390,7.168000000000001,5.0,5.0
7755,3.105637788772583,2390,14.587520000000001,5.0,5.0
7760,3.107987403869629,2390,11.670016000000002,5.0,5.0
7770,3.1118621826171875,2390,5.0,5.0,5.0
7778,3.1151483058929443,2390,14.0,5.0,5.0
7780,3.116271495819092,2390,11.200000000000001,5.0,5.0
7784,3.1173336505889893,2390,17.168,5.0,5.0
7785,3.1176583766937256,2390,23.7344,5.0,5.0
7790,3.1206092834472656,2390,18.98752,5.0,5.0
7798,3.1229631900787354,2390,16.2218305536,5.0,5.0
7800,3.1235156059265137,2390,12.97746444288,5.0,5.0
7810,3.1275384426116943,2390,8.305577243443201,5.0,5.0
7813,3.129084825515747,2390,15.31556943580365,5.0,5.0
7820,3.131570339202881,2390,6.273257240905177,5.0,5.0
7830,3.1365723609924316,2390,5.0,5.0,5.0
7832,3.1372079849243164,2390,14.0,5.0,5.0
7838,3.14003849029541,2390,17.168,5.0,5.0
7840,3.140589714050293,2390,13.7344,5.0,5.0
7848,3.144096612930298,2390,18.790016,5.0,5.0
7850,3.1446845531463623,2390,12.025610240000002,5.0,5.0
7860,3.1484556198120117,2390,5.0,5.0,5.0
7866,3.1500461101531982,2390,14.0,5.0,5.0
7870,3.1522774696350098,2390,8.96,5.0,5.0
7877,3.1541695594787598,2390,14.0,5.0,5.0
7880,3.1554512977600098,2390,8.96,5.0,5.0
7890,3.160856246948242,2390,5.0,5.0,5.0
7892,3.1620075702667236,2390,14.0,5.0,5.0
7900,3.1664810180664062,2390,5.734400000000001,5.0,5.0
7910,3.1712100505828857,2390,5.0,5.0,5.0
7920,3.17545485496521,2390,5.0,5.0,5.0
7928,3.180386781692505,2390,14.0,5.0,5.0
7930,3.1808552742004395,2390,11.200000000000001,5.0,5.0
7940,3.184786796569824,2390,5.0,5.0,5.0
7950,3.1890687942504883,2390,5.0,5.0,5.0
7952,3.1895689964294434,2390,14.0,5.0,5.0
7958,3.191390037536621,2390,15.7344,5.0,5.0
7960,3.1925175189971924,2390,12.587520000000001,5.0,5.0
7964,3.19370698928833,2390,16.444810240000002,5.0,5.0
7970,3.196507453918457,2390,8.419742842880003,5.0,5.0
7980,3.2018163204193115,2390,6.735794274304003,5.0,5.0
7985,3.207324504852295,2390,14.310908335554561,5.0,5.0
7986,3.207688093185425,2390,21.448726668443648,5.0,5.0
7990,3.211740732192993,2390,13.727185067803937,5.0,5.0
8000,3.2177157402038574,2390,8.78539844339452,5.0,5.0
8006,3.2205851078033447,2390,15.622655003772493,5.0,5.0
8010,3.2222001552581787,2390,7.998799361931518,5.0,5.0
8020,3.227421283721924,2390,5.0,5.0,5.0
8030,3.230682611465454,2390,5.0,5.0,5.0
8040,3.2357289791107178,2390,5.0,5.0,5.0
8047,3.2387757301330566,2390,14.0,5.0,5.0
8050,3.2397382259368896,2390,17.168,5.0,5.0
8052,3.2403390407562256,2390,23.7344,5.0,5.0
8060,3.2433953285217285,2390,12.152012800000001,5.0,5.0
8063,3.244823694229126,2390,17.777288192,5.0,5.0
8066,3.246311902999878,2390,24.2218305536,5.0,5.0
8070,3.247492790222168,2390,12.401577243443201,5.0,5.0
8073,3.2489540576934814,2390,17.93700943580365,5.0,5.0
8074,3.2492763996124268,2390,24.349607548642922,5.0,5.0
8080,3.252092123031616,2390,9.973599251924142,5.0,5.0
8090,3.257974624633789,2390,5.0,5.0,5.0
8100,3.2618789672851562,2390,5.0,5.0,5.0
8101,3.262232780456543,2390,14.0,5.0,5.0
8103,3.262770652770996,2390,18.96,5.0,5.0
8107,3.263996124267578,2390,17.766016,5.0,5.0
8108,3.2642979621887207,2390,24.212812800000002,5.0,5.0
8110,3.264742136001587,2390,19.370250240000004,5.0,5.0
8114,3.2670865058898926,2390,22.396960153600006,5.0,5.0
8120,3.2687571048736572,2390,7.339035903131652,5.0,5.0
8130,3.2743067741394043,2390,5.0,5.0,5.0
8134,3.276494264602661,2390,14.0,5.0,5.0
8140,3.2791173458099365,2390,8.96,5.0,5.0
8150,3.286097526550293,2390,5.734400000000001,5.0,5.0
8156,3.2890288829803467,2390,14.0,5.0,5.0
8160,3.2912306785583496,2390,8.96,5.0,5.0
8164,3.292506217956543,2390,14.0,5.0,5.0
8165,3.2928335666656494,2390,21.200000000000003,5.0,5.0
8170,3.2953686714172363,2390,13.568000000000005,5.0,5.0
8174,3.29705810546875,2390,18.683520000000005,5.0,5.0
8180,3.300304412841797,2390,11.957452800000006,5.0,5.0
8186,3.3025827407836914,2390,14.897772666880003,5.0,5.0
8190,3.3052852153778076,2390,11.918218133504004,5.0,5.0
8200,3.3096790313720703,2390,5.0,5.0,5.0
8201,3.310046911239624,2390,14.0,5.0,5.0
8208,3.3131165504455566,2390,14.587520000000001,5.0,5.0
8210,3.314692974090576,2390,14.587520000000001,5.0,5.0
8220,3.3187012672424316,2390,5.0,5.0,5.0
8226,3.3210041522979736,2390,14.0,5.0,5.0
8230,3.3227052688598633,2390,18.96,5.0,5.0
8237,3.325392961502075,2390,16.212812800000002,5.0,5.0
8240,3.3263258934020996,2390,8.300960153600002,5.0,5.0
8247,3.3292899131774902,2390,15.312614498304,5.0,5.0
8250,3.3312933444976807,2390,12.250091598643202,5.0,5.0
8260,3.335279941558838,2390,5.0,5.0,5.0
8269,3.339554786682129,2390,14.0,5.0,5.0
8270,3.339886426925659,2390,21.200000000000003,5.0,5.0
8280,3.3448808193206787,2390,8.683520000000005,5.0,5.0
8284,3.3460958003997803,2390,15.557452800000004,5.0,5.0
8289,3.3480288982391357,2390,19.956769792000003,5.0,5.0
8290,3.3483152389526367,2390,15.965415833600003,5.0,5.0
8292,3.3489887714385986,2390,20.217866133504003,5.0,5.0
8297,3.350844621658325,2390,22.939434325442562,5.0,5.0
8299,3.351536273956299,2390,24.68123796828324,5.0,5.0
8300,3.3518271446228027,2390,19.744990374626596,5.0,5.0
8310,3.3567676544189453,2390,6.470038445957645,5.0,5.0
8320,3.3615903854370117,2390,5.0,5.0,5.0
8328,3.365962266921997,2390,14.0,5.0,5.0
8330,3.3666024208068848,2390,8.96,5.0,5.0
8340,3.3711533546447754,2390,5.0,5.0,5.0
8350,3.37550950050354,2390,14.0,5.0,5.0
8360,3.3792712688446045,2390,8.96,5.0,5.0
8361,3.3796119689941406,2390,17.168,5.0,5.0
8364,3.3805582523345947,2390,18.790016,5.0,5.0
8369,3.382582902908325,2390,17.696390553600004,5.0,5.0
8370,3.3828766345977783,2390,14.157112442880004,5.0,5.0
8373,3.384457588195801,2390,19.060551963443203,5.0,5.0
8380,3.387573719024658,2390,7.807202084226339,5.0,5.0
8390,3.391417980194092,2390,5.0,5.0,5.0
8400,3.3959317207336426,2390,5.0,5.0,5.0
8410,3.401792287826538,2390,5.0,5.0,5.0
8413,3.402813673019409,2390,14.0,5.0,5.0
8416,3.4037961959838867,2390,17.168,5.0,5.0
8420,3.4048993587493896,2390,13.7344,5.0,5.0
8425,3.4069151878356934,2390,17.0320128,5.0,5.0
8426,3.407263994216919,2390,23.62561024,5.0,5.0
8429,3.408616542816162,2390,25.120390553600004,5.0,5.0
8430,3.4089179039001465,2390,20.096312442880006,5.0,5.0
8437,3.4108028411865234,2390,18.23144957660365,5.0,5.0
8440,3.412243366241455,2390,11.668127729026338,5.0,5.0
8450,3.4174773693084717,2390,5.0,5.0,5.0
8454,3.4197676181793213,2390,14.0,5.0,5.0
8459,3.4217026233673096,2390,17.168,5.0,5.0
8460,3.4219980239868164,2390,13.7344,5.0,5.0
8470,3.425798177719116,2390,5.0,5.0,5.0
8471,3.4261319637298584,2390,14.0,5.0,5.0
8476,3.429133415222168,2390,21.200000000000003,5.0,5.0
8478,3.4297072887420654,2390,23.568000000000005,5.0,5.0
8480,3.4302115440368652,2390,18.854400000000005,5.0,5.0
8490,3.434645414352417,2390,9.653452800000004,5.0,5.0
8500,3.4383931159973145,2390,5.0,5.0,5.0
8510,3.4424855709075928,2390,5.0,5.0,5.0
8520,3.446934700012207,2390,5.0,5.0,5.0
8530,3.451559543609619,2390,5.0,5.0,5.0
8540,3.4555742740631104,2390,5.0,5.0,5.0
8550,3.4605579376220703,2390,5.0,5.0,5.0
8560,3.464564085006714,2390,5.0,5.0,5.0
8564,3.466562032699585,2390,14.0,5.0,5.0
8570,3.4696500301361084,2390,18.96,5.0,5.0
8580,3.4731760025024414,2390,5.0,5.0,5.0
8590,3.4779820442199707,2390,5.0,5.0,5.0
8600,3.4822468757629395,2390,5.0,5.0,5.0
8608,3.486377477645874,2390,14.0,5.0,5.0
8610,3.4868876934051514,2390,11.200000000000001,5.0,5.0
8612,3.487440347671509,2390,18.96,5.0,5.0
8620,3.491637706756592,2390,7.766016000000002,5.0,5.0
8621,3.4919917583465576,2390,16.212812800000002,5.0,5.0
8625,3.4931511878967285,2390,20.376200192000002,5.0,5.0
8629,3.495161771774292,2390,20.432614498304005,5.0,5.0
8630,3.4954702854156494,2390,16.346091598643206,5.0,5.0
8640,3.498157501220703,2390,5.0,5.0,5.0
8650,3.5027899742126465,2390,5.0,5.0,5.0
8659,3.50616717338562,2390,14.0,5.0,5.0
8660,3.506397008895874,2390,14.0,5.0,5.0
8670,3.510395050048828,2390,8.96,5.0,5.0
8680,3.5145187377929688,2390,5.734400000000001,5.0,5.0
8690,3.5174429416656494,2390,5.0,5.0,5.0
8700,3.5217533111572266,2390,5.0,5.0,5.0
8710,3.5274107456207275,2390,5.0,5.0,5.0
8720,3.531428337097168,2390,5.0,5.0,5.0
8730,3.536046028137207,2390,5.0,5.0,5.0
8740,3.5398764610290527,2390,5.0,5.0,5.0
8746,3.542527198791504,2390,14.0,5.0,5.0
8750,3.54361891746521,2390,7.168000000000001,5.0,5.0
8758,3.5484135150909424,2390,14.0,5.0,5.0
8760,3.548835277557373,2390,11.200000000000001,5.0,5.0
8763,3.549659013748169,2390,17.168,5.0,5.0
8770,3.5531952381134033,2390,7.032012800000001,5.0,5.0
8771,3.553501844406128,2390,15.62561024,5.0,5.0
8772,3.553783893585205,2390,22.500488192,5.0,5.0
8780,3.556607961654663,2390,17.37295997075456,5.0,5.0
8790,3.560366630554199,2390,15.692771523216855,5.0,5.0
8800,3.566542148590088,2390,8.03469901988703,5.0,5.0
8810,3.5688607692718506,2390,5.0,5.0,5.0
8820,3.573744773864746,2390,5.0,5.0,5.0
8830,3.57999849319458,2390,5.0,5.0,5.0
8840,3.584897756576538,2390,5.0,5.0,5.0
8850,3.588425397872925,2390,5.0,5.0,5.0
8860,3.594571113586426,2390,5.0,5.0,5.0
8870,3.599217653274536,2390,5.0,5.0,5.0
8871,3.5995473861694336,2390,14.0,5.0,5.0
8880,3.6043925285339355,2390,7.168000000000001,5.0,5.0
8890,3.608046531677246,2390,5.0,5.0,5.0
8892,3.6086292266845703,2390,14.0,5.0,5.0
8900,3.6116294860839844,2390,7.168000000000001,5.0,5.0
8907,3.614475965499878,2390,14.587520000000001,5.0,5.0
8910,3.615175247192383,2390,9.336012800000002,5.0,5.0
8920,3.618572473526001,2390,5.0,5.0,5.0
8926,3.6211886405944824,2390,14.0,5.0,5.0
8929,3.6220059394836426,2390,18.96,5.0,5.0
8930,3.622304916381836,2390,25.168,5.0,5.0
8940,3.626044750213623,2390,8.247050240000002,5.0,5.0
8943,3.6273303031921387,2390,16.597640192,5.0,5.0
8948,3.6287574768066406,2390,15.438714738114562,5.0,5.0
8950,3.630371570587158,2390,15.438714738114562,5.0,5.0
8960,3.634450912475586,2390,7.904621945914657,5.0,5.0
8970,3.6376495361328125,2390,5.058958045385381,5.0,5.0
8980,3.6433844566345215,2390,5.0,5.0,5.0
8983,3.6440820693969727,2390,14.0,5.0,5.0
8990,3.6459696292877197,2390,5.0,5.0,5.0
8991,3.646273136138916,2390,14.0,5.0,5.0
9000,3.6501107215881348,2390,8.96,5.0,5.0
9010,3.654756546020508,2390,5.0,5.0,5.0
9020,3.6597189903259277,2390,5.0,5.0,5.0
9030,3.6628775596618652,2390,5.0,5.0,5.0
9040,3.669128179550171,2390,5.0,5.0,5.0
9043,3.669912099838257,2390,14.0,5.0,5.0
9047,3.6709136962890625,2390,17.168,5.0,5.0
9050,3.671658515930176,2390,10.987520000000002,5.0,5.0
9053,3.67291259765625,2390,18.790016,5.0,5.0
9060,3.6751692295074463,2390,7.696390553600003,5.0,5.0
9061,3.675476312637329,2390,16.157112442880003,5.0,5.0
9070,3.6796836853027344,2390,10.340551963443204,5.0,5.0
9080,3.6831843852996826,2390,5.0,5.0,5.0
9086,3.686220407485962,2390,14.0,5.0,5.0
9090,3.6872470378875732,2390,8.96,5.0,5.0
9093,3.6886329650878906,2390,15.7344,5.0,5.0
9100,3.6911044120788574,2390,5.155848192000002,5.0,5.0
9108,3.694044351577759,2390,14.0,5.0,5.0
9110,3.6946287155151367,2390,8.96,5.0,5.0
9120,3.699263572692871,2390,5.734400000000001,5.0,5.0
9125,3.7011072635650635,2390,14.0,5.0,5.0
9130,3.7039692401885986,2390,11.200000000000001,5.0,5.0
9140,3.7087790966033936,2390,5.0,5.0,5.0
9150,3.712459087371826,2390,5.0,5.0,5.0
9160,3.718085289001465,2390,5.0,5.0,5.0
9168,3.7209103107452393,2390,5.0,5.0,14.0
9170,3.7214608192443848,2390,5.0,5.0,11.200000000000001
9173,3.722282886505127,2390,14.0,5.0,8.96
9176,3.7231099605560303,2390,18.96,5.0,7.168000000000001
9180,3.724121332168579,2390,7.766016000000002,5.0,7.168000000000001
9183,3.7248504161834717,2390,14.970250240000002,5.0,5.734400000000001
9190,3.7285573482513428,2390,11.976200192000002,5.0,5.0
9198,3.733292579650879,2390,17.66476812288,5.0,5.0
9200,3.7343499660491943,2390,14.131814498304003,5.0,5.0
9210,3.738602876663208,2390,5.788391218505321,5.0,5.0
9215,3.7407777309417725,2390,14.630712974804258,5.0,5.0
9220,3.7426226139068604,2390,5.992740034479825,5.0,5.0
9230,3.7461912631988525,2390,5.0,5.0,5.0
9233,3.747579336166382,2390,14.0,5.0,5.0
9240,3.7503509521484375,2390,7.168000000000001,5.0,5.0
9250,3.7549149990081787,2390,5.0,5.0,5.0
9260,3.7590622901916504,2390,5.0,5.0,5.0
9270,3.763684034347534,2390,5.0,5.0,5.0
9280,3.7673401832580566,2390,5.0,5.0,5.0
9290,3.77112078666687,2390,5.0,5.0,5.0
9300,3.7763655185699463,2390,5.0,5.0,5.0
9310,3.77964186668396,2390,5.0,5.0,5.0
9320,3.784635066986084,2390,5.0,5.0,5.0
9329,3.788388729095459,2390,14.0,5.0,5.0
9330,3.7886552810668945,2390,11.200000000000001,5.0,5.0
9338,3.7918028831481934,2390,15.7344,5.0,5.0
9340,3.7922725677490234,2390,12.587520000000001,5.0,5.0
9350,3.7953391075134277,2390,5.0,5.0,5.0
9360,3.7988767623901367,2390,5.0,5.0,5.0
9370,3.8030033111572266,2390,5.0,5.0,5.0
9377,3.8047640323638916,2390,14.0,5.0,5.0
9380,3.806581974029541,2390,11.200000000000001,5.0,5.0
9387,3.8100945949554443,2390,14.587520000000001,5.0,5.0
9390,3.810858726501465,2390,11.670016000000002,5.0,5.0
9391,3.811169147491455,2390,19.336012800000002,5.0,5.0
9395,3.8134069442749023,2390,22.375048192,5.0,5.0
9400,3.814755439758301,2390,9.164819739443201,5.0,5.0
9407,3.8181726932525635,2390,15.86548463324365,5.0,5.0
9410,3.8201098442077637,2390,12.692387706594921,5.0,5.0
9411,3.820427179336548,2390,20.15391016527594,5.0,5.0
9420,3.823899269104004,2390,6.604033282957622,5.0,5.0
9423,3.8247714042663574,2390,14.226581301092878,5.0,5.0
9430,3.8276777267456055,2390,7.2840096261595555,5.0,5.0
9431,3.827991247177124,2390,15.827207700927644,5.0,5.0
9436,3.8298146724700928,2390,22.66176616074212,5.0,5.0
9440,3.8309166431427,2390,11.602824274299966,5.0,5.0
9450,3.8346734046936035,2390,14.0,5.0,5.0
9458,3.8387696743011475,2390,17.168,5.0,5.0
9460,3.8397271633148193,2390,17.168,5.0,5.0
9463,3.8415656089782715,2390,23.7344,5.0,5.0
9465,3.8421475887298584,2390,25.190016,5.0,5.0
9470,3.8438501358032227,2390,12.897288192000003,5.0,5.0
9473,3.8446059226989746,2390,16.603411554304003,5.0,5.0
9480,3.8474228382110596,2390,10.626183394754563,5.0,5.0
9481,3.8477249145507812,2390,18.50094671580365,5.0,5.0
9490,3.852539539337158,2390,9.47248471849147,5.0,5.0
9500,3.8574178218841553,2390,7.5779877747931765,5.0,5.0
9507,3.8598597049713135,2390,14.0,5.0,5.0
9510,3.861220121383667,2390,8.96,5.0,5.0
9516,3.8638455867767334,2390,17.168,5.0,5.0
9520,3.8654427528381348,2390,10.987520000000002,5.0,5.0
9530,3.8706889152526855,2390,5.0,5.0,5.0
9540,3.8746564388275146,2390,5.0,5.0,5.0
9542,3.8757574558258057,2390,14.0,5.0,5.0
9550,3.878119707107544,2390,8.96,5.0,5.0
9552,3.8786747455596924,2390,17.168,5.0,5.0
9560,3.8823649883270264,2390,7.032012800000001,5.0,5.0
9561,3.882652759552002,2390,15.62561024,5.0,5.0
9570,3.8849799633026123,2390,5.0,5.0,5.0
9579,3.888803482055664,2390,14.0,5.0,5.0
9580,3.8890738487243652,2390,11.200000000000001,5.0,5.0
9590,3.8937697410583496,2390,7.168000000000001,5.0,5.0
9600,3.8978497982025146,2390,5.0,5.0,5.0
9606,3.9009532928466797,2390,14.0,5.0,5.0
9610,3.901956558227539,2390,7.168000000000001,5.0,5.0
9620,3.9055631160736084,2390,5.0,5.0,5.0
9630,3.909473419189453,2390,5.0,5.0,5.0
9637,3.912374258041382,2390,14.0,5.0,5.0
9640,3.9131715297698975,2390,8.96,5.0,5.0
9650,3.9178617000579834,2390,5.0,5.0,5.0
9654,3.91926908493042,2390,14.0,5.0,5.0
9656,3.919844627380371,2390,18.96,5.0,5.0
9660,3.9208476543426514,2390,15.168000000000001,5.0,5.0
9663,3.9216225147247314,2390,19.707520000000002,5.0,5.0
9666,3.9224486351013184,2390,22.6128128,5.0,5.0
9670,3.923983335494995,2390,21.577760153600003,5.0,5.0
9680,3.927457571029663,2390,7.070600447131652,5.0,5.0
9686,3.930509090423584,2390,14.525184286164258,5.0,5.0
9690,3.93204665184021,2390,19.296117943145127,5.0,5.0
9691,3.932385206222534,2390,25.436894354516102,5.0,5.0
9699,3.9354851245880127,2390,18.33516154208784,5.0,5.0
9700,3.9357528686523438,2390,14.668129233670271,5.0,5.0
9707,3.938056230545044,2390,16.008065734111344,5.0,5.0
9710,3.939115285873413,2390,12.806452587289076,5.0,5.0
9712,3.9397194385528564,2390,18.196129655865008,5.0,5.0
