Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3608,6.132136821746826,9589,33.50003948097317,5.000000000000003,5.0
3610,6.134313344955444,9589,33.50003948097317,5.000000000000003,5.0
3612,6.139170169830322,9589,36.80003158477854,5.000000000000003,5.0
3613,6.140568494796753,9589,39.44002526782283,5.000000000000003,5.0
3615,6.143094062805176,9589,41.55202021425826,5.000000000000003,5.0
3620,6.153841972351074,9589,21.274634349700236,5.000000000000003,5.0
3625,6.1623382568359375,9589,23.615765983808153,5.000000000000003,5.0
3629,6.169713973999023,9589,25.11409022963722,5.000000000000003,5.0
3630,6.170971155166626,9589,20.091272183709776,5.000000000000003,5.0
3631,6.172356605529785,9589,26.07301774696782,5.000000000000003,5.0
3635,6.179648399353027,9589,23.349385086447526,5.000000000000003,5.0
3637,6.1822168827056885,9589,24.943606455326417,5.000000000000003,5.0
3640,6.188002586364746,9589,19.954885164261135,5.000000000000003,5.0
3650,6.204416990280151,9589,8.173520963281362,5.000000000000003,5.0
3653,6.208146333694458,9589,15.231053416500071,5.000000000000003,5.0
3659,6.219875812530518,9589,17.798299349248037,5.000000000000003,5.0
3660,6.223546743392944,9589,17.798299349248037,5.000000000000003,5.0
3666,6.232904434204102,9589,17.290183413451995,5.000000000000003,5.0
3668,6.235384225845337,9589,23.832146730761597,5.000000000000003,5.0
3670,6.237731695175171,9589,19.06571738460928,5.000000000000003,5.0
3673,6.243956804275513,9589,22.20205912614994,5.000000000000003,5.0
3674,6.24535608291626,9589,27.761647300919954,5.000000000000003,5.0
3675,6.246715784072876,9589,32.20931784073596,5.000000000000003,5.0
3677,6.249267339706421,9589,30.61396341807102,5.000000000000003,5.0
3678,6.250736713409424,9589,34.491170734456816,5.000000000000003,5.0
3680,6.253293752670288,9589,32.074349270052366,5.000000000000003,5.0
3684,6.260872840881348,9589,26.422066826266814,5.000000000000003,5.0
3685,6.262205362319946,9589,31.137653461013453,5.000000000000003,5.0
3688,6.266046047210693,9589,25.942478572038894,5.000000000000003,5.0
3690,6.2684736251831055,9589,16.603186286104894,5.000000000000003,5.0
3698,6.283059120178223,9589,16.800665102788564,5.000000000000003,5.0
3700,6.2856364250183105,9589,10.752425665784683,5.000000000000003,5.0
3702,6.288326263427734,9589,16.881552426102196,5.000000000000003,5.0
3706,6.293200492858887,9589,18.643354842164328,5.000000000000003,5.0
3707,6.294716835021973,9589,24.914683873731462,5.000000000000003,5.0
3708,6.29608678817749,9589,29.93174709898517,5.000000000000003,5.0
3710,6.298352241516113,9589,29.93174709898517,5.000000000000003,5.0
3720,6.319875240325928,9589,23.945397679188137,5.000000000000003,5.0
3724,6.3251752853393555,9589,22.26004361174433,5.000000000000003,5.0
3727,6.33201265335083,9589,24.24642791151637,5.000000000000003,5.0
3730,6.335267066955566,9589,12.414171090696383,5.000000000000003,5.0
3731,6.336638689041138,9589,19.931336872557107,5.000000000000003,5.0
3735,6.341770887374878,9589,18.163875582999395,5.000000000000003,5.0
3738,6.345638036727905,9589,21.624880373119616,5.000000000000003,5.0
3740,6.35266900062561,9589,21.624880373119616,5.000000000000003,5.0
3743,6.356637239456177,9589,23.839923438796554,5.000000000000003,5.0
3748,6.365354061126709,9589,19.76483264053107,5.000000000000003,5.0
3750,6.367375135421753,9589,15.811866112424855,5.000000000000003,5.0
3753,6.371194362640381,9589,20.119594311951907,5.000000000000003,5.0
3760,6.38476824760437,9589,12.876540359649221,5.000000000000003,5.0
3762,6.38956093788147,9589,20.30123228771938,5.000000000000003,5.0
3765,6.392936706542969,9589,20.394230931312322,5.000000000000003,5.0
3768,6.405707120895386,9589,26.315384745049858,5.000000000000003,5.0
3770,6.410810947418213,9589,31.052307796039887,5.000000000000003,5.0
3772,6.413253545761108,9589,34.84184623683191,5.000000000000003,5.0
3774,6.417771816253662,9589,37.87347698946553,5.000000000000003,5.0
3777,6.4215147495269775,9589,34.23902527325794,5.000000000000003,5.0
3780,6.4246110916137695,9589,21.91297617488508,5.000000000000003,5.0
3781,6.425995588302612,9589,27.530380939908067,5.000000000000003,5.0
3786,6.436125755310059,9589,24.09555504123293,5.000000000000003,5.0
3790,6.4448771476745605,9589,25.42115522638908,5.000000000000003,5.0
3793,6.4486634731292725,9589,23.01563147591121,5.000000000000003,5.0
3796,6.451793193817139,9589,28.412505180728967,5.000000000000003,5.0
3799,6.455125093460083,9589,24.547202652533233,5.000000000000003,5.0
3800,6.458606481552124,9589,24.547202652533233,5.000000000000003,5.0
3802,6.47038197517395,9589,29.637762122026587,5.000000000000003,5.0
3806,6.479406356811523,9589,28.968167758097017,5.000000000000003,5.0
3808,6.482093572616577,9589,28.539627365182096,5.000000000000003,5.0
3810,6.484625577926636,9589,18.26536151371654,5.000000000000003,5.0
3812,6.487182140350342,9589,24.612289210973234,5.000000000000003,5.0
3814,6.489778280258179,9589,25.751865095022872,5.000000000000003,5.0
3820,6.50476861000061,9589,26.48119366081464,5.000000000000003,5.0
3821,6.506218671798706,9589,31.184954928651713,5.000000000000003,5.0
3823,6.508897066116333,9589,29.9583711543371,5.000000000000003,5.0
3830,6.525177955627441,9589,12.270948824816479,5.000000000000003,5.0
3833,6.529332876205444,9589,16.28272579830604,5.000000000000003,5.0
3835,6.53147029876709,9589,23.02618063864483,5.000000000000003,5.0
3840,6.540198564529419,9589,14.736755608732693,5.000000000000003,5.0
3841,6.541663646697998,9589,21.789404486986157,5.000000000000003,5.0
3842,6.543074607849121,9589,27.431523589588927,5.000000000000003,5.0
3843,6.544448137283325,9589,31.945218871671145,5.000000000000003,5.0
3846,6.547875881195068,9589,26.35595206229563,5.000000000000003,5.0
3849,6.551756143569946,9589,26.867809319869206,5.000000000000003,5.0
3850,6.553022861480713,9589,21.494247455895366,5.000000000000003,5.0
3851,6.5544517040252686,9589,27.195397964716292,5.000000000000003,5.0
3853,6.556626319885254,9589,27.40505469741843,5.000000000000003,5.0
3854,6.562957048416138,9589,31.924043757934744,5.000000000000003,5.0
3860,6.573113679885864,9589,16.34511040406259,5.000000000000003,5.0
3863,6.579110622406006,9589,20.460870658600058,5.000000000000003,5.0
3870,6.591893434524536,9589,6.704618097410069,5.000000000000003,5.0
3876,6.6011738777160645,9589,15.363694477928057,5.000000000000003,5.0
3877,6.602622032165527,9589,22.29095558234245,5.000000000000003,5.0
3880,6.608198642730713,9589,14.26621157269917,5.000000000000003,5.0
3890,6.624499559402466,9589,15.84344026017758,5.000000000000003,5.0
3893,6.630577325820923,9589,22.674752208142067,5.000000000000003,5.0
3900,6.640773773193359,9589,7.4300628035639935,5.000000000000003,5.0
3906,6.655423641204834,9589,14.755240194280956,5.000000000000003,5.0
3910,6.664853811264038,9589,11.804192155424765,5.000000000000003,5.0
3914,6.674896955490112,9589,17.55468297947185,5.000000000000003,5.0
3920,6.688946485519409,9589,8.987997685489587,5.000000000000003,5.0
3927,6.701508522033691,9589,14.0,5.000000000000003,5.0
3930,6.7049994468688965,9589,11.200000000000001,5.000000000000003,5.0
3933,6.713386297225952,9589,18.96,5.000000000000003,5.0
3935,6.715989112854004,9589,22.1344,5.000000000000003,5.0
3937,6.718550443649292,9589,24.166016,5.000000000000003,5.0
3939,6.72193717956543,9589,25.46625024,5.000000000000003,5.0
3940,6.723110198974609,9589,20.373000192000003,5.000000000000003,5.0
3941,6.724863290786743,9589,26.298400153600003,5.000000000000003,5.0
3950,6.739835500717163,9589,6.893967809865322,5.000000000000003,5.0
3951,6.7412426471710205,9589,15.515174247892258,5.000000000000003,5.0
3955,6.748320579528809,9589,19.929711518651047,5.000000000000003,5.0
3958,6.752113103866577,9589,20.20401229754934,5.000000000000003,5.0
3960,6.7545716762542725,9589,12.930567870431581,5.000000000000003,5.0
3963,6.762704610824585,9589,20.344454296345265,5.000000000000003,5.0
3968,6.768750429153442,9589,20.416360599728776,5.000000000000003,5.0
3970,6.771169424057007,9589,13.066470783826418,5.000000000000003,5.0
3979,6.7870118618011475,9589,14.0,5.000000000000003,5.0
3980,6.788316249847412,9589,11.200000000000001,5.000000000000003,5.0
3981,6.789722681045532,9589,18.96,5.000000000000003,5.0
3984,6.797674655914307,9589,25.168,5.000000000000003,5.0
3990,6.809106826782227,9589,16.10752,5.000000000000003,5.0
3991,6.810506105422974,9589,22.886016,5.000000000000003,5.0
3992,6.811898231506348,9589,28.308812800000002,5.000000000000003,5.0
3997,6.8226072788238525,9589,28.117640192000003,5.000000000000003,5.0
4000,6.826284170150757,9589,17.995289722880003,5.000000000000003,5.0
4004,6.833187103271484,9589,24.396231778304003,5.000000000000003,5.0
4006,6.835786581039429,9589,25.61358833811456,5.000000000000003,5.0
4009,6.8396077156066895,9589,23.114157229114657,5.000000000000003,5.0
4010,6.840800523757935,9589,18.491325783291725,5.000000000000003,5.0
4011,6.842118263244629,9589,24.79306062663338,5.000000000000003,5.0
4015,6.84706974029541,9589,20.155237632669035,5.000000000000003,5.0
4018,6.8526506423950195,9589,26.124190106135227,5.000000000000003,5.0
4020,6.854923963546753,9589,20.899352084908184,5.000000000000003,5.0
4021,6.856321573257446,9589,26.719481667926548,5.000000000000003,5.0
4024,6.862223386764526,9589,31.37558533434124,5.000000000000003,5.0
4027,6.8660852909088135,9589,26.064299691182715,5.000000000000003,5.0
4029,6.869191408157349,9589,26.68115180235694,5.000000000000003,5.0
4030,6.869998455047607,9589,21.344921441885553,5.000000000000003,5.0
4031,6.871289253234863,9589,27.075937153508445,5.000000000000003,5.0
4040,6.883623123168945,9589,17.09779446916932,5.000000000000003,5.0
4041,6.884983062744141,9589,23.678235575335457,5.000000000000003,5.0
4048,6.901596307754517,9589,22.123256614571755,5.000000000000003,5.0
4050,6.903822660446167,9589,24.158884233325924,5.000000000000003,5.0
4051,6.905185699462891,9589,29.327107386660742,5.000000000000003,5.0
4052,6.9064812660217285,9589,33.461685909328594,5.000000000000003,5.0
4053,6.907996416091919,9589,36.76934872746288,5.000000000000003,5.0
4060,6.918163299560547,9589,9.638864152812031,5.000000000000003,5.0
4063,6.921943664550781,9589,16.1688730577997,5.000000000000003,5.0
4070,6.935087442398071,9589,18.27846300559345,5.000000000000003,5.0
4080,6.950622797012329,9589,5.989486757672864,5.000000000000003,5.0
4081,6.952297210693359,9589,14.791589406138293,5.000000000000003,5.0
4083,6.954891920089722,9589,19.46661721992851,5.000000000000003,5.0
4086,6.964081525802612,9589,25.57329377594281,5.000000000000003,5.0
4088,6.968963861465454,9589,30.458635020754247,5.000000000000003,5.0
4090,6.970856666564941,9589,24.3669080166034,5.000000000000003,5.0
4092,6.973503828048706,9589,25.59482113062618,5.000000000000003,5.0
4100,6.9831223487854,9589,18.38691098808359,5.000000000000003,5.0
4102,6.985610723495483,9589,21.7676230323735,5.000000000000003,5.0
4104,6.988230228424072,9589,23.93127874071904,5.000000000000003,5.0
4110,6.994886159896851,9589,7.841801417758816,5.000000000000003,5.0
4111,6.996208667755127,9589,16.273441134207054,5.000000000000003,5.0
4120,7.020360708236694,9589,10.415002325892516,5.000000000000003,5.0
4127,7.031042575836182,9589,16.665601488571212,5.000000000000003,5.0
4130,7.039227724075317,9589,13.33248119085697,5.000000000000003,5.0
4140,7.055156946182251,9589,5.0,5.000000000000003,5.0
4141,7.056560516357422,9589,14.0,5.000000000000003,5.0
4143,7.059035539627075,9589,21.200000000000003,5.000000000000003,5.0
4144,7.060404062271118,9589,26.960000000000004,5.000000000000003,5.0
4150,7.074346303939819,9589,21.568000000000005,5.000000000000003,5.0
4151,7.075718402862549,9589,27.254400000000004,5.000000000000003,5.0
4152,7.077057600021362,9589,31.803520000000006,5.000000000000003,5.0
4153,7.07834529876709,9589,35.44281600000001,5.000000000000003,5.0
4157,7.085427761077881,9589,32.68340224000001,5.000000000000003,5.0
4160,7.08894419670105,9589,20.91737743360001,5.000000000000003,5.0
4161,7.090222120285034,9589,26.733901946880007,5.000000000000003,5.0
4167,7.099042654037476,9589,20.950206237442053,5.000000000000003,5.0
4168,7.100332498550415,9589,26.760164989953644,5.000000000000003,5.0
4170,7.1026692390441895,9589,17.126505593570336,5.000000000000003,5.0
4176,7.1136696338653564,9589,18.768770863908014,5.000000000000003,5.0
4179,7.119415283203125,9589,25.015016691126412,5.000000000000003,5.0
4180,7.120725631713867,9589,30.012013352901132,5.000000000000003,5.0
4181,7.122050523757935,9589,34.00961068232091,5.000000000000003,5.0
4183,7.12443470954895,9589,37.207688545856726,5.000000000000003,5.0
4185,7.126771450042725,9589,39.766150836685384,5.000000000000003,5.0
4190,7.136770486831665,9589,25.450336535478648,5.000000000000003,5.0
4200,7.148079872131348,9589,5.337322416605215,5.000000000000003,5.0
4204,7.152919054031372,9589,14.0,5.000000000000003,5.0
4205,7.158318996429443,9589,21.200000000000003,5.000000000000003,5.0
4206,7.160617828369141,9589,26.960000000000004,5.000000000000003,5.0
4210,7.168102502822876,9589,13.803520000000004,5.000000000000003,5.0
4220,7.187641620635986,9589,17.067402240000003,5.000000000000003,5.0
4221,7.189139127731323,9589,23.653921792000006,5.000000000000003,5.0
4230,7.209491968154907,9589,7.750917092802564,5.000000000000003,5.0
4232,7.214495420455933,9589,16.200733674242052,5.000000000000003,5.0
4235,7.220708131790161,9589,22.960586939393643,5.000000000000003,5.0
4236,7.222140073776245,9589,28.368469551514917,5.000000000000003,5.0
4237,7.22352409362793,9589,32.69477564121193,5.000000000000003,5.0
4238,7.224935293197632,9589,36.15582051296955,5.000000000000003,5.0
4240,7.227413892745972,9589,28.92465641037564,5.000000000000003,5.0
4245,7.2338361740112305,9589,19.478031412551893,5.000000000000003,5.0
4246,7.235266208648682,9589,25.582425130041514,5.000000000000003,5.0
4247,7.2366015911102295,9589,30.465940104033212,5.000000000000003,5.0
4250,7.242388486862183,9589,34.37275208322657,5.000000000000003,5.0
4258,7.251887321472168,9589,21.263263402631686,5.000000000000003,5.0
4259,7.253230810165405,9589,27.01061072210535,5.000000000000003,5.0
4260,7.254432439804077,9589,21.608488577684284,5.000000000000003,5.0
4262,7.257145404815674,9589,23.82943268971794,5.000000000000003,5.0
4270,7.271540403366089,9589,17.808428503766777,5.000000000000003,5.0
4273,7.277572393417358,9589,24.246742803013422,5.000000000000003,5.0
4275,7.287160873413086,9589,29.39739424241074,5.000000000000003,5.0
4279,7.294599771499634,9589,25.051465852114298,5.000000000000003,5.0
4280,7.295881748199463,9589,20.04117268169144,5.000000000000003,5.0
4281,7.2973127365112305,9589,26.032938145353153,5.000000000000003,5.0
4286,7.30362343788147,9589,20.663091464336652,5.000000000000003,5.0
4287,7.305036783218384,9589,26.53047317146932,5.000000000000003,5.0
4288,7.306344032287598,9589,31.224378537175458,5.000000000000003,5.0
4290,7.308370590209961,9589,24.97950282974037,5.000000000000003,5.0
4293,7.312541723251343,9589,25.98688181103384,5.000000000000003,5.0
4297,7.317590713500977,9589,23.305283487249326,5.000000000000003,5.0
4300,7.323229551315308,9589,14.91538143183957,5.000000000000003,5.0
4302,7.3257832527160645,9589,21.93230514547166,5.000000000000003,5.0
4303,7.327090740203857,9589,27.545844116377328,5.000000000000003,5.0
4304,7.3284547328948975,9589,32.036675293101865,5.000000000000003,5.0
4307,7.332173109054565,9589,26.402777750068157,5.000000000000003,5.0
4309,7.334717512130737,9589,26.89777776004362,5.000000000000003,5.0
4310,7.336016416549683,9589,31.5182222080349,5.000000000000003,5.0
4311,7.337354898452759,9589,35.21457776642792,5.000000000000003,5.0
4312,7.338618993759155,9589,38.17166221314234,5.000000000000003,5.0
4314,7.341102123260498,9589,34.4298638164111,5.000000000000003,5.0
4317,7.3473803997039795,9589,32.03511284250311,5.000000000000003,5.0
4319,7.350011825561523,9589,30.50247221920199,5.000000000000003,5.0
4320,7.351163148880005,9589,24.401977775361594,5.000000000000003,5.0
4324,7.355637311935425,9589,22.49381262098514,5.000000000000003,5.0
4326,7.3582236766815186,9589,24.39604007743049,5.000000000000003,5.0
4328,7.363152265548706,9589,29.516832061944395,5.000000000000003,5.0
4329,7.364444255828857,9589,33.61346564955552,5.000000000000003,5.0
4330,7.365581750869751,9589,26.89077251964442,5.000000000000003,5.0
4338,7.377569675445557,9589,18.811568339237084,5.000000000000003,5.0
4340,7.379580020904541,9589,15.049254671389669,5.000000000000003,5.0
4347,7.392898321151733,9589,17.70521839175151,5.000000000000003,5.0
4350,7.40118145942688,9589,14.16417471340121,5.000000000000003,5.0
4352,7.403933763504028,9589,19.065071816576776,5.000000000000003,5.0
4353,7.405251979827881,9589,25.252057453261422,5.000000000000003,5.0
4355,7.410031318664551,9589,30.20164596260914,5.000000000000003,5.0
4360,7.4186365604400635,9589,22.370594186284706,5.000000000000003,5.0
4361,7.420039653778076,9589,27.896475349027764,5.000000000000003,5.0
4363,7.4226133823394775,9589,27.85374422337777,5.000000000000003,5.0
4364,7.423940420150757,9589,32.28299537870222,5.000000000000003,5.0
4367,7.434267997741699,9589,30.661117042369423,5.000000000000003,5.0
4370,7.440519094467163,9589,29.62311490711643,5.000000000000003,5.0
4380,7.462494850158691,9589,15.167034832443617,5.000000000000003,5.0
