Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8700,3.4924566745758057,2399,5.0,5.0,5.0
8710,3.496887445449829,2399,5.0,5.0,5.0
8720,3.5007829666137695,2399,5.0,5.0,5.0
8726,3.504678249359131,2399,14.0,5.0,5.0
8729,3.5055885314941406,2399,18.96,5.0,5.0
8730,3.5058929920196533,2399,25.168,5.0,5.0
8736,3.508888006210327,2399,20.308812800000002,5.0,5.0
8739,3.5097203254699707,2399,20.398112153600003,5.0,5.0
8740,3.5099990367889404,2399,26.318489722880003,5.0,5.0
8748,3.512411117553711,2399,16.899234169914656,5.0,5.0
8749,3.512681245803833,2399,23.519387335931725,5.0,5.0
8750,3.512857437133789,2399,18.81550986874538,5.0,5.0
8760,3.5166964530944824,2399,9.633541052797638,5.0,5.0
8770,3.5231738090515137,2399,5.0,5.0,5.0
8780,3.5264532566070557,2399,5.0,5.0,5.0
8790,3.5303268432617188,2399,5.0,5.0,5.0
8800,3.533806800842285,2399,5.0,5.0,5.0
8810,3.538283348083496,2399,5.0,5.0,5.0
8812,3.5388808250427246,2399,14.0,5.0,5.0
8814,3.5394904613494873,2399,18.96,5.0,5.0
8817,3.540302276611328,2399,19.707520000000002,5.0,5.0
8820,3.541029691696167,2399,15.766016000000002,5.0,5.0
8830,3.5446057319641113,2399,5.166208122880002,5.0,5.0
8840,3.5475947856903076,2399,5.0,5.0,5.0
8843,3.5488932132720947,2399,14.0,5.0,5.0
8850,3.5526175498962402,2399,18.96,5.0,5.0
8854,3.553663730621338,2399,19.707520000000002,5.0,5.0
8860,3.5567691326141357,2399,12.612812800000002,5.0,5.0
8862,3.5578105449676514,2399,20.090250240000003,5.0,5.0
8869,3.5600600242614746,2399,18.228966498304004,5.0,5.0
8870,3.5603225231170654,2399,14.583173198643204,5.0,5.0
8877,3.5631368160247803,2399,15.973267742164257,5.0,5.0
8880,3.564324140548706,2399,12.778614193731407,5.0,5.0
8888,3.5673279762268066,2399,15.234120373752386,5.0,5.0
8890,3.5678048133850098,2399,12.18729629900191,5.0,5.0
8897,3.5706207752227783,2399,16.23989570508898,5.0,5.0
8899,3.5717310905456543,2399,22.991916564071182,5.0,5.0
8900,3.5720102787017822,2399,18.393533251256947,5.0,5.0
8907,3.574793815612793,2399,19.417489024643558,5.0,5.0
8910,3.5754854679107666,2399,12.427192975771879,5.0,5.0
8911,3.5757672786712646,2399,19.941754380617503,5.0,5.0
8920,3.578852415084839,2399,8.16814259430093,5.0,5.0
8930,3.5830612182617188,2399,5.0,5.0,5.0
8940,3.5865871906280518,2399,5.0,5.0,5.0
8950,3.5901620388031006,2399,5.0,5.0,5.0
8960,3.5946552753448486,2399,5.0,5.0,5.0
8970,3.598029136657715,2399,5.0,5.0,5.0
8980,3.6022942066192627,2399,5.0,5.0,5.0
8990,3.607163667678833,2399,5.0,5.0,5.0
9000,3.612079620361328,2399,5.0,5.0,5.0
9010,3.617033004760742,2399,5.0,5.0,5.0
9020,3.622295618057251,2399,5.0,5.0,5.0
9030,3.624666929244995,2399,5.0,5.0,5.0
9040,3.6285512447357178,2399,5.0,5.0,5.0
9050,3.634202003479004,2399,5.0,5.0,5.0
9058,3.6370413303375244,2399,14.0,5.0,5.0
9060,3.63806414604187,2399,11.200000000000001,5.0,5.0
9070,3.6415841579437256,2399,14.587520000000001,5.0,5.0
9080,3.6460378170013428,2399,7.4688102400000025,5.0,5.0
9084,3.646968364715576,2399,14.780038553600003,5.0,5.0
9090,3.6489715576171875,2399,7.567379739443202,5.0,5.0
9093,3.6503090858459473,2399,14.84312303324365,5.0,5.0
9100,3.653156042098999,2399,9.499598741275937,5.0,5.0
9110,3.657219648361206,2399,5.0,5.0,5.0
9120,3.661543369293213,2399,5.0,5.0,5.0
9130,3.666133403778076,2399,5.0,5.0,5.0
9134,3.667649984359741,2399,14.0,5.0,5.0
9140,3.6706693172454834,2399,8.96,5.0,5.0
9150,3.675717353820801,2399,5.0,5.0,5.0
9160,3.6802620887756348,2399,5.0,5.0,5.0
9169,3.6840949058532715,2399,14.0,5.0,5.0
9170,3.684326648712158,2399,14.0,5.0,5.0
9173,3.6851601600646973,2399,17.168,5.0,5.0
9180,3.6895930767059326,2399,13.7344,5.0,5.0
9184,3.690681219100952,2399,17.0320128,5.0,5.0
9185,3.6909732818603516,2399,23.62561024,5.0,5.0
9188,3.6917665004730225,2399,22.096312442880002,5.0,5.0
9190,3.6923134326934814,2399,14.141639963443204,5.0,5.0
9200,3.6964704990386963,2399,5.0,5.0,5.0
9202,3.696998119354248,2399,14.0,5.0,5.0
9210,3.7001326084136963,2399,5.734400000000001,5.0,5.0
9220,3.702877998352051,2399,5.0,5.0,5.0
9224,3.7043182849884033,2399,14.0,5.0,5.0
9227,3.705148220062256,2399,17.168,5.0,5.0
9228,3.705430507659912,2399,23.7344,5.0,5.0
9230,3.7059547901153564,2399,15.190016,5.0,5.0
9240,3.7106664180755615,2399,6.221830553600002,5.0,5.0
9250,3.7156949043273926,2399,5.0,5.0,5.0
9260,3.720346450805664,2399,5.0,5.0,5.0
9270,3.724299192428589,2399,5.0,5.0,5.0
9280,3.7294628620147705,2399,5.0,5.0,5.0
9290,3.732938051223755,2399,5.0,5.0,5.0
9300,3.736644983291626,2399,5.0,5.0,5.0
9303,3.7379307746887207,2399,14.0,5.0,5.0
9310,3.7407326698303223,2399,5.734400000000001,5.0,5.0
9320,3.745443820953369,2399,5.0,5.0,5.0
9330,3.7505273818969727,2399,5.0,5.0,5.0
9335,3.7527503967285156,2399,14.0,5.0,5.0
9340,3.7545082569122314,2399,5.734400000000001,5.0,5.0
9348,3.757159948348999,2399,14.0,5.0,5.0
9350,3.757655143737793,2399,11.200000000000001,5.0,5.0
9360,3.762331962585449,2399,5.0,5.0,5.0
9370,3.7671849727630615,2399,5.0,5.0,5.0
9374,3.768223285675049,2399,14.0,5.0,5.0
9380,3.770298957824707,2399,5.0,5.0,5.0
9390,3.773250102996826,2399,5.0,5.0,5.0
9394,3.7746920585632324,2399,14.0,5.0,5.0
9400,3.777306079864502,2399,8.96,5.0,5.0
9403,3.778639793395996,2399,15.7344,5.0,5.0
9406,3.779456615447998,2399,20.070016000000003,5.0,5.0
9407,3.7797303199768066,2399,26.0560128,5.0,5.0
9410,3.7809500694274902,2399,16.675848192,5.0,5.0
9418,3.7836155891418457,2399,14.37147354844365,5.0,5.0
9419,3.7839128971099854,2399,21.49717883875492,5.0,5.0
9420,3.784139394760132,2399,21.49717883875492,5.0,5.0
9426,3.786306858062744,2399,17.044195561883214,5.0,5.0
9430,3.7873287200927734,2399,13.635356449506572,5.0,5.0
9439,3.790114402770996,2399,15.585042001717891,5.0,5.0
9440,3.7907874584198,2399,15.585042001717891,5.0,5.0
9450,3.7939109802246094,2399,5.0,5.0,5.0
9460,3.7985119819641113,2399,5.0,5.0,5.0
9470,3.8026158809661865,2399,5.0,5.0,5.0
9477,3.804926872253418,2399,14.0,5.0,5.0
9480,3.8062400817871094,2399,11.200000000000001,5.0,5.0
9490,3.809054136276245,2399,5.0,5.0,5.0
9500,3.812835931777954,2399,5.0,5.0,5.0
9510,3.8160948753356934,2399,5.0,5.0,5.0
9520,3.8221054077148438,2399,5.0,5.0,5.0
9530,3.8261094093322754,2399,5.0,5.0,5.0
9540,3.8313143253326416,2399,5.0,5.0,5.0
9548,3.8349356651306152,2399,14.0,5.0,5.0
9550,3.8352718353271484,2399,11.200000000000001,5.0,5.0
9554,3.836883306503296,2399,15.7344,5.0,5.0
9560,3.8393757343292236,2399,8.056012800000003,5.0,5.0
9570,3.8429434299468994,2399,5.0,5.0,5.0
9575,3.844862222671509,2399,14.0,5.0,5.0
9580,3.8471126556396484,2399,11.200000000000001,5.0,5.0
9590,3.8498494625091553,2399,7.168000000000001,5.0,5.0
9600,3.85555362701416,2399,5.0,5.0,5.0
9606,3.8585262298583984,2399,14.0,5.0,5.0
9610,3.8605763912200928,2399,11.200000000000001,5.0,5.0
9620,3.864818572998047,2399,5.0,5.0,5.0
9630,3.8693253993988037,2399,5.0,5.0,5.0
9633,3.8706862926483154,2399,14.0,5.0,5.0
9634,3.8709850311279297,2399,21.200000000000003,5.0,5.0
9636,3.871509313583374,2399,26.960000000000004,5.0,5.0
9639,3.8728244304656982,2399,27.254400000000004,5.0,5.0
9640,3.8730905055999756,2399,21.803520000000006,5.0,5.0
9641,3.8734235763549805,2399,27.442816000000004,5.0,5.0
9643,3.873980760574341,2399,27.563402240000006,5.0,5.0
9644,3.874265432357788,2399,32.050721792000004,5.0,5.0
9645,3.8745501041412354,2399,35.6405774336,5.0,5.0
9650,3.8763012886047363,2399,28.247975646003205,5.0,5.0
9655,3.87811017036438,2399,21.57037082460291,5.0,5.0
9660,3.880380392074585,2399,13.805037327745865,5.0,5.0
9670,3.885941743850708,2399,8.835223889757355,5.0,5.0
9680,3.8888959884643555,2399,5.0,5.0,5.0
9684,3.8910133838653564,2399,14.0,5.0,5.0
9690,3.8941166400909424,2399,18.96,5.0,5.0
9700,3.898205518722534,2399,7.766016000000002,5.0,5.0
9703,3.8989875316619873,2399,16.212812800000002,5.0,5.0
9710,3.901844024658203,2399,8.300960153600002,5.0,5.0
9712,3.9024527072906494,2399,15.312614498304,5.0,5.0
9720,3.905353546142578,2399,6.27204689850532,5.0,5.0
9730,3.911001443862915,2399,5.017637518804257,5.0,5.0
9740,3.9145214557647705,2399,5.0,5.0,5.0
9750,3.9185216426849365,2399,5.0,5.0,5.0
9752,3.9191083908081055,2399,14.0,5.0,5.0
9760,3.9216673374176025,2399,5.734400000000001,5.0,5.0
9770,3.926663875579834,2399,5.0,5.0,5.0
9779,3.9302098751068115,2399,14.0,5.0,5.0
9780,3.930468797683716,2399,11.200000000000001,5.0,5.0
9790,3.934584617614746,2399,14.0,5.0,5.0
9794,3.9360973834991455,2399,18.96,5.0,5.0
9800,3.9386942386627197,2399,9.707520000000002,5.0,5.0
9810,3.942690372467041,2399,5.0,5.0,5.0
9815,3.944490432739258,2399,14.0,5.0,5.0
9820,3.946657657623291,2399,8.96,5.0,5.0
9830,3.950737714767456,2399,14.0,5.0,5.0
9836,3.9528441429138184,2399,15.7344,5.0,5.0
9837,3.9532063007354736,2399,22.58752,5.0,5.0
9840,3.953956365585327,2399,18.070016000000003,5.0,5.0
9845,3.9552197456359863,2399,19.251848192000004,5.0,5.0
9850,3.957937240600586,2399,15.401478553600004,5.0,5.0
9854,3.9595282077789307,2399,19.856946274304004,5.0,5.0
9858,3.9610490798950195,2399,20.166756492443653,5.0,5.0
9860,3.962096929550171,2399,16.133405193954925,5.0,5.0
9862,3.9626224040985107,2399,22.906724155163943,5.0,5.0
9865,3.963418960571289,2399,24.660303459304927,5.0,5.0
9866,3.963717222213745,2399,29.728242767443945,5.0,5.0
9870,3.9653124809265137,2399,15.220860296931301,5.0,5.0
9880,3.971035957336426,2399,6.234464377623063,5.0,5.0
9890,3.975024938583374,2399,14.0,5.0,5.0
9900,3.9798593521118164,2399,11.200000000000001,5.0,5.0
9910,3.98439359664917,2399,5.0,5.0,5.0
9913,3.9851980209350586,2399,14.0,5.0,5.0
9920,3.9874470233917236,2399,5.734400000000001,5.0,5.0
9922,3.9880144596099854,2399,14.0,5.0,5.0
9930,3.9915425777435303,2399,5.0,5.0,5.0
9940,3.996784210205078,2399,5.0,5.0,5.0
9949,4.000615835189819,2399,14.0,5.0,5.0
9950,4.000956296920776,2399,21.200000000000003,5.0,5.0
9952,4.001589298248291,2399,23.568000000000005,5.0,5.0
9960,4.0051257610321045,2399,9.653452800000004,5.0,5.0
9967,4.00759744644165,2399,14.0,5.0,5.0
9968,4.007890224456787,2399,21.200000000000003,5.0,5.0
9970,4.008898973464966,2399,16.960000000000004,5.0,5.0
9975,4.0106799602508545,2399,20.854400000000005,5.0,5.0
9980,4.012851238250732,2399,13.346816000000004,5.0,5.0
9990,4.016871929168701,2399,5.466855833600003,5.0,5.0
9991,4.017183542251587,2399,14.373484666880003,5.0,5.0
9994,4.01851749420166,2399,19.199030186803203,5.0,5.0
9996,4.019084215164185,2399,22.28737931955405,5.0,5.0
10000,4.02013087272644,2399,9.12891056928934,5.0,5.0
10008,4.022759914398193,2399,14.0,5.0,5.0
10010,4.023797035217285,2399,11.200000000000001,5.0,5.0
10020,4.028277635574341,2399,15.7344,5.0,5.0
10021,4.02856969833374,2399,22.58752,5.0,5.0
10022,4.028861999511719,2399,28.070016000000003,5.0,5.0
10028,4.0304436683654785,2399,19.197982842880002,5.0,5.0
10030,4.031463623046875,2399,15.358386274304003,5.0,5.0
10035,4.0327088832855225,2399,16.29079501795492,5.0,5.0
10040,4.034579515457153,2399,8.34088704919292,5.0,5.0
10046,4.037228345870972,2399,14.0,5.0,5.0
10050,4.038384199142456,2399,5.734400000000001,5.0,5.0
10060,4.041378021240234,2399,14.0,5.0,5.0
10066,4.043934106826782,2399,17.168,5.0,5.0
10068,4.045107126235962,2399,23.7344,5.0,5.0
10070,4.0456390380859375,2399,18.98752,5.0,5.0
10071,4.045945405960083,2399,25.190016,5.0,5.0
10075,4.047053575515747,2399,20.317830553600004,5.0,5.0
10076,4.047334671020508,2399,26.254264442880004,5.0,5.0
10080,4.048438549041748,2399,13.442183394754565,5.0,5.0
10090,4.051379919052124,2399,5.0,5.0,5.0
10100,4.055373191833496,2399,5.0,5.0,5.0
10110,4.060003995895386,2399,14.0,5.0,5.0
10111,4.060290336608887,2399,21.200000000000003,5.0,5.0
10112,4.060574293136597,2399,26.960000000000004,5.0,5.0
10114,4.061134099960327,2399,27.254400000000004,5.0,5.0
10120,4.0625317096710205,2399,11.163402240000003,5.0,5.0
10130,4.067555904388428,2399,5.715661946880003,5.0,5.0
10137,4.070321559906006,2399,14.0,5.0,5.0
10140,4.0710248947143555,2399,8.96,5.0,5.0
10143,4.072344064712524,2399,15.7344,5.0,5.0
10146,4.073180437088013,2399,18.056012800000005,5.0,5.0
10148,4.074230670928955,2399,24.444810240000002,5.0,5.0
10150,4.074707984924316,2399,15.644678553600002,5.0,5.0
10151,4.075006008148193,2399,22.51574284288,5.0,5.0
10160,4.078961372375488,2399,9.222448268443651,5.0,5.0
10170,4.082403898239136,2399,5.902366891803937,5.0,5.0
10180,4.08644437789917,2399,5.0,5.0,5.0
10190,4.091044664382935,2399,5.0,5.0,5.0
10200,4.094891309738159,2399,5.0,5.0,5.0
10210,4.09992241859436,2399,5.0,5.0,5.0
10220,4.1025121212005615,2399,5.0,5.0,5.0
10230,4.107466459274292,2399,5.0,5.0,5.0
10240,4.111652374267578,2399,5.0,5.0,5.0
10250,4.1157965660095215,2399,5.0,5.0,5.0
10260,4.12203574180603,2399,5.0,5.0,5.0
10264,4.124189853668213,2399,14.0,5.0,5.0
10269,4.126075744628906,2399,17.168,5.0,5.0
10270,4.126319169998169,2399,17.168,5.0,5.0
10274,4.127464056015015,2399,17.0320128,5.0,5.0
10280,4.130510091781616,2399,8.720390553600001,5.0,5.0
10290,4.135810852050781,2399,14.0,5.0,5.0
10300,4.139399766921997,2399,5.0,5.0,5.0
10305,4.141669511795044,2399,14.0,5.0,5.0
10310,4.143909454345703,2399,8.96,5.0,5.0
10311,4.144205093383789,2399,17.168,5.0,5.0
10320,4.147757053375244,2399,5.625610240000001,5.0,5.0
10330,4.151357173919678,2399,5.0,5.0,5.0
10340,4.15697455406189,2399,5.0,5.0,5.0
10343,4.157761573791504,2399,14.0,5.0,5.0
10348,4.160175085067749,2399,17.168,5.0,5.0
10350,4.161285877227783,2399,13.7344,5.0,5.0
10355,4.162636041641235,2399,17.0320128,5.0,5.0
10360,4.163947105407715,2399,8.720390553600001,5.0,5.0
10370,4.168226003646851,2399,8.720390553600001,5.0,5.0
10380,4.172311544418335,2399,5.581049954304001,5.0,5.0
10390,4.176592826843262,2399,5.0,5.0,5.0
10396,4.178730487823486,2399,14.0,5.0,5.0
10400,4.180456161499023,2399,7.168000000000001,5.0,5.0
10410,4.18620753288269,2399,5.0,5.0,5.0
10420,4.191210746765137,2399,5.0,5.0,5.0
10428,4.1950531005859375,2399,14.0,5.0,5.0
10430,4.196703195571899,2399,14.0,5.0,5.0
10435,4.1981847286224365,2399,17.168,5.0,5.0
10440,4.200066804885864,2399,8.790016000000001,5.0,5.0
10450,4.203108072280884,2399,14.0,5.0,5.0
10460,4.208225250244141,2399,7.168000000000001,5.0,5.0
10462,4.208779811859131,2399,15.7344,5.0,5.0
10470,4.212285041809082,2399,6.4448102400000025,5.0,5.0
10480,4.216000318527222,2399,5.0,5.0,5.0
10490,4.221515417098999,2399,5.0,5.0,5.0
10496,4.223615646362305,2399,14.0,5.0,5.0
10499,4.224461317062378,2399,18.96,5.0,5.0
10500,4.225247859954834,2399,18.96,5.0,5.0
10502,4.225835084915161,2399,22.1344,5.0,5.0
10510,4.227781057357788,2399,11.3328128,5.0,5.0
10516,4.2310285568237305,2399,17.253000192000002,5.0,5.0
10520,4.233123302459717,2399,11.041920122880002,5.0,5.0
10530,4.236819744110107,2399,5.0,5.0,5.0
10540,4.239826202392578,2399,5.0,5.0,5.0
10550,4.243911504745483,2399,5.0,5.0,5.0
10552,4.244564771652222,2399,14.0,5.0,5.0
10560,4.249011039733887,2399,5.0,5.0,5.0
10570,4.25375771522522,2399,5.0,5.0,5.0
10576,4.255939722061157,2399,14.0,5.0,5.0
10580,4.2575013637542725,2399,8.96,5.0,5.0
10584,4.258590459823608,2399,15.7344,5.0,5.0
10590,4.260076999664307,2399,8.056012800000003,5.0,5.0
10600,4.263767957687378,2399,5.0,5.0,5.0
10604,4.264918088912964,2399,14.0,5.0,5.0
10609,4.26619815826416,2399,17.168,5.0,5.0
10610,4.266477584838867,2399,13.7344,5.0,5.0
10620,4.2700355052948,2399,5.0,5.0,5.0
10630,4.273413181304932,2399,5.0,5.0,5.0
10637,4.275886297225952,2399,14.0,5.0,5.0
10640,4.277242183685303,2399,8.96,5.0,5.0
10644,4.278323173522949,2399,15.7344,5.0,5.0
10647,4.280171871185303,2399,22.58752,5.0,5.0
10650,4.282100677490234,2399,14.456012800000003,5.0,5.0
10660,4.287569522857666,2399,7.401478553600002,5.0,5.0
10670,4.292787075042725,2399,5.0,5.0,5.0
10671,4.29313325881958,2399,14.0,5.0,5.0
10672,4.293462514877319,2399,21.200000000000003,5.0,5.0
10677,4.294914484024048,2399,18.683520000000005,5.0,5.0
10679,4.295474529266357,2399,24.946816000000005,5.0,5.0
10680,4.295737028121948,2399,19.957452800000006,5.0,5.0
10690,4.299471378326416,2399,5.231726506803204,5.0,5.0
10700,4.304765939712524,2399,5.0,5.0,5.0
10709,4.308159589767456,2399,14.0,5.0,5.0
10710,4.308398485183716,2399,14.0,5.0,5.0
10716,4.310455560684204,2399,15.7344,5.0,5.0
10720,4.311424732208252,2399,8.056012800000003,5.0,5.0
10727,4.314878225326538,2399,14.124678553600003,5.0,5.0
10730,4.316095352172852,2399,11.299742842880002,5.0,5.0
10737,4.3194944858551025,2399,17.2318354194432,5.0,5.0
10738,4.319790840148926,2399,23.78546833555456,5.0,5.0
10739,4.3200907707214355,2399,29.02837466844365,5.0,5.0
10740,4.320360422134399,2399,23.222699734754922,5.0,5.0
10745,4.3222808837890625,2399,21.89002226419452,5.0,5.0
10750,4.323550701141357,2399,8.966153119414077,5.0,5.0
10760,4.32768440246582,2399,5.0,5.0,5.0
10770,4.333288669586182,2399,5.0,5.0,5.0
10780,4.336683750152588,2399,5.0,5.0,5.0
10790,4.340228796005249,2399,5.0,5.0,5.0
10795,4.342538118362427,2399,14.0,5.0,5.0
10797,4.343630790710449,2399,21.200000000000003,5.0,5.0
10800,4.344431638717651,2399,13.568000000000005,5.0,5.0
10810,4.3487114906311035,2399,5.557452800000004,5.0,5.0
10820,4.352403402328491,2399,5.0,5.0,5.0
10830,4.35731315612793,2399,5.0,5.0,5.0
10838,4.359939098358154,2399,14.0,5.0,5.0
10840,4.36100959777832,2399,11.200000000000001,5.0,5.0
10843,4.362373113632202,2399,18.96,5.0,5.0
10850,4.364140033721924,2399,17.766016,5.0,5.0
10857,4.366981267929077,2399,17.2769601536,5.0,5.0
10858,4.367283582687378,2399,23.821568122880002,5.0,5.0
10860,4.3684022426605225,2399,19.057254498304,5.0,5.0
10870,4.372477293014526,2399,7.805851442505321,5.0,5.0
10877,4.3753416538238525,2399,14.0,5.0,5.0
10880,4.376101732254028,2399,11.200000000000001,5.0,5.0
10886,4.379196643829346,2399,15.7344,5.0,5.0
10890,4.380052089691162,2399,12.587520000000001,5.0,5.0
10900,4.386764764785767,2399,8.056012800000003,5.0,5.0
10910,4.393435955047607,2399,5.155848192000002,5.0,5.0
10920,4.3976500034332275,2399,5.0,5.0,5.0
10927,4.400950908660889,2399,14.0,5.0,5.0
10930,4.401875972747803,2399,7.168000000000001,5.0,5.0
10936,4.404504776000977,2399,14.0,5.0,5.0
10940,4.406465291976929,2399,14.0,5.0,5.0
10949,4.4114296436309814,2399,17.168,5.0,5.0
10950,4.411696195602417,2399,13.7344,5.0,5.0
10953,4.413540601730347,2399,20.987520000000004,5.0,5.0
10960,4.415496826171875,2399,5.5017524428800035,5.0,5.0
10970,4.419463396072388,2399,5.0,5.0,5.0
10980,4.424891471862793,2399,5.0,5.0,5.0
10987,4.427474498748779,2399,14.0,5.0,5.0
10990,4.428645133972168,2399,11.200000000000001,5.0,5.0
10999,4.432365655899048,2399,15.7344,5.0,5.0
11000,4.433142900466919,2399,15.7344,5.0,5.0
11007,4.4356300830841064,2399,18.056012800000005,5.0,5.0
11010,4.437017917633057,2399,14.444810240000004,5.0,5.0
11013,4.437833547592163,2399,21.555848192000006,5.0,5.0
11014,4.438199043273926,2399,27.244678553600007,5.0,5.0
11017,4.4394824504852295,2399,27.436594274304007,5.0,5.0
11020,4.440692663192749,2399,21.949275419443207,5.0,5.0
11021,4.441045761108398,2399,27.559420335554567,5.0,5.0
11028,4.443085670471191,2399,17.22453668444362,5.0,5.0
11030,4.444214105606079,2399,13.779629347554897,5.0,5.0
11040,4.447747707366943,2399,5.0,5.0,5.0
11041,4.448069334030151,2399,14.0,5.0,5.0
11045,4.449202299118042,2399,15.7344,5.0,5.0
11050,4.450772523880005,2399,12.587520000000001,5.0,5.0
11060,4.455035209655762,2399,14.124678553600003,5.0,5.0
11065,4.456988096237183,2399,15.785468335554562,5.0,5.0
11068,4.458329677581787,2399,20.10269973475492,5.0,5.0
11070,4.458833456039429,2399,16.08215978780394,5.0,5.0
11076,4.46100926399231,2399,16.587252649084494,5.0,5.0
11080,4.463054656982422,2399,13.269802119267595,5.0,5.0
11083,4.4648215770721436,2399,20.615841695414076,5.0,5.0
11090,4.4671056270599365,2399,6.7553990067532865,5.0,5.0
11092,4.467657566070557,2399,15.40431920540263,5.0,5.0
11100,4.471405506134033,2399,5.047687317226335,5.0,5.0
11109,4.476308107376099,2399,14.0,5.0,5.0
11110,4.476572513580322,2399,11.200000000000001,5.0,5.0
11115,4.47855544090271,2399,15.7344,5.0,5.0
11120,4.480784177780151,2399,12.587520000000001,5.0,5.0
11130,4.483323574066162,2399,5.155848192000002,5.0,5.0
11140,4.485731840133667,2399,5.0,5.0,5.0
11144,4.48727011680603,2399,14.0,5.0,5.0
11150,4.4897685050964355,2399,8.96,5.0,5.0
11160,4.494532585144043,2399,5.0,5.0,5.0
11170,4.4996583461761475,2399,5.0,5.0,5.0
11180,4.50325345993042,2399,5.0,5.0,5.0
11190,4.5074379444122314,2399,5.0,5.0,5.0
11200,4.510668754577637,2399,5.0,5.0,5.0
11210,4.514082670211792,2399,5.0,5.0,5.0
11220,4.519131898880005,2399,5.0,5.0,5.0
11223,4.520481586456299,2399,14.0,5.0,5.0
11230,4.523895263671875,2399,8.96,5.0,5.0
11240,4.528073310852051,2399,5.0,5.0,5.0
11250,4.532572507858276,2399,5.0,5.0,5.0
11260,4.538133859634399,2399,5.0,5.0,5.0
11267,4.541422367095947,2399,14.0,5.0,5.0
11269,4.542064189910889,2399,18.96,5.0,5.0
11270,4.542361497879028,2399,15.168000000000001,5.0,5.0
11280,4.546084403991699,2399,7.766016000000002,5.0,5.0
11282,4.54722261428833,2399,16.212812800000002,5.0,5.0
11283,4.547561407089233,2399,22.970250240000002,5.0,5.0
11286,4.548479318618774,2399,21.760768122880002,5.0,5.0
11290,4.549621105194092,2399,11.141513278914562,5.0,5.0
11297,4.552009105682373,2399,14.563563839043406,5.0,5.0
11300,4.553365707397461,2399,9.320680856987781,5.0,5.0
11303,4.554237127304077,2399,15.965235748472182,5.0,5.0
11310,4.5559775829315186,2399,5.231488450059366,5.0,5.0
11318,4.560491561889648,2399,14.0,5.0,5.0
11320,4.561168432235718,2399,11.200000000000001,5.0,5.0
11330,4.565126180648804,2399,5.0,5.0,5.0
11340,4.571510314941406,2399,5.0,5.0,5.0
11346,4.574213981628418,2399,14.0,5.0,5.0
11350,4.576432466506958,2399,8.96,5.0,5.0
11360,4.580711364746094,2399,5.0,5.0,5.0
11368,4.583443641662598,2399,14.0,5.0,5.0
11370,4.584035634994507,2399,8.96,5.0,5.0
