Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21790,9.05483365058899,2397,5.0,5.0,5.0
21800,9.060790061950684,2397,5.0,5.0,5.0
21806,9.063529014587402,2397,14.0,5.0,5.0
21810,9.065119743347168,2397,8.96,5.0,5.0
21820,9.069313049316406,2397,5.0,5.0,5.0
21830,9.075587272644043,2397,14.0,5.0,5.0
21840,9.079325675964355,2397,5.0,5.0,5.0
21847,9.082461595535278,2397,14.0,5.0,5.0
21850,9.083837747573853,2397,8.96,5.0,5.0
21860,9.089338302612305,2397,5.0,5.0,5.0
21870,9.093315601348877,2397,5.0,5.0,5.0
21875,9.096374988555908,2397,14.0,5.0,5.0
21876,9.096745252609253,2397,21.200000000000003,5.0,5.0
21879,9.09834623336792,2397,23.568000000000005,5.0,5.0
21880,9.098680019378662,2397,18.854400000000005,5.0,5.0
21890,9.102834701538086,2397,6.178209792000003,5.0,5.0
21899,9.107534646987915,2397,14.0,5.0,5.0
21900,9.108348608016968,2397,14.0,5.0,5.0
21910,9.112792491912842,2397,5.734400000000001,5.0,5.0
21920,9.11714792251587,2397,5.0,5.0,5.0
21930,9.12179708480835,2397,5.0,5.0,5.0
21940,9.126718759536743,2397,5.0,5.0,5.0
21946,9.129615068435669,2397,14.0,5.0,5.0
21950,9.131349802017212,2397,7.168000000000001,5.0,5.0
21960,9.137078046798706,2397,5.0,5.0,5.0
21970,9.142431020736694,2397,5.0,5.0,5.0
21980,9.147635459899902,2397,5.0,5.0,5.0
21989,9.155930995941162,2397,14.0,5.0,5.0
21990,9.1563241481781,2397,21.200000000000003,5.0,5.0
22000,9.160786628723145,2397,6.9468160000000045,5.0,5.0
22007,9.16391110420227,2397,14.0,5.0,5.0
22010,9.16480040550232,2397,8.96,5.0,5.0
22020,9.169295310974121,2397,5.0,5.0,5.0
22024,9.171473503112793,2397,14.0,5.0,5.0
22030,9.173804521560669,2397,5.734400000000001,5.0,5.0
22040,9.179032802581787,2397,5.0,5.0,5.0
22050,9.184579610824585,2397,5.0,5.0,5.0
22060,9.18934965133667,2397,5.0,5.0,5.0
22070,9.19432783126831,2397,5.0,5.0,5.0
22077,9.19678544998169,2397,14.0,5.0,5.0
22080,9.198193550109863,2397,8.96,5.0,5.0
22081,9.198614835739136,2397,17.168,5.0,5.0
22087,9.200300693511963,2397,17.0320128,5.0,5.0
22090,9.20156455039978,2397,10.900488192000001,5.0,5.0
22100,9.204605102539062,2397,5.0,5.0,5.0
22110,9.20791745185852,2397,5.0,5.0,5.0
22120,9.212307214736938,2397,5.0,5.0,5.0
22130,9.217896699905396,2397,5.0,5.0,5.0
22140,9.222039937973022,2397,5.0,5.0,5.0
22150,9.226872205734253,2397,5.0,5.0,5.0
22160,9.231159925460815,2397,5.0,5.0,5.0
22170,9.235008478164673,2397,5.0,5.0,5.0
22180,9.239979028701782,2397,5.0,5.0,5.0
22190,9.244385719299316,2397,5.0,5.0,5.0
22200,9.249253749847412,2397,5.0,5.0,5.0
22201,9.249599933624268,2397,14.0,5.0,5.0
22207,9.251888036727905,2397,15.7344,5.0,5.0
22210,9.253809690475464,2397,12.587520000000001,5.0,5.0
22220,9.257737874984741,2397,5.0,5.0,5.0
22230,9.262017488479614,2397,5.0,5.0,5.0
22240,9.267441511154175,2397,5.0,5.0,5.0
22248,9.270349264144897,2397,14.0,5.0,5.0
22250,9.27148699760437,2397,11.200000000000001,5.0,5.0
22254,9.272695302963257,2397,14.587520000000001,5.0,5.0
22260,9.275218486785889,2397,7.4688102400000025,5.0,5.0
22270,9.279613494873047,2397,5.0,5.0,5.0
22280,9.28318738937378,2397,5.0,5.0,5.0
22290,9.287627935409546,2397,5.0,5.0,5.0
22300,9.29104495048523,2397,5.0,5.0,5.0
22310,9.295063018798828,2397,5.0,5.0,5.0
22320,9.300379514694214,2397,5.0,5.0,5.0
22328,9.304281234741211,2397,14.0,5.0,5.0
22330,9.30528473854065,2397,11.200000000000001,5.0,5.0
22340,9.310291051864624,2397,7.168000000000001,5.0,5.0
22350,9.315739154815674,2397,5.0,5.0,5.0
22359,9.318379163742065,2397,14.0,5.0,5.0
22360,9.318699836730957,2397,11.200000000000001,5.0,5.0
22362,9.31932282447815,2397,17.168,5.0,5.0
22370,9.323193550109863,2397,5.625610240000001,5.0,5.0
22380,9.329262733459473,2397,5.0,5.0,5.0
22390,9.332717418670654,2397,5.0,5.0,5.0
22400,9.337152242660522,2397,5.0,5.0,5.0
22410,9.341253757476807,2397,5.0,5.0,5.0
22420,9.345141887664795,2397,5.0,5.0,5.0
22423,9.346613883972168,2397,14.0,5.0,5.0
22429,9.34839916229248,2397,14.587520000000001,5.0,5.0
22430,9.348688125610352,2397,11.670016000000002,5.0,5.0
22440,9.352214574813843,2397,5.975048192000003,5.0,5.0
22450,9.356979846954346,2397,5.0,5.0,5.0
22460,9.361189126968384,2397,5.0,5.0,5.0
22470,9.365364074707031,2397,5.0,5.0,5.0
22480,9.370874166488647,2397,5.0,5.0,5.0
22490,9.374690294265747,2397,5.0,5.0,5.0
22500,9.379354238510132,2397,5.0,5.0,5.0
22510,9.383867025375366,2397,5.0,5.0,5.0
22520,9.388418436050415,2397,5.0,5.0,5.0
22530,9.39246392250061,2397,5.0,5.0,5.0
22540,9.398091793060303,2397,5.0,5.0,5.0
22550,9.402913808822632,2397,5.0,5.0,5.0
22560,9.407748699188232,2397,5.0,5.0,5.0
22570,9.412741422653198,2397,5.0,5.0,5.0
22579,9.417100429534912,2397,14.0,5.0,5.0
22580,9.417381525039673,2397,11.200000000000001,5.0,5.0
22585,9.418768167495728,2397,14.587520000000001,5.0,5.0
22590,9.420544147491455,2397,7.4688102400000025,5.0,5.0
22594,9.422702312469482,2397,15.975048192000003,5.0,5.0
22598,9.424108982086182,2397,18.179224674304002,5.0,5.0
22600,9.42464804649353,2397,11.634703791554564,5.0,5.0
22610,9.42838454246521,2397,7.446210426594921,5.0,5.0
22620,9.432379484176636,2397,5.0,5.0,5.0
22627,9.435668468475342,2397,14.0,5.0,5.0
22630,9.436822175979614,2397,14.0,5.0,5.0
22640,9.440922021865845,2397,5.734400000000001,5.0,5.0
22650,9.444410800933838,2397,5.0,5.0,5.0
22659,9.447029113769531,2397,14.0,5.0,5.0
22660,9.447298049926758,2397,11.200000000000001,5.0,5.0
22670,9.450797319412231,2397,5.0,5.0,5.0
22680,9.454581022262573,2397,5.0,5.0,5.0
22689,9.458478689193726,2397,14.0,5.0,5.0
22690,9.458744049072266,2397,14.0,5.0,5.0
22695,9.460541725158691,2397,18.96,5.0,5.0
22700,9.462507486343384,2397,7.766016000000002,5.0,5.0
22710,9.46539044380188,2397,5.0,5.0,5.0
22720,9.470489025115967,2397,5.0,5.0,5.0
22725,9.473844051361084,2397,14.0,5.0,5.0
22730,9.475691556930542,2397,7.168000000000001,5.0,5.0
22740,9.48023772239685,2397,5.0,5.0,5.0
22748,9.48474931716919,2397,14.0,5.0,5.0
22750,9.485262393951416,2397,11.200000000000001,5.0,5.0
22752,9.485862255096436,2397,18.96,5.0,5.0
22754,9.486406087875366,2397,25.168,5.0,5.0
22760,9.488439798355103,2397,16.10752,5.0,5.0
22770,9.491126298904419,2397,5.0,5.0,5.0
22780,9.495094776153564,2397,5.0,5.0,5.0
22790,9.498716354370117,2397,5.0,5.0,5.0
22800,9.504464149475098,2397,5.0,5.0,5.0
22810,9.508097410202026,2397,5.0,5.0,5.0
22820,9.515180349349976,2397,5.0,5.0,5.0
22825,9.51741623878479,2397,14.0,5.0,5.0
22830,9.519942283630371,2397,8.96,5.0,5.0
22840,9.526183605194092,2397,5.0,5.0,5.0
22848,9.529641389846802,2397,14.0,5.0,5.0
22850,9.530200242996216,2397,8.96,5.0,5.0
22860,9.534966468811035,2397,5.0,5.0,5.0
22865,9.537346601486206,2397,14.0,5.0,5.0
22870,9.539169549942017,2397,7.168000000000001,5.0,5.0
22873,9.539958477020264,2397,15.7344,5.0,5.0
22880,9.542283296585083,2397,5.0,5.0,5.0
22890,9.546338319778442,2397,5.0,5.0,5.0
22900,9.550859451293945,2397,5.0,5.0,5.0
22910,9.554614543914795,2397,5.0,5.0,5.0
22920,9.558195352554321,2397,5.0,5.0,5.0
22930,9.563437461853027,2397,5.0,5.0,5.0
22934,9.564413785934448,2397,14.0,5.0,5.0
22940,9.567526817321777,2397,8.96,5.0,5.0
22950,9.572660446166992,2397,5.0,5.0,5.0
22960,9.576817750930786,2397,5.0,5.0,5.0
22970,9.58033537864685,2397,5.0,5.0,5.0
22980,9.584520816802979,2397,5.0,5.0,5.0
22990,9.588454008102417,2397,5.0,5.0,5.0
23000,9.59395980834961,2397,5.0,5.0,5.0
23010,9.599637508392334,2397,5.0,5.0,5.0
23020,9.603638410568237,2397,5.0,5.0,5.0
23028,9.605775356292725,2397,14.0,5.0,5.0
23030,9.606842279434204,2397,11.200000000000001,5.0,5.0
23040,9.609281539916992,2397,5.0,5.0,5.0
23050,9.61401915550232,2397,5.0,5.0,5.0
23060,9.617064714431763,2397,5.0,5.0,5.0
23070,9.620679378509521,2397,5.0,5.0,5.0
23080,9.624347686767578,2397,5.0,5.0,5.0
23090,9.629807472229004,2397,5.0,5.0,5.0
23092,9.630441427230835,2397,14.0,5.0,5.0
23100,9.633103370666504,2397,5.0,5.0,5.0
23110,9.637677431106567,2397,14.0,5.0,5.0
23113,9.63864803314209,2397,17.168,5.0,5.0
23120,9.640959978103638,2397,7.032012800000001,5.0,5.0
23130,9.646531820297241,2397,5.0,5.0,5.0
23140,9.650649547576904,2397,5.0,5.0,5.0
23150,9.655084133148193,2397,5.0,5.0,5.0
23157,9.657984018325806,2397,14.0,5.0,5.0
23160,9.658805847167969,2397,7.168000000000001,5.0,5.0
23169,9.662678718566895,2397,14.0,5.0,5.0
23170,9.662936449050903,2397,11.200000000000001,5.0,5.0
23180,9.666977405548096,2397,5.0,5.0,5.0
23190,9.67097783088684,2397,5.0,5.0,5.0
23199,9.674676656723022,2397,14.0,5.0,5.0
23200,9.675436019897461,2397,14.0,5.0,5.0
23210,9.681510925292969,2397,8.96,5.0,5.0
23214,9.684089660644531,2397,14.587520000000001,5.0,5.0
23220,9.68914532661438,2397,9.336012800000002,5.0,5.0
23230,9.694928646087646,2397,5.0,5.0,5.0
23240,9.700781106948853,2397,5.0,5.0,5.0
23250,9.705073356628418,2397,5.0,5.0,5.0
23260,9.713569164276123,2397,5.0,5.0,5.0
23270,9.720254182815552,2397,5.0,5.0,5.0
23280,9.727961301803589,2397,5.0,5.0,5.0
23290,9.733761310577393,2397,14.0,5.0,5.0
23300,9.738640785217285,2397,5.734400000000001,5.0,5.0
23310,9.742509841918945,2397,14.0,5.0,5.0
23320,9.745974063873291,2397,5.0,5.0,5.0
23330,9.751994609832764,2397,5.0,5.0,5.0
23332,9.75297737121582,2397,14.0,5.0,5.0
23340,9.756750106811523,2397,15.7344,5.0,5.0
23348,9.762104988098145,2397,16.444810240000002,5.0,5.0
23350,9.763018608093262,2397,10.524678553600003,5.0,5.0
23360,9.76833438873291,2397,5.388635419443203,5.0,5.0
23370,9.773183584213257,2397,5.0,5.0,5.0
23380,9.7781081199646,2397,5.0,5.0,5.0
23381,9.778449296951294,2397,14.0,5.0,5.0
23390,9.780455827713013,2397,7.168000000000001,5.0,5.0
23399,9.785074949264526,2397,14.0,5.0,5.0
23400,9.785355567932129,2397,11.200000000000001,5.0,5.0
23404,9.786843061447144,2397,17.168,5.0,5.0
23410,9.788867473602295,2397,7.032012800000001,5.0,5.0
23420,9.792323112487793,2397,5.0,5.0,5.0
23430,9.79573130607605,2397,5.0,5.0,5.0
23440,9.800275802612305,2397,5.0,5.0,5.0
23448,9.802741765975952,2397,14.0,5.0,5.0
23450,9.80324912071228,2397,11.200000000000001,5.0,5.0
23460,9.807894229888916,2397,5.734400000000001,5.0,5.0
23470,9.812294244766235,2397,5.0,5.0,5.0
23480,9.815918207168579,2397,5.0,5.0,5.0
23490,9.820566415786743,2397,5.0,5.0,5.0
23500,9.82514762878418,2397,5.0,5.0,5.0
23510,9.828826427459717,2397,5.0,5.0,5.0
23520,9.835132360458374,2397,5.0,5.0,5.0
23530,9.839024543762207,2397,5.0,5.0,5.0
23536,9.841685056686401,2397,14.0,5.0,5.0
23537,9.841998100280762,2397,21.200000000000003,5.0,5.0
23540,9.84282112121582,2397,13.568000000000005,5.0,5.0
23550,9.846547603607178,2397,5.0,5.0,5.0
23560,9.850375890731812,2397,5.0,5.0,5.0
23570,9.855015516281128,2397,5.0,5.0,5.0
23578,9.857661724090576,2397,14.0,5.0,5.0
23580,9.858638286590576,2397,11.200000000000001,5.0,5.0
23590,9.863908290863037,2397,5.0,5.0,5.0
23600,9.868165493011475,2397,5.0,5.0,5.0
23610,9.872414588928223,2397,5.0,5.0,5.0
23617,9.875972270965576,2397,14.0,5.0,5.0
23620,9.877289772033691,2397,8.96,5.0,5.0
23630,9.881525754928589,2397,5.0,5.0,5.0
23640,9.885189533233643,2397,5.0,5.0,5.0
23646,9.887373447418213,2397,14.0,5.0,5.0
23650,9.888498067855835,2397,7.168000000000001,5.0,5.0
23657,9.890931367874146,2397,14.0,5.0,5.0
23660,9.89174199104309,2397,8.96,5.0,5.0
23663,9.892948389053345,2397,17.168,5.0,5.0
23670,9.895393133163452,2397,5.0,5.0,5.0
23680,9.899983882904053,2397,5.0,5.0,5.0
23690,9.904702186584473,2397,5.0,5.0,5.0
23700,9.90922236442566,2397,5.0,5.0,5.0
23710,9.91336703300476,2397,5.0,5.0,5.0
23720,9.917021036148071,2397,5.0,5.0,5.0
23730,9.920166492462158,2397,5.0,5.0,5.0
23740,9.924633502960205,2397,5.0,5.0,5.0
23750,9.928098678588867,2397,5.0,5.0,5.0
23760,9.931949138641357,2397,5.0,5.0,5.0
23770,9.937065601348877,2397,5.0,5.0,5.0
23780,9.94104290008545,2397,5.0,5.0,5.0
23787,9.9433753490448,2397,14.0,5.0,5.0
23790,9.944188833236694,2397,7.168000000000001,5.0,5.0
23800,9.947938203811646,2397,5.0,5.0,5.0
23810,9.951960325241089,2397,5.0,5.0,5.0
23818,9.955161571502686,2397,14.0,5.0,5.0
23820,9.9557044506073,2397,11.200000000000001,5.0,5.0
23826,9.95774507522583,2397,17.168,5.0,5.0
23830,9.95879602432251,2397,7.032012800000001,5.0,5.0
23840,9.962702512741089,2397,5.0,5.0,5.0
23842,9.963232517242432,2397,14.0,5.0,5.0
23850,9.966312646865845,2397,7.168000000000001,5.0,5.0
23853,9.96716046333313,2397,14.587520000000001,5.0,5.0
23860,9.970047950744629,2397,9.336012800000002,5.0,5.0
23870,9.973737478256226,2397,14.0,5.0,5.0
23880,9.977205753326416,2397,5.734400000000001,5.0,5.0
23890,9.980464696884155,2397,5.0,5.0,5.0
23900,9.98408031463623,2397,5.0,5.0,5.0
23902,9.985178470611572,2397,14.0,5.0,5.0
23910,9.98920464515686,2397,8.96,5.0,5.0
23920,9.994354486465454,2397,5.0,5.0,5.0
23928,9.997967958450317,2397,14.0,5.0,5.0
23930,9.998598098754883,2397,8.96,5.0,5.0
23940,10.002594470977783,2397,5.0,5.0,5.0
23941,10.002901792526245,2397,14.0,5.0,5.0
23950,10.007399320602417,2397,7.168000000000001,5.0,5.0
23952,10.008492708206177,2397,15.7344,5.0,5.0
23960,10.01270341873169,2397,8.056012800000003,5.0,5.0
23970,10.016924619674683,2397,5.0,5.0,5.0
23980,10.02273416519165,2397,5.0,5.0,5.0
23990,10.02625060081482,2397,5.0,5.0,5.0
24000,10.029813051223755,2397,5.0,5.0,5.0
24010,10.033374071121216,2397,5.0,5.0,5.0
24020,10.036885976791382,2397,5.0,5.0,5.0
24030,10.041142225265503,2397,5.0,5.0,5.0
24040,10.046293258666992,2397,5.0,5.0,5.0
24050,10.052196264266968,2397,5.0,5.0,5.0
24060,10.056623458862305,2397,5.0,5.0,5.0
24069,10.05895733833313,2397,14.0,5.0,5.0
24070,10.059196472167969,2397,14.0,5.0,5.0
24080,10.062681198120117,2397,5.0,5.0,5.0
24090,10.066739797592163,2397,5.0,5.0,5.0
24094,10.067925930023193,2397,14.0,5.0,5.0
24100,10.071619272232056,2397,8.96,5.0,5.0
24110,10.074691534042358,2397,5.0,5.0,5.0
24120,10.078601837158203,2397,5.0,5.0,5.0
24130,10.082766771316528,2397,5.0,5.0,5.0
24140,10.085921049118042,2397,5.0,5.0,5.0
24150,10.08972692489624,2397,5.0,5.0,5.0
24160,10.093968391418457,2397,5.0,5.0,5.0
24170,10.100072860717773,2397,5.0,5.0,5.0
24180,10.102960348129272,2397,5.0,5.0,5.0
24190,10.106879949569702,2397,5.0,5.0,5.0
24197,10.10926866531372,2397,14.0,5.0,5.0
24200,10.110075950622559,2397,8.96,5.0,5.0
24210,10.114781618118286,2397,5.0,5.0,5.0
24220,10.12159538269043,2397,5.0,5.0,5.0
24230,10.125627040863037,2397,5.0,5.0,5.0
24240,10.130621194839478,2397,5.0,5.0,5.0
24242,10.131095170974731,2397,14.0,5.0,5.0
24250,10.134054183959961,2397,7.168000000000001,5.0,5.0
24260,10.13817811012268,2397,5.0,5.0,5.0
24270,10.143289566040039,2397,5.0,5.0,5.0
24271,10.143612146377563,2397,14.0,5.0,5.0
24280,10.1471107006073,2397,7.168000000000001,5.0,5.0
24290,10.151472568511963,2397,5.0,5.0,5.0
24298,10.155314922332764,2397,14.0,5.0,5.0
24300,10.156845808029175,2397,14.0,5.0,5.0
24310,10.161664247512817,2397,7.168000000000001,5.0,5.0
24320,10.166295289993286,2397,5.734400000000001,5.0,5.0
24330,10.170743703842163,2397,5.0,5.0,5.0
24340,10.175378322601318,2397,5.0,5.0,5.0
24350,10.179173231124878,2397,5.0,5.0,5.0
24354,10.180794477462769,2397,14.0,5.0,5.0
24360,10.182777643203735,2397,8.96,5.0,5.0
24370,10.187470197677612,2397,5.734400000000001,5.0,5.0
24380,10.1924307346344,2397,5.0,5.0,5.0
24390,10.196106672286987,2397,5.0,5.0,5.0
24394,10.197712421417236,2397,14.0,5.0,5.0
24400,10.199349880218506,2397,7.168000000000001,5.0,5.0
24406,10.201517581939697,2397,14.0,5.0,5.0
24410,10.203109979629517,2397,7.168000000000001,5.0,5.0
24420,10.20787239074707,2397,5.0,5.0,5.0
24430,10.21134090423584,2397,5.0,5.0,5.0
24440,10.215405702590942,2397,5.0,5.0,5.0
24450,10.219039916992188,2397,14.0,5.0,5.0
24460,10.223034381866455,2397,5.734400000000001,5.0,5.0
24469,10.226410388946533,2397,14.0,5.0,5.0
24470,10.226677417755127,2397,11.200000000000001,5.0,5.0
24480,10.23061466217041,2397,5.0,5.0,5.0
24490,10.23678708076477,2397,5.0,5.0,5.0
24500,10.243484735488892,2397,5.0,5.0,5.0
24510,10.246297359466553,2397,5.0,5.0,5.0
24520,10.249353885650635,2397,5.0,5.0,5.0
24526,10.252109289169312,2397,14.0,5.0,5.0
24530,10.253709316253662,2397,8.96,5.0,5.0
24539,10.256701707839966,2397,14.0,5.0,5.0
24540,10.256882905960083,2397,11.200000000000001,5.0,5.0
24549,10.260433912277222,2397,14.0,5.0,5.0
24550,10.260725021362305,2397,21.200000000000003,5.0,5.0
24560,10.264316320419312,2397,8.683520000000005,5.0,5.0
24570,10.268457651138306,2397,5.0,5.0,5.0
24580,10.272469282150269,2397,5.0,5.0,5.0
24585,10.274327516555786,2397,14.0,5.0,5.0
24590,10.276564836502075,2397,14.0,5.0,5.0
24593,10.277462482452393,2397,17.168,5.0,5.0
24600,10.279911518096924,2397,5.625610240000001,5.0,5.0
24610,10.285456895828247,2397,5.0,5.0,5.0
24612,10.286036252975464,2397,14.0,5.0,5.0
24616,10.287145853042603,2397,17.168,5.0,5.0
24620,10.288660764694214,2397,10.987520000000002,5.0,5.0
24630,10.291611671447754,2397,5.625610240000001,5.0,5.0
24640,10.296648025512695,2397,5.0,5.0,5.0
24650,10.302771806716919,2397,5.0,5.0,5.0
24660,10.307457685470581,2397,5.0,5.0,5.0
24670,10.311268091201782,2397,5.0,5.0,5.0
24680,10.315113067626953,2397,5.0,5.0,5.0
24690,10.319397211074829,2397,5.0,5.0,5.0
24693,10.320804834365845,2397,14.0,5.0,5.0
24700,10.32323670387268,2397,5.0,5.0,5.0
24706,10.32472562789917,2397,14.0,5.0,5.0
24710,10.325873613357544,2397,5.734400000000001,5.0,5.0
24720,10.33067536354065,2397,5.0,5.0,5.0
24730,10.334417343139648,2397,5.0,5.0,5.0
24740,10.340169191360474,2397,5.0,5.0,5.0
24750,10.345602989196777,2397,5.0,5.0,5.0
24760,10.350293159484863,2397,5.0,5.0,5.0
24770,10.354068994522095,2397,5.0,5.0,5.0
24780,10.356870174407959,2397,5.0,5.0,5.0
24789,10.360634565353394,2397,14.0,5.0,5.0
24790,10.360825777053833,2397,11.200000000000001,5.0,5.0
24800,10.365149974822998,2397,7.168000000000001,5.0,5.0
24810,10.37018370628357,2397,5.734400000000001,5.0,5.0
24820,10.375540971755981,2397,14.0,5.0,5.0
24830,10.379199266433716,2397,5.0,5.0,5.0
24840,10.383406400680542,2397,5.0,5.0,5.0
24847,10.38690733909607,2397,14.0,5.0,5.0
24850,10.388320684432983,2397,11.200000000000001,5.0,5.0
24857,10.390312433242798,2397,14.587520000000001,5.0,5.0
24860,10.392303228378296,2397,11.670016000000002,5.0,5.0
24870,10.39503788948059,2397,5.0,5.0,5.0
24880,10.399279356002808,2397,5.0,5.0,5.0
24890,10.40185546875,2397,5.0,5.0,5.0
24900,10.405265808105469,2397,5.0,5.0,5.0
24910,10.409899234771729,2397,5.0,5.0,5.0
24920,10.41430115699768,2397,5.0,5.0,5.0
24930,10.417854070663452,2397,5.0,5.0,5.0
24938,10.421929359436035,2397,14.0,5.0,5.0
24940,10.422500610351562,2397,8.96,5.0,5.0
24950,10.427087306976318,2397,5.0,5.0,5.0
24960,10.431438207626343,2397,5.0,5.0,5.0
24962,10.432599782943726,2397,14.0,5.0,5.0
24970,10.436374425888062,2397,5.734400000000001,5.0,5.0
24980,10.440041780471802,2397,14.0,5.0,5.0
24990,10.443478107452393,2397,5.0,5.0,5.0
25000,10.448638439178467,2397,5.0,5.0,5.0
25005,10.45009708404541,2397,14.0,5.0,5.0
25010,10.452674388885498,2397,7.168000000000001,5.0,5.0
25020,10.457073211669922,2397,5.0,5.0,5.0
25030,10.46133041381836,2397,5.0,5.0,5.0
25040,10.46668004989624,2397,5.0,5.0,5.0
25050,10.469791650772095,2397,5.0,5.0,5.0
25060,10.47352910041809,2397,5.0,5.0,5.0
25070,10.477025985717773,2397,5.0,5.0,5.0
25080,10.480786561965942,2397,5.0,5.0,5.0
25084,10.481929779052734,2397,14.0,5.0,5.0
25090,10.484610319137573,2397,7.168000000000001,5.0,5.0
25100,10.490171670913696,2397,5.0,5.0,5.0
25104,10.49245572090149,2397,14.0,5.0,5.0
25110,10.494457960128784,2397,8.96,5.0,5.0
25120,10.498127698898315,2397,5.0,5.0,5.0
25124,10.499776124954224,2397,14.0,5.0,5.0
25130,10.503246545791626,2397,8.96,5.0,5.0
25140,10.507047414779663,2397,5.734400000000001,5.0,5.0
25150,10.512346982955933,2397,5.0,5.0,5.0
25160,10.517600774765015,2397,5.0,5.0,5.0
25170,10.52168893814087,2397,5.0,5.0,5.0
25180,10.526571035385132,2397,5.0,5.0,5.0
25190,10.531387567520142,2397,5.0,5.0,5.0
25200,10.535244941711426,2397,5.0,5.0,5.0
25210,10.540583848953247,2397,5.0,5.0,5.0
25220,10.54618501663208,2397,5.0,5.0,5.0
25230,10.551100254058838,2397,5.0,5.0,5.0
25240,10.554778337478638,2397,5.0,5.0,5.0
25250,10.55868673324585,2397,5.0,5.0,5.0
25260,10.562299013137817,2397,5.0,5.0,5.0
25270,10.566453456878662,2397,5.0,5.0,5.0
25271,10.56680965423584,2397,14.0,5.0,5.0
25277,10.568983316421509,2397,17.168,5.0,5.0
25278,10.569302320480347,2397,23.7344,5.0,5.0
25280,10.569796800613403,2397,23.7344,5.0,5.0
25290,10.573564291000366,2397,6.221830553600002,5.0,5.0
25291,10.573887348175049,2397,14.977464442880002,5.0,5.0
25300,10.577897787094116,2397,7.668461794754562,5.0,5.0
25310,10.582611322402954,2397,5.0,5.0,5.0
25316,10.58539080619812,2397,14.0,5.0,5.0
25320,10.586999416351318,2397,8.96,5.0,5.0
25330,10.590655088424683,2397,5.0,5.0,5.0
25340,10.593961954116821,2397,5.0,5.0,5.0
25350,10.597615480422974,2397,5.0,5.0,5.0
25352,10.598171949386597,2397,14.0,5.0,5.0
25356,10.599823474884033,2397,18.96,5.0,5.0
25360,10.600841522216797,2397,9.707520000000002,5.0,5.0
25370,10.606616735458374,2397,6.212812800000002,5.0,5.0
25380,10.609806060791016,2397,5.0,5.0,5.0
25390,10.615606784820557,2397,5.0,5.0,5.0
25400,10.619153261184692,2397,5.0,5.0,5.0
25410,10.62582516670227,2397,14.0,5.0,5.0
25419,10.628906488418579,2397,14.0,5.0,5.0
25420,10.629150152206421,2397,14.0,5.0,5.0
25430,10.633429527282715,2397,5.0,5.0,5.0
25439,10.637075185775757,2397,14.0,5.0,5.0
25440,10.63733959197998,2397,14.0,5.0,5.0
25450,10.640543699264526,2397,5.0,5.0,5.0
25460,10.644614934921265,2397,5.0,5.0,5.0
25470,10.64885401725769,2397,14.0,5.0,5.0
25480,10.653063535690308,2397,5.734400000000001,5.0,5.0
25487,10.655538320541382,2397,14.0,5.0,5.0
25490,10.657312631607056,2397,11.200000000000001,5.0,5.0
25500,10.66216778755188,2397,5.0,5.0,5.0
25510,10.668418169021606,2397,5.0,5.0,5.0
25520,10.673615217208862,2397,5.0,5.0,5.0
25530,10.678372859954834,2397,5.0,5.0,5.0
25540,10.684477806091309,2397,5.0,5.0,5.0
25550,10.688019514083862,2397,5.0,5.0,5.0
25558,10.691236019134521,2397,14.0,5.0,5.0
25560,10.692314624786377,2397,11.200000000000001,5.0,5.0
25561,10.692638397216797,2397,18.96,5.0,5.0
25567,10.69419813156128,2397,17.766016,5.0,5.0
25570,10.695025444030762,2397,11.370250240000003,5.0,5.0
25580,10.69892930984497,2397,5.0,5.0,5.0
