Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23915,117.22040915489197,11993,100.0,100.0,100.0
23920,117.25170278549194,11993,100.0,100.0,100.0
23924,117.26969695091248,11993,100.0,100.0,100.0
23928,117.28237199783325,11993,100.0,100.0,100.0
23930,117.29961156845093,11993,100.0,100.0,100.0
23940,117.34750175476074,11993,100.0,100.0,100.0
23950,117.41640591621399,11993,100.0,100.0,100.0
23960,117.47075891494751,11993,100.0,100.0,100.0
23970,117.53872728347778,11993,100.0,100.0,100.0
23980,117.60002064704895,11993,100.0,100.0,100.0
23990,117.65127944946289,11993,100.0,100.0,100.0
23998,117.68705415725708,11993,100.0,100.0,100.0
24000,117.69945049285889,11993,100.0,100.0,100.0
24001,117.70390391349792,11993,100.0,100.0,100.0
24010,117.75653529167175,11993,100.0,100.0,100.0
24014,117.77620697021484,11993,100.0,100.0,100.0
24020,117.81878161430359,11993,100.0,100.0,100.0
24030,117.88062906265259,11993,100.0,100.0,100.0
24037,117.91716480255127,11993,100.0,100.0,100.0
24040,117.92675137519836,11993,100.0,100.0,100.0
24044,117.94046711921692,11993,100.0,100.0,100.0
24050,117.97219443321228,11993,100.0,100.0,100.0
24052,117.98400354385376,11993,100.0,100.0,100.0
24060,118.02161383628845,11993,100.0,100.0,100.0
24064,118.03440070152283,11993,100.0,100.0,100.0
24065,118.03810787200928,11993,100.0,100.0,100.0
24070,118.05166912078857,11993,100.0,100.0,100.0
24075,118.07994270324707,11993,100.0,100.0,100.0
24080,118.11384630203247,11993,100.0,100.0,100.0
24084,118.12905430793762,11993,100.0,100.0,100.0
24090,118.16252946853638,11993,100.0,100.0,100.0
24100,118.20689845085144,11993,100.0,100.0,100.0
24101,118.21064901351929,11993,100.0,100.0,100.0
24110,118.25994896888733,11993,100.0,100.0,100.0
24120,118.3074004650116,11993,100.0,100.0,100.0
24127,118.33500504493713,11993,100.0,100.0,100.0
24130,118.34475517272949,11993,100.0,100.0,100.0
24140,118.3838722705841,11993,100.0,100.0,100.0
24145,118.41162061691284,11993,100.0,100.0,100.0
24150,118.43609929084778,11993,100.0,100.0,100.0
24152,118.44336748123169,11993,100.0,100.0,100.0
24160,118.49436235427856,11993,100.0,100.0,100.0
24161,118.49892592430115,11993,100.0,100.0,100.0
24162,118.5030128955841,11993,100.0,100.0,100.0
24163,118.50706315040588,11993,100.0,100.0,100.0
24170,118.53467512130737,11993,100.0,100.0,100.0
24175,118.57247185707092,11993,100.0,100.0,100.0
24180,118.60538363456726,11993,100.0,100.0,100.0
24189,118.65119671821594,11993,100.0,100.0,100.0
24190,118.66065335273743,11993,100.0,100.0,100.0
24194,118.68456530570984,11993,100.0,100.0,100.0
24195,118.6881537437439,11993,100.0,100.0,100.0
24200,118.72153520584106,11993,100.0,100.0,100.0
24210,118.77496862411499,11993,100.0,100.0,100.0
24220,118.82959651947021,11993,100.0,100.0,100.0
24230,118.87547087669373,11993,100.0,100.0,100.0
24240,118.94901919364929,11993,100.0,100.0,100.0
24241,118.95460438728333,11993,100.0,100.0,100.0
24250,119.00291228294373,11993,100.0,100.0,100.0
24260,119.06666421890259,11993,100.0,100.0,100.0
24263,119.08204555511475,11993,100.0,100.0,100.0
24266,119.09197282791138,11993,100.0,100.0,100.0
24267,119.09596514701843,11993,100.0,100.0,100.0
24270,119.11098647117615,11993,100.0,100.0,100.0
24271,119.11520385742188,11993,100.0,100.0,100.0
24279,119.153648853302,11993,100.0,100.0,100.0
24280,119.16166162490845,11993,100.0,100.0,100.0
24282,119.16866302490234,11993,100.0,100.0,100.0
24290,119.20630049705505,11993,100.0,100.0,100.0
24299,119.2493793964386,11993,100.0,100.0,100.0
24300,119.25693821907043,11993,100.0,100.0,100.0
24305,119.27779150009155,11993,100.0,100.0,100.0
24310,119.31252408027649,11993,100.0,100.0,100.0
24316,119.33421182632446,11993,100.0,100.0,100.0
24317,119.33818578720093,11993,100.0,100.0,100.0
24320,119.35305643081665,11993,100.0,100.0,100.0
24330,119.40693783760071,11993,100.0,100.0,100.0
24336,119.44000434875488,11993,100.0,100.0,100.0
24340,119.46023297309875,11993,100.0,100.0,100.0
24350,119.52004027366638,11993,100.0,100.0,100.0
24352,119.52732276916504,11993,100.0,100.0,100.0
24360,119.57596683502197,11993,100.0,100.0,100.0
24364,119.59263944625854,11993,100.0,100.0,100.0
24370,119.62156629562378,11993,100.0,100.0,100.0
24373,119.63579893112183,11993,100.0,100.0,100.0
24378,119.66161799430847,11993,100.0,100.0,100.0
24380,119.67314624786377,11993,100.0,100.0,100.0
24390,119.70837903022766,11993,100.0,100.0,100.0
24395,119.72428798675537,11993,100.0,100.0,100.0
24400,119.76041531562805,11993,100.0,100.0,100.0
24406,119.78922247886658,11993,100.0,100.0,100.0
24410,119.81075954437256,11993,100.0,100.0,100.0
24420,119.85300779342651,11993,100.0,100.0,100.0
24421,119.85709571838379,11993,100.0,100.0,100.0
24430,119.89505910873413,11993,100.0,100.0,100.0
24437,119.91691184043884,11993,100.0,100.0,100.0
24440,119.9340353012085,11993,100.0,100.0,100.0
24450,119.98657035827637,11993,100.0,100.0,100.0
24460,120.037682056427,11993,100.0,100.0,100.0
24470,120.0843198299408,11993,100.0,100.0,100.0
24472,120.08988881111145,11993,100.0,100.0,100.0
24480,120.12798762321472,11993,100.0,100.0,100.0
24490,120.17527890205383,11993,100.0,100.0,100.0
24500,120.22174620628357,11993,100.0,100.0,100.0
24510,120.27063512802124,11993,100.0,100.0,100.0
24515,120.29174065589905,11993,100.0,100.0,100.0
24520,120.32091689109802,11993,100.0,100.0,100.0
24530,120.38134694099426,11993,100.0,100.0,100.0
24532,120.38849258422852,11993,100.0,100.0,100.0
24540,120.42482566833496,11993,100.0,100.0,100.0
24541,120.42854166030884,11993,100.0,100.0,100.0
24550,120.475989818573,11993,100.0,100.0,100.0
24554,120.49500560760498,11993,100.0,100.0,100.0
24560,120.518563747406,11993,100.0,100.0,100.0
24570,120.55503296852112,11993,100.0,100.0,100.0
24573,120.56552767753601,11993,100.0,100.0,100.0
24577,120.59175992012024,11993,100.0,100.0,100.0
24580,120.60896897315979,11993,100.0,100.0,100.0
24581,120.61368107795715,11993,100.0,100.0,100.0
24583,120.62034177780151,11993,100.0,100.0,100.0
24590,120.65642356872559,11993,100.0,100.0,100.0
24592,120.66406464576721,11993,100.0,100.0,100.0
24597,120.68531036376953,11993,100.0,100.0,100.0
24600,120.70483756065369,11993,100.0,100.0,100.0
24608,120.74984955787659,11993,100.0,100.0,100.0
24610,120.7558023929596,11993,100.0,100.0,100.0
24620,120.81404280662537,11993,100.0,100.0,100.0
24628,120.86510848999023,11993,100.0,100.0,100.0
24630,120.87649297714233,11993,100.0,100.0,100.0
24632,120.88297939300537,11993,100.0,100.0,100.0
24635,120.8974461555481,11993,100.0,100.0,100.0
24640,120.92318153381348,11993,100.0,100.0,100.0
24641,120.92701506614685,11993,100.0,100.0,100.0
24644,120.93733763694763,11993,100.0,100.0,100.0
24650,120.96030950546265,11993,100.0,100.0,100.0
24655,120.97762417793274,11993,100.0,100.0,100.0
24660,121.00925612449646,11993,100.0,100.0,100.0
24664,121.0260534286499,11993,100.0,100.0,100.0
24668,121.0498571395874,11993,100.0,100.0,100.0
24670,121.06608080863953,11993,100.0,100.0,100.0
24675,121.08586192131042,11993,100.0,100.0,100.0
24679,121.10504746437073,11993,100.0,100.0,100.0
24680,121.11307096481323,11993,100.0,100.0,100.0
24683,121.12944555282593,11993,100.0,100.0,100.0
24685,121.13693833351135,11993,100.0,100.0,100.0
24690,121.16181373596191,11993,100.0,100.0,100.0
24698,121.18953323364258,11993,100.0,100.0,100.0
24700,121.1953706741333,11993,100.0,100.0,100.0
24705,121.2201361656189,11993,100.0,100.0,100.0
24710,121.23953413963318,11993,100.0,100.0,100.0
24715,121.26405787467957,11993,100.0,100.0,100.0
24717,121.27545380592346,11993,100.0,100.0,100.0
24720,121.28879570960999,11993,100.0,100.0,100.0
24730,121.3505539894104,11993,100.0,100.0,100.0
24740,121.38978695869446,11993,100.0,100.0,100.0
24750,121.44016528129578,11993,100.0,100.0,100.0
24760,121.46887397766113,11993,100.0,100.0,100.0
24763,121.48884963989258,11993,100.0,100.0,100.0
24770,121.53467893600464,11993,100.0,100.0,100.0
24780,121.58855414390564,11993,100.0,100.0,100.0
24784,121.6132378578186,11993,100.0,100.0,100.0
24790,121.6494243144989,11993,100.0,100.0,100.0
24796,121.68873000144958,11993,100.0,100.0,100.0
24800,121.71453404426575,11993,100.0,100.0,100.0
24810,121.76649570465088,11993,100.0,100.0,100.0
24820,121.8125216960907,11993,100.0,100.0,100.0
24830,121.85896182060242,11993,100.0,100.0,100.0
24835,121.88104224205017,11993,100.0,100.0,100.0
24840,121.90214395523071,11993,100.0,100.0,100.0
24850,121.95808672904968,11993,100.0,100.0,100.0
24857,121.98922300338745,11993,100.0,100.0,100.0
24858,121.99341773986816,11993,100.0,100.0,100.0
24860,122.00496768951416,11993,100.0,100.0,100.0
24870,122.045734167099,11993,100.0,100.0,100.0
24873,122.05528521537781,11993,100.0,100.0,100.0
24874,122.05919575691223,11993,100.0,100.0,100.0
24880,122.09515142440796,11993,100.0,100.0,100.0
24882,122.102872133255,11993,100.0,100.0,100.0
24885,122.11258840560913,11993,100.0,100.0,100.0
24890,122.13328456878662,11993,100.0,100.0,100.0
24892,122.14607977867126,11993,100.0,100.0,100.0
24895,122.16078329086304,11993,100.0,100.0,100.0
24900,122.1832389831543,11993,100.0,100.0,100.0
24904,122.20089316368103,11993,100.0,100.0,100.0
24905,122.20474743843079,11993,100.0,100.0,100.0
24910,122.2307653427124,11993,100.0,100.0,100.0
24920,122.27596116065979,11993,100.0,100.0,100.0
24923,122.28646993637085,11993,100.0,100.0,100.0
24930,122.32462906837463,11993,100.0,100.0,100.0
24940,122.36876440048218,11993,100.0,100.0,100.0
24941,122.37259101867676,11993,100.0,100.0,100.0
24950,122.40977096557617,11993,100.0,100.0,100.0
24960,122.44801115989685,11993,100.0,100.0,100.0
24967,122.47558569908142,11993,100.0,100.0,100.0
24970,122.48982405662537,11993,100.0,100.0,100.0
24974,122.50816297531128,11993,100.0,100.0,100.0
24980,122.54016447067261,11993,100.0,100.0,100.0
24983,122.55423164367676,11993,100.0,100.0,100.0
24988,122.57006454467773,11993,100.0,100.0,100.0
24990,122.5759162902832,11993,100.0,100.0,100.0
25000,122.60848832130432,11993,100.0,100.0,100.0
25007,122.64338970184326,11993,100.0,100.0,100.0
25010,122.65279483795166,11993,100.0,100.0,100.0
25015,122.67486262321472,11993,100.0,100.0,100.0
25020,122.69132161140442,11993,100.0,100.0,100.0
25023,122.71279263496399,11993,100.0,100.0,100.0
25028,122.73379039764404,11993,100.0,100.0,100.0
25030,122.74008893966675,11993,100.0,100.0,100.0
25031,122.74456453323364,11993,100.0,100.0,100.0
25038,122.77448844909668,11993,100.0,100.0,100.0
25040,122.78052186965942,11993,100.0,100.0,100.0
25050,122.84804630279541,11993,100.0,100.0,100.0
25053,122.85799884796143,11993,100.0,100.0,100.0
25057,122.8815085887909,11993,100.0,100.0,100.0
25060,122.89675426483154,11993,100.0,100.0,100.0
25063,122.91158938407898,11993,100.0,100.0,100.0
25070,122.93825101852417,11993,100.0,100.0,100.0
25078,122.98792695999146,11993,100.0,100.0,100.0
25080,122.99999713897705,11993,100.0,100.0,100.0
25090,123.05175423622131,11993,100.0,100.0,100.0
25100,123.10487246513367,11993,100.0,100.0,100.0
25110,123.15977883338928,11993,100.0,100.0,100.0
25114,123.17465233802795,11993,100.0,100.0,100.0
25120,123.20059633255005,11993,100.0,100.0,100.0
25127,123.24317860603333,11993,100.0,100.0,100.0
25129,123.25170373916626,11993,100.0,100.0,100.0
25130,123.2603325843811,11993,100.0,100.0,100.0
25140,123.33025765419006,11993,100.0,100.0,100.0
25143,123.34677028656006,11993,100.0,100.0,100.0
25150,123.38875722885132,11993,100.0,100.0,100.0
25153,123.40393280982971,11993,100.0,100.0,100.0
25160,123.43561124801636,11993,100.0,100.0,100.0
25161,123.43936085700989,11993,100.0,100.0,100.0
25170,123.49817490577698,11993,100.0,100.0,100.0
25175,123.51472043991089,11993,100.0,100.0,100.0
25179,123.52641534805298,11993,100.0,100.0,100.0
25180,123.53423881530762,11993,100.0,100.0,100.0
25190,123.58463525772095,11993,100.0,100.0,100.0
25200,123.63154792785645,11993,100.0,100.0,100.0
25210,123.68840622901917,11993,100.0,100.0,100.0
25220,123.74128150939941,11993,100.0,100.0,100.0
25225,123.76844930648804,11993,100.0,100.0,100.0
25226,123.77221965789795,11993,100.0,100.0,100.0
25230,123.79486894607544,11993,100.0,100.0,100.0
25233,123.80569672584534,11993,100.0,100.0,100.0
25240,123.8504569530487,11993,100.0,100.0,100.0
25250,123.88515400886536,11993,100.0,100.0,100.0
25260,123.93408870697021,11993,100.0,100.0,100.0
25263,123.95029520988464,11993,100.0,100.0,100.0
25268,123.96881127357483,11993,100.0,100.0,100.0
25269,123.97471952438354,11993,100.0,100.0,100.0
25270,123.98473334312439,11993,100.0,100.0,100.0
25280,124.01643991470337,11993,100.0,100.0,100.0
25288,124.0472240447998,11993,100.0,100.0,100.0
25290,124.05909132957458,11993,100.0,100.0,100.0
25300,124.10367631912231,11993,100.0,100.0,100.0
25310,124.16053295135498,11993,100.0,100.0,100.0
25316,124.18638157844543,11993,100.0,100.0,100.0
25320,124.19936347007751,11993,100.0,100.0,100.0
25329,124.23966431617737,11993,100.0,100.0,100.0
25330,124.24732327461243,11993,100.0,100.0,100.0
25340,124.29222226142883,11993,100.0,100.0,100.0
25344,124.30554819107056,11993,100.0,100.0,100.0
25347,124.31591510772705,11993,100.0,100.0,100.0
25350,124.33742189407349,11993,100.0,100.0,100.0
25356,124.3590452671051,11993,100.0,100.0,100.0
25360,124.38746476173401,11993,100.0,100.0,100.0
25361,124.39196920394897,11993,100.0,100.0,100.0
25362,124.39587473869324,11993,100.0,100.0,100.0
25370,124.43597984313965,11993,100.0,100.0,100.0
25378,124.4773952960968,11993,100.0,100.0,100.0
25380,124.48232913017273,11993,100.0,100.0,100.0
25382,124.4894483089447,11993,100.0,100.0,100.0
25389,124.51801776885986,11993,100.0,100.0,100.0
25390,124.52119994163513,11993,100.0,100.0,100.0
25391,124.52613663673401,11993,100.0,100.0,100.0
25400,124.56842184066772,11993,100.0,100.0,100.0
25403,124.5831778049469,11993,100.0,100.0,100.0
25409,124.60735177993774,11993,100.0,100.0,100.0
25410,124.61521911621094,11993,100.0,100.0,100.0
25416,124.65445303916931,11993,100.0,100.0,100.0
25420,124.67734503746033,11993,100.0,100.0,100.0
25422,124.68467283248901,11993,100.0,100.0,100.0
25428,124.72677254676819,11993,100.0,100.0,100.0
25430,124.74506998062134,11993,100.0,100.0,100.0
25437,124.77583718299866,11993,100.0,100.0,100.0
25440,124.79773020744324,11993,100.0,100.0,100.0
25450,124.84692931175232,11993,100.0,100.0,100.0
25460,124.9056613445282,11993,100.0,100.0,100.0
25462,124.91297626495361,11993,100.0,100.0,100.0
25464,124.92494010925293,11993,100.0,100.0,100.0
25470,124.956711769104,11993,100.0,100.0,100.0
25471,124.9611222743988,11993,100.0,100.0,100.0
25476,124.98346519470215,11993,100.0,100.0,100.0
25480,125.01323986053467,11993,100.0,100.0,100.0
25490,125.05985307693481,11993,100.0,100.0,100.0
25497,125.08835196495056,11993,100.0,100.0,100.0
25498,125.09240961074829,11993,100.0,100.0,100.0
25500,125.104975938797,11993,100.0,100.0,100.0
25503,125.12194061279297,11993,100.0,100.0,100.0
25510,125.17434763908386,11993,100.0,100.0,100.0
25520,125.2276349067688,11993,100.0,100.0,100.0
25530,125.28837513923645,11993,100.0,100.0,100.0
25532,125.29524540901184,11993,100.0,100.0,100.0
25538,125.33504271507263,11993,100.0,100.0,100.0
25540,125.34101247787476,11993,100.0,100.0,100.0
25548,125.37930607795715,11993,100.0,100.0,100.0
25550,125.38538575172424,11993,100.0,100.0,100.0
25556,125.4128999710083,11993,100.0,100.0,100.0
25560,125.42772078514099,11993,100.0,100.0,100.0
25568,125.47579312324524,11993,100.0,100.0,100.0
25569,125.48077130317688,11993,100.0,100.0,100.0
25570,125.48965096473694,11993,100.0,100.0,100.0
25574,125.5130705833435,11993,100.0,100.0,100.0
25580,125.54540848731995,11993,100.0,100.0,100.0
25590,125.60939168930054,11993,100.0,100.0,100.0
25592,125.61632537841797,11993,100.0,100.0,100.0
25593,125.6204195022583,11993,100.0,100.0,100.0
25596,125.63751244544983,11993,100.0,100.0,100.0
25600,125.65568614006042,11993,100.0,100.0,100.0
25606,125.68166279792786,11993,100.0,100.0,100.0
25610,125.70995759963989,11993,100.0,100.0,100.0
25615,125.73378992080688,11993,100.0,100.0,100.0
25620,125.76562571525574,11993,100.0,100.0,100.0
25621,125.76987671852112,11993,100.0,100.0,100.0
25630,125.82009673118591,11993,100.0,100.0,100.0
25640,125.85719585418701,11993,100.0,100.0,100.0
25642,125.8715558052063,11993,100.0,100.0,100.0
25650,125.90761399269104,11993,100.0,100.0,100.0
25660,125.95792841911316,11993,100.0,100.0,100.0
25670,126.0256359577179,11993,100.0,100.0,100.0
25676,126.06217455863953,11993,100.0,100.0,100.0
25680,126.07429313659668,11993,100.0,100.0,100.0
25690,126.13847589492798,11993,100.0,100.0,100.0
25695,126.16020941734314,11993,100.0,100.0,100.0
25700,126.18765878677368,11993,100.0,100.0,100.0
25708,126.23906064033508,11993,100.0,100.0,100.0
25710,126.25487875938416,11993,100.0,100.0,100.0
25720,126.32570838928223,11993,100.0,100.0,100.0
25727,126.36013627052307,11993,100.0,100.0,100.0
25730,126.3749897480011,11993,100.0,100.0,100.0
25733,126.39070892333984,11993,100.0,100.0,100.0
25740,126.43170642852783,11993,100.0,100.0,100.0
25744,126.44864177703857,11993,100.0,100.0,100.0
25749,126.46365928649902,11993,100.0,100.0,100.0
25750,126.46630048751831,11993,100.0,100.0,100.0
25756,126.49238538742065,11993,100.0,100.0,100.0
25760,126.51657891273499,11993,100.0,100.0,100.0
25762,126.52799916267395,11993,100.0,100.0,100.0
25768,126.5506603717804,11993,100.0,100.0,100.0
25770,126.55659508705139,11993,100.0,100.0,100.0
25774,126.5753481388092,11993,100.0,100.0,100.0
25780,126.6083436012268,11993,100.0,100.0,100.0
25784,126.63296937942505,11993,100.0,100.0,100.0
25785,126.63685321807861,11993,100.0,100.0,100.0
25790,126.6597228050232,11993,100.0,100.0,100.0
25798,126.69573593139648,11993,100.0,100.0,100.0
25800,126.70665049552917,11993,100.0,100.0,100.0
25810,126.75782442092896,11993,100.0,100.0,100.0
25820,126.8029899597168,11993,100.0,100.0,100.0
25821,126.80680060386658,11993,100.0,100.0,100.0
25830,126.85079908370972,11993,100.0,100.0,100.0
25836,126.88175439834595,11993,100.0,100.0,100.0
25840,126.90505886077881,11993,100.0,100.0,100.0
25843,126.91471743583679,11993,100.0,100.0,100.0
25846,126.92512035369873,11993,100.0,100.0,100.0
25850,126.93673515319824,11993,100.0,100.0,100.0
25860,127.0147602558136,11993,100.0,100.0,100.0
25863,127.03279852867126,11993,100.0,100.0,100.0
25870,127.07529282569885,11993,100.0,100.0,100.0
25880,127.13046050071716,11993,100.0,100.0,100.0
25881,127.13475346565247,11993,100.0,100.0,100.0
25890,127.16236209869385,11993,100.0,100.0,100.0
25900,127.21148490905762,11993,100.0,100.0,100.0
25902,127.2238667011261,11993,100.0,100.0,100.0
25910,127.27693939208984,11993,100.0,100.0,100.0
25919,127.33450531959534,11993,100.0,100.0,100.0
25920,127.33887958526611,11993,100.0,100.0,100.0
25924,127.36679553985596,11993,100.0,100.0,100.0
25930,127.39813923835754,11993,100.0,100.0,100.0
25940,127.45391488075256,11993,100.0,100.0,100.0
25942,127.46261596679688,11993,100.0,100.0,100.0
25943,127.47349119186401,11993,100.0,100.0,100.0
25946,127.4955141544342,11993,100.0,100.0,100.0
25950,127.51803040504456,11993,100.0,100.0,100.0
