Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14750,47.30183267593384,9037,100.0,100.0,100.0
14753,47.31179857254028,9037,100.0,100.0,100.0
14760,47.32726860046387,9037,100.0,100.0,100.0
14764,47.33818197250366,9037,100.0,100.0,100.0
14765,47.34025311470032,9037,100.0,100.0,100.0
14766,47.342320680618286,9037,100.0,100.0,100.0
14768,47.345473766326904,9037,100.0,100.0,100.0
14770,47.3491427898407,9037,100.0,100.0,100.0
14774,47.36024808883667,9037,100.0,100.0,100.0
14780,47.37371778488159,9037,100.0,100.0,100.0
14781,47.37578797340393,9037,100.0,100.0,100.0
14783,47.37957811355591,9037,100.0,100.0,100.0
14790,47.40737295150757,9037,100.0,100.0,100.0
14791,47.40947985649109,9037,100.0,100.0,100.0
14793,47.41332697868347,9037,100.0,100.0,100.0
14800,47.42721247673035,9037,100.0,100.0,100.0
14810,47.466352462768555,9037,100.0,100.0,100.0
14820,47.49569749832153,9037,100.0,100.0,100.0
14826,47.51967406272888,9037,100.0,100.0,100.0
14830,47.533589363098145,9037,100.0,100.0,100.0
14832,47.537864446640015,9037,100.0,100.0,100.0
14840,47.55896258354187,9037,100.0,100.0,100.0
14850,47.59263849258423,9037,100.0,100.0,100.0
14860,47.61630439758301,9037,100.0,100.0,100.0
14869,47.64582943916321,9037,100.0,100.0,100.0
14870,47.65013337135315,9037,100.0,100.0,100.0
14871,47.652426958084106,9037,100.0,100.0,100.0
14872,47.65460133552551,9037,100.0,100.0,100.0
14874,47.65870428085327,9037,100.0,100.0,100.0
14880,47.67141103744507,9037,100.0,100.0,100.0
14887,47.68994069099426,9037,100.0,100.0,100.0
14889,47.69775366783142,9037,100.0,100.0,100.0
14890,47.699547290802,9037,100.0,100.0,100.0
14900,47.739590644836426,9037,100.0,100.0,100.0
14903,47.75297951698303,9037,100.0,100.0,100.0
14904,47.75525188446045,9037,100.0,100.0,100.0
14906,47.75994873046875,9037,100.0,100.0,100.0
14907,47.76277685165405,9037,100.0,100.0,100.0
14910,47.781044483184814,9037,100.0,100.0,100.0
14920,47.81425642967224,9037,100.0,100.0,100.0
14928,47.83185172080994,9037,100.0,100.0,100.0
14930,47.83612680435181,9037,100.0,100.0,100.0
14940,47.874178886413574,9037,100.0,100.0,100.0
14949,47.90055966377258,9037,100.0,100.0,100.0
14950,47.901716470718384,9037,100.0,100.0,100.0
14953,47.914825677871704,9037,100.0,100.0,100.0
14955,47.92234563827515,9037,100.0,100.0,100.0
14959,47.933587074279785,9037,100.0,100.0,100.0
14960,47.93573188781738,9037,100.0,100.0,100.0
14970,47.971150398254395,9037,100.0,100.0,100.0
14980,47.992379665374756,9037,100.0,100.0,100.0
14990,48.028966188430786,9037,100.0,100.0,100.0
15000,48.060537338256836,9037,100.0,100.0,100.0
15004,48.074265003204346,9037,100.0,100.0,100.0
15010,48.10832476615906,9037,100.0,100.0,100.0
15011,48.110530853271484,9037,100.0,100.0,100.0
15020,48.13566994667053,9037,100.0,100.0,100.0
15025,48.14396691322327,9037,100.0,100.0,100.0
15030,48.16226029396057,9037,100.0,100.0,100.0
15040,48.196924924850464,9037,100.0,100.0,100.0
15042,48.20436239242554,9037,100.0,100.0,100.0
15046,48.216623067855835,9037,100.0,100.0,100.0
15050,48.22639226913452,9037,100.0,100.0,100.0
15053,48.23086166381836,9037,100.0,100.0,100.0
15055,48.23810887336731,9037,100.0,100.0,100.0
15059,48.25049901008606,9037,100.0,100.0,100.0
15060,48.25232410430908,9037,100.0,100.0,100.0
15070,48.2904098033905,9037,100.0,100.0,100.0
15078,48.31039261817932,9037,100.0,100.0,100.0
15080,48.313233375549316,9037,100.0,100.0,100.0
15082,48.31726384162903,9037,100.0,100.0,100.0
15090,48.34922194480896,9037,100.0,100.0,100.0
15100,48.37152171134949,9037,100.0,100.0,100.0
15110,48.399309396743774,9037,100.0,100.0,100.0
15113,48.41107940673828,9037,100.0,100.0,100.0
15117,48.42477345466614,9037,100.0,100.0,100.0
15120,48.440439224243164,9037,100.0,100.0,100.0
15130,48.47250580787659,9037,100.0,100.0,100.0
15134,48.48300790786743,9037,100.0,100.0,100.0
15137,48.492103576660156,9037,100.0,100.0,100.0
15140,48.500738859176636,9037,100.0,100.0,100.0
15150,48.527997732162476,9037,100.0,100.0,100.0
15151,48.530264377593994,9037,100.0,100.0,100.0
15153,48.535685539245605,9037,100.0,100.0,100.0
15155,48.539119482040405,9037,100.0,100.0,100.0
15157,48.54671049118042,9037,100.0,100.0,100.0
15158,48.548845052719116,9037,100.0,100.0,100.0
15160,48.55604124069214,9037,100.0,100.0,100.0
15164,48.56662702560425,9037,100.0,100.0,100.0
15170,48.580366373062134,9037,100.0,100.0,100.0
15180,48.61822271347046,9037,100.0,100.0,100.0
15182,48.62798285484314,9037,100.0,100.0,100.0
15185,48.63828182220459,9037,100.0,100.0,100.0
15190,48.65291714668274,9037,100.0,100.0,100.0
15191,48.65497827529907,9037,100.0,100.0,100.0
15193,48.661768674850464,9037,100.0,100.0,100.0
15200,48.677003383636475,9037,100.0,100.0,100.0
15210,48.71420979499817,9037,100.0,100.0,100.0
15213,48.72007751464844,9037,100.0,100.0,100.0
15220,48.73238444328308,9037,100.0,100.0,100.0
15230,48.771764278411865,9037,100.0,100.0,100.0
15240,48.80833458900452,9037,100.0,100.0,100.0
15242,48.81197214126587,9037,100.0,100.0,100.0
15250,48.83716559410095,9037,100.0,100.0,100.0
15260,48.87771224975586,9037,100.0,100.0,100.0
15270,48.9150447845459,9037,100.0,100.0,100.0
15275,48.927562952041626,9037,100.0,100.0,100.0
15280,48.94013738632202,9037,100.0,100.0,100.0
15281,48.9423930644989,9037,100.0,100.0,100.0
15289,48.96805286407471,9037,100.0,100.0,100.0
15290,48.96984028816223,9037,100.0,100.0,100.0
15293,48.97940397262573,9037,100.0,100.0,100.0
15294,48.98158860206604,9037,100.0,100.0,100.0
15300,49.00309753417969,9037,100.0,100.0,100.0
15301,49.005489349365234,9037,100.0,100.0,100.0
15310,49.033332109451294,9037,100.0,100.0,100.0
15318,49.05395698547363,9037,100.0,100.0,100.0
15320,49.06107187271118,9037,100.0,100.0,100.0
15330,49.09199070930481,9037,100.0,100.0,100.0
15332,49.09822487831116,9037,100.0,100.0,100.0
15333,49.100876331329346,9037,100.0,100.0,100.0
15340,49.12090826034546,9037,100.0,100.0,100.0
15350,49.14030146598816,9037,100.0,100.0,100.0
15359,49.166845083236694,9037,100.0,100.0,100.0
15360,49.168614864349365,9037,100.0,100.0,100.0
15369,49.19498825073242,9037,100.0,100.0,100.0
15370,49.19712543487549,9037,100.0,100.0,100.0
15376,49.210795640945435,9037,100.0,100.0,100.0
15380,49.22528290748596,9037,100.0,100.0,100.0
15381,49.22776699066162,9037,100.0,100.0,100.0
15383,49.23190140724182,9037,100.0,100.0,100.0
15387,49.24385046958923,9037,100.0,100.0,100.0
15390,49.2541618347168,9037,100.0,100.0,100.0
15399,49.29337239265442,9037,100.0,100.0,100.0
15400,49.295193672180176,9037,100.0,100.0,100.0
15403,49.30947422981262,9037,100.0,100.0,100.0
15410,49.33704662322998,9037,100.0,100.0,100.0
15413,49.345726013183594,9037,100.0,100.0,100.0
15415,49.34991192817688,9037,100.0,100.0,100.0
15420,49.36967706680298,9037,100.0,100.0,100.0
15429,49.39343547821045,9037,100.0,100.0,100.0
15430,49.395524740219116,9037,100.0,100.0,100.0
15434,49.407867431640625,9037,100.0,100.0,100.0
15440,49.42114019393921,9037,100.0,100.0,100.0
15450,49.453901052474976,9037,100.0,100.0,100.0
15457,49.47913193702698,9037,100.0,100.0,100.0
15460,49.48795533180237,9037,100.0,100.0,100.0
15464,49.49899220466614,9037,100.0,100.0,100.0
15466,49.50375533103943,9037,100.0,100.0,100.0
15470,49.51784014701843,9037,100.0,100.0,100.0
15480,49.555009841918945,9037,100.0,100.0,100.0
15487,49.57207775115967,9037,100.0,100.0,100.0
15490,49.57758092880249,9037,100.0,100.0,100.0
15500,49.62026047706604,9037,100.0,100.0,100.0
15509,49.64746809005737,9037,100.0,100.0,100.0
15510,49.64938163757324,9037,100.0,100.0,100.0
15520,49.67090630531311,9037,100.0,100.0,100.0
15521,49.673418283462524,9037,100.0,100.0,100.0
15530,49.699873208999634,9037,100.0,100.0,100.0
15534,49.70763158798218,9038,100.0,100.0,100.0
15535,49.70979070663452,9038,100.0,100.0,100.0
15540,49.7255072593689,9038,100.0,100.0,100.0
15545,49.740501403808594,9038,100.0,100.0,100.0
15550,49.76324462890625,9038,100.0,100.0,100.0
15555,49.78223943710327,9038,100.0,100.0,100.0
15560,49.8036162853241,9038,100.0,100.0,100.0
15561,49.80632042884827,9038,100.0,100.0,100.0
15569,49.83429574966431,9038,100.0,100.0,100.0
15570,49.83860468864441,9038,100.0,100.0,100.0
15577,49.854602575302124,9038,100.0,100.0,100.0
15580,49.858800411224365,9038,100.0,100.0,100.0
15590,49.88471031188965,9038,100.0,100.0,100.0
15597,49.90196752548218,9038,100.0,100.0,100.0
15600,49.910972118377686,9038,100.0,100.0,100.0
15601,49.91313862800598,9038,100.0,100.0,100.0
15610,49.95013904571533,9038,100.0,100.0,100.0
15620,49.994388818740845,9038,100.0,100.0,100.0
15629,50.021825551986694,9038,100.0,100.0,100.0
15630,50.02449679374695,9038,100.0,100.0,100.0
15631,50.02655220031738,9038,100.0,100.0,100.0
15640,50.05534338951111,9038,100.0,100.0,100.0
15650,50.09380078315735,9038,100.0,100.0,100.0
15655,50.10755109786987,9038,100.0,100.0,100.0
15660,50.1204776763916,9038,100.0,100.0,100.0
15670,50.16327214241028,9038,100.0,100.0,100.0
15672,50.17291855812073,9038,100.0,100.0,100.0
15680,50.19715213775635,9038,100.0,100.0,100.0
15682,50.20459723472595,9039,100.0,100.0,100.0
15683,50.20704984664917,9039,100.0,100.0,100.0
15690,50.23826766014099,9039,100.0,100.0,100.0
15700,50.286808013916016,9039,100.0,100.0,100.0
15710,50.34113669395447,9039,100.0,100.0,100.0
15720,50.388668060302734,9039,100.0,100.0,100.0
15730,50.41393327713013,9039,100.0,100.0,100.0
15740,50.44314742088318,9039,100.0,100.0,100.0
15750,50.48519706726074,9039,100.0,100.0,100.0
15760,50.514851331710815,9039,100.0,100.0,100.0
15766,50.533100605010986,9039,100.0,100.0,100.0
15770,50.544564723968506,9039,100.0,100.0,100.0
15780,50.57099199295044,9039,100.0,100.0,100.0
15790,50.594353675842285,9039,100.0,100.0,100.0
15800,50.616888999938965,9039,100.0,100.0,100.0
15810,50.66044473648071,9039,100.0,100.0,100.0
15820,50.70747900009155,9039,100.0,100.0,100.0
15828,50.734769105911255,9039,100.0,100.0,100.0
15830,50.741838455200195,9039,100.0,100.0,100.0
15834,50.75566053390503,9039,100.0,100.0,100.0
15840,50.774595499038696,9039,100.0,100.0,100.0
15846,50.794108152389526,9039,100.0,100.0,100.0
15850,50.805768966674805,9039,100.0,100.0,100.0
15852,50.81294131278992,9039,100.0,100.0,100.0
15860,50.84445858001709,9039,100.0,100.0,100.0
15869,50.87359833717346,9039,100.0,100.0,100.0
15870,50.87901735305786,9039,100.0,100.0,100.0
15880,50.92229771614075,9039,100.0,100.0,100.0
15884,50.94151496887207,9039,100.0,100.0,100.0
15890,50.95733857154846,9039,100.0,100.0,100.0
15900,50.98715877532959,9039,100.0,100.0,100.0
15902,50.99170732498169,9039,100.0,100.0,100.0
15909,51.016342878341675,9039,100.0,100.0,100.0
15910,51.02224636077881,9039,100.0,100.0,100.0
15912,51.03082990646362,9040,100.0,100.0,100.0
15920,51.07531189918518,9040,100.0,100.0,100.0
15926,51.102454662323,9040,100.0,100.0,100.0
15930,51.13795351982117,9040,100.0,100.0,100.0
15932,51.153838872909546,9040,100.0,100.0,100.0
15934,51.160725831985474,9040,100.0,100.0,100.0
15939,51.178147077560425,9040,100.0,100.0,100.0
15940,51.186588764190674,9040,100.0,100.0,100.0
15950,51.22577118873596,9040,100.0,100.0,100.0
15960,51.288986921310425,9040,100.0,100.0,100.0
15970,51.3418493270874,9040,100.0,100.0,100.0
15975,51.358603954315186,9040,100.0,100.0,100.0
15980,51.37576627731323,9040,100.0,100.0,100.0
15988,51.39970850944519,9040,100.0,100.0,100.0
15990,51.4084734916687,9040,100.0,100.0,100.0
15995,51.42648983001709,9040,100.0,100.0,100.0
16000,51.43613386154175,9040,100.0,100.0,100.0
16006,51.451210737228394,9040,100.0,100.0,100.0
16008,51.45905017852783,9040,100.0,100.0,100.0
16010,51.46600914001465,9040,100.0,100.0,100.0
16020,51.501274824142456,9040,100.0,100.0,100.0
16021,51.503400564193726,9040,100.0,100.0,100.0
16025,51.51800751686096,9040,100.0,100.0,100.0
16030,51.53433680534363,9040,100.0,100.0,100.0
16040,51.563925981521606,9040,100.0,100.0,100.0
16049,51.59252071380615,9040,100.0,100.0,100.0
16050,51.5943386554718,9040,100.0,100.0,100.0
16055,51.611006021499634,9040,100.0,100.0,100.0
16060,51.62598752975464,9040,100.0,100.0,100.0
16069,51.659178495407104,9040,100.0,100.0,100.0
16070,51.660330295562744,9040,100.0,100.0,100.0
16080,51.68638229370117,9040,100.0,100.0,100.0
16088,51.701420068740845,9040,100.0,100.0,100.0
16090,51.705132484436035,9040,100.0,100.0,100.0
16099,51.73236346244812,9040,100.0,100.0,100.0
16100,51.73686242103577,9040,100.0,100.0,100.0
16102,51.744635820388794,9040,100.0,100.0,100.0
16110,51.7638041973114,9040,100.0,100.0,100.0
16120,51.78906989097595,9040,100.0,100.0,100.0
16130,51.82178831100464,9040,100.0,100.0,100.0
16140,51.86661982536316,9040,100.0,100.0,100.0
16150,51.90055990219116,9040,100.0,100.0,100.0
16160,51.943135023117065,9040,100.0,100.0,100.0
16161,51.94532775878906,9040,100.0,100.0,100.0
16170,51.97161102294922,9040,100.0,100.0,100.0
16171,51.97388219833374,9040,100.0,100.0,100.0
16180,52.00054097175598,9040,100.0,100.0,100.0
16190,52.036144733428955,9040,100.0,100.0,100.0
16194,52.054537534713745,9040,100.0,100.0,100.0
16200,52.076746463775635,9040,100.0,100.0,100.0
16207,52.10597276687622,9040,100.0,100.0,100.0
16210,52.11988806724548,9040,100.0,100.0,100.0
16219,52.14481568336487,9040,100.0,100.0,100.0
16220,52.150991678237915,9040,100.0,100.0,100.0
16230,52.1968252658844,9040,100.0,100.0,100.0
16232,52.20165681838989,9040,100.0,100.0,100.0
16233,52.20384430885315,9040,100.0,100.0,100.0
16240,52.24089193344116,9040,100.0,100.0,100.0
16250,52.27873611450195,9040,100.0,100.0,100.0
16260,52.30362272262573,9040,100.0,100.0,100.0
16266,52.32006573677063,9040,100.0,100.0,100.0
16267,52.322144746780396,9040,100.0,100.0,100.0
16270,52.33119177818298,9040,100.0,100.0,100.0
16280,52.35093307495117,9040,100.0,100.0,100.0
16290,52.38526463508606,9040,100.0,100.0,100.0
16291,52.388105154037476,9040,100.0,100.0,100.0
16292,52.39063549041748,9040,100.0,100.0,100.0
16298,52.40784168243408,9040,100.0,100.0,100.0
16300,52.415919065475464,9040,100.0,100.0,100.0
16309,52.45210886001587,9040,100.0,100.0,100.0
16310,52.45400643348694,9040,100.0,100.0,100.0
16319,52.47442865371704,9040,100.0,100.0,100.0
16320,52.481152296066284,9040,100.0,100.0,100.0
16321,52.48413801193237,9041,100.0,100.0,100.0
16330,52.51867961883545,9041,100.0,100.0,100.0
16333,52.525439977645874,9041,100.0,100.0,100.0
16339,52.54278326034546,9041,100.0,100.0,100.0
16340,52.544739961624146,9041,100.0,100.0,100.0
16350,52.587700605392456,9041,100.0,100.0,100.0
16356,52.608813524246216,9041,100.0,100.0,100.0
16360,52.628681898117065,9041,100.0,100.0,100.0
16363,52.63642978668213,9041,100.0,100.0,100.0
16370,52.654144287109375,9041,100.0,100.0,100.0
16373,52.66968274116516,9041,100.0,100.0,100.0
16377,52.678274631500244,9041,100.0,100.0,100.0
16380,52.6955201625824,9041,100.0,100.0,100.0
16383,52.70104146003723,9041,100.0,100.0,100.0
16386,52.710819244384766,9041,100.0,100.0,100.0
16388,52.7141056060791,9041,100.0,100.0,100.0
16390,52.71838855743408,9041,100.0,100.0,100.0
16392,52.72292709350586,9041,100.0,100.0,100.0
16395,52.73327684402466,9041,100.0,100.0,100.0
16399,52.74639582633972,9041,100.0,100.0,100.0
16400,52.74821448326111,9041,100.0,100.0,100.0
16402,52.75205445289612,9041,100.0,100.0,100.0
16407,52.77162003517151,9041,100.0,100.0,100.0
16410,52.784334897994995,9041,100.0,100.0,100.0
16420,52.81089401245117,9041,100.0,100.0,100.0
16426,52.83357524871826,9041,100.0,100.0,100.0
16430,52.845234394073486,9041,100.0,100.0,100.0
16440,52.88784623146057,9041,100.0,100.0,100.0
16450,52.90973663330078,9041,100.0,100.0,100.0
16452,52.92320966720581,9041,100.0,100.0,100.0
16460,52.95889329910278,9041,100.0,100.0,100.0
16461,52.96112060546875,9041,100.0,100.0,100.0
16463,52.9651141166687,9041,100.0,100.0,100.0
16470,52.981916427612305,9041,100.0,100.0,100.0
16480,53.01418709754944,9041,100.0,100.0,100.0
16488,53.04736375808716,9041,100.0,100.0,100.0
16490,53.05628418922424,9041,100.0,100.0,100.0
16500,53.09396934509277,9041,100.0,100.0,100.0
16501,53.09619879722595,9041,100.0,100.0,100.0
16510,53.12088656425476,9041,100.0,100.0,100.0
16513,53.12640690803528,9041,100.0,100.0,100.0
16514,53.12852954864502,9041,100.0,100.0,100.0
16516,53.13584303855896,9041,100.0,100.0,100.0
16520,53.150049924850464,9041,100.0,100.0,100.0
16521,53.15231966972351,9041,100.0,100.0,100.0
16530,53.18440508842468,9041,100.0,100.0,100.0
16540,53.21171021461487,9041,100.0,100.0,100.0
16550,53.25069260597229,9041,100.0,100.0,100.0
16560,53.2809636592865,9041,100.0,100.0,100.0
16568,53.30677032470703,9042,100.0,100.0,100.0
16570,53.310983180999756,9042,100.0,100.0,100.0
16571,53.31342792510986,9042,100.0,100.0,100.0
16575,53.332056760787964,9042,100.0,100.0,100.0
16578,53.342130184173584,9042,100.0,100.0,100.0
16580,53.345629930496216,9042,100.0,100.0,100.0
16585,53.36325788497925,9042,100.0,100.0,100.0
16590,53.3757004737854,9042,100.0,100.0,100.0
16600,53.41326928138733,9042,100.0,100.0,100.0
16610,53.44432806968689,9042,100.0,100.0,100.0
16611,53.44678711891174,9042,100.0,100.0,100.0
16613,53.4528751373291,9042,100.0,100.0,100.0
16619,53.480202436447144,9042,100.0,100.0,100.0
16620,53.48238277435303,9042,100.0,100.0,100.0
16625,53.49777173995972,9042,100.0,100.0,100.0
16630,53.519445180892944,9042,100.0,100.0,100.0
16632,53.52339172363281,9042,100.0,100.0,100.0
16640,53.55211424827576,9042,100.0,100.0,100.0
16642,53.55598783493042,9042,100.0,100.0,100.0
16646,53.569271087646484,9042,100.0,100.0,100.0
16650,53.58132767677307,9042,100.0,100.0,100.0
16651,53.58326196670532,9042,100.0,100.0,100.0
16660,53.6135151386261,9042,100.0,100.0,100.0
16670,53.64605498313904,9042,100.0,100.0,100.0
16673,53.65220499038696,9042,100.0,100.0,100.0
16677,53.66228723526001,9042,100.0,100.0,100.0
16679,53.66647934913635,9042,100.0,100.0,100.0
16680,53.6682608127594,9042,100.0,100.0,100.0
16683,53.678056478500366,9042,100.0,100.0,100.0
16690,53.694167613983154,9042,100.0,100.0,100.0
16700,53.71995162963867,9042,100.0,100.0,100.0
16701,53.72208309173584,9042,100.0,100.0,100.0
16704,53.73145341873169,9042,100.0,100.0,100.0
16708,53.74579834938049,9042,100.0,100.0,100.0
16710,53.74951457977295,9042,100.0,100.0,100.0
16712,53.75413107872009,9042,100.0,100.0,100.0
16713,53.75643181800842,9042,100.0,100.0,100.0
16720,53.772984981536865,9042,100.0,100.0,100.0
16722,53.77701377868652,9042,100.0,100.0,100.0
16724,53.7810537815094,9042,100.0,100.0,100.0
16730,53.80214071273804,9042,100.0,100.0,100.0
16732,53.80622720718384,9042,100.0,100.0,100.0
16733,53.80814838409424,9043,100.0,100.0,100.0
16740,53.82891821861267,9043,100.0,100.0,100.0
16743,53.8340950012207,9043,100.0,100.0,100.0
16750,53.85243535041809,9043,100.0,100.0,100.0
16758,53.878039836883545,9043,100.0,100.0,100.0
16760,53.88549542427063,9043,100.0,100.0,100.0
16763,53.89167881011963,9043,100.0,100.0,100.0
16765,53.8956983089447,9043,100.0,100.0,100.0
16770,53.91228675842285,9043,100.0,100.0,100.0
16779,53.9456844329834,9043,100.0,100.0,100.0
16780,53.94753050804138,9043,100.0,100.0,100.0
16781,53.94997596740723,9043,100.0,100.0,100.0
16790,53.97553300857544,9043,100.0,100.0,100.0
16799,53.993525981903076,9043,100.0,100.0,100.0
16800,53.99518942832947,9043,100.0,100.0,100.0
16801,53.997310400009155,9043,100.0,100.0,100.0
16804,54.00824522972107,9043,100.0,100.0,100.0
16808,54.016592025756836,9043,100.0,100.0,100.0
16810,54.02449584007263,9043,100.0,100.0,100.0
16813,54.0303590297699,9043,100.0,100.0,100.0
16820,54.04894399642944,9043,100.0,100.0,100.0
16823,54.06442952156067,9043,100.0,100.0,100.0
16824,54.066601514816284,9043,100.0,100.0,100.0
16830,54.08137536048889,9043,100.0,100.0,100.0
16840,54.10958003997803,9043,100.0,100.0,100.0
16841,54.11170721054077,9043,100.0,100.0,100.0
16848,54.13085317611694,9043,100.0,100.0,100.0
16850,54.13442659378052,9043,100.0,100.0,100.0
16858,54.154918909072876,9043,100.0,100.0,100.0
16860,54.159083127975464,9043,100.0,100.0,100.0
16862,54.163334608078,9043,100.0,100.0,100.0
