Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24140,13.439277172088623,2161,100.0,100.0,100.0
24150,13.44674277305603,2161,100.0,100.0,100.0
24160,13.452313661575317,2161,100.0,100.0,100.0
24170,13.456668138504028,2161,100.0,100.0,100.0
24180,13.463817358016968,2161,100.0,100.0,100.0
24190,13.471191883087158,2161,100.0,100.0,100.0
24196,13.474871635437012,2161,100.0,100.0,100.0
24200,13.476870775222778,2161,100.0,100.0,100.0
24209,13.482399463653564,2161,100.0,100.0,100.0
24210,13.482741832733154,2161,100.0,100.0,100.0
24212,13.484058141708374,2161,100.0,100.0,100.0
24220,13.490415096282959,2161,100.0,100.0,100.0
24221,13.490978479385376,2161,100.0,100.0,100.0
24226,13.494142770767212,2161,100.0,100.0,100.0
24229,13.495836734771729,2161,100.0,100.0,100.0
24230,13.496103763580322,2161,100.0,100.0,100.0
24239,13.502389430999756,2161,100.0,100.0,100.0
24240,13.502606630325317,2161,100.0,100.0,100.0
24250,13.509770393371582,2161,100.0,100.0,100.0
24255,13.512645483016968,2161,100.0,100.0,100.0
24260,13.515682458877563,2161,100.0,100.0,100.0
24262,13.516464471817017,2161,100.0,100.0,100.0
24270,13.521520614624023,2161,100.0,100.0,100.0
24280,13.527167081832886,2161,100.0,100.0,100.0
24290,13.532531023025513,2161,100.0,100.0,100.0
24298,13.53891897201538,2161,100.0,100.0,100.0
24300,13.539641380310059,2161,100.0,100.0,100.0
24310,13.546201705932617,2161,100.0,100.0,100.0
24320,13.55077075958252,2161,100.0,100.0,100.0
24327,13.554808616638184,2161,100.0,100.0,100.0
24330,13.556623458862305,2161,100.0,100.0,100.0
24335,13.559055805206299,2161,100.0,100.0,100.0
24340,13.561151266098022,2161,100.0,100.0,100.0
24350,13.568644762039185,2161,100.0,100.0,100.0
24360,13.575170040130615,2161,100.0,100.0,100.0
24370,13.58172345161438,2161,100.0,100.0,100.0
24374,13.584936380386353,2161,100.0,100.0,100.0
24380,13.58796238899231,2161,100.0,100.0,100.0
24390,13.595185279846191,2161,100.0,100.0,100.0
24400,13.60266375541687,2161,100.0,100.0,100.0
24403,13.604505062103271,2161,100.0,100.0,100.0
24410,13.60757851600647,2161,100.0,100.0,100.0
24420,13.61339807510376,2161,100.0,100.0,100.0
24430,13.62058687210083,2161,100.0,100.0,100.0
24440,13.627069473266602,2161,100.0,100.0,100.0
24450,13.632338047027588,2161,100.0,100.0,100.0
24460,13.639525175094604,2161,100.0,100.0,100.0
24470,13.647815465927124,2161,100.0,100.0,100.0
24480,13.654155254364014,2161,100.0,100.0,100.0
24490,13.66159963607788,2161,100.0,100.0,100.0
24500,13.670201301574707,2161,100.0,100.0,100.0
24510,13.676286458969116,2161,100.0,100.0,100.0
24520,13.682709693908691,2161,100.0,100.0,100.0
24530,13.688801050186157,2161,100.0,100.0,100.0
24540,13.695712327957153,2161,100.0,100.0,100.0
24550,13.701871871948242,2161,100.0,100.0,100.0
24560,13.707736253738403,2161,100.0,100.0,100.0
24570,13.71394968032837,2161,100.0,100.0,100.0
24580,13.720701217651367,2161,100.0,100.0,100.0
24590,13.727765560150146,2161,100.0,100.0,100.0
24600,13.731994152069092,2161,100.0,100.0,100.0
24610,13.737765073776245,2161,100.0,100.0,100.0
24620,13.743553161621094,2161,100.0,100.0,100.0
24630,13.750376224517822,2161,100.0,100.0,100.0
24640,13.755326747894287,2161,100.0,100.0,100.0
24650,13.76137661933899,2161,100.0,100.0,100.0
24660,13.765719175338745,2161,100.0,100.0,100.0
24670,13.770085573196411,2161,100.0,100.0,100.0
24680,13.776094675064087,2161,100.0,100.0,100.0
24690,13.78223204612732,2161,100.0,100.0,100.0
24694,13.784569263458252,2161,100.0,100.0,100.0
24700,13.788459539413452,2161,100.0,100.0,100.0
24703,13.789466857910156,2161,100.0,100.0,100.0
24710,13.794440269470215,2161,100.0,100.0,100.0
24720,13.799112796783447,2161,100.0,100.0,100.0
24730,13.806552410125732,2161,100.0,100.0,100.0
24740,13.811845064163208,2161,100.0,100.0,100.0
24749,13.816231727600098,2161,100.0,100.0,100.0
24750,13.816805362701416,2161,100.0,100.0,100.0
24760,13.82574200630188,2161,100.0,100.0,100.0
24770,13.831733703613281,2161,100.0,100.0,100.0
24780,13.839155912399292,2161,100.0,100.0,100.0
24790,13.847040176391602,2161,100.0,100.0,100.0
24800,13.852230072021484,2161,100.0,100.0,100.0
24810,13.858806371688843,2161,100.0,100.0,100.0
24820,13.865492582321167,2161,100.0,100.0,100.0
24830,13.872612476348877,2161,100.0,100.0,100.0
24840,13.877339601516724,2161,100.0,100.0,100.0
24850,13.884880065917969,2161,100.0,100.0,100.0
24860,13.891215801239014,2161,100.0,100.0,100.0
24870,13.896385431289673,2161,100.0,100.0,100.0
24875,13.899130582809448,2161,100.0,100.0,100.0
24880,13.90219759941101,2161,100.0,100.0,100.0
24890,13.907232284545898,2161,100.0,100.0,100.0
24900,13.913860321044922,2161,100.0,100.0,100.0
24910,13.918076992034912,2161,100.0,100.0,100.0
24920,13.922739267349243,2161,100.0,100.0,100.0
24930,13.929932832717896,2161,100.0,100.0,100.0
24931,13.93041443824768,2161,100.0,100.0,100.0
24935,13.932687997817993,2161,100.0,100.0,100.0
24940,13.934696674346924,2161,100.0,100.0,100.0
24950,13.941016435623169,2161,100.0,100.0,100.0
24958,13.945547819137573,2161,100.0,100.0,100.0
24960,13.946287393569946,2161,100.0,100.0,100.0
24970,13.954557418823242,2161,100.0,100.0,100.0
24980,13.961462259292603,2161,100.0,100.0,100.0
24990,13.966557264328003,2161,100.0,100.0,100.0
25000,13.97063136100769,2161,100.0,100.0,100.0
25010,13.976954460144043,2161,100.0,100.0,100.0
25011,13.977366209030151,2161,100.0,100.0,100.0
25020,13.981259107589722,2161,100.0,100.0,100.0
25025,13.98404049873352,2161,100.0,100.0,100.0
25030,13.986104249954224,2161,100.0,100.0,100.0
25040,13.990702629089355,2161,100.0,100.0,100.0
25050,13.997379779815674,2161,100.0,100.0,100.0
25060,14.005814790725708,2161,100.0,100.0,100.0
25063,14.006885766983032,2161,100.0,100.0,100.0
25070,14.010733127593994,2161,100.0,100.0,100.0
25080,14.015472650527954,2161,100.0,100.0,100.0
25090,14.021575689315796,2161,100.0,100.0,100.0
25100,14.025699138641357,2161,100.0,100.0,100.0
25105,14.02835464477539,2161,100.0,100.0,100.0
25110,14.030944347381592,2161,100.0,100.0,100.0
25120,14.035985946655273,2161,100.0,100.0,100.0
25130,14.041518211364746,2161,100.0,100.0,100.0
25140,14.046905994415283,2161,100.0,100.0,100.0
25150,14.050235986709595,2161,100.0,100.0,100.0
25160,14.054831743240356,2161,100.0,100.0,100.0
25170,14.060326099395752,2161,100.0,100.0,100.0
25174,14.06139874458313,2161,100.0,100.0,100.0
25180,14.06415867805481,2161,100.0,100.0,100.0
25190,14.068303108215332,2161,100.0,100.0,100.0
25200,14.072843074798584,2161,100.0,100.0,100.0
25209,14.077993154525757,2161,100.0,100.0,100.0
25210,14.078266859054565,2161,100.0,100.0,100.0
25220,14.08198618888855,2161,100.0,100.0,100.0
25230,14.086026191711426,2161,100.0,100.0,100.0
25240,14.092401027679443,2161,100.0,100.0,100.0
25250,14.095678329467773,2161,100.0,100.0,100.0
25260,14.101730108261108,2161,100.0,100.0,100.0
25262,14.102532625198364,2161,100.0,100.0,100.0
25270,14.10697865486145,2161,100.0,100.0,100.0
25275,14.109055757522583,2161,100.0,100.0,100.0
25280,14.110478401184082,2161,100.0,100.0,100.0
25287,14.113473415374756,2161,100.0,100.0,100.0
25290,14.115489482879639,2161,100.0,100.0,100.0
25296,14.118382930755615,2161,100.0,100.0,100.0
25300,14.122425556182861,2161,100.0,100.0,100.0
25310,14.128318786621094,2161,100.0,100.0,100.0
25317,14.130978107452393,2161,100.0,100.0,100.0
25319,14.132211446762085,2161,100.0,100.0,100.0
25320,14.132546663284302,2161,100.0,100.0,100.0
25330,14.139299154281616,2161,100.0,100.0,100.0
25333,14.140590906143188,2161,100.0,100.0,100.0
25340,14.143501043319702,2161,100.0,100.0,100.0
25348,14.147836446762085,2161,100.0,100.0,100.0
25350,14.1491117477417,2161,100.0,100.0,100.0
25360,14.154527425765991,2161,100.0,100.0,100.0
25370,14.158941507339478,2161,100.0,100.0,100.0
25380,14.162585973739624,2161,100.0,100.0,100.0
25390,14.169760465621948,2161,100.0,100.0,100.0
25400,14.174431562423706,2161,100.0,100.0,100.0
25410,14.181142568588257,2161,100.0,100.0,100.0
25420,14.18696141242981,2161,100.0,100.0,100.0
25430,14.190305948257446,2161,100.0,100.0,100.0
25440,14.19306468963623,2161,100.0,100.0,100.0
25450,14.198375225067139,2161,100.0,100.0,100.0
25460,14.203734397888184,2161,100.0,100.0,100.0
25470,14.209674835205078,2161,100.0,100.0,100.0
25475,14.21157169342041,2161,100.0,100.0,100.0
25480,14.214111804962158,2161,100.0,100.0,100.0
25490,14.218291282653809,2161,100.0,100.0,100.0
25500,14.222367286682129,2161,100.0,100.0,100.0
25510,14.227615594863892,2161,100.0,100.0,100.0
25520,14.231760263442993,2161,100.0,100.0,100.0
25530,14.235658168792725,2161,100.0,100.0,100.0
25540,14.239604949951172,2161,100.0,100.0,100.0
25547,14.2432861328125,2161,100.0,100.0,100.0
25550,14.245514869689941,2161,100.0,100.0,100.0
25553,14.246560096740723,2161,100.0,100.0,100.0
25560,14.25015664100647,2161,100.0,100.0,100.0
25570,14.255619049072266,2161,100.0,100.0,100.0
25580,14.258822917938232,2161,100.0,100.0,100.0
25588,14.261897563934326,2161,100.0,100.0,100.0
25589,14.262251853942871,2161,100.0,100.0,100.0
25590,14.263064861297607,2161,100.0,100.0,100.0
25591,14.263437032699585,2161,100.0,100.0,100.0
25600,14.267648458480835,2161,100.0,100.0,100.0
25610,14.271704912185669,2161,100.0,100.0,100.0
25615,14.272987604141235,2161,100.0,100.0,100.0
25620,14.275722980499268,2161,100.0,100.0,100.0
25630,14.280118227005005,2161,100.0,100.0,100.0
25640,14.284322500228882,2161,100.0,100.0,100.0
25650,14.293183088302612,2161,100.0,100.0,100.0
25660,14.300777435302734,2161,100.0,100.0,100.0
25670,14.305420637130737,2161,100.0,100.0,100.0
25680,14.311163902282715,2161,100.0,100.0,100.0
25690,14.317979097366333,2161,100.0,100.0,100.0
25700,14.324899196624756,2161,100.0,100.0,100.0
25710,14.329707860946655,2161,100.0,100.0,100.0
25720,14.333695888519287,2161,100.0,100.0,100.0
25729,14.33980679512024,2161,100.0,100.0,100.0
25730,14.340162754058838,2161,100.0,100.0,100.0
25735,14.344568014144897,2161,100.0,100.0,100.0
25740,14.348388433456421,2161,100.0,100.0,100.0
25750,14.353296756744385,2161,100.0,100.0,100.0
25760,14.35798716545105,2161,100.0,100.0,100.0
25770,14.362927913665771,2161,100.0,100.0,100.0
25772,14.364453315734863,2161,100.0,100.0,100.0
25780,14.368208169937134,2161,100.0,100.0,100.0
25790,14.374184846878052,2161,100.0,100.0,100.0
25800,14.379560947418213,2161,100.0,100.0,100.0
25810,14.385475397109985,2161,100.0,100.0,100.0
25812,14.386685848236084,2161,100.0,100.0,100.0
25820,14.390897989273071,2161,100.0,100.0,100.0
25830,14.395639657974243,2161,100.0,100.0,100.0
25839,14.40018916130066,2161,100.0,100.0,100.0
25840,14.400514602661133,2161,100.0,100.0,100.0
25850,14.403526544570923,2161,100.0,100.0,100.0
25860,14.409152269363403,2161,100.0,100.0,100.0
25870,14.416864395141602,2161,100.0,100.0,100.0
25880,14.422129154205322,2161,100.0,100.0,100.0
25890,14.426369428634644,2161,100.0,100.0,100.0
25900,14.430346250534058,2161,100.0,100.0,100.0
25910,14.436426877975464,2161,100.0,100.0,100.0
25920,14.441782474517822,2161,100.0,100.0,100.0
25930,14.447362899780273,2161,100.0,100.0,100.0
25940,14.454120635986328,2161,100.0,100.0,100.0
25950,14.459391593933105,2161,100.0,100.0,100.0
25960,14.464618682861328,2161,100.0,100.0,100.0
25970,14.470743417739868,2161,100.0,100.0,100.0
25980,14.474855422973633,2161,100.0,100.0,100.0
25986,14.477254867553711,2161,100.0,100.0,100.0
25990,14.479039192199707,2161,100.0,100.0,100.0
25994,14.480202674865723,2161,100.0,100.0,100.0
26000,14.483113288879395,2161,100.0,100.0,100.0
26010,14.488111734390259,2161,100.0,100.0,100.0
26018,14.493399381637573,2161,100.0,100.0,100.0
26020,14.494067668914795,2161,100.0,100.0,100.0
26030,14.49900221824646,2161,100.0,100.0,100.0
26040,14.504221200942993,2161,100.0,100.0,100.0
26047,14.506853580474854,2161,100.0,100.0,100.0
26050,14.508282661437988,2161,100.0,100.0,100.0
26060,14.510934829711914,2161,100.0,100.0,100.0
26070,14.51567029953003,2161,100.0,100.0,100.0
26080,14.519927263259888,2161,100.0,100.0,100.0
26084,14.522628784179688,2161,100.0,100.0,100.0
26090,14.525750875473022,2161,100.0,100.0,100.0
26100,14.531997919082642,2161,100.0,100.0,100.0
26110,14.535869836807251,2161,100.0,100.0,100.0
26111,14.536399602890015,2161,100.0,100.0,100.0
26120,14.542958736419678,2161,100.0,100.0,100.0
26130,14.549080848693848,2161,100.0,100.0,100.0
26140,14.55428147315979,2161,100.0,100.0,100.0
26150,14.55965518951416,2161,100.0,100.0,100.0
26160,14.56467890739441,2161,100.0,100.0,100.0
26170,14.571505784988403,2161,100.0,100.0,100.0
26180,14.577527046203613,2161,100.0,100.0,100.0
26183,14.57924747467041,2161,100.0,100.0,100.0
26190,14.581947326660156,2161,100.0,100.0,100.0
26200,14.585705518722534,2161,100.0,100.0,100.0
26210,14.590258121490479,2161,100.0,100.0,100.0
26220,14.595801591873169,2161,100.0,100.0,100.0
26230,14.601741313934326,2161,100.0,100.0,100.0
26240,14.606404304504395,2161,100.0,100.0,100.0
26250,14.612493515014648,2161,100.0,100.0,100.0
26260,14.617355823516846,2161,100.0,100.0,100.0
26270,14.622634649276733,2161,100.0,100.0,100.0
26274,14.624072790145874,2161,100.0,100.0,100.0
26280,14.627652168273926,2161,100.0,100.0,100.0
26286,14.630141735076904,2161,100.0,100.0,100.0
26290,14.632402181625366,2161,100.0,100.0,100.0
26300,14.637335538864136,2161,100.0,100.0,100.0
26310,14.643134832382202,2161,100.0,100.0,100.0
26320,14.649486064910889,2161,100.0,100.0,100.0
26330,14.653278827667236,2161,100.0,100.0,100.0
26331,14.653688907623291,2161,100.0,100.0,100.0
26340,14.658205032348633,2161,100.0,100.0,100.0
26349,14.661816835403442,2161,100.0,100.0,100.0
26350,14.662777662277222,2161,100.0,100.0,100.0
26360,14.668837308883667,2161,100.0,100.0,100.0
26365,14.672102689743042,2161,100.0,100.0,100.0
26370,14.675342798233032,2161,100.0,100.0,100.0
26380,14.678257703781128,2161,100.0,100.0,100.0
26384,14.680257797241211,2161,100.0,100.0,100.0
26390,14.68445086479187,2161,100.0,100.0,100.0
26400,14.68849492073059,2161,100.0,100.0,100.0
26410,14.692963361740112,2161,100.0,100.0,100.0
26420,14.698513269424438,2161,100.0,100.0,100.0
26430,14.702733755111694,2161,100.0,100.0,100.0
26432,14.703315258026123,2161,100.0,100.0,100.0
26440,14.705989599227905,2161,100.0,100.0,100.0
26450,14.709831237792969,2161,100.0,100.0,100.0
26453,14.712306022644043,2161,100.0,100.0,100.0
26460,14.716207504272461,2161,100.0,100.0,100.0
26470,14.722585678100586,2161,100.0,100.0,100.0
26480,14.728424549102783,2161,100.0,100.0,100.0
26490,14.732043743133545,2161,100.0,100.0,100.0
26500,14.73716688156128,2161,100.0,100.0,100.0
26510,14.741783618927002,2161,100.0,100.0,100.0
26520,14.747514009475708,2161,100.0,100.0,100.0
26530,14.750900983810425,2161,100.0,100.0,100.0
26540,14.75582504272461,2161,100.0,100.0,100.0
26550,14.760655641555786,2161,100.0,100.0,100.0
26560,14.766220092773438,2161,100.0,100.0,100.0
26570,14.771862268447876,2161,100.0,100.0,100.0
26577,14.775334358215332,2161,100.0,100.0,100.0
26580,14.776947736740112,2161,100.0,100.0,100.0
26590,14.781173706054688,2161,100.0,100.0,100.0
26600,14.787657260894775,2161,100.0,100.0,100.0
26610,14.794489622116089,2161,100.0,100.0,100.0
26620,14.804783821105957,2161,100.0,100.0,100.0
26629,14.811742782592773,2161,100.0,100.0,100.0
26630,14.812709331512451,2161,100.0,100.0,100.0
26640,14.824155330657959,2161,100.0,100.0,100.0
26650,14.829360246658325,2161,100.0,100.0,100.0
26660,14.83411979675293,2161,100.0,100.0,100.0
26670,14.840548992156982,2161,100.0,100.0,100.0
26671,14.84093976020813,2161,100.0,100.0,100.0
26676,14.845038890838623,2161,100.0,100.0,100.0
26680,14.847989559173584,2161,100.0,100.0,100.0
26690,14.855745315551758,2161,100.0,100.0,100.0
26696,14.858884572982788,2161,100.0,100.0,100.0
26700,14.862252235412598,2161,100.0,100.0,100.0
26710,14.866145849227905,2161,100.0,100.0,100.0
26713,14.867791414260864,2161,100.0,100.0,100.0
26720,14.871140956878662,2161,100.0,100.0,100.0
26725,14.874196529388428,2161,100.0,100.0,100.0
26730,14.877798795700073,2161,100.0,100.0,100.0
26740,14.883953332901001,2161,100.0,100.0,100.0
26750,14.890676498413086,2161,100.0,100.0,100.0
26760,14.895592451095581,2161,100.0,100.0,100.0
26770,14.901187181472778,2161,100.0,100.0,100.0
26780,14.906656503677368,2161,100.0,100.0,100.0
26790,14.912247896194458,2161,100.0,100.0,100.0
26800,14.917517900466919,2161,100.0,100.0,100.0
26810,14.922430753707886,2161,100.0,100.0,100.0
26818,14.927075386047363,2161,100.0,100.0,100.0
26820,14.928334712982178,2161,100.0,100.0,100.0
26830,14.934463500976562,2161,100.0,100.0,100.0
26837,14.93807578086853,2161,100.0,100.0,100.0
26840,14.93947172164917,2161,100.0,100.0,100.0
26842,14.940833330154419,2161,100.0,100.0,100.0
26850,14.9447021484375,2161,100.0,100.0,100.0
26857,14.948788404464722,2161,100.0,100.0,100.0
26860,14.950206995010376,2161,100.0,100.0,100.0
26870,14.954674243927002,2161,100.0,100.0,100.0
26878,14.959127187728882,2161,100.0,100.0,100.0
26880,14.959675073623657,2161,100.0,100.0,100.0
26890,14.966078996658325,2161,100.0,100.0,100.0
26900,14.972108125686646,2161,100.0,100.0,100.0
26910,14.977763891220093,2161,100.0,100.0,100.0
26920,14.982324838638306,2161,100.0,100.0,100.0
26928,14.985934734344482,2161,100.0,100.0,100.0
26930,14.986624479293823,2161,100.0,100.0,100.0
26932,14.98798394203186,2161,100.0,100.0,100.0
26934,14.988678455352783,2161,100.0,100.0,100.0
26940,14.991486072540283,2161,100.0,100.0,100.0
26950,14.996520757675171,2161,100.0,100.0,100.0
26953,14.998087167739868,2161,100.0,100.0,100.0
26956,14.99975872039795,2161,100.0,100.0,100.0
26960,15.001566648483276,2161,100.0,100.0,100.0
26970,15.006805896759033,2161,100.0,100.0,100.0
26980,15.011753797531128,2161,100.0,100.0,100.0
26990,15.017678260803223,2161,100.0,100.0,100.0
26991,15.01805591583252,2161,100.0,100.0,100.0
27000,15.021430730819702,2161,100.0,100.0,100.0
27010,15.026226043701172,2161,100.0,100.0,100.0
27020,15.032514333724976,2161,100.0,100.0,100.0
27030,15.038761854171753,2161,100.0,100.0,100.0
27040,15.042891263961792,2161,100.0,100.0,100.0
27050,15.047977685928345,2161,100.0,100.0,100.0
27056,15.0505850315094,2161,100.0,100.0,100.0
27060,15.053045988082886,2161,100.0,100.0,100.0
27065,15.05560564994812,2161,100.0,100.0,100.0
27070,15.058288097381592,2161,100.0,100.0,100.0
27080,15.064119338989258,2161,100.0,100.0,100.0
27087,15.067009925842285,2161,100.0,100.0,100.0
27090,15.067858934402466,2161,100.0,100.0,100.0
27098,15.07269287109375,2161,100.0,100.0,100.0
27100,15.074026584625244,2161,100.0,100.0,100.0
27102,15.07536792755127,2161,100.0,100.0,100.0
27110,15.079717636108398,2161,100.0,100.0,100.0
27120,15.086393594741821,2161,100.0,100.0,100.0
27130,15.092085361480713,2161,100.0,100.0,100.0
27140,15.097413301467896,2161,100.0,100.0,100.0
27150,15.10191535949707,2161,100.0,100.0,100.0
27160,15.108246564865112,2161,100.0,100.0,100.0
27170,15.111478805541992,2161,100.0,100.0,100.0
27172,15.112228870391846,2161,100.0,100.0,100.0
27174,15.113589525222778,2161,100.0,100.0,100.0
27180,15.11595344543457,2161,100.0,100.0,100.0
27190,15.122499942779541,2161,100.0,100.0,100.0
27200,15.128155946731567,2161,100.0,100.0,100.0
27210,15.134042978286743,2161,100.0,100.0,100.0
27220,15.138812780380249,2161,100.0,100.0,100.0
27230,15.144057273864746,2161,100.0,100.0,100.0
27240,15.147519588470459,2161,100.0,100.0,100.0
27250,15.151866436004639,2161,100.0,100.0,100.0
27259,15.155847311019897,2161,100.0,100.0,100.0
27260,15.156817197799683,2161,100.0,100.0,100.0
27263,15.158844709396362,2161,100.0,100.0,100.0
27270,15.161978721618652,2161,100.0,100.0,100.0
27280,15.165805101394653,2161,100.0,100.0,100.0
