Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9782,32.953744649887085,9596,100.0,100.0,100.0
9790,32.98454689979553,9596,100.0,100.0,100.0
9792,32.989015340805054,9596,100.0,100.0,100.0
9795,32.99999141693115,9596,100.0,100.0,100.0
9800,33.014405965805054,9596,100.0,100.0,100.0
9810,33.05311727523804,9596,100.0,100.0,100.0
9820,33.082133054733276,9596,100.0,100.0,100.0
9830,33.11905574798584,9596,100.0,100.0,100.0
9834,33.13607120513916,9596,100.0,100.0,100.0
9836,33.14086174964905,9596,100.0,100.0,100.0
9840,33.150620222091675,9596,100.0,100.0,100.0
9848,33.172760248184204,9596,100.0,100.0,100.0
9850,33.18044686317444,9596,100.0,100.0,100.0
9856,33.201335191726685,9596,100.0,100.0,100.0
9860,33.21731162071228,9596,100.0,100.0,100.0
9863,33.22428226470947,9596,100.0,100.0,100.0
9870,33.25531196594238,9596,100.0,100.0,100.0
9875,33.275290727615356,9596,100.0,100.0,100.0
9880,33.29427480697632,9596,100.0,100.0,100.0
9886,33.30727458000183,9596,100.0,100.0,100.0
9890,33.31967759132385,9596,100.0,100.0,100.0
9897,33.34066414833069,9596,100.0,100.0,100.0
9899,33.346126556396484,9596,100.0,100.0,100.0
9900,33.3480281829834,9596,100.0,100.0,100.0
9910,33.388811111450195,9596,100.0,100.0,100.0
9920,33.42111563682556,9596,100.0,100.0,100.0
9921,33.423824310302734,9596,100.0,100.0,100.0
9923,33.428772926330566,9596,100.0,100.0,100.0
9930,33.44684076309204,9596,100.0,100.0,100.0
9940,33.4813187122345,9596,100.0,100.0,100.0
9943,33.491942167282104,9596,100.0,100.0,100.0
9948,33.50845789909363,9596,100.0,100.0,100.0
9950,33.512112617492676,9596,100.0,100.0,100.0
9960,33.55240178108215,9596,100.0,100.0,100.0
9962,33.561578035354614,9596,100.0,100.0,100.0
9969,33.58362293243408,9596,100.0,100.0,100.0
9970,33.58564281463623,9596,100.0,100.0,100.0
9971,33.58841848373413,9596,100.0,100.0,100.0
9980,33.61490321159363,9596,100.0,100.0,100.0
9984,33.62368083000183,9596,100.0,100.0,100.0
9987,33.630131006240845,9596,100.0,100.0,100.0
9990,33.644103050231934,9596,100.0,100.0,100.0
9991,33.64680075645447,9596,100.0,100.0,100.0
9992,33.64943885803223,9596,100.0,100.0,100.0
9995,33.65597605705261,9596,100.0,100.0,100.0
10000,33.67394256591797,9596,100.0,100.0,100.0
10010,33.70788764953613,9596,100.0,100.0,100.0
10012,33.7131769657135,9596,100.0,100.0,100.0
10019,33.74461531639099,9596,100.0,100.0,100.0
10020,33.746790409088135,9596,100.0,100.0,100.0
10026,33.75926351547241,9596,100.0,100.0,100.0
10030,33.78076791763306,9596,100.0,100.0,100.0
10031,33.78351545333862,9596,100.0,100.0,100.0
10040,33.812766313552856,9596,100.0,100.0,100.0
10050,33.84979319572449,9596,100.0,100.0,100.0
10060,33.8808650970459,9596,100.0,100.0,100.0
10070,33.915292263031006,9596,100.0,100.0,100.0
10073,33.929728507995605,9596,100.0,100.0,100.0
10080,33.94370937347412,9596,100.0,100.0,100.0
10090,33.973634243011475,9596,100.0,100.0,100.0
10098,33.999929428100586,9596,100.0,100.0,100.0
10100,34.00413417816162,9596,100.0,100.0,100.0
10110,34.02891659736633,9596,100.0,100.0,100.0
10120,34.065892696380615,9596,100.0,100.0,100.0
10122,34.074357986450195,9596,100.0,100.0,100.0
10130,34.103026151657104,9596,100.0,100.0,100.0
10140,34.14182090759277,9596,100.0,100.0,100.0
10149,34.16462278366089,9596,100.0,100.0,100.0
10150,34.17097759246826,9596,100.0,100.0,100.0
10160,34.204957246780396,9596,100.0,100.0,100.0
10166,34.2335045337677,9596,100.0,100.0,100.0
10170,34.249988317489624,9596,100.0,100.0,100.0
10179,34.28661608695984,9596,100.0,100.0,100.0
10180,34.288755893707275,9596,100.0,100.0,100.0
10183,34.29967403411865,9596,100.0,100.0,100.0
10190,34.33119058609009,9596,100.0,100.0,100.0
10192,34.34160089492798,9596,100.0,100.0,100.0
10194,34.351749658584595,9596,100.0,100.0,100.0
10197,34.36273407936096,9596,100.0,100.0,100.0
10200,34.37322664260864,9596,100.0,100.0,100.0
10210,34.4083251953125,9596,100.0,100.0,100.0
10220,34.446956634521484,9596,100.0,100.0,100.0
10223,34.462724924087524,9596,100.0,100.0,100.0
10230,34.48771858215332,9596,100.0,100.0,100.0
10236,34.50541353225708,9596,100.0,100.0,100.0
10240,34.51788640022278,9596,100.0,100.0,100.0
10243,34.52474093437195,9596,100.0,100.0,100.0
10245,34.53366541862488,9596,100.0,100.0,100.0
10248,34.54439425468445,9596,100.0,100.0,100.0
10250,34.54857540130615,9596,100.0,100.0,100.0
10257,34.56761407852173,9596,100.0,100.0,100.0
10260,34.58503031730652,9596,100.0,100.0,100.0
10263,34.59281134605408,9596,100.0,100.0,100.0
10267,34.605438232421875,9596,100.0,100.0,100.0
10270,34.620500564575195,9596,100.0,100.0,100.0
10280,34.66010880470276,9596,100.0,100.0,100.0
10290,34.68878960609436,9596,100.0,100.0,100.0
10300,34.734617710113525,9596,100.0,100.0,100.0
10310,34.774611473083496,9596,100.0,100.0,100.0
10315,34.798813343048096,9596,100.0,100.0,100.0
10320,34.826693534851074,9596,100.0,100.0,100.0
10330,34.86018204689026,9596,100.0,100.0,100.0
10340,34.8936185836792,9596,100.0,100.0,100.0
10344,34.901899337768555,9596,100.0,100.0,100.0
10345,34.90440559387207,9596,100.0,100.0,100.0
10349,34.92121744155884,9596,100.0,100.0,100.0
10350,34.92376351356506,9596,100.0,100.0,100.0
10351,34.92655920982361,9596,100.0,100.0,100.0
10352,34.92917227745056,9596,100.0,100.0,100.0
10353,34.931710720062256,9596,100.0,100.0,100.0
10357,34.94441485404968,9596,100.0,100.0,100.0
10360,34.9552788734436,9596,100.0,100.0,100.0
10362,34.960976362228394,9596,100.0,100.0,100.0
10370,34.990838289260864,9596,100.0,100.0,100.0
10372,34.998043060302734,9596,100.0,100.0,100.0
10380,35.02614617347717,9596,100.0,100.0,100.0
10383,35.03670406341553,9596,100.0,100.0,100.0
10385,35.04490661621094,9596,100.0,100.0,100.0
10390,35.0637640953064,9596,100.0,100.0,100.0
10391,35.06663990020752,9596,100.0,100.0,100.0
10400,35.09454822540283,9596,100.0,100.0,100.0
10402,35.10313320159912,9596,100.0,100.0,100.0
10410,35.127989053726196,9596,100.0,100.0,100.0
10420,35.15819501876831,9596,100.0,100.0,100.0
10421,35.16091346740723,9596,100.0,100.0,100.0
10430,35.19143605232239,9596,100.0,100.0,100.0
10431,35.19415760040283,9596,100.0,100.0,100.0
10440,35.22493052482605,9596,100.0,100.0,100.0
10445,35.23599433898926,9596,100.0,100.0,100.0
10450,35.250523805618286,9596,100.0,100.0,100.0
10460,35.28764367103577,9596,100.0,100.0,100.0
10464,35.304994344711304,9596,100.0,100.0,100.0
10470,35.32980513572693,9596,100.0,100.0,100.0
10480,35.37304162979126,9596,100.0,100.0,100.0
10484,35.39084839820862,9596,100.0,100.0,100.0
10490,35.418314933776855,9596,100.0,100.0,100.0
10500,35.452778339385986,9596,100.0,100.0,100.0
10506,35.48191237449646,9596,100.0,100.0,100.0
10510,35.49539756774902,9596,100.0,100.0,100.0
10512,35.50033092498779,9596,100.0,100.0,100.0
10520,35.529197454452515,9596,100.0,100.0,100.0
10525,35.5527446269989,9596,100.0,100.0,100.0
10530,35.571324586868286,9596,100.0,100.0,100.0
10531,35.57408118247986,9596,100.0,100.0,100.0
10534,35.58104348182678,9596,100.0,100.0,100.0
10537,35.59308838844299,9596,100.0,100.0,100.0
10540,35.603673219680786,9596,100.0,100.0,100.0
10545,35.62369680404663,9596,100.0,100.0,100.0
10549,35.63290762901306,9596,100.0,100.0,100.0
10550,35.63562226295471,9596,100.0,100.0,100.0
10556,35.653722047805786,9596,100.0,100.0,100.0
10560,35.66625380516052,9596,100.0,100.0,100.0
10561,35.669012784957886,9596,100.0,100.0,100.0
10566,35.69470000267029,9596,100.0,100.0,100.0
10570,35.70807766914368,9596,100.0,100.0,100.0
10575,35.72288274765015,9596,100.0,100.0,100.0
10577,35.731900453567505,9596,100.0,100.0,100.0
10579,35.736923694610596,9596,100.0,100.0,100.0
10580,35.73892259597778,9596,100.0,100.0,100.0
10590,35.780152559280396,9596,100.0,100.0,100.0
10592,35.78413724899292,9596,100.0,100.0,100.0
10597,35.80949640274048,9596,100.0,100.0,100.0
10599,35.814197301864624,9596,100.0,100.0,100.0
10600,35.816863775253296,9596,100.0,100.0,100.0
10604,35.831286907196045,9596,100.0,100.0,100.0
10606,35.83707618713379,9596,100.0,100.0,100.0
10610,35.855743169784546,9596,100.0,100.0,100.0
10620,35.88891625404358,9596,100.0,100.0,100.0
10625,35.9075129032135,9596,100.0,100.0,100.0
10627,35.91292214393616,9596,100.0,100.0,100.0
10630,35.925981521606445,9596,100.0,100.0,100.0
10631,35.92876100540161,9596,100.0,100.0,100.0
10636,35.95105814933777,9596,100.0,100.0,100.0
10640,35.965433835983276,9596,100.0,100.0,100.0
10650,36.00623297691345,9596,100.0,100.0,100.0
10652,36.01206874847412,9596,100.0,100.0,100.0
10660,36.04365611076355,9596,100.0,100.0,100.0
10661,36.046504497528076,9596,100.0,100.0,100.0
10665,36.05635142326355,9596,100.0,100.0,100.0
10670,36.08110046386719,9596,100.0,100.0,100.0
10680,36.1305947303772,9596,100.0,100.0,100.0
10690,36.16501808166504,9596,100.0,100.0,100.0
10697,36.20574378967285,9596,100.0,100.0,100.0
10700,36.22536015510559,9596,100.0,100.0,100.0
10704,36.240156412124634,9596,100.0,100.0,100.0
10710,36.26327037811279,9596,100.0,100.0,100.0
10720,36.30117702484131,9596,100.0,100.0,100.0
10721,36.306241273880005,9596,100.0,100.0,100.0
10724,36.31786751747131,9596,100.0,100.0,100.0
10729,36.3456597328186,9596,100.0,100.0,100.0
10730,36.34851932525635,9596,100.0,100.0,100.0
10739,36.37583017349243,9596,100.0,100.0,100.0
10740,36.37806987762451,9596,100.0,100.0,100.0
10741,36.381497621536255,9596,100.0,100.0,100.0
10750,36.41962742805481,9596,100.0,100.0,100.0
10760,36.45380878448486,9596,100.0,100.0,100.0
10762,36.45869994163513,9596,100.0,100.0,100.0
10770,36.49401140213013,9596,100.0,100.0,100.0
10778,36.52628827095032,9596,100.0,100.0,100.0
10780,36.5350661277771,9596,100.0,100.0,100.0
10790,36.56970763206482,9596,100.0,100.0,100.0
10799,36.6011106967926,9596,100.0,100.0,100.0
10800,36.60801434516907,9596,100.0,100.0,100.0
10810,36.647454023361206,9596,100.0,100.0,100.0
10820,36.6951379776001,9596,100.0,100.0,100.0
10822,36.70002341270447,9596,100.0,100.0,100.0
10830,36.737618923187256,9596,100.0,100.0,100.0
10835,36.757752895355225,9596,100.0,100.0,100.0
10840,36.76735973358154,9596,100.0,100.0,100.0
10841,36.77003312110901,9596,100.0,100.0,100.0
10845,36.786986112594604,9596,100.0,100.0,100.0
10848,36.7928147315979,9596,100.0,100.0,100.0
10850,36.804279804229736,9596,100.0,100.0,100.0
10854,36.81701397895813,9596,100.0,100.0,100.0
10857,36.82778882980347,9596,100.0,100.0,100.0
10858,36.8304603099823,9596,100.0,100.0,100.0
10860,36.834593057632446,9596,100.0,100.0,100.0
10866,36.86089897155762,9596,100.0,100.0,100.0
10868,36.865684270858765,9596,100.0,100.0,100.0
10870,36.878268241882324,9596,100.0,100.0,100.0
10872,36.88689470291138,9596,100.0,100.0,100.0
10874,36.89605522155762,9596,100.0,100.0,100.0
10880,36.933740854263306,9596,100.0,100.0,100.0
10887,36.96371030807495,9596,100.0,100.0,100.0
10890,36.9775071144104,9596,100.0,100.0,100.0
10894,36.99100947380066,9596,100.0,100.0,100.0
10900,37.01760172843933,9596,100.0,100.0,100.0
10908,37.04695248603821,9596,100.0,100.0,100.0
10910,37.05115294456482,9596,100.0,100.0,100.0
10920,37.093886852264404,9596,100.0,100.0,100.0
10930,37.12145733833313,9596,100.0,100.0,100.0
10933,37.13314747810364,9596,100.0,100.0,100.0
10940,37.160396337509155,9596,100.0,100.0,100.0
10950,37.195231199264526,9596,100.0,100.0,100.0
10958,37.22140836715698,9596,100.0,100.0,100.0
10959,37.22420835494995,9596,100.0,100.0,100.0
10960,37.22687268257141,9596,100.0,100.0,100.0
10963,37.234108448028564,9596,100.0,100.0,100.0
10970,37.26491403579712,9596,100.0,100.0,100.0
10980,37.307305097579956,9596,100.0,100.0,100.0
10990,37.35482716560364,9596,100.0,100.0,100.0
11000,37.38944697380066,9596,100.0,100.0,100.0
11002,37.394553661346436,9596,100.0,100.0,100.0
11004,37.40312957763672,9596,100.0,100.0,100.0
11006,37.412144899368286,9596,100.0,100.0,100.0
11008,37.41734838485718,9596,100.0,100.0,100.0
11009,37.42005491256714,9596,100.0,100.0,100.0
11010,37.42264151573181,9596,100.0,100.0,100.0
11011,37.42603659629822,9596,100.0,100.0,100.0
11013,37.43126082420349,9596,100.0,100.0,100.0
11018,37.459309816360474,9596,100.0,100.0,100.0
11020,37.464158058166504,9596,100.0,100.0,100.0
11024,37.47440457344055,9596,100.0,100.0,100.0
11026,37.4792263507843,9596,100.0,100.0,100.0
11027,37.482062101364136,9596,100.0,100.0,100.0
11030,37.49743843078613,9596,100.0,100.0,100.0
11038,37.543609619140625,9596,100.0,100.0,100.0
11040,37.55401849746704,9596,100.0,100.0,100.0
11045,37.57218098640442,9596,100.0,100.0,100.0
11046,37.57703757286072,9596,100.0,100.0,100.0
11050,37.58582162857056,9596,100.0,100.0,100.0
11060,37.64058446884155,9596,100.0,100.0,100.0
11064,37.654093980789185,9596,100.0,100.0,100.0
11070,37.67780137062073,9596,100.0,100.0,100.0
11073,37.68500304222107,9596,100.0,100.0,100.0
11080,37.715293407440186,9596,100.0,100.0,100.0
11083,37.72639989852905,9596,100.0,100.0,100.0
11090,37.75869584083557,9596,100.0,100.0,100.0
11096,37.77236771583557,9596,100.0,100.0,100.0
11100,37.78913378715515,9596,100.0,100.0,100.0
11103,37.800196409225464,9596,100.0,100.0,100.0
11105,37.80541253089905,9596,100.0,100.0,100.0
11110,37.82813024520874,9596,100.0,100.0,100.0
11120,37.87180137634277,9596,100.0,100.0,100.0
11123,37.88500094413757,9596,100.0,100.0,100.0
11130,37.91430068016052,9596,100.0,100.0,100.0
11136,37.94366645812988,9596,100.0,100.0,100.0
11140,37.961368799209595,9596,100.0,100.0,100.0
11147,37.99240851402283,9596,100.0,100.0,100.0
11149,38.002089500427246,9596,100.0,100.0,100.0
11150,38.008241176605225,9596,100.0,100.0,100.0
11160,38.06150007247925,9596,100.0,100.0,100.0
11161,38.064241886138916,9596,100.0,100.0,100.0
11163,38.06982922554016,9596,100.0,100.0,100.0
11170,38.09055852890015,9596,100.0,100.0,100.0
11179,38.13490033149719,9596,100.0,100.0,100.0
11180,38.13741326332092,9596,100.0,100.0,100.0
11182,38.1507842540741,9596,100.0,100.0,100.0
11183,38.154163122177124,9596,100.0,100.0,100.0
11188,38.17839241027832,9596,100.0,100.0,100.0
11189,38.18118739128113,9596,100.0,100.0,100.0
11190,38.18359613418579,9596,100.0,100.0,100.0
11191,38.18669295310974,9596,100.0,100.0,100.0
11194,38.194422006607056,9596,100.0,100.0,100.0
11199,38.22199511528015,9596,100.0,100.0,100.0
11200,38.22420001029968,9596,100.0,100.0,100.0
11204,38.24291753768921,9596,100.0,100.0,100.0
11210,38.261085510253906,9596,100.0,100.0,100.0
11212,38.27216625213623,9596,100.0,100.0,100.0
11220,38.29505205154419,9596,100.0,100.0,100.0
11230,38.35223650932312,9596,100.0,100.0,100.0
11236,38.382155895233154,9596,100.0,100.0,100.0
11240,38.39649796485901,9596,100.0,100.0,100.0
11250,38.44100379943848,9596,100.0,100.0,100.0
11260,38.48741030693054,9596,100.0,100.0,100.0
11266,38.505110025405884,9596,100.0,100.0,100.0
11270,38.51797103881836,9596,100.0,100.0,100.0
11280,38.55013132095337,9596,100.0,100.0,100.0
11282,38.55551195144653,9596,100.0,100.0,100.0
11290,38.59744668006897,9596,100.0,100.0,100.0
11300,38.641825675964355,9596,100.0,100.0,100.0
11305,38.65973424911499,9596,100.0,100.0,100.0
11309,38.675084352493286,9596,100.0,100.0,100.0
11310,38.6778404712677,9596,100.0,100.0,100.0
11320,38.718571186065674,9596,100.0,100.0,100.0
11330,38.76893877983093,9596,100.0,100.0,100.0
11334,38.7872416973114,9596,100.0,100.0,100.0
11340,38.802391052246094,9596,100.0,100.0,100.0
11349,38.83511686325073,9596,100.0,100.0,100.0
11350,38.83737850189209,9596,100.0,100.0,100.0
11351,38.84004497528076,9596,100.0,100.0,100.0
11358,38.863242387771606,9596,100.0,100.0,100.0
11360,38.87704539299011,9596,100.0,100.0,100.0
11370,38.91968488693237,9596,100.0,100.0,100.0
11380,38.966378927230835,9596,100.0,100.0,100.0
11390,39.015645027160645,9596,100.0,100.0,100.0
11400,39.058647871017456,9596,100.0,100.0,100.0
11410,39.09998798370361,9596,100.0,100.0,100.0
11416,39.12470030784607,9596,100.0,100.0,100.0
11420,39.140947580337524,9596,100.0,100.0,100.0
11421,39.1437246799469,9596,100.0,100.0,100.0
11430,39.18657374382019,9596,100.0,100.0,100.0
11437,39.210108518600464,9596,100.0,100.0,100.0
11440,39.218329429626465,9596,100.0,100.0,100.0
11450,39.26016283035278,9596,100.0,100.0,100.0
11453,39.273070335388184,9596,100.0,100.0,100.0
11454,39.27651929855347,9596,100.0,100.0,100.0
11460,39.30814862251282,9596,100.0,100.0,100.0
11470,39.36305856704712,9596,100.0,100.0,100.0
11477,39.39229607582092,9596,100.0,100.0,100.0
11480,39.40451669692993,9596,100.0,100.0,100.0
11486,39.43499398231506,9596,100.0,100.0,100.0
11487,39.4377818107605,9596,100.0,100.0,100.0
11490,39.44866919517517,9596,100.0,100.0,100.0
11497,39.48412251472473,9596,100.0,100.0,100.0
11499,39.48902869224548,9596,100.0,100.0,100.0
11500,39.49506878852844,9596,100.0,100.0,100.0
11510,39.53525233268738,9596,100.0,100.0,100.0
11511,39.5380220413208,9596,100.0,100.0,100.0
11519,39.564250230789185,9596,100.0,100.0,100.0
11520,39.57067251205444,9596,100.0,100.0,100.0
11522,39.57563877105713,9596,100.0,100.0,100.0
11528,39.597452878952026,9596,100.0,100.0,100.0
11530,39.60536575317383,9596,100.0,100.0,100.0
11540,39.647892475128174,9596,100.0,100.0,100.0
11541,39.65056085586548,9596,100.0,100.0,100.0
11545,39.6598641872406,9596,100.0,100.0,100.0
11550,39.68236684799194,9596,100.0,100.0,100.0
11560,39.7083899974823,9596,100.0,100.0,100.0
11561,39.71115803718567,9596,100.0,100.0,100.0
11570,39.748448610305786,9596,100.0,100.0,100.0
11580,39.78343176841736,9596,100.0,100.0,100.0
11590,39.81164884567261,9596,100.0,100.0,100.0
11593,39.81864070892334,9596,100.0,100.0,100.0
11598,39.83789038658142,9596,100.0,100.0,100.0
11600,39.84561371803284,9596,100.0,100.0,100.0
11601,39.84828233718872,9596,100.0,100.0,100.0
11602,39.8508358001709,9596,100.0,100.0,100.0
11605,39.86130952835083,9596,100.0,100.0,100.0
11610,39.871219873428345,9596,100.0,100.0,100.0
11611,39.87380409240723,9596,100.0,100.0,100.0
11620,39.91492247581482,9596,100.0,100.0,100.0
11625,39.92930316925049,9596,100.0,100.0,100.0
11630,39.94277262687683,9596,100.0,100.0,100.0
11633,39.95065259933472,9596,100.0,100.0,100.0
11640,39.97808265686035,9596,100.0,100.0,100.0
11641,39.9809787273407,9596,100.0,100.0,100.0
11643,39.98610806465149,9596,100.0,100.0,100.0
11645,39.99104976654053,9596,100.0,100.0,100.0
11646,39.993711948394775,9596,100.0,100.0,100.0
11650,40.00543475151062,9596,100.0,100.0,100.0
11660,40.044570446014404,9596,100.0,100.0,100.0
11670,40.08255481719971,9596,100.0,100.0,100.0
11673,40.08927130699158,9596,100.0,100.0,100.0
11680,40.103370666503906,9596,100.0,100.0,100.0
11690,40.14684510231018,9596,100.0,100.0,100.0
11700,40.18390440940857,9596,100.0,100.0,100.0
11706,40.201616048812866,9596,100.0,100.0,100.0
11710,40.214653968811035,9596,100.0,100.0,100.0
11720,40.265692710876465,9596,100.0,100.0,100.0
11721,40.26842141151428,9596,100.0,100.0,100.0
11726,40.28791403770447,9596,100.0,100.0,100.0
11730,40.30417442321777,9596,100.0,100.0,100.0
11740,40.33774471282959,9596,100.0,100.0,100.0
11742,40.34679865837097,9596,100.0,100.0,100.0
11748,40.37269639968872,9596,100.0,100.0,100.0
11750,40.3804452419281,9596,100.0,100.0,100.0
11760,40.420997619628906,9596,100.0,100.0,100.0
11765,40.43974685668945,9596,100.0,100.0,100.0
11770,40.46049475669861,9596,100.0,100.0,100.0
11780,40.49294710159302,9596,100.0,100.0,100.0
11781,40.49556565284729,9596,100.0,100.0,100.0
11782,40.49823212623596,9596,100.0,100.0,100.0
11790,40.5241961479187,9596,100.0,100.0,100.0
11792,40.53002595901489,9596,100.0,100.0,100.0
11800,40.558189153671265,9596,100.0,100.0,100.0
11804,40.57440996170044,9596,100.0,100.0,100.0
11810,40.59053301811218,9596,100.0,100.0,100.0
11813,40.6043496131897,9596,100.0,100.0,100.0
11820,40.62698745727539,9596,100.0,100.0,100.0
11825,40.640342235565186,9596,100.0,100.0,100.0
11830,40.651238679885864,9596,100.0,100.0,100.0
11838,40.68219804763794,9596,100.0,100.0,100.0
11840,40.69042658805847,9596,100.0,100.0,100.0
11850,40.718751430511475,9596,100.0,100.0,100.0
11856,40.73910355567932,9596,100.0,100.0,100.0
11860,40.7538526058197,9596,100.0,100.0,100.0
11870,40.7885844707489,9596,100.0,100.0,100.0
11871,40.79174089431763,9596,100.0,100.0,100.0
11880,40.8203821182251,9596,100.0,100.0,100.0
11884,40.83376121520996,9596,100.0,100.0,100.0
11890,40.858402490615845,9596,100.0,100.0,100.0
11897,40.88768792152405,9596,100.0,100.0,100.0
11900,40.9038987159729,9596,100.0,100.0,100.0
11907,40.93603301048279,9596,100.0,100.0,100.0
