Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10014,6.640888690948486,2390,100.0,100.0,100.0
10020,6.644551515579224,2390,100.0,100.0,100.0
10028,6.650468349456787,2390,100.0,100.0,100.0
10030,6.651240348815918,2390,100.0,100.0,100.0
10040,6.6596691608428955,2390,100.0,100.0,100.0
10050,6.66805362701416,2390,100.0,100.0,100.0
10058,6.67472767829895,2390,100.0,100.0,100.0
10060,6.676626920700073,2390,100.0,100.0,100.0
10063,6.6797919273376465,2390,100.0,100.0,100.0
10070,6.6835644245147705,2390,100.0,100.0,100.0
10080,6.68943190574646,2390,100.0,100.0,100.0
10090,6.696428537368774,2390,100.0,100.0,100.0
10093,6.698322296142578,2390,100.0,100.0,100.0
10094,6.699098825454712,2390,100.0,100.0,100.0
10100,6.701837539672852,2390,100.0,100.0,100.0
10105,6.704458475112915,2390,100.0,100.0,100.0
10109,6.706878900527954,2390,100.0,100.0,100.0
10110,6.708192348480225,2390,100.0,100.0,100.0
10120,6.714072227478027,2390,100.0,100.0,100.0
10130,6.722156524658203,2390,100.0,100.0,100.0
10133,6.724097728729248,2390,100.0,100.0,100.0
10140,6.727630138397217,2390,100.0,100.0,100.0
10150,6.733319282531738,2390,100.0,100.0,100.0
10151,6.733802556991577,2390,100.0,100.0,100.0
10154,6.7350544929504395,2390,100.0,100.0,100.0
10160,6.738633394241333,2390,100.0,100.0,100.0
10169,6.744007110595703,2390,100.0,100.0,100.0
10170,6.744354724884033,2390,100.0,100.0,100.0
10173,6.7455010414123535,2390,100.0,100.0,100.0
10180,6.750440359115601,2390,100.0,100.0,100.0
10183,6.7516491413116455,2390,100.0,100.0,100.0
10185,6.752486228942871,2390,100.0,100.0,100.0
10190,6.754983901977539,2390,100.0,100.0,100.0
10192,6.756529331207275,2390,100.0,100.0,100.0
10200,6.761364221572876,2390,100.0,100.0,100.0
10203,6.764251708984375,2390,100.0,100.0,100.0
10210,6.767358779907227,2390,100.0,100.0,100.0
10211,6.767824649810791,2390,100.0,100.0,100.0
10220,6.7742791175842285,2390,100.0,100.0,100.0
10226,6.778367042541504,2390,100.0,100.0,100.0
10230,6.78190279006958,2390,100.0,100.0,100.0
10240,6.788551330566406,2390,100.0,100.0,100.0
10250,6.794731378555298,2390,100.0,100.0,100.0
10253,6.796725511550903,2390,100.0,100.0,100.0
10260,6.801400184631348,2390,100.0,100.0,100.0
10270,6.810281753540039,2390,100.0,100.0,100.0
10280,6.815495491027832,2390,100.0,100.0,100.0
10282,6.816307783126831,2390,100.0,100.0,100.0
10288,6.8193676471710205,2390,100.0,100.0,100.0
10290,6.8201353549957275,2390,100.0,100.0,100.0
10300,6.82868218421936,2390,100.0,100.0,100.0
10310,6.833912372589111,2390,100.0,100.0,100.0
10320,6.842501163482666,2390,100.0,100.0,100.0
10322,6.844343662261963,2390,100.0,100.0,100.0
10330,6.848730802536011,2390,100.0,100.0,100.0
10340,6.859247922897339,2390,100.0,100.0,100.0
10350,6.865898609161377,2390,100.0,100.0,100.0
10358,6.871657848358154,2390,100.0,100.0,100.0
10360,6.872820854187012,2390,100.0,100.0,100.0
10370,6.877854347229004,2390,100.0,100.0,100.0
10374,6.880062818527222,2390,100.0,100.0,100.0
10380,6.884157180786133,2390,100.0,100.0,100.0
10385,6.88902473449707,2390,100.0,100.0,100.0
10390,6.8920814990997314,2390,100.0,100.0,100.0
10400,6.899992942810059,2390,100.0,100.0,100.0
10401,6.900476932525635,2390,100.0,100.0,100.0
10410,6.905785799026489,2390,100.0,100.0,100.0
10420,6.912163734436035,2390,100.0,100.0,100.0
10426,6.916564702987671,2390,100.0,100.0,100.0
10430,6.92029881477356,2390,100.0,100.0,100.0
10440,6.925527811050415,2390,100.0,100.0,100.0
10442,6.92639422416687,2390,100.0,100.0,100.0
10450,6.930935621261597,2390,100.0,100.0,100.0
10460,6.937809944152832,2390,100.0,100.0,100.0
10470,6.945951700210571,2390,100.0,100.0,100.0
10480,6.9542412757873535,2390,100.0,100.0,100.0
10490,6.961721420288086,2390,100.0,100.0,100.0
10500,6.965830087661743,2390,100.0,100.0,100.0
10504,6.9682323932647705,2390,100.0,100.0,100.0
10509,6.973023176193237,2390,100.0,100.0,100.0
10510,6.973439455032349,2390,100.0,100.0,100.0
10513,6.975396633148193,2390,100.0,100.0,100.0
10520,6.979715824127197,2390,100.0,100.0,100.0
10526,6.982837438583374,2390,100.0,100.0,100.0
10530,6.985243558883667,2390,100.0,100.0,100.0
10540,6.99157977104187,2390,100.0,100.0,100.0
10550,6.999356269836426,2390,100.0,100.0,100.0
10555,7.003355503082275,2390,100.0,100.0,100.0
10560,7.007457971572876,2390,100.0,100.0,100.0
10570,7.014813184738159,2390,100.0,100.0,100.0
10580,7.0232508182525635,2390,100.0,100.0,100.0
10590,7.028599977493286,2390,100.0,100.0,100.0
10591,7.029118776321411,2390,100.0,100.0,100.0
10600,7.0348381996154785,2390,100.0,100.0,100.0
10610,7.040990352630615,2390,100.0,100.0,100.0
10613,7.043544292449951,2390,100.0,100.0,100.0
10617,7.045684576034546,2390,100.0,100.0,100.0
10620,7.047551870346069,2390,100.0,100.0,100.0
10630,7.05405855178833,2390,100.0,100.0,100.0
10635,7.05602765083313,2390,100.0,100.0,100.0
10640,7.058482646942139,2390,100.0,100.0,100.0
10650,7.065664052963257,2390,100.0,100.0,100.0
10653,7.068508863449097,2390,100.0,100.0,100.0
10660,7.0715413093566895,2390,100.0,100.0,100.0
10667,7.0746495723724365,2390,100.0,100.0,100.0
10668,7.075488090515137,2390,100.0,100.0,100.0
10670,7.076578617095947,2390,100.0,100.0,100.0
10679,7.083364248275757,2390,100.0,100.0,100.0
10680,7.0845324993133545,2390,100.0,100.0,100.0
10690,7.091111183166504,2390,100.0,100.0,100.0
10692,7.091977596282959,2390,100.0,100.0,100.0
10699,7.096781969070435,2390,100.0,100.0,100.0
10700,7.097893714904785,2390,100.0,100.0,100.0
10703,7.100845813751221,2390,100.0,100.0,100.0
10706,7.102687120437622,2390,100.0,100.0,100.0
10709,7.104730129241943,2390,100.0,100.0,100.0
10710,7.1052000522613525,2390,100.0,100.0,100.0
10713,7.1064887046813965,2390,100.0,100.0,100.0
10720,7.1123387813568115,2390,100.0,100.0,100.0
10730,7.120589256286621,2390,100.0,100.0,100.0
10733,7.122427701950073,2390,100.0,100.0,100.0
10734,7.122894763946533,2390,100.0,100.0,100.0
10740,7.127549886703491,2390,100.0,100.0,100.0
10750,7.133568048477173,2390,100.0,100.0,100.0
10754,7.136071443557739,2390,100.0,100.0,100.0
10760,7.139068126678467,2390,100.0,100.0,100.0
10770,7.144609689712524,2390,100.0,100.0,100.0
10780,7.1511383056640625,2390,100.0,100.0,100.0
10790,7.157585382461548,2390,100.0,100.0,100.0
10797,7.162038087844849,2390,100.0,100.0,100.0
10800,7.164080858230591,2390,100.0,100.0,100.0
10806,7.169140815734863,2390,100.0,100.0,100.0
10809,7.171109437942505,2390,100.0,100.0,100.0
10810,7.171331167221069,2390,100.0,100.0,100.0
10814,7.1724936962127686,2390,100.0,100.0,100.0
10816,7.174066781997681,2390,100.0,100.0,100.0
10820,7.177697658538818,2390,100.0,100.0,100.0
10826,7.181331157684326,2390,100.0,100.0,100.0
10830,7.1841912269592285,2390,100.0,100.0,100.0
10832,7.185113906860352,2390,100.0,100.0,100.0
10840,7.189708232879639,2390,100.0,100.0,100.0
10850,7.196866750717163,2390,100.0,100.0,100.0
10860,7.202412366867065,2390,100.0,100.0,100.0
10870,7.2091145515441895,2390,100.0,100.0,100.0
10880,7.218055248260498,2390,100.0,100.0,100.0
10890,7.227272033691406,2390,100.0,100.0,100.0
10896,7.2311835289001465,2390,100.0,100.0,100.0
10898,7.231909275054932,2390,100.0,100.0,100.0
10900,7.233228445053101,2390,100.0,100.0,100.0
10906,7.236973762512207,2390,100.0,100.0,100.0
10910,7.239391088485718,2390,100.0,100.0,100.0
10920,7.2458672523498535,2390,100.0,100.0,100.0
10930,7.254915714263916,2390,100.0,100.0,100.0
10940,7.267942667007446,2390,100.0,100.0,100.0
10947,7.273343801498413,2390,100.0,100.0,100.0
10950,7.2761359214782715,2390,100.0,100.0,100.0
10956,7.280117988586426,2390,100.0,100.0,100.0
10960,7.283621311187744,2390,100.0,100.0,100.0
10961,7.284822463989258,2390,100.0,100.0,100.0
10970,7.2941131591796875,2390,100.0,100.0,100.0
10980,7.301423072814941,2390,100.0,100.0,100.0
10984,7.304748773574829,2390,100.0,100.0,100.0
10990,7.310461044311523,2390,100.0,100.0,100.0
10992,7.3130340576171875,2390,100.0,100.0,100.0
11000,7.320933818817139,2390,100.0,100.0,100.0
11010,7.329180717468262,2390,100.0,100.0,100.0
11012,7.330157995223999,2390,100.0,100.0,100.0
11014,7.330998659133911,2390,100.0,100.0,100.0
11020,7.3360278606414795,2390,100.0,100.0,100.0
11030,7.343878984451294,2390,100.0,100.0,100.0
11040,7.350807428359985,2390,100.0,100.0,100.0
11045,7.3542797565460205,2390,100.0,100.0,100.0
11050,7.358535528182983,2390,100.0,100.0,100.0
11060,7.365998268127441,2390,100.0,100.0,100.0
11070,7.372236967086792,2390,100.0,100.0,100.0
11080,7.377525568008423,2390,100.0,100.0,100.0
11084,7.37911057472229,2390,100.0,100.0,100.0
11090,7.3837730884552,2390,100.0,100.0,100.0
11100,7.392149209976196,2390,100.0,100.0,100.0
11104,7.394588232040405,2390,100.0,100.0,100.0
11105,7.395070314407349,2390,100.0,100.0,100.0
11110,7.3991076946258545,2390,100.0,100.0,100.0
11114,7.401665925979614,2390,100.0,100.0,100.0
11120,7.407333135604858,2390,100.0,100.0,100.0
11122,7.408443212509155,2390,100.0,100.0,100.0
11123,7.408964395523071,2390,100.0,100.0,100.0
11124,7.409465074539185,2390,100.0,100.0,100.0
11130,7.412708044052124,2390,100.0,100.0,100.0
11140,7.418851137161255,2390,100.0,100.0,100.0
11150,7.425238609313965,2390,100.0,100.0,100.0
11154,7.427664518356323,2390,100.0,100.0,100.0
11160,7.431595087051392,2390,100.0,100.0,100.0
11161,7.43208646774292,2390,100.0,100.0,100.0
11170,7.437633991241455,2390,100.0,100.0,100.0
11180,7.442470550537109,2390,100.0,100.0,100.0
11188,7.448493242263794,2390,100.0,100.0,100.0
11190,7.449225425720215,2390,100.0,100.0,100.0
11197,7.454393148422241,2390,100.0,100.0,100.0
11200,7.455457925796509,2390,100.0,100.0,100.0
11208,7.463048696517944,2390,100.0,100.0,100.0
11210,7.464548826217651,2390,100.0,100.0,100.0
11213,7.465662717819214,2390,100.0,100.0,100.0
11214,7.46628999710083,2390,100.0,100.0,100.0
11220,7.4691550731658936,2390,100.0,100.0,100.0
11230,7.475286960601807,2390,100.0,100.0,100.0
11240,7.481180667877197,2390,100.0,100.0,100.0
11245,7.4840240478515625,2390,100.0,100.0,100.0
11250,7.485978364944458,2390,100.0,100.0,100.0
11260,7.4942755699157715,2390,100.0,100.0,100.0
11261,7.49479341506958,2390,100.0,100.0,100.0
11270,7.500051975250244,2390,100.0,100.0,100.0
11271,7.500800371170044,2390,100.0,100.0,100.0
11280,7.506061315536499,2390,100.0,100.0,100.0
11281,7.506471395492554,2390,100.0,100.0,100.0
11290,7.512883186340332,2390,100.0,100.0,100.0
11300,7.5166285037994385,2390,100.0,100.0,100.0
11310,7.5227532386779785,2390,100.0,100.0,100.0
11320,7.5290069580078125,2390,100.0,100.0,100.0
11330,7.5355939865112305,2390,100.0,100.0,100.0
11336,7.539851427078247,2390,100.0,100.0,100.0
11340,7.541727542877197,2390,100.0,100.0,100.0
11350,7.545848369598389,2390,100.0,100.0,100.0
11358,7.549991607666016,2390,100.0,100.0,100.0
11360,7.550519704818726,2390,100.0,100.0,100.0
11370,7.55876350402832,2390,100.0,100.0,100.0
11376,7.5627992153167725,2390,100.0,100.0,100.0
11380,7.565165281295776,2390,100.0,100.0,100.0
11383,7.566186428070068,2390,100.0,100.0,100.0
11387,7.571013689041138,2390,100.0,100.0,100.0
11390,7.572181940078735,2390,100.0,100.0,100.0
11397,7.575971841812134,2390,100.0,100.0,100.0
11400,7.576925754547119,2390,100.0,100.0,100.0
11410,7.582859516143799,2390,100.0,100.0,100.0
11418,7.587990999221802,2390,100.0,100.0,100.0
11420,7.5885329246521,2390,100.0,100.0,100.0
11430,7.5945916175842285,2390,100.0,100.0,100.0
11434,7.596664905548096,2390,100.0,100.0,100.0
11436,7.598090410232544,2390,100.0,100.0,100.0
11440,7.6014697551727295,2390,100.0,100.0,100.0
11449,7.60642147064209,2390,100.0,100.0,100.0
11450,7.606730937957764,2390,100.0,100.0,100.0
11456,7.610323190689087,2390,100.0,100.0,100.0
11460,7.611255884170532,2390,100.0,100.0,100.0
11470,7.61726713180542,2390,100.0,100.0,100.0
11480,7.624058485031128,2390,100.0,100.0,100.0
11484,7.626224994659424,2390,100.0,100.0,100.0
11486,7.626957654953003,2390,100.0,100.0,100.0
11490,7.629554271697998,2390,100.0,100.0,100.0
11492,7.630285978317261,2390,100.0,100.0,100.0
11500,7.63752007484436,2390,100.0,100.0,100.0
11510,7.643421173095703,2390,100.0,100.0,100.0
11520,7.651278018951416,2390,100.0,100.0,100.0
11524,7.653341293334961,2390,100.0,100.0,100.0
11530,7.657362222671509,2390,100.0,100.0,100.0
11535,7.659091472625732,2390,100.0,100.0,100.0
11540,7.661890268325806,2390,100.0,100.0,100.0
11547,7.666351556777954,2390,100.0,100.0,100.0
11550,7.668796539306641,2390,100.0,100.0,100.0
11553,7.669883728027344,2390,100.0,100.0,100.0
11560,7.672962427139282,2390,100.0,100.0,100.0
11562,7.673673391342163,2390,100.0,100.0,100.0
11570,7.67828106880188,2390,100.0,100.0,100.0
11571,7.67871880531311,2390,100.0,100.0,100.0
11576,7.68184232711792,2390,100.0,100.0,100.0
11580,7.683451414108276,2390,100.0,100.0,100.0
11590,7.687744140625,2390,100.0,100.0,100.0
11597,7.691025495529175,2390,100.0,100.0,100.0
11600,7.693121433258057,2390,100.0,100.0,100.0
11610,7.700308799743652,2390,100.0,100.0,100.0
11613,7.702112913131714,2390,100.0,100.0,100.0
11620,7.706313133239746,2390,100.0,100.0,100.0
11630,7.711483955383301,2390,100.0,100.0,100.0
11632,7.712191104888916,2390,100.0,100.0,100.0
11635,7.713219165802002,2390,100.0,100.0,100.0
11638,7.7142462730407715,2390,100.0,100.0,100.0
11640,7.715601921081543,2390,100.0,100.0,100.0
11650,7.721614599227905,2390,100.0,100.0,100.0
11652,7.722279787063599,2390,100.0,100.0,100.0
11660,7.725325107574463,2390,100.0,100.0,100.0
11666,7.72939658164978,2390,100.0,100.0,100.0
11670,7.732743501663208,2390,100.0,100.0,100.0
11680,7.73936128616333,2390,100.0,100.0,100.0
11690,7.746363639831543,2390,100.0,100.0,100.0
11700,7.750176191329956,2390,100.0,100.0,100.0
11702,7.750856161117554,2390,100.0,100.0,100.0
11710,7.75612998008728,2390,100.0,100.0,100.0
11720,7.761992454528809,2390,100.0,100.0,100.0
11730,7.767293930053711,2390,100.0,100.0,100.0
11735,7.769760608673096,2390,100.0,100.0,100.0
11740,7.774043321609497,2390,100.0,100.0,100.0
11750,7.780140399932861,2390,100.0,100.0,100.0
11756,7.78213906288147,2390,100.0,100.0,100.0
11760,7.783360481262207,2390,100.0,100.0,100.0
11770,7.789287090301514,2390,100.0,100.0,100.0
11780,7.794463634490967,2390,100.0,100.0,100.0
11787,7.799600601196289,2390,100.0,100.0,100.0
11790,7.80117130279541,2390,100.0,100.0,100.0
11800,7.806024074554443,2390,100.0,100.0,100.0
11810,7.811474084854126,2390,100.0,100.0,100.0
11816,7.815700531005859,2390,100.0,100.0,100.0
11819,7.817592144012451,2390,100.0,100.0,100.0
11820,7.8179028034210205,2390,100.0,100.0,100.0
11830,7.825235366821289,2390,100.0,100.0,100.0
11840,7.830605506896973,2390,100.0,100.0,100.0
11850,7.838167428970337,2390,100.0,100.0,100.0
11860,7.8458802700042725,2390,100.0,100.0,100.0
11864,7.849466562271118,2390,100.0,100.0,100.0
11870,7.8525779247283936,2390,100.0,100.0,100.0
11880,7.858659744262695,2390,100.0,100.0,100.0
11890,7.864725112915039,2390,100.0,100.0,100.0
11900,7.873537540435791,2390,100.0,100.0,100.0
11902,7.874289512634277,2390,100.0,100.0,100.0
11905,7.876093626022339,2390,100.0,100.0,100.0
11910,7.877731561660767,2390,100.0,100.0,100.0
11920,7.8817853927612305,2390,100.0,100.0,100.0
11930,7.889197826385498,2390,100.0,100.0,100.0
11940,7.893184661865234,2390,100.0,100.0,100.0
11950,7.8972227573394775,2390,100.0,100.0,100.0
11960,7.9025256633758545,2390,100.0,100.0,100.0
11970,7.907816171646118,2390,100.0,100.0,100.0
11972,7.9085307121276855,2390,100.0,100.0,100.0
11980,7.9140684604644775,2390,100.0,100.0,100.0
11990,7.920729875564575,2390,100.0,100.0,100.0
12000,7.926157474517822,2390,100.0,100.0,100.0
12004,7.9276769161224365,2390,100.0,100.0,100.0
12010,7.929624080657959,2390,100.0,100.0,100.0
12017,7.934755325317383,2390,100.0,100.0,100.0
12020,7.935623407363892,2390,100.0,100.0,100.0
12023,7.93657112121582,2390,100.0,100.0,100.0
12024,7.936964750289917,2390,100.0,100.0,100.0
12030,7.9400904178619385,2390,100.0,100.0,100.0
12033,7.941194772720337,2390,100.0,100.0,100.0
12040,7.945106506347656,2390,100.0,100.0,100.0
12050,7.950448989868164,2390,100.0,100.0,100.0
12060,7.957812309265137,2390,100.0,100.0,100.0
12062,7.958702087402344,2390,100.0,100.0,100.0
12070,7.965674638748169,2390,100.0,100.0,100.0
12080,7.9736168384552,2390,100.0,100.0,100.0
12090,7.979509353637695,2390,100.0,100.0,100.0
12092,7.98031759262085,2390,100.0,100.0,100.0
12100,7.985597610473633,2390,100.0,100.0,100.0
12110,7.992447853088379,2390,100.0,100.0,100.0
12120,7.997813701629639,2390,100.0,100.0,100.0
12130,8.002007246017456,2390,100.0,100.0,100.0
12140,8.00840139389038,2390,100.0,100.0,100.0
12141,8.008811235427856,2390,100.0,100.0,100.0
12150,8.013343095779419,2390,100.0,100.0,100.0
12160,8.020083904266357,2390,100.0,100.0,100.0
12162,8.021562337875366,2390,100.0,100.0,100.0
12170,8.02538537979126,2390,100.0,100.0,100.0
12180,8.029500007629395,2390,100.0,100.0,100.0
12186,8.031180620193481,2390,100.0,100.0,100.0
12190,8.032447099685669,2390,100.0,100.0,100.0
12200,8.039219379425049,2390,100.0,100.0,100.0
12201,8.03963303565979,2390,100.0,100.0,100.0
12210,8.047260046005249,2390,100.0,100.0,100.0
12220,8.054740905761719,2390,100.0,100.0,100.0
12230,8.060585021972656,2390,100.0,100.0,100.0
12240,8.067079067230225,2390,100.0,100.0,100.0
12250,8.073882102966309,2390,100.0,100.0,100.0
12252,8.074588537216187,2390,100.0,100.0,100.0
12260,8.079660415649414,2390,100.0,100.0,100.0
12263,8.080657005310059,2390,100.0,100.0,100.0
12267,8.082874059677124,2390,100.0,100.0,100.0
12270,8.083812952041626,2390,100.0,100.0,100.0
12280,8.09093713760376,2390,100.0,100.0,100.0
12290,8.095921754837036,2390,100.0,100.0,100.0
12295,8.098737001419067,2390,100.0,100.0,100.0
12300,8.102314233779907,2390,100.0,100.0,100.0
12310,8.108011245727539,2390,100.0,100.0,100.0
12315,8.110419988632202,2390,100.0,100.0,100.0
12320,8.112595558166504,2390,100.0,100.0,100.0
12325,8.11414623260498,2390,100.0,100.0,100.0
12330,8.115828275680542,2390,100.0,100.0,100.0
12340,8.120850086212158,2390,100.0,100.0,100.0
12350,8.127625703811646,2390,100.0,100.0,100.0
12354,8.130775928497314,2390,100.0,100.0,100.0
12360,8.134917974472046,2390,100.0,100.0,100.0
12370,8.141909837722778,2390,100.0,100.0,100.0
12380,8.147653341293335,2390,100.0,100.0,100.0
12390,8.15243673324585,2390,100.0,100.0,100.0
12400,8.157912492752075,2390,100.0,100.0,100.0
12410,8.165170192718506,2390,100.0,100.0,100.0
12420,8.171433687210083,2390,100.0,100.0,100.0
12430,8.177533149719238,2390,100.0,100.0,100.0
12436,8.179683208465576,2390,100.0,100.0,100.0
12440,8.18087387084961,2390,100.0,100.0,100.0
12450,8.18582034111023,2390,100.0,100.0,100.0
12457,8.188133955001831,2390,100.0,100.0,100.0
12460,8.189995288848877,2390,100.0,100.0,100.0
12470,8.194398403167725,2390,100.0,100.0,100.0
12472,8.195130109786987,2390,100.0,100.0,100.0
12480,8.199775218963623,2390,100.0,100.0,100.0
12487,8.203441381454468,2390,100.0,100.0,100.0
12490,8.204457521438599,2390,100.0,100.0,100.0
12500,8.21164608001709,2390,100.0,100.0,100.0
12510,8.219247102737427,2390,100.0,100.0,100.0
12520,8.22494649887085,2390,100.0,100.0,100.0
12521,8.22536039352417,2390,100.0,100.0,100.0
12525,8.22664475440979,2390,100.0,100.0,100.0
12530,8.228825092315674,2390,100.0,100.0,100.0
12540,8.235549688339233,2390,100.0,100.0,100.0
12550,8.241291522979736,2390,100.0,100.0,100.0
12554,8.242881536483765,2390,100.0,100.0,100.0
12556,8.245329856872559,2390,100.0,100.0,100.0
12558,8.246112585067749,2390,100.0,100.0,100.0
12560,8.247363328933716,2390,100.0,100.0,100.0
12570,8.255064487457275,2390,100.0,100.0,100.0
12580,8.260654926300049,2390,100.0,100.0,100.0
12582,8.261367797851562,2390,100.0,100.0,100.0
12590,8.26496434211731,2390,100.0,100.0,100.0
12600,8.271716594696045,2390,100.0,100.0,100.0
12610,8.279759883880615,2390,100.0,100.0,100.0
12612,8.281898975372314,2390,100.0,100.0,100.0
12620,8.287545680999756,2390,100.0,100.0,100.0
12630,8.29928183555603,2390,100.0,100.0,100.0
12640,8.303511381149292,2390,100.0,100.0,100.0
12647,8.305782079696655,2390,100.0,100.0,100.0
12650,8.307245016098022,2390,100.0,100.0,100.0
12660,8.314892530441284,2390,100.0,100.0,100.0
12670,8.319567680358887,2390,100.0,100.0,100.0
12678,8.324487924575806,2390,100.0,100.0,100.0
12680,8.326581001281738,2390,100.0,100.0,100.0
12690,8.33085584640503,2390,100.0,100.0,100.0
12700,8.336239576339722,2390,100.0,100.0,100.0
12703,8.337422609329224,2390,100.0,100.0,100.0
12708,8.339874744415283,2390,100.0,100.0,100.0
12710,8.340578556060791,2390,100.0,100.0,100.0
12720,8.347352266311646,2390,100.0,100.0,100.0
12730,8.353564262390137,2390,100.0,100.0,100.0
12740,8.356715679168701,2390,100.0,100.0,100.0
12744,8.35878324508667,2390,100.0,100.0,100.0
12748,8.360962152481079,2390,100.0,100.0,100.0
12750,8.361640691757202,2390,100.0,100.0,100.0
12760,8.367636442184448,2390,100.0,100.0,100.0
