Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26270,81.30944728851318,9398,100.0,100.0,100.0
26280,81.35074186325073,9398,100.0,100.0,100.0
26284,81.36713767051697,9398,100.0,100.0,100.0
26289,81.38069534301758,9398,100.0,100.0,100.0
26290,81.3857958316803,9398,100.0,100.0,100.0
26300,81.41405868530273,9398,100.0,100.0,100.0
26310,81.45262145996094,9398,100.0,100.0,100.0
26311,81.45533490180969,9398,100.0,100.0,100.0
26318,81.4811282157898,9398,100.0,100.0,100.0
26320,81.48941206932068,9398,100.0,100.0,100.0
26330,81.52173733711243,9398,100.0,100.0,100.0
26340,81.56896352767944,9398,100.0,100.0,100.0
26344,81.58158111572266,9398,100.0,100.0,100.0
26350,81.60551238059998,9398,100.0,100.0,100.0
26360,81.64370632171631,9398,100.0,100.0,100.0
26370,81.67419981956482,9398,100.0,100.0,100.0
26378,81.6916913986206,9398,100.0,100.0,100.0
26380,81.6963837146759,9398,100.0,100.0,100.0
26386,81.7118911743164,9398,100.0,100.0,100.0
26390,81.72296833992004,9398,100.0,100.0,100.0
26400,81.7520809173584,9398,100.0,100.0,100.0
26402,81.75689268112183,9398,100.0,100.0,100.0
26410,81.78111267089844,9398,100.0,100.0,100.0
26417,81.80253648757935,9398,100.0,100.0,100.0
26420,81.81430101394653,9398,100.0,100.0,100.0
26421,81.8172538280487,9398,100.0,100.0,100.0
26424,81.82281422615051,9398,100.0,100.0,100.0
26430,81.84267807006836,9398,100.0,100.0,100.0
26440,81.8736515045166,9398,100.0,100.0,100.0
26450,81.91068148612976,9398,100.0,100.0,100.0
26459,81.94304919242859,9398,100.0,100.0,100.0
26460,81.94498586654663,9398,100.0,100.0,100.0
26461,81.94792366027832,9398,100.0,100.0,100.0
26470,81.96488451957703,9398,100.0,100.0,100.0
26471,81.96742224693298,9398,100.0,100.0,100.0
26474,81.9733624458313,9398,100.0,100.0,100.0
26475,81.97586560249329,9398,100.0,100.0,100.0
26476,81.97827386856079,9398,100.0,100.0,100.0
26480,81.99319815635681,9398,100.0,100.0,100.0
26481,81.9958028793335,9398,100.0,100.0,100.0
26490,82.02863264083862,9398,100.0,100.0,100.0
26500,82.05820775032043,9398,100.0,100.0,100.0
26507,82.08092212677002,9398,100.0,100.0,100.0
26510,82.09630060195923,9398,100.0,100.0,100.0
26520,82.15028429031372,9398,100.0,100.0,100.0
26530,82.18028903007507,9398,100.0,100.0,100.0
26536,82.19674611091614,9398,100.0,100.0,100.0
26540,82.20852518081665,9398,100.0,100.0,100.0
26550,82.24771094322205,9398,100.0,100.0,100.0
26553,82.25900340080261,9398,100.0,100.0,100.0
26560,82.27980494499207,9398,100.0,100.0,100.0
26570,82.31200671195984,9398,100.0,100.0,100.0
26573,82.31862092018127,9398,100.0,100.0,100.0
26577,82.32789969444275,9398,100.0,100.0,100.0
26580,82.34586310386658,9398,100.0,100.0,100.0
26589,82.38003492355347,9398,100.0,100.0,100.0
26590,82.38220643997192,9398,100.0,100.0,100.0
26600,82.41104769706726,9398,100.0,100.0,100.0
26610,82.43939876556396,9398,100.0,100.0,100.0
26612,82.4477117061615,9398,100.0,100.0,100.0
26613,82.45033645629883,9398,100.0,100.0,100.0
26620,82.47109818458557,9398,100.0,100.0,100.0
26630,82.50148010253906,9398,100.0,100.0,100.0
26640,82.53286623954773,9398,100.0,100.0,100.0
26650,82.55328059196472,9398,100.0,100.0,100.0
26660,82.59019351005554,9398,100.0,100.0,100.0
26669,82.6151795387268,9398,100.0,100.0,100.0
26670,82.61729764938354,9398,100.0,100.0,100.0
26680,82.66056418418884,9398,100.0,100.0,100.0
26689,82.6898283958435,9398,100.0,100.0,100.0
26690,82.69195079803467,9398,100.0,100.0,100.0
26700,82.72552943229675,9398,100.0,100.0,100.0
26708,82.74992513656616,9398,100.0,100.0,100.0
26710,82.76098799705505,9398,100.0,100.0,100.0
26720,82.78769183158875,9398,100.0,100.0,100.0
26724,82.79668998718262,9398,100.0,100.0,100.0
26730,82.81309485435486,9398,100.0,100.0,100.0
26731,82.81568574905396,9398,100.0,100.0,100.0
26740,82.8448269367218,9398,100.0,100.0,100.0
26741,82.84745502471924,9398,100.0,100.0,100.0
26750,82.88110828399658,9398,100.0,100.0,100.0
26760,82.91737174987793,9398,100.0,100.0,100.0
26770,82.94849228858948,9398,100.0,100.0,100.0
26771,82.95102667808533,9398,100.0,100.0,100.0
26780,82.98122906684875,9398,100.0,100.0,100.0
26790,83.02088403701782,9398,100.0,100.0,100.0
26791,83.02382254600525,9398,100.0,100.0,100.0
26800,83.04411721229553,9398,100.0,100.0,100.0
26810,83.07105612754822,9398,100.0,100.0,100.0
26813,83.08024477958679,9398,100.0,100.0,100.0
26815,83.08836603164673,9398,100.0,100.0,100.0
26816,83.09087467193604,9398,100.0,100.0,100.0
26820,83.10319375991821,9398,100.0,100.0,100.0
26821,83.10565257072449,9398,100.0,100.0,100.0
26830,83.13813376426697,9398,100.0,100.0,100.0
26833,83.14831686019897,9398,100.0,100.0,100.0
26836,83.15850687026978,9398,100.0,100.0,100.0
26840,83.16972804069519,9398,100.0,100.0,100.0
26848,83.19198822975159,9398,100.0,100.0,100.0
26850,83.20383834838867,9398,100.0,100.0,100.0
26860,83.23056817054749,9398,100.0,100.0,100.0
26870,83.27009391784668,9398,100.0,100.0,100.0
26880,83.29590225219727,9398,100.0,100.0,100.0
26881,83.2984983921051,9398,100.0,100.0,100.0
26888,83.32296681404114,9398,100.0,100.0,100.0
26889,83.32562589645386,9398,100.0,100.0,100.0
26890,83.32755923271179,9398,100.0,100.0,100.0
26896,83.34850144386292,9398,100.0,100.0,100.0
26900,83.36335015296936,9398,100.0,100.0,100.0
26910,83.40295147895813,9398,100.0,100.0,100.0
26916,83.41550803184509,9398,100.0,100.0,100.0
26918,83.42398262023926,9398,100.0,100.0,100.0
26920,83.43169355392456,9398,100.0,100.0,100.0
26930,83.47168183326721,9398,100.0,100.0,100.0
26940,83.49928569793701,9398,100.0,100.0,100.0
26944,83.51572299003601,9398,100.0,100.0,100.0
26950,83.54544639587402,9398,100.0,100.0,100.0
26955,83.56262803077698,9398,100.0,100.0,100.0
26960,83.58237648010254,9398,100.0,100.0,100.0
26965,83.60411643981934,9398,100.0,100.0,100.0
26970,83.62121224403381,9398,100.0,100.0,100.0
26980,83.64733386039734,9398,100.0,100.0,100.0
26990,83.69388461112976,9398,100.0,100.0,100.0
27000,83.74198031425476,9398,100.0,100.0,100.0
27006,83.7598352432251,9398,100.0,100.0,100.0
27010,83.76775431632996,9398,100.0,100.0,100.0
27015,83.78292679786682,9398,100.0,100.0,100.0
27016,83.78543782234192,9398,100.0,100.0,100.0
27020,83.80459141731262,9398,100.0,100.0,100.0
27021,83.80737829208374,9398,100.0,100.0,100.0
27028,83.82982683181763,9398,100.0,100.0,100.0
27030,83.8340232372284,9398,100.0,100.0,100.0
27034,83.84313774108887,9398,100.0,100.0,100.0
27036,83.84792804718018,9398,100.0,100.0,100.0
27040,83.86015510559082,9398,100.0,100.0,100.0
27045,83.8731746673584,9398,100.0,100.0,100.0
27050,83.88926553726196,9398,100.0,100.0,100.0
27055,83.90448665618896,9398,100.0,100.0,100.0
27060,83.91810941696167,9398,100.0,100.0,100.0
27063,83.92858910560608,9398,100.0,100.0,100.0
27070,83.95586490631104,9398,100.0,100.0,100.0
27076,83.97245264053345,9398,100.0,100.0,100.0
27078,83.97712779045105,9398,100.0,100.0,100.0
27079,83.97950506210327,9398,100.0,100.0,100.0
27080,83.9819188117981,9398,100.0,100.0,100.0
27081,83.98429894447327,9398,100.0,100.0,100.0
27084,83.99703097343445,9398,100.0,100.0,100.0
27085,83.99952697753906,9398,100.0,100.0,100.0
27087,84.0033450126648,9398,100.0,100.0,100.0
27090,84.01622462272644,9398,100.0,100.0,100.0
27099,84.05647492408752,9398,100.0,100.0,100.0
27100,84.05774641036987,9398,100.0,100.0,100.0
27102,84.06289792060852,9398,100.0,100.0,100.0
27104,84.06752634048462,9398,100.0,100.0,100.0
27106,84.07514452934265,9398,100.0,100.0,100.0
27109,84.08189344406128,9398,100.0,100.0,100.0
27110,84.08734321594238,9398,100.0,100.0,100.0
27120,84.11507248878479,9398,100.0,100.0,100.0
27123,84.1246645450592,9398,100.0,100.0,100.0
27130,84.14261412620544,9398,100.0,100.0,100.0
27140,84.17056179046631,9398,100.0,100.0,100.0
27148,84.19295835494995,9398,100.0,100.0,100.0
27150,84.20039319992065,9398,100.0,100.0,100.0
27151,84.20308995246887,9398,100.0,100.0,100.0
27153,84.21056342124939,9398,100.0,100.0,100.0
27156,84.2176764011383,9398,100.0,100.0,100.0
27160,84.22877907752991,9398,100.0,100.0,100.0
27162,84.23375725746155,9398,100.0,100.0,100.0
27170,84.2664213180542,9398,100.0,100.0,100.0
27171,84.26907062530518,9398,100.0,100.0,100.0
27173,84.273934841156,9398,100.0,100.0,100.0
27175,84.27801585197449,9398,100.0,100.0,100.0
27176,84.28053164482117,9398,100.0,100.0,100.0
27180,84.29564929008484,9398,100.0,100.0,100.0
27190,84.33587837219238,9398,100.0,100.0,100.0
27192,84.34074783325195,9398,100.0,100.0,100.0
27198,84.3696038722992,9398,100.0,100.0,100.0
27200,84.38021540641785,9398,100.0,100.0,100.0
27203,84.38781332969666,9398,100.0,100.0,100.0
27208,84.40673112869263,9398,100.0,100.0,100.0
27209,84.40978479385376,9398,100.0,100.0,100.0
27210,84.41175150871277,9398,100.0,100.0,100.0
27214,84.42604494094849,9398,100.0,100.0,100.0
27219,84.44221186637878,9398,100.0,100.0,100.0
27220,84.44419169425964,9398,100.0,100.0,100.0
27230,84.48230814933777,9398,100.0,100.0,100.0
27235,84.49569463729858,9398,100.0,100.0,100.0
27240,84.51053094863892,9398,100.0,100.0,100.0
27245,84.52955865859985,9398,100.0,100.0,100.0
27250,84.5506820678711,9398,100.0,100.0,100.0
27251,84.55326628684998,9398,100.0,100.0,100.0
27258,84.58159637451172,9398,100.0,100.0,100.0
27260,84.58888936042786,9398,100.0,100.0,100.0
27264,84.60480642318726,9398,100.0,100.0,100.0
27270,84.62397575378418,9398,100.0,100.0,100.0
27280,84.66189694404602,9398,100.0,100.0,100.0
27282,84.66956615447998,9398,100.0,100.0,100.0
27290,84.69749999046326,9398,100.0,100.0,100.0
27300,84.72808003425598,9398,100.0,100.0,100.0
27309,84.76119184494019,9398,100.0,100.0,100.0
27310,84.76311016082764,9398,100.0,100.0,100.0
27320,84.80820059776306,9398,100.0,100.0,100.0
27321,84.8113055229187,9398,100.0,100.0,100.0
27330,84.84086203575134,9398,100.0,100.0,100.0
27331,84.84335136413574,9398,100.0,100.0,100.0
27340,84.87411379814148,9398,100.0,100.0,100.0
27350,84.89529085159302,9398,100.0,100.0,100.0
27355,84.90907645225525,9398,100.0,100.0,100.0
27360,84.92244291305542,9398,100.0,100.0,100.0
27365,84.94598031044006,9398,100.0,100.0,100.0
27370,84.96255135536194,9398,100.0,100.0,100.0
27380,84.99624538421631,9398,100.0,100.0,100.0
27390,85.04002261161804,9398,100.0,100.0,100.0
27393,85.04979705810547,9398,100.0,100.0,100.0
27400,85.07515120506287,9398,100.0,100.0,100.0
27410,85.10852646827698,9398,100.0,100.0,100.0
27412,85.11343288421631,9398,100.0,100.0,100.0
27420,85.1450343132019,9398,100.0,100.0,100.0
27422,85.14922094345093,9398,100.0,100.0,100.0
27430,85.17196393013,9398,100.0,100.0,100.0
27434,85.18719530105591,9398,100.0,100.0,100.0
27440,85.2098343372345,9398,100.0,100.0,100.0
27448,85.23728799819946,9398,100.0,100.0,100.0
27450,85.24134874343872,9398,100.0,100.0,100.0
27460,85.27351427078247,9398,100.0,100.0,100.0
27470,85.30648899078369,9398,100.0,100.0,100.0
27480,85.33632254600525,9398,100.0,100.0,100.0
27490,85.36067390441895,9398,100.0,100.0,100.0
27500,85.39565849304199,9398,100.0,100.0,100.0
27508,85.41628456115723,9398,100.0,100.0,100.0
27510,85.42048740386963,9398,100.0,100.0,100.0
27511,85.42330574989319,9398,100.0,100.0,100.0
27512,85.4258828163147,9398,100.0,100.0,100.0
27520,85.44901251792908,9398,100.0,100.0,100.0
27530,85.48072409629822,9398,100.0,100.0,100.0
27536,85.5076322555542,9398,100.0,100.0,100.0
27540,85.5188136100769,9398,100.0,100.0,100.0
27550,85.54922032356262,9398,100.0,100.0,100.0
27560,85.58008289337158,9398,100.0,100.0,100.0
27570,85.60918021202087,9398,100.0,100.0,100.0
27576,85.63091015815735,9398,100.0,100.0,100.0
27577,85.6334900856018,9398,100.0,100.0,100.0
27580,85.64590287208557,9398,100.0,100.0,100.0
27590,85.68621945381165,9398,100.0,100.0,100.0
27593,85.69355010986328,9398,100.0,100.0,100.0
27600,85.72366833686829,9398,100.0,100.0,100.0
27603,85.73472046852112,9398,100.0,100.0,100.0
27610,85.76600193977356,9398,100.0,100.0,100.0
27620,85.81739354133606,9398,100.0,100.0,100.0
27630,85.86133456230164,9398,100.0,100.0,100.0
27636,85.88264894485474,9398,100.0,100.0,100.0
27640,85.89752864837646,9398,100.0,100.0,100.0
27650,85.9442126750946,9398,100.0,100.0,100.0
27660,85.97552919387817,9398,100.0,100.0,100.0
27664,85.99100112915039,9398,100.0,100.0,100.0
27670,86.01685452461243,9398,100.0,100.0,100.0
27677,86.03935289382935,9398,100.0,100.0,100.0
27680,86.04832339286804,9398,100.0,100.0,100.0
27684,86.0612440109253,9398,100.0,100.0,100.0
27690,86.08530020713806,9398,100.0,100.0,100.0
27700,86.10949945449829,9398,100.0,100.0,100.0
27703,86.11639285087585,9398,100.0,100.0,100.0
27710,86.1354730129242,9398,100.0,100.0,100.0
27714,86.14700889587402,9398,100.0,100.0,100.0
27720,86.1626091003418,9398,100.0,100.0,100.0
27727,86.18496751785278,9398,100.0,100.0,100.0
27730,86.19140768051147,9398,100.0,100.0,100.0
27731,86.19399690628052,9398,100.0,100.0,100.0
27740,86.22029280662537,9398,100.0,100.0,100.0
27743,86.2271454334259,9398,100.0,100.0,100.0
27745,86.23167061805725,9398,100.0,100.0,100.0
27748,86.2389702796936,9398,100.0,100.0,100.0
27749,86.2415177822113,9398,100.0,100.0,100.0
27750,86.24280595779419,9398,100.0,100.0,100.0
27760,86.27807307243347,9398,100.0,100.0,100.0
27770,86.30208539962769,9398,100.0,100.0,100.0
27776,86.32491612434387,9398,100.0,100.0,100.0
27780,86.33690929412842,9398,100.0,100.0,100.0
27787,86.36280345916748,9398,100.0,100.0,100.0
27790,86.37543368339539,9398,100.0,100.0,100.0
27800,86.41709184646606,9398,100.0,100.0,100.0
27810,86.45191788673401,9398,100.0,100.0,100.0
27820,86.4894552230835,9398,100.0,100.0,100.0
27826,86.50062394142151,9398,100.0,100.0,100.0
27830,86.51823687553406,9398,100.0,100.0,100.0
27839,86.54440903663635,9398,100.0,100.0,100.0
27840,86.54629278182983,9398,100.0,100.0,100.0
27848,86.5728862285614,9398,100.0,100.0,100.0
27850,86.5839490890503,9398,100.0,100.0,100.0
27860,86.61485147476196,9398,100.0,100.0,100.0
27862,86.61954998970032,9398,100.0,100.0,100.0
27870,86.643394947052,9398,100.0,100.0,100.0
27875,86.65945363044739,9398,100.0,100.0,100.0
27880,86.6763322353363,9398,100.0,100.0,100.0
27888,86.70458102226257,9398,100.0,100.0,100.0
27890,86.71235275268555,9398,100.0,100.0,100.0
27893,86.72681879997253,9398,100.0,100.0,100.0
27897,86.74316096305847,9398,100.0,100.0,100.0
27900,86.75013279914856,9398,100.0,100.0,100.0
27910,86.77423214912415,9398,100.0,100.0,100.0
27914,86.78963041305542,9398,100.0,100.0,100.0
27920,86.81214761734009,9398,100.0,100.0,100.0
27921,86.81480860710144,9398,100.0,100.0,100.0
27930,86.8357343673706,9398,100.0,100.0,100.0
27940,86.86381506919861,9398,100.0,100.0,100.0
27950,86.90801858901978,9398,100.0,100.0,100.0
27951,86.91071510314941,9398,100.0,100.0,100.0
27960,86.94360113143921,9398,100.0,100.0,100.0
27970,86.98333597183228,9398,100.0,100.0,100.0
27980,87.01542091369629,9398,100.0,100.0,100.0
27982,87.0207200050354,9398,100.0,100.0,100.0
27990,87.05493831634521,9398,100.0,100.0,100.0
28000,87.09682631492615,9398,100.0,100.0,100.0
28010,87.13562369346619,9398,100.0,100.0,100.0
28020,87.16516304016113,9398,100.0,100.0,100.0
28030,87.21109628677368,9398,100.0,100.0,100.0
28034,87.22036361694336,9398,100.0,100.0,100.0
28040,87.23263192176819,9398,100.0,100.0,100.0
28050,87.27092099189758,9398,100.0,100.0,100.0
28060,87.31371903419495,9398,100.0,100.0,100.0
28061,87.31644201278687,9398,100.0,100.0,100.0
28070,87.34805202484131,9398,100.0,100.0,100.0
28072,87.35640501976013,9398,100.0,100.0,100.0
28080,87.38397336006165,9398,100.0,100.0,100.0
28083,87.39418029785156,9398,100.0,100.0,100.0
28086,87.400887966156,9398,100.0,100.0,100.0
28090,87.41205954551697,9398,100.0,100.0,100.0
28100,87.44957756996155,9398,100.0,100.0,100.0
28110,87.48176431655884,9398,100.0,100.0,100.0
28120,87.51777911186218,9398,100.0,100.0,100.0
28130,87.54372715950012,9398,100.0,100.0,100.0
28140,87.57682299613953,9398,100.0,100.0,100.0
28150,87.6028425693512,9398,100.0,100.0,100.0
28160,87.63125276565552,9398,100.0,100.0,100.0
28164,87.64786148071289,9398,100.0,100.0,100.0
28166,87.65186977386475,9398,100.0,100.0,100.0
28167,87.6544132232666,9398,100.0,100.0,100.0
28170,87.66329741477966,9398,100.0,100.0,100.0
28177,87.69419407844543,9398,100.0,100.0,100.0
28180,87.70036005973816,9398,100.0,100.0,100.0
28190,87.73565077781677,9398,100.0,100.0,100.0
28200,87.7752001285553,9398,100.0,100.0,100.0
28205,87.79234528541565,9398,100.0,100.0,100.0
28210,87.80932641029358,9398,100.0,100.0,100.0
28220,87.84696435928345,9398,100.0,100.0,100.0
28230,87.88209700584412,9398,100.0,100.0,100.0
28235,87.89595413208008,9398,100.0,100.0,100.0
28238,87.90644359588623,9398,100.0,100.0,100.0
28239,87.90921235084534,9398,100.0,100.0,100.0
28240,87.91138291358948,9398,100.0,100.0,100.0
28250,87.95243072509766,9398,100.0,100.0,100.0
28253,87.96672201156616,9398,100.0,100.0,100.0
28260,87.9906165599823,9398,100.0,100.0,100.0
28270,88.02395057678223,9398,100.0,100.0,100.0
28271,88.02669954299927,9398,100.0,100.0,100.0
28272,88.02938032150269,9398,100.0,100.0,100.0
28280,88.05013179779053,9398,100.0,100.0,100.0
28286,88.06201076507568,9398,100.0,100.0,100.0
28290,88.07435441017151,9398,100.0,100.0,100.0
28298,88.10289072990417,9398,100.0,100.0,100.0
28300,88.11108827590942,9398,100.0,100.0,100.0
28302,88.1159782409668,9398,100.0,100.0,100.0
28304,88.12415409088135,9398,100.0,100.0,100.0
28310,88.14081192016602,9398,100.0,100.0,100.0
28316,88.16873693466187,9398,100.0,100.0,100.0
28318,88.17658066749573,9398,100.0,100.0,100.0
28320,88.18385791778564,9398,100.0,100.0,100.0
28326,88.20558905601501,9398,100.0,100.0,100.0
28330,88.21556687355042,9398,100.0,100.0,100.0
28333,88.22137403488159,9398,100.0,100.0,100.0
28340,88.24512195587158,9398,100.0,100.0,100.0
28350,88.28987407684326,9398,100.0,100.0,100.0
28357,88.3107705116272,9398,100.0,100.0,100.0
28360,88.32281041145325,9398,100.0,100.0,100.0
28364,88.33194136619568,9398,100.0,100.0,100.0
28370,88.35849475860596,9398,100.0,100.0,100.0
28380,88.39632105827332,9398,100.0,100.0,100.0
28385,88.4111111164093,9398,100.0,100.0,100.0
28389,88.42045307159424,9398,100.0,100.0,100.0
28390,88.42508339881897,9398,100.0,100.0,100.0
28393,88.43832015991211,9398,100.0,100.0,100.0
28400,88.46388840675354,9398,100.0,100.0,100.0
28409,88.49566793441772,9398,100.0,100.0,100.0
28410,88.4981689453125,9398,100.0,100.0,100.0
28413,88.50901293754578,9398,100.0,100.0,100.0
28416,88.51505470275879,9398,100.0,100.0,100.0
28420,88.52951765060425,9398,100.0,100.0,100.0
28421,88.53227472305298,9398,100.0,100.0,100.0
28427,88.55079221725464,9398,100.0,100.0,100.0
28430,88.55739045143127,9398,100.0,100.0,100.0
28440,88.59360718727112,9398,100.0,100.0,100.0
28446,88.61072897911072,9398,100.0,100.0,100.0
28447,88.6134443283081,9398,100.0,100.0,100.0
28448,88.61643576622009,9398,100.0,100.0,100.0
28450,88.6279661655426,9398,100.0,100.0,100.0
28460,88.66541028022766,9398,100.0,100.0,100.0
28467,88.68026494979858,9398,100.0,100.0,100.0
28470,88.69043517112732,9398,100.0,100.0,100.0
28473,88.70491886138916,9398,100.0,100.0,100.0
28480,88.73880648612976,9398,100.0,100.0,100.0
28481,88.74139356613159,9398,100.0,100.0,100.0
28486,88.76006484031677,9398,100.0,100.0,100.0
28490,88.77585792541504,9398,100.0,100.0,100.0
28495,88.7953531742096,9398,100.0,100.0,100.0
28496,88.79802393913269,9398,100.0,100.0,100.0
28498,88.80693531036377,9398,100.0,100.0,100.0
28500,88.8153817653656,9398,100.0,100.0,100.0
28510,88.85173153877258,9398,100.0,100.0,100.0
28520,88.89625883102417,9398,100.0,100.0,100.0
28527,88.91806173324585,9398,100.0,100.0,100.0
28530,88.9275107383728,9398,100.0,100.0,100.0
28537,88.94854140281677,9398,100.0,100.0,100.0
28540,88.95818042755127,9398,100.0,100.0,100.0
28550,89.0031213760376,9398,100.0,100.0,100.0
28560,89.03750729560852,9398,100.0,100.0,100.0
28568,89.0701916217804,9398,100.0,100.0,100.0
28570,89.07449531555176,9398,100.0,100.0,100.0
28576,89.0989305973053,9398,100.0,100.0,100.0
28580,89.10824871063232,9398,100.0,100.0,100.0
28585,89.12690472602844,9398,100.0,100.0,100.0
28590,89.14427137374878,9398,100.0,100.0,100.0
28594,89.15362596511841,9398,100.0,100.0,100.0
28600,89.17357158660889,9398,100.0,100.0,100.0
28610,89.1969485282898,9398,100.0,100.0,100.0
