Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
30580,148.52227878570557,11852,100.0,100.0,100.0
30581,148.5256485939026,11852,100.0,100.0,100.0
30590,148.56064319610596,11852,100.0,100.0,100.0
30600,148.61215496063232,11852,100.0,100.0,100.0
30608,148.65270161628723,11852,100.0,100.0,100.0
30610,148.6584804058075,11852,100.0,100.0,100.0
30612,148.67038345336914,11852,100.0,100.0,100.0
30620,148.723881483078,11852,100.0,100.0,100.0
30627,148.7650125026703,11852,100.0,100.0,100.0
30629,148.77141499519348,11852,100.0,100.0,100.0
30630,148.77555108070374,11852,100.0,100.0,100.0
30633,148.79273462295532,11852,100.0,100.0,100.0
30634,148.7969470024109,11852,100.0,100.0,100.0
30640,148.82546949386597,11852,100.0,100.0,100.0
30642,148.83520603179932,11852,100.0,100.0,100.0
30649,148.86549139022827,11852,100.0,100.0,100.0
30650,148.86837363243103,11852,100.0,100.0,100.0
30658,148.92380380630493,11852,100.0,100.0,100.0
30660,148.92992281913757,11852,100.0,100.0,100.0
30664,148.94730710983276,11852,100.0,100.0,100.0
30666,148.9526400566101,11852,100.0,100.0,100.0
30670,148.96508598327637,11852,100.0,100.0,100.0
30680,149.0080051422119,11852,100.0,100.0,100.0
30690,149.06383776664734,11852,100.0,100.0,100.0
30696,149.10290622711182,11852,100.0,100.0,100.0
30697,149.10709977149963,11852,100.0,100.0,100.0
30700,149.1164746284485,11852,100.0,100.0,100.0
30707,149.15364575386047,11852,100.0,100.0,100.0
30710,149.16096878051758,11852,100.0,100.0,100.0
30720,149.19485092163086,11852,100.0,100.0,100.0
30724,149.2065978050232,11852,100.0,100.0,100.0
30728,149.21754264831543,11852,100.0,100.0,100.0
30730,149.23263216018677,11852,100.0,100.0,100.0
30740,149.281405210495,11852,100.0,100.0,100.0
30750,149.31812691688538,11852,100.0,100.0,100.0
30760,149.36341547966003,11852,100.0,100.0,100.0
30763,149.372798204422,11852,100.0,100.0,100.0
30769,149.39661169052124,11852,100.0,100.0,100.0
30770,149.40664839744568,11852,100.0,100.0,100.0
30775,149.42675471305847,11852,100.0,100.0,100.0
30776,149.4301402568817,11852,100.0,100.0,100.0
30778,149.44173526763916,11852,100.0,100.0,100.0
30780,149.452397108078,11852,100.0,100.0,100.0
30790,149.49567413330078,11852,100.0,100.0,100.0
30792,149.50202465057373,11852,100.0,100.0,100.0
30793,149.50559329986572,11852,100.0,100.0,100.0
30800,149.5481312274933,11852,100.0,100.0,100.0
30803,149.56356287002563,11852,100.0,100.0,100.0
30810,149.58966946601868,11852,100.0,100.0,100.0
30812,149.5947232246399,11852,100.0,100.0,100.0
30820,149.61552119255066,11852,100.0,100.0,100.0
30830,149.67970538139343,11852,100.0,100.0,100.0
30835,149.7072389125824,11852,100.0,100.0,100.0
30839,149.72762393951416,11852,100.0,100.0,100.0
30840,149.729318857193,11852,100.0,100.0,100.0
30850,149.77449297904968,11852,100.0,100.0,100.0
30858,149.8139410018921,11852,100.0,100.0,100.0
30860,149.81888270378113,11852,100.0,100.0,100.0
30870,149.86291527748108,11852,100.0,100.0,100.0
30880,149.91091918945312,11852,100.0,100.0,100.0
30882,149.92316246032715,11852,100.0,100.0,100.0
30884,149.9288032054901,11852,100.0,100.0,100.0
30885,149.9324119091034,11852,100.0,100.0,100.0
30890,149.95693635940552,11852,100.0,100.0,100.0
30897,149.9927113056183,11852,100.0,100.0,100.0
30900,150.0014398097992,11852,100.0,100.0,100.0
30910,150.05242085456848,11852,100.0,100.0,100.0
30911,150.0561487674713,11852,100.0,100.0,100.0
30917,150.0865831375122,11852,100.0,100.0,100.0
30920,150.0951054096222,11852,100.0,100.0,100.0
30928,150.1279706954956,11852,100.0,100.0,100.0
30930,150.1387529373169,11852,100.0,100.0,100.0
30940,150.18893313407898,11852,100.0,100.0,100.0
30949,150.23004746437073,11852,100.0,100.0,100.0
30950,150.23817038536072,11852,100.0,100.0,100.0
30956,150.2610101699829,11852,100.0,100.0,100.0
30960,150.2773723602295,11852,100.0,100.0,100.0
30967,150.31521797180176,11852,100.0,100.0,100.0
30970,150.3277714252472,11852,100.0,100.0,100.0
30975,150.3460772037506,11852,100.0,100.0,100.0
30977,150.35820651054382,11852,100.0,100.0,100.0
30980,150.37404656410217,11852,100.0,100.0,100.0
30984,150.3907504081726,11852,100.0,100.0,100.0
30990,150.4123876094818,11852,100.0,100.0,100.0
31000,150.46597456932068,11852,100.0,100.0,100.0
31005,150.49694347381592,11852,100.0,100.0,100.0
31010,150.51705193519592,11852,100.0,100.0,100.0
31018,150.5560336112976,11852,100.0,100.0,100.0
31019,150.55948758125305,11852,100.0,100.0,100.0
31020,150.5677809715271,11852,100.0,100.0,100.0
31021,150.57172393798828,11852,100.0,100.0,100.0
31030,150.62532138824463,11852,100.0,100.0,100.0
31036,150.66722917556763,11852,100.0,100.0,100.0
31040,150.67625784873962,11852,100.0,100.0,100.0
31047,150.7205195426941,11852,100.0,100.0,100.0
31050,150.74104523658752,11852,100.0,100.0,100.0
31060,150.80277585983276,11852,100.0,100.0,100.0
31062,150.8090579509735,11852,100.0,100.0,100.0
31070,150.8489236831665,11852,100.0,100.0,100.0
31080,150.91106820106506,11852,100.0,100.0,100.0
31084,150.92986059188843,11852,100.0,100.0,100.0
31086,150.9419548511505,11852,100.0,100.0,100.0
31090,150.9682948589325,11852,100.0,100.0,100.0
31093,150.99117517471313,11852,100.0,100.0,100.0
31095,151.00328135490417,11852,100.0,100.0,100.0
31100,151.01909279823303,11852,100.0,100.0,100.0
31101,151.02332019805908,11852,100.0,100.0,100.0
31107,151.06602549552917,11852,100.0,100.0,100.0
31110,151.0736267566681,11852,100.0,100.0,100.0
31120,151.12771201133728,11852,100.0,100.0,100.0
31124,151.15076303482056,11852,100.0,100.0,100.0
31130,151.18088507652283,11852,100.0,100.0,100.0
31133,151.19587588310242,11852,100.0,100.0,100.0
31134,151.19956970214844,11852,100.0,100.0,100.0
31140,151.22065591812134,11852,100.0,100.0,100.0
31150,151.25014758110046,11852,100.0,100.0,100.0
31160,151.29595303535461,11852,100.0,100.0,100.0
31167,151.32889199256897,11852,100.0,100.0,100.0
31170,151.34405517578125,11852,100.0,100.0,100.0
31179,151.38386392593384,11852,100.0,100.0,100.0
31180,151.3857536315918,11852,100.0,100.0,100.0
31190,151.44927883148193,11852,100.0,100.0,100.0
31194,151.47391033172607,11852,100.0,100.0,100.0
31197,151.49697089195251,11852,100.0,100.0,100.0
31200,151.51383066177368,11852,100.0,100.0,100.0
31210,151.56560468673706,11852,100.0,100.0,100.0
31211,151.56925773620605,11852,100.0,100.0,100.0
31218,151.5899269580841,11852,100.0,100.0,100.0
31220,151.59955286979675,11852,100.0,100.0,100.0
31226,151.62288069725037,11852,100.0,100.0,100.0
31230,151.64446020126343,11852,100.0,100.0,100.0
31233,151.65987730026245,11852,100.0,100.0,100.0
31238,151.6785385608673,11852,100.0,100.0,100.0
31240,151.6904001235962,11852,100.0,100.0,100.0
31248,151.73392987251282,11852,100.0,100.0,100.0
31250,151.738755941391,11852,100.0,100.0,100.0
31260,151.7844603061676,11852,100.0,100.0,100.0
31270,151.85342955589294,11852,100.0,100.0,100.0
31271,151.85684204101562,11852,100.0,100.0,100.0
31275,151.8723623752594,11852,100.0,100.0,100.0
31278,151.88173580169678,11852,100.0,100.0,100.0
31280,151.89990758895874,11852,100.0,100.0,100.0
31290,151.93938207626343,11852,100.0,100.0,100.0
31300,151.98260712623596,11852,100.0,100.0,100.0
31310,152.03910326957703,11852,100.0,100.0,100.0
31320,152.07752323150635,11852,100.0,100.0,100.0
31327,152.11263871192932,11852,100.0,100.0,100.0
31330,152.12085223197937,11852,100.0,100.0,100.0
31340,152.17562413215637,11852,100.0,100.0,100.0
31345,152.20463967323303,11852,100.0,100.0,100.0
31350,152.22505569458008,11852,100.0,100.0,100.0
31351,152.22851419448853,11852,100.0,100.0,100.0
31360,152.262925863266,11852,100.0,100.0,100.0
31370,152.30825066566467,11852,100.0,100.0,100.0
31380,152.36883807182312,11852,100.0,100.0,100.0
31385,152.38988399505615,11852,100.0,100.0,100.0
31390,152.42533111572266,11852,100.0,100.0,100.0
31400,152.4853377342224,11852,100.0,100.0,100.0
31410,152.5462691783905,11852,100.0,100.0,100.0
31412,152.55383610725403,11852,100.0,100.0,100.0
31416,152.57183384895325,11852,100.0,100.0,100.0
31420,152.59362316131592,11852,100.0,100.0,100.0
31423,152.6092472076416,11852,100.0,100.0,100.0
31427,152.6204493045807,11852,100.0,100.0,100.0
31430,152.6376986503601,11852,100.0,100.0,100.0
31436,152.6720974445343,11852,100.0,100.0,100.0
31440,152.6806025505066,11852,100.0,100.0,100.0
31441,152.68395137786865,11852,100.0,100.0,100.0
31442,152.6871678829193,11852,100.0,100.0,100.0
31449,152.71903109550476,11852,100.0,100.0,100.0
31450,152.72169971466064,11852,100.0,100.0,100.0
31454,152.73915243148804,11852,100.0,100.0,100.0
31457,152.76018500328064,11852,100.0,100.0,100.0
31460,152.7813901901245,11852,100.0,100.0,100.0
31470,152.83228659629822,11852,100.0,100.0,100.0
31475,152.85392093658447,11852,100.0,100.0,100.0
31480,152.88142442703247,11852,100.0,100.0,100.0
31490,152.93132281303406,11852,100.0,100.0,100.0
31500,152.9852397441864,11852,100.0,100.0,100.0
31501,152.98884105682373,11852,100.0,100.0,100.0
31503,152.99524903297424,11852,100.0,100.0,100.0
31510,153.02495312690735,11852,100.0,100.0,100.0
31520,153.0812292098999,11852,100.0,100.0,100.0
31530,153.13628578186035,11852,100.0,100.0,100.0
31540,153.19271683692932,11852,100.0,100.0,100.0
31550,153.2333962917328,11852,100.0,100.0,100.0
31553,153.24161076545715,11852,100.0,100.0,100.0
31560,153.2838273048401,11852,100.0,100.0,100.0
31570,153.3390815258026,11852,100.0,100.0,100.0
31575,153.3695583343506,11852,100.0,100.0,100.0
31578,153.38408374786377,11852,100.0,100.0,100.0
31580,153.39042568206787,11852,100.0,100.0,100.0
31582,153.4047589302063,11852,100.0,100.0,100.0
31590,153.44929385185242,11852,100.0,100.0,100.0
31598,153.50301480293274,11852,100.0,100.0,100.0
31600,153.5151560306549,11852,100.0,100.0,100.0
31604,153.53278708457947,11852,100.0,100.0,100.0
31610,153.56145405769348,11852,100.0,100.0,100.0
31617,153.59271097183228,11852,100.0,100.0,100.0
31620,153.60866355895996,11852,100.0,100.0,100.0
31624,153.62830185890198,11852,100.0,100.0,100.0
31626,153.6389091014862,11852,100.0,100.0,100.0
31630,153.65628623962402,11852,100.0,100.0,100.0
31634,153.6763415336609,11852,100.0,100.0,100.0
31640,153.7206997871399,11852,100.0,100.0,100.0
31646,153.75109887123108,11852,100.0,100.0,100.0
31650,153.77436685562134,11852,100.0,100.0,100.0
31660,153.81963539123535,11852,100.0,100.0,100.0
31663,153.8288130760193,11852,100.0,100.0,100.0
31670,153.8774344921112,11852,100.0,100.0,100.0
31680,153.95379447937012,11852,100.0,100.0,100.0
31690,154.02174162864685,11852,100.0,100.0,100.0
31697,154.05215549468994,11852,100.0,100.0,100.0
31700,154.0773983001709,11852,100.0,100.0,100.0
31701,154.08120036125183,11852,100.0,100.0,100.0
31710,154.13001608848572,11852,100.0,100.0,100.0
31720,154.17254042625427,11852,100.0,100.0,100.0
31730,154.21188020706177,11852,100.0,100.0,100.0
31740,154.25220465660095,11852,100.0,100.0,100.0
31744,154.26627850532532,11852,100.0,100.0,100.0
31745,154.2695894241333,11852,100.0,100.0,100.0
31747,154.27567601203918,11852,100.0,100.0,100.0
31750,154.28305006027222,11852,100.0,100.0,100.0
31758,154.32161211967468,11852,100.0,100.0,100.0
31759,154.32507061958313,11852,100.0,100.0,100.0
31760,154.3282401561737,11852,100.0,100.0,100.0
31764,154.34451150894165,11852,100.0,100.0,100.0
31767,154.3580060005188,11852,100.0,100.0,100.0
31770,154.37204337120056,11852,100.0,100.0,100.0
31771,154.3757448196411,11852,100.0,100.0,100.0
31780,154.40677905082703,11852,100.0,100.0,100.0
31783,154.42301535606384,11852,100.0,100.0,100.0
31788,154.44732475280762,11852,100.0,100.0,100.0
31790,154.45313000679016,11852,100.0,100.0,100.0
31797,154.48202061653137,11852,100.0,100.0,100.0
31800,154.4945719242096,11852,100.0,100.0,100.0
31808,154.53855347633362,11852,100.0,100.0,100.0
31810,154.55022311210632,11852,100.0,100.0,100.0
31818,154.58972549438477,11852,100.0,100.0,100.0
31820,154.6009304523468,11852,100.0,100.0,100.0
31830,154.64893007278442,11852,100.0,100.0,100.0
31839,154.7003996372223,11852,100.0,100.0,100.0
31840,154.70222401618958,11852,100.0,100.0,100.0
31849,154.74527978897095,11852,100.0,100.0,100.0
31850,154.7484736442566,11852,100.0,100.0,100.0
31854,154.7607228755951,11852,100.0,100.0,100.0
31860,154.78613328933716,11852,100.0,100.0,100.0
31866,154.8131022453308,11852,100.0,100.0,100.0
31868,154.8191111087799,11852,100.0,100.0,100.0
31869,154.82259035110474,11852,100.0,100.0,100.0
31870,154.8251223564148,11852,100.0,100.0,100.0
31880,154.87437844276428,11852,100.0,100.0,100.0
31890,154.9301679134369,11852,100.0,100.0,100.0
31900,154.97079491615295,11852,100.0,100.0,100.0
31910,155.018874168396,11852,100.0,100.0,100.0
31912,155.03241324424744,11852,100.0,100.0,100.0
31920,155.0765519142151,11852,100.0,100.0,100.0
31930,155.1269075870514,11852,100.0,100.0,100.0
31935,155.14867305755615,11852,100.0,100.0,100.0
31938,155.1632318496704,11852,100.0,100.0,100.0
31940,155.16911554336548,11852,100.0,100.0,100.0
31945,155.1856210231781,11852,100.0,100.0,100.0
31946,155.18957924842834,11852,100.0,100.0,100.0
31950,155.22662258148193,11852,100.0,100.0,100.0
31956,155.2546775341034,11852,100.0,100.0,100.0
31958,155.26608729362488,11852,100.0,100.0,100.0
31960,155.27688097953796,11852,100.0,100.0,100.0
31970,155.32089352607727,11852,100.0,100.0,100.0
31978,155.3598735332489,11852,100.0,100.0,100.0
31980,155.3655936717987,11852,100.0,100.0,100.0
31990,155.41007161140442,11852,100.0,100.0,100.0
32000,155.4549458026886,11852,100.0,100.0,100.0
32010,155.48721861839294,11852,100.0,100.0,100.0
32018,155.53184962272644,11852,100.0,100.0,100.0
32020,155.54326748847961,11852,100.0,100.0,100.0
32030,155.6027386188507,11852,100.0,100.0,100.0
32036,155.63158798217773,11852,100.0,100.0,100.0
32040,155.6507043838501,11852,100.0,100.0,100.0
32050,155.69873929023743,11852,100.0,100.0,100.0
32054,155.72876048088074,11852,100.0,100.0,100.0
32060,155.76353526115417,11852,100.0,100.0,100.0
32070,155.82676672935486,11852,100.0,100.0,100.0
32076,155.8502893447876,11852,100.0,100.0,100.0
32078,155.86258101463318,11852,100.0,100.0,100.0
32080,155.86903262138367,11852,100.0,100.0,100.0
32084,155.89879775047302,11852,100.0,100.0,100.0
32088,155.92442893981934,11852,100.0,100.0,100.0
32090,155.93486714363098,11852,100.0,100.0,100.0
32100,155.96614027023315,11852,100.0,100.0,100.0
32110,156.00900030136108,11852,100.0,100.0,100.0
32115,156.03335976600647,11852,100.0,100.0,100.0
32120,156.0704927444458,11852,100.0,100.0,100.0
32124,156.08426022529602,11852,100.0,100.0,100.0
32125,156.08830499649048,11852,100.0,100.0,100.0
32130,156.11425852775574,11852,100.0,100.0,100.0
32134,156.13192915916443,11852,100.0,100.0,100.0
32140,156.17097330093384,11852,100.0,100.0,100.0
32147,156.21294021606445,11852,100.0,100.0,100.0
32150,156.22147250175476,11852,100.0,100.0,100.0
32160,156.295423746109,11852,100.0,100.0,100.0
32170,156.34173727035522,11852,100.0,100.0,100.0
32171,156.34536719322205,11852,100.0,100.0,100.0
32173,156.35181093215942,11852,100.0,100.0,100.0
32179,156.38174438476562,11852,100.0,100.0,100.0
32180,156.38451623916626,11852,100.0,100.0,100.0
32189,156.43840980529785,11852,100.0,100.0,100.0
32190,156.44843077659607,11852,100.0,100.0,100.0
32194,156.47053480148315,11852,100.0,100.0,100.0
32200,156.511479139328,11852,100.0,100.0,100.0
32208,156.56764364242554,11852,100.0,100.0,100.0
32210,156.57358169555664,11852,100.0,100.0,100.0
32218,156.59778022766113,11852,100.0,100.0,100.0
32219,156.6029658317566,11852,100.0,100.0,100.0
32220,156.60613441467285,11852,100.0,100.0,100.0
32230,156.65127277374268,11852,100.0,100.0,100.0
32236,156.67918944358826,11852,100.0,100.0,100.0
32237,156.6831338405609,11852,100.0,100.0,100.0
32240,156.69883370399475,11852,100.0,100.0,100.0
32241,156.7043159008026,11852,100.0,100.0,100.0
32244,156.72030234336853,11853,100.0,100.0,100.0
32247,156.73559045791626,11853,100.0,100.0,100.0
32250,156.74416065216064,11853,100.0,100.0,100.0
32260,156.80524325370789,11853,100.0,100.0,100.0
32264,156.83210039138794,11853,100.0,100.0,100.0
32269,156.8579339981079,11853,100.0,100.0,100.0
32270,156.86187410354614,11853,100.0,100.0,100.0
32280,156.90733456611633,11853,100.0,100.0,100.0
32290,156.94659399986267,11853,100.0,100.0,100.0
32294,156.96312475204468,11853,100.0,100.0,100.0
32298,156.9730348587036,11853,100.0,100.0,100.0
32300,156.9776473045349,11853,100.0,100.0,100.0
32302,156.98388814926147,11853,100.0,100.0,100.0
32306,157.0111768245697,11853,100.0,100.0,100.0
32310,157.02402138710022,11853,100.0,100.0,100.0
32320,157.07784795761108,11853,100.0,100.0,100.0
32330,157.12652230262756,11853,100.0,100.0,100.0
32331,157.13015341758728,11853,100.0,100.0,100.0
32332,157.1342658996582,11853,100.0,100.0,100.0
32340,157.16673231124878,11853,100.0,100.0,100.0
32350,157.22555088996887,11853,100.0,100.0,100.0
32360,157.2739064693451,11853,100.0,100.0,100.0
32370,157.3275489807129,11853,100.0,100.0,100.0
32380,157.3731861114502,11853,100.0,100.0,100.0
32390,157.42987036705017,11853,100.0,100.0,100.0
32400,157.49938297271729,11853,100.0,100.0,100.0
32401,157.506267786026,11853,100.0,100.0,100.0
32405,157.54793095588684,11853,100.0,100.0,100.0
32410,157.5760953426361,11853,100.0,100.0,100.0
32420,157.64190411567688,11853,100.0,100.0,100.0
32427,157.6908094882965,11853,100.0,100.0,100.0
32430,157.70279669761658,11853,100.0,100.0,100.0
32434,157.722403049469,11853,100.0,100.0,100.0
32440,157.74391674995422,11853,100.0,100.0,100.0
32442,157.756276845932,11853,100.0,100.0,100.0
32450,157.7870466709137,11853,100.0,100.0,100.0
32456,157.81108927726746,11853,100.0,100.0,100.0
32458,157.81896328926086,11853,100.0,100.0,100.0
32460,157.83424639701843,11853,100.0,100.0,100.0
32463,157.85121655464172,11853,100.0,100.0,100.0
32470,157.87704920768738,11853,100.0,100.0,100.0
32480,157.92819833755493,11853,100.0,100.0,100.0
32490,157.9850914478302,11853,100.0,100.0,100.0
32499,158.03552770614624,11853,100.0,100.0,100.0
32500,158.04330968856812,11853,100.0,100.0,100.0
32510,158.1127667427063,11853,100.0,100.0,100.0
32514,158.12928247451782,11853,100.0,100.0,100.0
32519,158.1457715034485,11853,100.0,100.0,100.0
32520,158.15430355072021,11853,100.0,100.0,100.0
32530,158.2048201560974,11853,100.0,100.0,100.0
32540,158.27473497390747,11853,100.0,100.0,100.0
32550,158.33484935760498,11853,100.0,100.0,100.0
32553,158.34361743927002,11853,100.0,100.0,100.0
32560,158.37528371810913,11853,100.0,100.0,100.0
32570,158.43899488449097,11853,100.0,100.0,100.0
32572,158.45063996315002,11853,100.0,100.0,100.0
32580,158.5013496875763,11853,100.0,100.0,100.0
32582,158.51540994644165,11853,100.0,100.0,100.0
32586,158.53238081932068,11853,100.0,100.0,100.0
32590,158.55719780921936,11853,100.0,100.0,100.0
32591,158.564683675766,11853,100.0,100.0,100.0
32599,158.60401892662048,11853,100.0,100.0,100.0
32600,158.60595202445984,11853,100.0,100.0,100.0
32610,158.66594076156616,11853,100.0,100.0,100.0
32620,158.71914172172546,11853,100.0,100.0,100.0
32626,158.74430656433105,11853,100.0,100.0,100.0
32627,158.74796724319458,11853,100.0,100.0,100.0
32628,158.75134325027466,11853,100.0,100.0,100.0
32630,158.75765895843506,11853,100.0,100.0,100.0
