Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21030,97.44063329696655,11991,100.0,100.0,100.0
21039,97.48840689659119,11991,100.0,100.0,100.0
21040,97.4966652393341,11991,100.0,100.0,100.0
21050,97.55764865875244,11991,100.0,100.0,100.0
21059,97.58917021751404,11991,100.0,100.0,100.0
21060,97.59249901771545,11991,100.0,100.0,100.0
21067,97.62287974357605,11991,100.0,100.0,100.0
21070,97.63597321510315,11991,100.0,100.0,100.0
21078,97.67586851119995,11991,100.0,100.0,100.0
21080,97.68187975883484,11991,100.0,100.0,100.0
21088,97.70502495765686,11991,100.0,100.0,100.0
21089,97.70860767364502,11991,100.0,100.0,100.0
21090,97.7117018699646,11991,100.0,100.0,100.0
21096,97.73621678352356,11991,100.0,100.0,100.0
21100,97.75215554237366,11991,100.0,100.0,100.0
21101,97.7558581829071,11991,100.0,100.0,100.0
21110,97.80288672447205,11991,100.0,100.0,100.0
21112,97.80950331687927,11991,100.0,100.0,100.0
21116,97.8268129825592,11991,100.0,100.0,100.0
21117,97.8301854133606,11991,100.0,100.0,100.0
21120,97.83968424797058,11991,100.0,100.0,100.0
21130,97.89061689376831,11991,100.0,100.0,100.0
21131,97.89421606063843,11991,100.0,100.0,100.0
21140,97.92547726631165,11991,100.0,100.0,100.0
21147,97.95795941352844,11991,100.0,100.0,100.0
21150,97.96638894081116,11991,100.0,100.0,100.0
21157,98.00694727897644,11991,100.0,100.0,100.0
21160,98.01941299438477,11991,100.0,100.0,100.0
21170,98.06800103187561,11991,100.0,100.0,100.0
21180,98.1110007762909,11991,100.0,100.0,100.0
21183,98.1201765537262,11991,100.0,100.0,100.0
21187,98.13281893730164,11991,100.0,100.0,100.0
21190,98.14625716209412,11991,100.0,100.0,100.0
21195,98.16192269325256,11991,100.0,100.0,100.0
21200,98.18135666847229,11991,100.0,100.0,100.0
21201,98.18516945838928,11991,100.0,100.0,100.0
21210,98.22683072090149,11991,100.0,100.0,100.0
21220,98.28172421455383,11991,100.0,100.0,100.0
21226,98.30871796607971,11991,100.0,100.0,100.0
21230,98.33018255233765,11991,100.0,100.0,100.0
21240,98.3816967010498,11991,100.0,100.0,100.0
21250,98.42777943611145,11991,100.0,100.0,100.0
21260,98.48454260826111,11991,100.0,100.0,100.0
21266,98.51679992675781,11991,100.0,100.0,100.0
21267,98.52009868621826,11991,100.0,100.0,100.0
21270,98.52823972702026,11991,100.0,100.0,100.0
21277,98.55555820465088,11991,100.0,100.0,100.0
21280,98.5697922706604,11991,100.0,100.0,100.0
21282,98.57600283622742,11991,100.0,100.0,100.0
21283,98.57936096191406,11991,100.0,100.0,100.0
21289,98.61770701408386,11991,100.0,100.0,100.0
21290,98.62535452842712,11991,100.0,100.0,100.0
21294,98.64261817932129,11991,100.0,100.0,100.0
21295,98.64606285095215,11991,100.0,100.0,100.0
21300,98.68090105056763,11991,100.0,100.0,100.0
21304,98.70832586288452,11991,100.0,100.0,100.0
21310,98.739342212677,11991,100.0,100.0,100.0
21312,98.75058794021606,11991,100.0,100.0,100.0
21314,98.75760006904602,11991,100.0,100.0,100.0
21320,98.79447269439697,11991,100.0,100.0,100.0
21328,98.8292863368988,11991,100.0,100.0,100.0
21330,98.83960056304932,11991,100.0,100.0,100.0
21336,98.86331748962402,11991,100.0,100.0,100.0
21338,98.87047982215881,11991,100.0,100.0,100.0
21340,98.88210821151733,11991,100.0,100.0,100.0
21350,98.93056130409241,11991,100.0,100.0,100.0
21357,98.96078133583069,11991,100.0,100.0,100.0
21360,98.96943879127502,11991,100.0,100.0,100.0
21370,99.02105689048767,11991,100.0,100.0,100.0
21375,99.04147171974182,11991,100.0,100.0,100.0
21380,99.06579828262329,11991,100.0,100.0,100.0
21390,99.10797071456909,11991,100.0,100.0,100.0
21400,99.15834712982178,11991,100.0,100.0,100.0
21408,99.20223593711853,11991,100.0,100.0,100.0
21410,99.21369552612305,11991,100.0,100.0,100.0
21415,99.22952938079834,11991,100.0,100.0,100.0
21417,99.23576951026917,11991,100.0,100.0,100.0
21420,99.24928498268127,11991,100.0,100.0,100.0
21423,99.26357221603394,11991,100.0,100.0,100.0
21430,99.28863143920898,11991,100.0,100.0,100.0
21434,99.30509662628174,11991,100.0,100.0,100.0
21440,99.33231711387634,11991,100.0,100.0,100.0
21446,99.35387349128723,11991,100.0,100.0,100.0
21448,99.36480903625488,11991,100.0,100.0,100.0
21450,99.37084984779358,11991,100.0,100.0,100.0
21460,99.40823078155518,11991,100.0,100.0,100.0
21470,99.44619512557983,11991,100.0,100.0,100.0
21480,99.48885822296143,11991,100.0,100.0,100.0
21481,99.49250841140747,11991,100.0,100.0,100.0
21490,99.53142642974854,11991,100.0,100.0,100.0
21491,99.53495025634766,11991,100.0,100.0,100.0
21499,99.57870125770569,11991,100.0,100.0,100.0
21500,99.58127951622009,11991,100.0,100.0,100.0
21506,99.61408758163452,11991,100.0,100.0,100.0
21510,99.63502144813538,11991,100.0,100.0,100.0
21512,99.64157676696777,11991,100.0,100.0,100.0
21514,99.6472737789154,11991,100.0,100.0,100.0
21515,99.65069961547852,11991,100.0,100.0,100.0
21520,99.67915940284729,11991,100.0,100.0,100.0
21529,99.73041200637817,11991,100.0,100.0,100.0
21530,99.73301649093628,11991,100.0,100.0,100.0
21532,99.73940324783325,11991,100.0,100.0,100.0
21540,99.78431010246277,11991,100.0,100.0,100.0
21547,99.80904006958008,11991,100.0,100.0,100.0
21550,99.82380151748657,11991,100.0,100.0,100.0
21551,99.8273057937622,11991,100.0,100.0,100.0
21555,99.8390645980835,11991,100.0,100.0,100.0
21558,99.84817242622375,11991,100.0,100.0,100.0
21560,99.8587212562561,11991,100.0,100.0,100.0
21562,99.87008595466614,11991,100.0,100.0,100.0
21567,99.89025926589966,11991,100.0,100.0,100.0
21570,99.89890336990356,11991,100.0,100.0,100.0
21580,99.94994354248047,11991,100.0,100.0,100.0
21584,99.96150135993958,11991,100.0,100.0,100.0
21590,99.98923254013062,11991,100.0,100.0,100.0
21596,100.00745463371277,11991,100.0,100.0,100.0
21600,100.02398753166199,11991,100.0,100.0,100.0
21610,100.07328844070435,11991,100.0,100.0,100.0
21619,100.10851764678955,11991,100.0,100.0,100.0
21620,100.11022448539734,11991,100.0,100.0,100.0
21630,100.16390681266785,11991,100.0,100.0,100.0
21631,100.16747879981995,11991,100.0,100.0,100.0
21635,100.19596838951111,11991,100.0,100.0,100.0
21640,100.22602868080139,11991,100.0,100.0,100.0
21650,100.26462888717651,11991,100.0,100.0,100.0
21652,100.27661395072937,11991,100.0,100.0,100.0
21658,100.30361318588257,11991,100.0,100.0,100.0
21660,100.314284324646,11991,100.0,100.0,100.0
21668,100.3421368598938,11991,100.0,100.0,100.0
21670,100.3536536693573,11991,100.0,100.0,100.0
21671,100.3570008277893,11991,100.0,100.0,100.0
21678,100.39501476287842,11991,100.0,100.0,100.0
21680,100.40076732635498,11991,100.0,100.0,100.0
21690,100.45716381072998,11991,100.0,100.0,100.0
21700,100.50514483451843,11991,100.0,100.0,100.0
21708,100.53527045249939,11991,100.0,100.0,100.0
21709,100.5388400554657,11991,100.0,100.0,100.0
21710,100.54165816307068,11991,100.0,100.0,100.0
21712,100.55559301376343,11991,100.0,100.0,100.0
21720,100.59863781929016,11991,100.0,100.0,100.0
21725,100.6287727355957,11991,100.0,100.0,100.0
21730,100.64905548095703,11991,100.0,100.0,100.0
21740,100.69865727424622,11991,100.0,100.0,100.0
21750,100.74584770202637,11991,100.0,100.0,100.0
21758,100.79327964782715,11991,100.0,100.0,100.0
21760,100.80234146118164,11991,100.0,100.0,100.0
21770,100.83904147148132,11991,100.0,100.0,100.0
21780,100.88830852508545,11991,100.0,100.0,100.0
21782,100.89372658729553,11991,100.0,100.0,100.0
21787,100.91517353057861,11991,100.0,100.0,100.0
21788,100.91857194900513,11991,100.0,100.0,100.0
21789,100.92210912704468,11991,100.0,100.0,100.0
21790,100.92503070831299,11991,100.0,100.0,100.0
21800,100.96901035308838,11991,100.0,100.0,100.0
21803,100.97779154777527,11991,100.0,100.0,100.0
21810,101.01309323310852,11991,100.0,100.0,100.0
21820,101.06881856918335,11991,100.0,100.0,100.0
21821,101.0723352432251,11991,100.0,100.0,100.0
21823,101.08466601371765,11991,100.0,100.0,100.0
21830,101.11380124092102,11991,100.0,100.0,100.0
21833,101.12822127342224,11991,100.0,100.0,100.0
21840,101.17057347297668,11991,100.0,100.0,100.0
21842,101.17723989486694,11991,100.0,100.0,100.0
21850,101.21775460243225,11991,100.0,100.0,100.0
21856,101.24242663383484,11991,100.0,100.0,100.0
21859,101.25711274147034,11991,100.0,100.0,100.0
21860,101.2649142742157,11991,100.0,100.0,100.0
21870,101.32114958763123,11991,100.0,100.0,100.0
21873,101.33561611175537,11991,100.0,100.0,100.0
21880,101.3725962638855,11991,100.0,100.0,100.0
21890,101.42335557937622,11991,100.0,100.0,100.0
21900,101.48785376548767,11991,100.0,100.0,100.0
21904,101.5112829208374,11991,100.0,100.0,100.0
21910,101.53821468353271,11991,100.0,100.0,100.0
21920,101.58470845222473,11991,100.0,100.0,100.0
21929,101.62090015411377,11991,100.0,100.0,100.0
21930,101.62901592254639,11991,100.0,100.0,100.0
21940,101.67005276679993,11991,100.0,100.0,100.0
21948,101.7050187587738,11991,100.0,100.0,100.0
21950,101.71057653427124,11991,100.0,100.0,100.0
21960,101.76358366012573,11991,100.0,100.0,100.0
21961,101.76726651191711,11991,100.0,100.0,100.0
21965,101.78345966339111,11991,100.0,100.0,100.0
21967,101.794930934906,11991,100.0,100.0,100.0
21970,101.81762075424194,11991,100.0,100.0,100.0
21980,101.8541955947876,11991,100.0,100.0,100.0
21990,101.91479015350342,11991,100.0,100.0,100.0
21992,101.927077293396,11991,100.0,100.0,100.0
21993,101.93057227134705,11991,100.0,100.0,100.0
22000,101.96103644371033,11991,100.0,100.0,100.0
22010,102.0075831413269,11991,100.0,100.0,100.0
22016,102.03407025337219,11991,100.0,100.0,100.0
22020,102.05094170570374,11991,100.0,100.0,100.0
22030,102.09070301055908,11991,100.0,100.0,100.0
22038,102.1369276046753,11991,100.0,100.0,100.0
22040,102.15391063690186,11991,100.0,100.0,100.0
22046,102.18475008010864,11991,100.0,100.0,100.0
22050,102.20246005058289,11991,100.0,100.0,100.0
22058,102.23939347267151,11991,100.0,100.0,100.0
22060,102.25643634796143,11991,100.0,100.0,100.0
22062,102.26945114135742,11991,100.0,100.0,100.0
22070,102.31103920936584,11991,100.0,100.0,100.0
22080,102.36579275131226,11991,100.0,100.0,100.0
22086,102.39318585395813,11991,100.0,100.0,100.0
22090,102.4140567779541,11991,100.0,100.0,100.0
22100,102.46695041656494,11991,100.0,100.0,100.0
22110,102.50590705871582,11991,100.0,100.0,100.0
22113,102.51528716087341,11991,100.0,100.0,100.0
22118,102.5363757610321,11991,100.0,100.0,100.0
22120,102.54279780387878,11991,100.0,100.0,100.0
22122,102.55494213104248,11991,100.0,100.0,100.0
22130,102.59414410591125,11991,100.0,100.0,100.0
22137,102.620272397995,11991,100.0,100.0,100.0
22139,102.63445901870728,11991,100.0,100.0,100.0
22140,102.63763523101807,11991,100.0,100.0,100.0
22150,102.69302439689636,11991,100.0,100.0,100.0
22152,102.70480680465698,11991,100.0,100.0,100.0
22155,102.7148232460022,11991,100.0,100.0,100.0
22159,102.7313814163208,11991,100.0,100.0,100.0
22160,102.73311138153076,11991,100.0,100.0,100.0
22169,102.77145767211914,11991,100.0,100.0,100.0
22170,102.77937054634094,11991,100.0,100.0,100.0
22172,102.78577780723572,11991,100.0,100.0,100.0
22173,102.78910231590271,11991,100.0,100.0,100.0
22180,102.82575178146362,11991,100.0,100.0,100.0
22190,102.88497233390808,11991,100.0,100.0,100.0
22198,102.91543054580688,11991,100.0,100.0,100.0
22200,102.92631220817566,11991,100.0,100.0,100.0
22210,102.96544694900513,11991,100.0,100.0,100.0
22218,103.00496077537537,11991,100.0,100.0,100.0
22220,103.0158314704895,11991,100.0,100.0,100.0
22230,103.06021690368652,11991,100.0,100.0,100.0
22240,103.1032326221466,11991,100.0,100.0,100.0
22250,103.14396333694458,11991,100.0,100.0,100.0
22257,103.18032574653625,11991,100.0,100.0,100.0
22259,103.18714308738708,11991,100.0,100.0,100.0
22260,103.19561457633972,11991,100.0,100.0,100.0
22268,103.24699902534485,11991,100.0,100.0,100.0
22270,103.26281642913818,11991,100.0,100.0,100.0
22271,103.26708817481995,11991,100.0,100.0,100.0
22272,103.27061200141907,11991,100.0,100.0,100.0
22279,103.2899580001831,11991,100.0,100.0,100.0
22280,103.29267692565918,11991,100.0,100.0,100.0
22290,103.35362100601196,11991,100.0,100.0,100.0
22294,103.37746286392212,11991,100.0,100.0,100.0
22300,103.41775870323181,11991,100.0,100.0,100.0
22309,103.456463098526,11991,100.0,100.0,100.0
22310,103.45991945266724,11991,100.0,100.0,100.0
22320,103.50598907470703,11991,100.0,100.0,100.0
22323,103.52447390556335,11991,100.0,100.0,100.0
22326,103.53874588012695,11991,100.0,100.0,100.0
22330,103.55426168441772,11991,100.0,100.0,100.0
22336,103.59656524658203,11991,100.0,100.0,100.0
22340,103.60766005516052,11991,100.0,100.0,100.0
22341,103.61113166809082,11991,100.0,100.0,100.0
22350,103.64517045021057,11991,100.0,100.0,100.0
22357,103.66484570503235,11991,100.0,100.0,100.0
22360,103.68787431716919,11991,100.0,100.0,100.0
22370,103.72608399391174,11991,100.0,100.0,100.0
22374,103.7386736869812,11991,100.0,100.0,100.0
22377,103.75278520584106,11991,100.0,100.0,100.0
22378,103.75648856163025,11991,100.0,100.0,100.0
22380,103.76146054267883,11991,100.0,100.0,100.0
22390,103.79959654808044,11991,100.0,100.0,100.0
22399,103.83267211914062,11991,100.0,100.0,100.0
22400,103.83554005622864,11991,100.0,100.0,100.0
22409,103.86988568305969,11991,100.0,100.0,100.0
22410,103.87249374389648,11991,100.0,100.0,100.0
22415,103.9029188156128,11991,100.0,100.0,100.0
22420,103.929603099823,11991,100.0,100.0,100.0
22423,103.94880509376526,11991,100.0,100.0,100.0
22430,103.99651980400085,11991,100.0,100.0,100.0
22439,104.04046058654785,11991,100.0,100.0,100.0
22440,104.0431547164917,11991,100.0,100.0,100.0
22450,104.09833192825317,11991,100.0,100.0,100.0
22458,104.14248490333557,11991,100.0,100.0,100.0
22460,104.15311312675476,11991,100.0,100.0,100.0
22470,104.2098183631897,11991,100.0,100.0,100.0
22480,104.26350593566895,11991,100.0,100.0,100.0
22490,104.32335019111633,11991,100.0,100.0,100.0
22500,104.37357521057129,11991,100.0,100.0,100.0
22510,104.42040252685547,11991,100.0,100.0,100.0
22519,104.48603653907776,11991,100.0,100.0,100.0
22520,104.48930072784424,11991,100.0,100.0,100.0
22521,104.49514865875244,11991,100.0,100.0,100.0
22530,104.54706931114197,11991,100.0,100.0,100.0
22535,104.56423807144165,11991,100.0,100.0,100.0
22537,104.57003283500671,11991,100.0,100.0,100.0
22540,104.57881808280945,11991,100.0,100.0,100.0
22543,104.59287524223328,11991,100.0,100.0,100.0
22547,104.6100082397461,11991,100.0,100.0,100.0
22550,104.62384748458862,11991,100.0,100.0,100.0
22553,104.6331639289856,11991,100.0,100.0,100.0
22554,104.63665986061096,11991,100.0,100.0,100.0
22556,104.64265155792236,11991,100.0,100.0,100.0
22560,104.66277027130127,11991,100.0,100.0,100.0
22565,104.6876220703125,11991,100.0,100.0,100.0
22570,104.70460414886475,11991,100.0,100.0,100.0
22580,104.75577759742737,11991,100.0,100.0,100.0
22584,104.77204442024231,11991,100.0,100.0,100.0
22590,104.7931067943573,11991,100.0,100.0,100.0
22594,104.80532813072205,11991,100.0,100.0,100.0
22600,104.82676482200623,11991,100.0,100.0,100.0
22610,104.8652892112732,11991,100.0,100.0,100.0
22612,104.8716447353363,11991,100.0,100.0,100.0
22620,104.8983986377716,11991,100.0,100.0,100.0
22628,104.93606877326965,11991,100.0,100.0,100.0
22630,104.94622755050659,11991,100.0,100.0,100.0
22636,104.97338891029358,11991,100.0,100.0,100.0
22640,104.99429631233215,11991,100.0,100.0,100.0
22647,105.02363801002502,11991,100.0,100.0,100.0
22650,105.0365674495697,11991,100.0,100.0,100.0
22660,105.09474873542786,11991,100.0,100.0,100.0
22666,105.12807559967041,11991,100.0,100.0,100.0
22670,105.1444444656372,11991,100.0,100.0,100.0
22680,105.1780104637146,11991,100.0,100.0,100.0
22685,105.19712448120117,11991,100.0,100.0,100.0
22690,105.22807192802429,11991,100.0,100.0,100.0
22700,105.2747483253479,11991,100.0,100.0,100.0
22705,105.29052543640137,11991,100.0,100.0,100.0
22707,105.29783248901367,11991,100.0,100.0,100.0
22708,105.30174374580383,11991,100.0,100.0,100.0
22710,105.31244969367981,11991,100.0,100.0,100.0
22715,105.32838106155396,11991,100.0,100.0,100.0
22718,105.33763027191162,11991,100.0,100.0,100.0
22720,105.3481011390686,11991,100.0,100.0,100.0
22721,105.35211515426636,11991,100.0,100.0,100.0
22728,105.38384437561035,11991,100.0,100.0,100.0
22730,105.3948450088501,11991,100.0,100.0,100.0
22740,105.44287204742432,11991,100.0,100.0,100.0
22750,105.48962831497192,11991,100.0,100.0,100.0
22760,105.54084658622742,11991,100.0,100.0,100.0
22770,105.58788108825684,11991,100.0,100.0,100.0
22775,105.61894512176514,11991,100.0,100.0,100.0
22780,105.65065312385559,11991,100.0,100.0,100.0
22789,105.68808770179749,11991,100.0,100.0,100.0
22790,105.69097542762756,11991,100.0,100.0,100.0
22799,105.73347735404968,11991,100.0,100.0,100.0
22800,105.74123859405518,11991,100.0,100.0,100.0
22809,105.78393983840942,11991,100.0,100.0,100.0
22810,105.78569436073303,11991,100.0,100.0,100.0
22819,105.82278823852539,11991,100.0,100.0,100.0
22820,105.82449626922607,11991,100.0,100.0,100.0
22830,105.86300420761108,11991,100.0,100.0,100.0
22840,105.9058518409729,11991,100.0,100.0,100.0
22850,105.95159244537354,11991,100.0,100.0,100.0
22860,106.01601195335388,11991,100.0,100.0,100.0
22869,106.06411480903625,11991,100.0,100.0,100.0
22870,106.06703495979309,11991,100.0,100.0,100.0
22879,106.1083779335022,11991,100.0,100.0,100.0
22880,106.11142110824585,11991,100.0,100.0,100.0
22890,106.16444730758667,11991,100.0,100.0,100.0
22900,106.21391367912292,11991,100.0,100.0,100.0
22910,106.26221537590027,11991,100.0,100.0,100.0
22911,106.26588702201843,11991,100.0,100.0,100.0
22912,106.26945805549622,11991,100.0,100.0,100.0
22920,106.31519913673401,11991,100.0,100.0,100.0
22921,106.31901144981384,11991,100.0,100.0,100.0
22928,106.34873175621033,11991,100.0,100.0,100.0
22930,106.35384249687195,11991,100.0,100.0,100.0
22936,106.38283514976501,11991,100.0,100.0,100.0
22940,106.40323615074158,11991,100.0,100.0,100.0
22943,106.41649007797241,11991,100.0,100.0,100.0
22945,106.42278599739075,11991,100.0,100.0,100.0
22950,106.44740557670593,11991,100.0,100.0,100.0
22957,106.47532033920288,11991,100.0,100.0,100.0
22958,106.47915005683899,11991,100.0,100.0,100.0
22960,106.49410510063171,11991,100.0,100.0,100.0
22970,106.63982009887695,11991,100.0,100.0,100.0
22980,106.79478573799133,11991,100.0,100.0,100.0
22987,106.87512826919556,11991,100.0,100.0,100.0
22990,106.89691829681396,11991,100.0,100.0,100.0
22992,106.91265439987183,11991,100.0,100.0,100.0
23000,106.96874976158142,11991,100.0,100.0,100.0
23006,107.00126433372498,11991,100.0,100.0,100.0
23010,107.01102113723755,11991,100.0,100.0,100.0
23011,107.01479363441467,11991,100.0,100.0,100.0
23014,107.02461314201355,11991,100.0,100.0,100.0
23020,107.06892013549805,11991,100.0,100.0,100.0
23024,107.08385133743286,11991,100.0,100.0,100.0
23029,107.10494685173035,11991,100.0,100.0,100.0
23030,107.10803747177124,11991,100.0,100.0,100.0
23031,107.11178994178772,11991,100.0,100.0,100.0
23038,107.14446020126343,11991,100.0,100.0,100.0
23040,107.1605818271637,11991,100.0,100.0,100.0
23050,107.20740485191345,11991,100.0,100.0,100.0
23057,107.24909901618958,11991,100.0,100.0,100.0
23060,107.2683539390564,11991,100.0,100.0,100.0
23070,107.32139182090759,11991,100.0,100.0,100.0
23075,107.34230017662048,11991,100.0,100.0,100.0
23080,107.37466359138489,11991,100.0,100.0,100.0
23089,107.4147081375122,11991,100.0,100.0,100.0
23090,107.41762828826904,11991,100.0,100.0,100.0
23092,107.42936611175537,11991,100.0,100.0,100.0
23098,107.44709038734436,11991,100.0,100.0,100.0
23100,107.463303565979,11991,100.0,100.0,100.0
23102,107.4693374633789,11991,100.0,100.0,100.0
23110,107.508540391922,11991,100.0,100.0,100.0
