Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
28068,21.65544629096985,2399,100.0,100.0,100.0
28070,21.656189680099487,2399,100.0,100.0,100.0
28080,21.662437677383423,2399,100.0,100.0,100.0
28090,21.67386746406555,2399,100.0,100.0,100.0
28100,21.681254148483276,2399,100.0,100.0,100.0
28110,21.68878149986267,2399,100.0,100.0,100.0
28116,21.69481062889099,2399,100.0,100.0,100.0
28120,21.697094678878784,2399,100.0,100.0,100.0
28130,21.703048706054688,2399,100.0,100.0,100.0
28140,21.7074556350708,2399,100.0,100.0,100.0
28150,21.714847326278687,2399,100.0,100.0,100.0
28152,21.715501308441162,2399,100.0,100.0,100.0
28160,21.72163486480713,2399,100.0,100.0,100.0
28170,21.72714138031006,2399,100.0,100.0,100.0
28180,21.73382306098938,2399,100.0,100.0,100.0
28190,21.74018955230713,2399,100.0,100.0,100.0
28200,21.74670934677124,2399,100.0,100.0,100.0
28210,21.75447916984558,2399,100.0,100.0,100.0
28220,21.763718605041504,2399,100.0,100.0,100.0
28230,21.769859075546265,2399,100.0,100.0,100.0
28238,21.776929140090942,2399,100.0,100.0,100.0
28239,21.77735924720764,2399,100.0,100.0,100.0
28240,21.778456687927246,2399,100.0,100.0,100.0
28246,21.78249502182007,2399,100.0,100.0,100.0
28250,21.784728527069092,2399,100.0,100.0,100.0
28260,21.792351007461548,2399,100.0,100.0,100.0
28270,21.797864198684692,2399,100.0,100.0,100.0
28277,21.801803827285767,2399,100.0,100.0,100.0
28280,21.80291223526001,2399,100.0,100.0,100.0
28290,21.808703899383545,2399,100.0,100.0,100.0
28296,21.81303095817566,2399,100.0,100.0,100.0
28300,21.817169189453125,2399,100.0,100.0,100.0
28310,21.825281143188477,2399,100.0,100.0,100.0
28313,21.8270263671875,2399,100.0,100.0,100.0
28320,21.831628799438477,2399,100.0,100.0,100.0
28330,21.839903831481934,2399,100.0,100.0,100.0
28340,21.84571123123169,2399,100.0,100.0,100.0
28350,21.85297179222107,2399,100.0,100.0,100.0
28360,21.86078143119812,2399,100.0,100.0,100.0
28370,21.868181705474854,2399,100.0,100.0,100.0
28380,21.8736674785614,2399,100.0,100.0,100.0
28381,21.874115467071533,2399,100.0,100.0,100.0
28390,21.879515409469604,2399,100.0,100.0,100.0
28400,21.885370016098022,2399,100.0,100.0,100.0
28407,21.88925337791443,2399,100.0,100.0,100.0
28410,21.892887830734253,2399,100.0,100.0,100.0
28420,21.90011739730835,2399,100.0,100.0,100.0
28425,21.903379201889038,2399,100.0,100.0,100.0
28430,21.90653944015503,2399,100.0,100.0,100.0
28440,21.915016889572144,2399,100.0,100.0,100.0
28450,21.91964840888977,2399,100.0,100.0,100.0
28460,21.926517963409424,2399,100.0,100.0,100.0
28463,21.928898334503174,2399,100.0,100.0,100.0
28470,21.933077812194824,2399,100.0,100.0,100.0
28480,21.940521240234375,2399,100.0,100.0,100.0
28490,21.947718381881714,2399,100.0,100.0,100.0
28500,21.954045057296753,2399,100.0,100.0,100.0
28510,21.959339380264282,2399,100.0,100.0,100.0
28515,21.96217131614685,2399,100.0,100.0,100.0
28520,21.966497898101807,2399,100.0,100.0,100.0
28530,21.974509239196777,2399,100.0,100.0,100.0
28540,21.97802972793579,2399,100.0,100.0,100.0
28550,21.985114812850952,2399,100.0,100.0,100.0
28560,21.990987062454224,2399,100.0,100.0,100.0
28570,21.99773621559143,2399,100.0,100.0,100.0
28580,22.004290342330933,2399,100.0,100.0,100.0
28590,22.010385990142822,2399,100.0,100.0,100.0
28595,22.01382350921631,2399,100.0,100.0,100.0
28600,22.016932010650635,2399,100.0,100.0,100.0
28610,22.02475595474243,2399,100.0,100.0,100.0
28611,22.025227069854736,2399,100.0,100.0,100.0
28620,22.02903151512146,2399,100.0,100.0,100.0
28628,22.034804344177246,2399,100.0,100.0,100.0
28630,22.036216259002686,2399,100.0,100.0,100.0
28640,22.04284977912903,2399,100.0,100.0,100.0
28650,22.049882411956787,2399,100.0,100.0,100.0
28660,22.05558943748474,2399,100.0,100.0,100.0
28670,22.06240463256836,2399,100.0,100.0,100.0
28680,22.067360401153564,2399,100.0,100.0,100.0
28690,22.073780059814453,2399,100.0,100.0,100.0
28700,22.078585863113403,2399,100.0,100.0,100.0
28710,22.08368945121765,2399,100.0,100.0,100.0
28714,22.08657741546631,2399,100.0,100.0,100.0
28720,22.09016728401184,2399,100.0,100.0,100.0
28730,22.09583282470703,2399,100.0,100.0,100.0
28740,22.100736141204834,2399,100.0,100.0,100.0
28750,22.106808185577393,2399,100.0,100.0,100.0
28760,22.112645626068115,2399,100.0,100.0,100.0
28770,22.11957859992981,2399,100.0,100.0,100.0
28780,22.126592874526978,2399,100.0,100.0,100.0
28784,22.128941774368286,2399,100.0,100.0,100.0
28790,22.131792306900024,2399,100.0,100.0,100.0
28796,22.136767625808716,2399,100.0,100.0,100.0
28800,22.140350103378296,2399,100.0,100.0,100.0
28809,22.14685606956482,2399,100.0,100.0,100.0
28810,22.147358655929565,2399,100.0,100.0,100.0
28820,22.15276551246643,2399,100.0,100.0,100.0
28829,22.159623622894287,2399,100.0,100.0,100.0
28830,22.15997838973999,2399,100.0,100.0,100.0
28832,22.16169548034668,2399,100.0,100.0,100.0
28840,22.168396949768066,2399,100.0,100.0,100.0
28850,22.177347421646118,2399,100.0,100.0,100.0
28860,22.18483281135559,2399,100.0,100.0,100.0
28870,22.191436529159546,2399,100.0,100.0,100.0
28880,22.200536966323853,2399,100.0,100.0,100.0
28885,22.20397138595581,2399,100.0,100.0,100.0
28890,22.207780599594116,2399,100.0,100.0,100.0
28896,22.21011185646057,2399,100.0,100.0,100.0
28900,22.212339401245117,2399,100.0,100.0,100.0
28910,22.21783447265625,2399,100.0,100.0,100.0
28920,22.222919464111328,2399,100.0,100.0,100.0
28924,22.225148677825928,2399,100.0,100.0,100.0
28930,22.228803634643555,2399,100.0,100.0,100.0
28940,22.233489513397217,2399,100.0,100.0,100.0
28950,22.240819454193115,2399,100.0,100.0,100.0
28960,22.24933362007141,2399,100.0,100.0,100.0
28970,22.25546360015869,2399,100.0,100.0,100.0
28977,22.25818967819214,2399,100.0,100.0,100.0
28980,22.259216785430908,2399,100.0,100.0,100.0
28990,22.268530130386353,2399,100.0,100.0,100.0
29000,22.2761390209198,2399,100.0,100.0,100.0
29009,22.280900955200195,2399,100.0,100.0,100.0
29010,22.282007694244385,2399,100.0,100.0,100.0
29020,22.28734564781189,2399,100.0,100.0,100.0
29030,22.292302131652832,2399,100.0,100.0,100.0
29040,22.297772645950317,2399,100.0,100.0,100.0
29050,22.303590297698975,2399,100.0,100.0,100.0
29060,22.310253620147705,2399,100.0,100.0,100.0
29070,22.316957235336304,2399,100.0,100.0,100.0
29080,22.32340693473816,2399,100.0,100.0,100.0
29090,22.332874059677124,2399,100.0,100.0,100.0
29095,22.335429430007935,2399,100.0,100.0,100.0
29100,22.338834524154663,2399,100.0,100.0,100.0
29110,22.34597611427307,2399,100.0,100.0,100.0
29120,22.35452628135681,2399,100.0,100.0,100.0
29130,22.360260248184204,2399,100.0,100.0,100.0
29140,22.367364645004272,2399,100.0,100.0,100.0
29150,22.37488293647766,2399,100.0,100.0,100.0
29160,22.38025665283203,2399,100.0,100.0,100.0
29170,22.38632321357727,2399,100.0,100.0,100.0
29180,22.393096685409546,2399,100.0,100.0,100.0
29190,22.401333570480347,2399,100.0,100.0,100.0
29200,22.410106420516968,2399,100.0,100.0,100.0
29210,22.419289350509644,2399,100.0,100.0,100.0
29220,22.425122499465942,2399,100.0,100.0,100.0
29230,22.432302474975586,2399,100.0,100.0,100.0
29240,22.440303802490234,2399,100.0,100.0,100.0
29241,22.440836191177368,2399,100.0,100.0,100.0
29246,22.444217443466187,2399,100.0,100.0,100.0
29250,22.445963382720947,2399,100.0,100.0,100.0
29260,22.45315957069397,2399,100.0,100.0,100.0
29270,22.461373567581177,2399,100.0,100.0,100.0
29280,22.466774702072144,2399,100.0,100.0,100.0
29290,22.474934339523315,2399,100.0,100.0,100.0
29300,22.4810049533844,2399,100.0,100.0,100.0
29310,22.48760485649109,2399,100.0,100.0,100.0
29320,22.496485233306885,2399,100.0,100.0,100.0
29330,22.504297494888306,2399,100.0,100.0,100.0
29340,22.512107849121094,2399,100.0,100.0,100.0
29350,22.519175052642822,2399,100.0,100.0,100.0
29360,22.527162313461304,2399,100.0,100.0,100.0
29364,22.5309796333313,2399,100.0,100.0,100.0
29370,22.535143852233887,2399,100.0,100.0,100.0
29375,22.538087606430054,2399,100.0,100.0,100.0
29380,22.540883779525757,2399,100.0,100.0,100.0
29381,22.541342735290527,2399,100.0,100.0,100.0
29390,22.551915407180786,2399,100.0,100.0,100.0
29400,22.5584077835083,2399,100.0,100.0,100.0
29410,22.566102981567383,2399,100.0,100.0,100.0
29420,22.57161808013916,2399,100.0,100.0,100.0
29428,22.579368114471436,2399,100.0,100.0,100.0
29430,22.580836296081543,2399,100.0,100.0,100.0
29431,22.581318140029907,2399,100.0,100.0,100.0
29440,22.58629536628723,2399,100.0,100.0,100.0
29450,22.593602895736694,2399,100.0,100.0,100.0
29460,22.6012442111969,2399,100.0,100.0,100.0
29461,22.601718187332153,2399,100.0,100.0,100.0
29470,22.61140012741089,2399,100.0,100.0,100.0
29480,22.62038230895996,2399,100.0,100.0,100.0
29490,22.629257202148438,2399,100.0,100.0,100.0
29500,22.639015436172485,2399,100.0,100.0,100.0
29508,22.64799737930298,2399,100.0,100.0,100.0
29510,22.64874839782715,2399,100.0,100.0,100.0
29520,22.655037879943848,2399,100.0,100.0,100.0
29530,22.663359880447388,2399,100.0,100.0,100.0
29540,22.67219090461731,2399,100.0,100.0,100.0
29550,22.678959369659424,2399,100.0,100.0,100.0
29560,22.68612813949585,2399,100.0,100.0,100.0
29570,22.694414615631104,2399,100.0,100.0,100.0
29580,22.703283548355103,2399,100.0,100.0,100.0
29590,22.710912942886353,2399,100.0,100.0,100.0
29600,22.71868085861206,2399,100.0,100.0,100.0
29610,22.72713828086853,2399,100.0,100.0,100.0
29620,22.7335102558136,2399,100.0,100.0,100.0
29626,22.736837148666382,2399,100.0,100.0,100.0
29627,22.73729157447815,2399,100.0,100.0,100.0
29630,22.738460540771484,2399,100.0,100.0,100.0
29640,22.74474024772644,2399,100.0,100.0,100.0
29650,22.753055095672607,2399,100.0,100.0,100.0
29660,22.7609703540802,2399,100.0,100.0,100.0
29670,22.768751859664917,2399,100.0,100.0,100.0
29671,22.76952338218689,2399,100.0,100.0,100.0
29680,22.774357318878174,2399,100.0,100.0,100.0
29690,22.78412413597107,2399,100.0,100.0,100.0
29700,22.79111409187317,2399,100.0,100.0,100.0
29710,22.796672105789185,2399,100.0,100.0,100.0
29720,22.802019596099854,2399,100.0,100.0,100.0
29730,22.809494256973267,2399,100.0,100.0,100.0
29740,22.816203832626343,2399,100.0,100.0,100.0
29750,22.826193809509277,2399,100.0,100.0,100.0
29760,22.833491563796997,2399,100.0,100.0,100.0
29770,22.837960481643677,2399,100.0,100.0,100.0
29780,22.843780517578125,2399,100.0,100.0,100.0
29790,22.853106260299683,2399,100.0,100.0,100.0
29796,22.856225728988647,2399,100.0,100.0,100.0
29800,22.859681844711304,2399,100.0,100.0,100.0
29810,22.86494779586792,2399,100.0,100.0,100.0
29820,22.870559215545654,2399,100.0,100.0,100.0
29830,22.876615524291992,2399,100.0,100.0,100.0
29840,22.88430404663086,2399,100.0,100.0,100.0
29850,22.890384197235107,2399,100.0,100.0,100.0
29860,22.89981508255005,2399,100.0,100.0,100.0
29870,22.90659761428833,2399,100.0,100.0,100.0
29880,22.912370443344116,2399,100.0,100.0,100.0
29890,22.919437885284424,2399,100.0,100.0,100.0
29900,22.92567229270935,2399,100.0,100.0,100.0
29910,22.932146310806274,2399,100.0,100.0,100.0
29917,22.93494725227356,2399,100.0,100.0,100.0
29920,22.937621116638184,2399,100.0,100.0,100.0
29930,22.944763660430908,2399,100.0,100.0,100.0
29938,22.950249671936035,2399,100.0,100.0,100.0
29940,22.95100498199463,2399,100.0,100.0,100.0
29950,22.95664644241333,2399,100.0,100.0,100.0
29960,22.962285041809082,2399,100.0,100.0,100.0
29970,22.96914005279541,2399,100.0,100.0,100.0
29975,22.973647117614746,2399,100.0,100.0,100.0
29980,22.97648525238037,2399,100.0,100.0,100.0
29983,22.977769374847412,2399,100.0,100.0,100.0
29990,22.983446836471558,2399,100.0,100.0,100.0
30000,22.991563081741333,2399,100.0,100.0,100.0
30010,22.998446702957153,2399,100.0,100.0,100.0
30020,23.005767583847046,2399,100.0,100.0,100.0
30030,23.016263008117676,2399,100.0,100.0,100.0
30040,23.024038553237915,2399,100.0,100.0,100.0
30050,23.03227424621582,2399,100.0,100.0,100.0
30058,23.037335872650146,2399,100.0,100.0,100.0
30060,23.038912296295166,2399,100.0,100.0,100.0
30070,23.05149269104004,2399,100.0,100.0,100.0
30071,23.05202007293701,2399,100.0,100.0,100.0
30080,23.059289932250977,2399,100.0,100.0,100.0
30090,23.06657886505127,2399,100.0,100.0,100.0
30100,23.074679136276245,2399,100.0,100.0,100.0
30110,23.081056356430054,2399,100.0,100.0,100.0
30120,23.090961456298828,2399,100.0,100.0,100.0
30122,23.09187078475952,2399,100.0,100.0,100.0
30130,23.100395917892456,2399,100.0,100.0,100.0
30137,23.1060574054718,2399,100.0,100.0,100.0
30140,23.10770535469055,2399,100.0,100.0,100.0
30149,23.112976551055908,2399,100.0,100.0,100.0
30150,23.113460540771484,2399,100.0,100.0,100.0
30160,23.11955952644348,2399,100.0,100.0,100.0
30170,23.12827444076538,2399,100.0,100.0,100.0
30180,23.135915517807007,2399,100.0,100.0,100.0
30190,23.141215562820435,2399,100.0,100.0,100.0
30194,23.144095182418823,2399,100.0,100.0,100.0
30200,23.1480450630188,2399,100.0,100.0,100.0
30210,23.155599355697632,2399,100.0,100.0,100.0
30220,23.161883115768433,2399,100.0,100.0,100.0
30230,23.16818404197693,2399,100.0,100.0,100.0
30240,23.177533388137817,2399,100.0,100.0,100.0
30250,23.185518503189087,2399,100.0,100.0,100.0
30260,23.193182229995728,2399,100.0,100.0,100.0
30270,23.1993408203125,2399,100.0,100.0,100.0
30280,23.216223001480103,2399,100.0,100.0,100.0
30290,23.22793984413147,2399,100.0,100.0,100.0
30292,23.22893261909485,2399,100.0,100.0,100.0
30300,23.236366510391235,2399,100.0,100.0,100.0
30310,23.243417739868164,2399,100.0,100.0,100.0
30320,23.24914026260376,2399,100.0,100.0,100.0
30330,23.25742220878601,2399,100.0,100.0,100.0
30340,23.263604879379272,2399,100.0,100.0,100.0
30350,23.268893480300903,2399,100.0,100.0,100.0
30360,23.275153875350952,2399,100.0,100.0,100.0
30370,23.281776905059814,2399,100.0,100.0,100.0
30380,23.295076847076416,2399,100.0,100.0,100.0
30390,23.305654048919678,2399,100.0,100.0,100.0
30400,23.313916206359863,2399,100.0,100.0,100.0
30410,23.319666862487793,2399,100.0,100.0,100.0
30420,23.32823085784912,2399,100.0,100.0,100.0
30430,23.33599829673767,2399,100.0,100.0,100.0
30440,23.34549903869629,2399,100.0,100.0,100.0
30450,23.350364923477173,2399,100.0,100.0,100.0
30460,23.35740637779236,2399,100.0,100.0,100.0
30470,23.366092920303345,2399,100.0,100.0,100.0
30480,23.373095273971558,2399,100.0,100.0,100.0
30490,23.37910795211792,2399,100.0,100.0,100.0
30500,23.3897602558136,2399,100.0,100.0,100.0
30510,23.39661145210266,2399,100.0,100.0,100.0
30520,23.40478253364563,2399,100.0,100.0,100.0
30530,23.411296606063843,2399,100.0,100.0,100.0
30534,23.413752555847168,2399,100.0,100.0,100.0
30536,23.41573476791382,2399,100.0,100.0,100.0
30540,23.418145895004272,2399,100.0,100.0,100.0
30550,23.426047325134277,2399,100.0,100.0,100.0
30560,23.432682991027832,2399,100.0,100.0,100.0
30570,23.441874742507935,2399,100.0,100.0,100.0
30580,23.448974609375,2399,100.0,100.0,100.0
30590,23.4579017162323,2399,100.0,100.0,100.0
30600,23.466655731201172,2399,100.0,100.0,100.0
30610,23.471226453781128,2399,100.0,100.0,100.0
30614,23.47355818748474,2399,100.0,100.0,100.0
30620,23.479218006134033,2399,100.0,100.0,100.0
30630,23.491199493408203,2399,100.0,100.0,100.0
30640,23.49921441078186,2399,100.0,100.0,100.0
30650,23.506500482559204,2399,100.0,100.0,100.0
30660,23.51111340522766,2399,100.0,100.0,100.0
30670,23.518322706222534,2399,100.0,100.0,100.0
30680,23.525328636169434,2399,100.0,100.0,100.0
30690,23.533051013946533,2399,100.0,100.0,100.0
30695,23.536630153656006,2399,100.0,100.0,100.0
30698,23.538691997528076,2399,100.0,100.0,100.0
30700,23.540236711502075,2399,100.0,100.0,100.0
30706,23.545857906341553,2399,100.0,100.0,100.0
30710,23.548556327819824,2399,100.0,100.0,100.0
30720,23.55701971054077,2399,100.0,100.0,100.0
30730,23.563889980316162,2399,100.0,100.0,100.0
30732,23.565937757492065,2399,100.0,100.0,100.0
30740,23.572335243225098,2399,100.0,100.0,100.0
30750,23.57955026626587,2399,100.0,100.0,100.0
30760,23.586214542388916,2399,100.0,100.0,100.0
30770,23.593002319335938,2399,100.0,100.0,100.0
30780,23.59876823425293,2399,100.0,100.0,100.0
30790,23.60581946372986,2399,100.0,100.0,100.0
30800,23.613078355789185,2399,100.0,100.0,100.0
30810,23.622791290283203,2399,100.0,100.0,100.0
30820,23.6282639503479,2399,100.0,100.0,100.0
30825,23.630980491638184,2399,100.0,100.0,100.0
30830,23.636086463928223,2399,100.0,100.0,100.0
30840,23.641867637634277,2399,100.0,100.0,100.0
30850,23.648306131362915,2399,100.0,100.0,100.0
30851,23.649062633514404,2399,100.0,100.0,100.0
30860,23.655547380447388,2399,100.0,100.0,100.0
30870,23.66250205039978,2399,100.0,100.0,100.0
30880,23.669642448425293,2399,100.0,100.0,100.0
30890,23.67559552192688,2399,100.0,100.0,100.0
30900,23.681652784347534,2399,100.0,100.0,100.0
30910,23.68988347053528,2399,100.0,100.0,100.0
30913,23.69217324256897,2399,100.0,100.0,100.0
30920,23.696642875671387,2399,100.0,100.0,100.0
30930,23.701860904693604,2399,100.0,100.0,100.0
30939,23.70760750770569,2399,100.0,100.0,100.0
30940,23.7086443901062,2399,100.0,100.0,100.0
30950,23.71589183807373,2399,100.0,100.0,100.0
30960,23.72267484664917,2399,100.0,100.0,100.0
30970,23.72714638710022,2399,100.0,100.0,100.0
30975,23.72888970375061,2399,100.0,100.0,100.0
30980,23.73198890686035,2399,100.0,100.0,100.0
30990,23.737447023391724,2399,100.0,100.0,100.0
31000,23.74620246887207,2399,100.0,100.0,100.0
31010,23.75532841682434,2399,100.0,100.0,100.0
31014,23.757692098617554,2399,100.0,100.0,100.0
31020,23.762495517730713,2399,100.0,100.0,100.0
31030,23.767595291137695,2399,100.0,100.0,100.0
31040,23.773306131362915,2399,100.0,100.0,100.0
31050,23.777993202209473,2399,100.0,100.0,100.0
31060,23.784446716308594,2399,100.0,100.0,100.0
31069,23.7920024394989,2399,100.0,100.0,100.0
31070,23.79263925552368,2399,100.0,100.0,100.0
31080,23.79952883720398,2399,100.0,100.0,100.0
31090,23.80582904815674,2399,100.0,100.0,100.0
31100,23.81180763244629,2399,100.0,100.0,100.0
31110,23.81640386581421,2399,100.0,100.0,100.0
31120,23.82105803489685,2399,100.0,100.0,100.0
31130,23.82506513595581,2399,100.0,100.0,100.0
31140,23.832459688186646,2399,100.0,100.0,100.0
31147,23.83740210533142,2399,100.0,100.0,100.0
31150,23.83922815322876,2399,100.0,100.0,100.0
31156,23.841096878051758,2399,100.0,100.0,100.0
31160,23.842490673065186,2399,100.0,100.0,100.0
31170,23.847014665603638,2399,100.0,100.0,100.0
31180,23.85543465614319,2399,100.0,100.0,100.0
31184,23.856998205184937,2399,100.0,100.0,100.0
31190,23.860069513320923,2399,100.0,100.0,100.0
31200,23.865735292434692,2399,100.0,100.0,100.0
31210,23.86965274810791,2399,100.0,100.0,100.0
31218,23.875144958496094,2399,100.0,100.0,100.0
31220,23.875694036483765,2399,100.0,100.0,100.0
31230,23.884673833847046,2399,100.0,100.0,100.0
31240,23.892136096954346,2399,100.0,100.0,100.0
31250,23.901670455932617,2399,100.0,100.0,100.0
31256,23.905922412872314,2399,100.0,100.0,100.0
31260,23.907705545425415,2399,100.0,100.0,100.0
31270,23.913439512252808,2399,100.0,100.0,100.0
31280,23.918564558029175,2399,100.0,100.0,100.0
31290,23.92607569694519,2399,100.0,100.0,100.0
31300,23.930649995803833,2399,100.0,100.0,100.0
31310,23.9371919631958,2399,100.0,100.0,100.0
31320,23.94317936897278,2399,100.0,100.0,100.0
31330,23.950653553009033,2399,100.0,100.0,100.0
31340,23.956490516662598,2399,100.0,100.0,100.0
31347,23.960387706756592,2399,100.0,100.0,100.0
31350,23.96280574798584,2399,100.0,100.0,100.0
31360,23.968235969543457,2399,100.0,100.0,100.0
31370,23.975685834884644,2399,100.0,100.0,100.0
31380,23.981847763061523,2399,100.0,100.0,100.0
31390,23.98860001564026,2399,100.0,100.0,100.0
31400,23.99426555633545,2399,100.0,100.0,100.0
31410,23.99990963935852,2399,100.0,100.0,100.0
31420,24.007240772247314,2399,100.0,100.0,100.0
