Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11410,42.23992300033569,9589,100.0,100.0,100.0
11416,42.27805209159851,9589,100.0,100.0,100.0
11417,42.28134799003601,9589,100.0,100.0,100.0
11420,42.29706263542175,9589,100.0,100.0,100.0
11430,42.32775330543518,9589,100.0,100.0,100.0
11433,42.3459107875824,9589,100.0,100.0,100.0
11440,42.37358379364014,9589,100.0,100.0,100.0
11441,42.376797676086426,9589,100.0,100.0,100.0
11450,42.40381479263306,9589,100.0,100.0,100.0
11451,42.40735960006714,9589,100.0,100.0,100.0
11460,42.45480179786682,9589,100.0,100.0,100.0
11462,42.460779666900635,9589,100.0,100.0,100.0
11468,42.490461587905884,9589,100.0,100.0,100.0
11470,42.50088286399841,9589,100.0,100.0,100.0
11478,42.53382873535156,9589,100.0,100.0,100.0
11480,42.538177251815796,9589,100.0,100.0,100.0
11490,42.577916383743286,9589,100.0,100.0,100.0
11497,42.60848069190979,9589,100.0,100.0,100.0
11500,42.623961448669434,9589,100.0,100.0,100.0
11502,42.62955856323242,9589,100.0,100.0,100.0
11503,42.632328271865845,9589,100.0,100.0,100.0
11510,42.662286043167114,9589,100.0,100.0,100.0
11517,42.70469641685486,9589,100.0,100.0,100.0
11519,42.71081876754761,9589,100.0,100.0,100.0
11520,42.713144302368164,9589,100.0,100.0,100.0
11521,42.71613955497742,9589,100.0,100.0,100.0
11530,42.75308918952942,9589,100.0,100.0,100.0
11540,42.80987477302551,9589,100.0,100.0,100.0
11546,42.83902955055237,9589,100.0,100.0,100.0
11550,42.848360538482666,9589,100.0,100.0,100.0
11558,42.88259482383728,9589,100.0,100.0,100.0
11560,42.8978488445282,9589,100.0,100.0,100.0
11563,42.91289734840393,9589,100.0,100.0,100.0
11569,42.93557643890381,9589,100.0,100.0,100.0
11570,42.93784046173096,9589,100.0,100.0,100.0
11579,42.98086953163147,9589,100.0,100.0,100.0
11580,42.984883308410645,9589,100.0,100.0,100.0
11584,43.0117974281311,9589,100.0,100.0,100.0
11587,43.03070616722107,9589,100.0,100.0,100.0
11590,43.04859375953674,9589,100.0,100.0,100.0
11594,43.06961250305176,9589,100.0,100.0,100.0
11595,43.07575178146362,9589,100.0,100.0,100.0
11600,43.10607600212097,9589,100.0,100.0,100.0
11601,43.10933542251587,9589,100.0,100.0,100.0
11602,43.112165212631226,9589,100.0,100.0,100.0
11610,43.15033292770386,9589,100.0,100.0,100.0
11616,43.164835691452026,9589,100.0,100.0,100.0
11620,43.18291735649109,9589,100.0,100.0,100.0
11630,43.22118330001831,9589,100.0,100.0,100.0
11633,43.22848153114319,9589,100.0,100.0,100.0
11640,43.24857044219971,9589,100.0,100.0,100.0
11650,43.28064322471619,9589,100.0,100.0,100.0
11660,43.32707333564758,9589,100.0,100.0,100.0
11661,43.32994723320007,9589,100.0,100.0,100.0
11667,43.3433256149292,9589,100.0,100.0,100.0
11670,43.3540985584259,9589,100.0,100.0,100.0
11676,43.37303853034973,9589,100.0,100.0,100.0
11680,43.38614821434021,9589,100.0,100.0,100.0
11686,43.40664458274841,9589,100.0,100.0,100.0
11688,43.41163611412048,9589,100.0,100.0,100.0
11690,43.41634964942932,9589,100.0,100.0,100.0
11697,43.44622254371643,9589,100.0,100.0,100.0
11698,43.44902038574219,9589,100.0,100.0,100.0
11700,43.457683801651,9589,100.0,100.0,100.0
11701,43.460474491119385,9589,100.0,100.0,100.0
11710,43.49766564369202,9589,100.0,100.0,100.0
11720,43.540181398391724,9589,100.0,100.0,100.0
11730,43.588080644607544,9589,100.0,100.0,100.0
11731,43.592729330062866,9589,100.0,100.0,100.0
11735,43.61123323440552,9589,100.0,100.0,100.0
11740,43.629040479660034,9589,100.0,100.0,100.0
11745,43.65676021575928,9589,100.0,100.0,100.0
11749,43.67834210395813,9589,100.0,100.0,100.0
11750,43.68112301826477,9589,100.0,100.0,100.0
11751,43.684892654418945,9589,100.0,100.0,100.0
11760,43.738322496414185,9589,100.0,100.0,100.0
11761,43.74239134788513,9589,100.0,100.0,100.0
11770,43.78612732887268,9589,100.0,100.0,100.0
11780,43.82962346076965,9589,100.0,100.0,100.0
11783,43.844977140426636,9589,100.0,100.0,100.0
11786,43.859153270721436,9589,100.0,100.0,100.0
11789,43.870344400405884,9589,100.0,100.0,100.0
11790,43.87933111190796,9589,100.0,100.0,100.0
11800,43.93518686294556,9589,100.0,100.0,100.0
11810,44.00012183189392,9589,100.0,100.0,100.0
11814,44.03194451332092,9589,100.0,100.0,100.0
11816,44.03831624984741,9589,100.0,100.0,100.0
11820,44.06184267997742,9589,100.0,100.0,100.0
11824,44.085901737213135,9589,100.0,100.0,100.0
11826,44.09275197982788,9589,100.0,100.0,100.0
11830,44.115888595581055,9589,100.0,100.0,100.0
11831,44.11916422843933,9589,100.0,100.0,100.0
11840,44.169286012649536,9589,100.0,100.0,100.0
11845,44.19332718849182,9589,100.0,100.0,100.0
11850,44.21424913406372,9589,100.0,100.0,100.0
11860,44.27514338493347,9589,100.0,100.0,100.0
11866,44.303242206573486,9589,100.0,100.0,100.0
11870,44.317662477493286,9589,100.0,100.0,100.0
11873,44.328709840774536,9589,100.0,100.0,100.0
11878,44.352402210235596,9589,100.0,100.0,100.0
11879,44.35893487930298,9589,100.0,100.0,100.0
11880,44.36760640144348,9589,100.0,100.0,100.0
11883,44.38245749473572,9589,100.0,100.0,100.0
11890,44.4193320274353,9589,100.0,100.0,100.0
11893,44.438822984695435,9589,100.0,100.0,100.0
11897,44.47245955467224,9589,100.0,100.0,100.0
11900,44.4986572265625,9589,100.0,100.0,100.0
11904,44.532896757125854,9589,100.0,100.0,100.0
11910,44.58077836036682,9589,100.0,100.0,100.0
11920,44.634087562561035,9589,100.0,100.0,100.0
11925,44.66792917251587,9589,100.0,100.0,100.0
11930,44.707279205322266,9589,100.0,100.0,100.0
11940,44.76028823852539,9589,100.0,100.0,100.0
11950,44.81388020515442,9589,100.0,100.0,100.0
11954,44.8332884311676,9589,100.0,100.0,100.0
11960,44.87106919288635,9589,100.0,100.0,100.0
11970,44.9375376701355,9589,100.0,100.0,100.0
11973,44.95677661895752,9589,100.0,100.0,100.0
11979,45.002665996551514,9589,100.0,100.0,100.0
11980,45.00506067276001,9589,100.0,100.0,100.0
11981,45.0084912776947,9589,100.0,100.0,100.0
11987,45.050121784210205,9589,100.0,100.0,100.0
11990,45.06447505950928,9589,100.0,100.0,100.0
11998,45.10858654975891,9589,100.0,100.0,100.0
12000,45.11458992958069,9589,100.0,100.0,100.0
12010,45.177122831344604,9589,100.0,100.0,100.0
12020,45.23818325996399,9589,100.0,100.0,100.0
12026,45.26807713508606,9589,100.0,100.0,100.0
12027,45.27284049987793,9589,100.0,100.0,100.0
12030,45.284146308898926,9589,100.0,100.0,100.0
12040,45.32289528846741,9589,100.0,100.0,100.0
12050,45.35766053199768,9589,100.0,100.0,100.0
12060,45.400593280792236,9589,100.0,100.0,100.0
12064,45.415491819381714,9589,100.0,100.0,100.0
12069,45.433064460754395,9589,100.0,100.0,100.0
12070,45.441752195358276,9589,100.0,100.0,100.0
12077,45.47416400909424,9589,100.0,100.0,100.0
12080,45.490206718444824,9589,100.0,100.0,100.0
12082,45.501874685287476,9589,100.0,100.0,100.0
12088,45.528698444366455,9589,100.0,100.0,100.0
12090,45.53857612609863,9589,100.0,100.0,100.0
12100,45.584874868392944,9589,100.0,100.0,100.0
12108,45.619035959243774,9589,100.0,100.0,100.0
12110,45.62464690208435,9589,100.0,100.0,100.0
12120,45.67244863510132,9589,100.0,100.0,100.0
12128,45.712809801101685,9589,100.0,100.0,100.0
12130,45.73052787780762,9589,100.0,100.0,100.0
12139,45.758366107940674,9589,100.0,100.0,100.0
12140,45.76094126701355,9589,100.0,100.0,100.0
12145,45.77939438819885,9589,100.0,100.0,100.0
12150,45.79684853553772,9589,100.0,100.0,100.0
12157,45.82922577857971,9589,100.0,100.0,100.0
12160,45.84412145614624,9589,100.0,100.0,100.0
12161,45.84733438491821,9589,100.0,100.0,100.0
12166,45.86681580543518,9589,100.0,100.0,100.0
12169,45.8825843334198,9589,100.0,100.0,100.0
12170,45.88961172103882,9589,100.0,100.0,100.0
12175,45.911945819854736,9589,100.0,100.0,100.0
12180,45.931565284729004,9589,100.0,100.0,100.0
12190,45.991637229919434,9589,100.0,100.0,100.0
12197,46.013023376464844,9589,100.0,100.0,100.0
12200,46.02665162086487,9589,100.0,100.0,100.0
12209,46.064170837402344,9589,100.0,100.0,100.0
12210,46.06646370887756,9589,100.0,100.0,100.0
12219,46.11242866516113,9589,100.0,100.0,100.0
12220,46.11479353904724,9589,100.0,100.0,100.0
12222,46.120500802993774,9589,100.0,100.0,100.0
12226,46.13988256454468,9589,100.0,100.0,100.0
12230,46.15747308731079,9589,100.0,100.0,100.0
12239,46.18806266784668,9589,100.0,100.0,100.0
12240,46.194819927215576,9589,100.0,100.0,100.0
12250,46.23860549926758,9589,100.0,100.0,100.0
12260,46.289753913879395,9589,100.0,100.0,100.0
12268,46.316908836364746,9589,100.0,100.0,100.0
12270,46.32123374938965,9589,100.0,100.0,100.0
12280,46.35567831993103,9589,100.0,100.0,100.0
12290,46.39435791969299,9589,100.0,100.0,100.0
12292,46.40210223197937,9589,100.0,100.0,100.0
12300,46.443936347961426,9589,100.0,100.0,100.0
12304,46.47660684585571,9589,100.0,100.0,100.0
12310,46.5215950012207,9589,100.0,100.0,100.0
12320,46.5802903175354,9589,100.0,100.0,100.0
12323,46.60299801826477,9589,100.0,100.0,100.0
12326,46.61856460571289,9589,100.0,100.0,100.0
12329,46.63206148147583,9589,100.0,100.0,100.0
12330,46.63420867919922,9589,100.0,100.0,100.0
12338,46.663418769836426,9589,100.0,100.0,100.0
12340,46.672771692276,9589,100.0,100.0,100.0
12347,46.70547819137573,9589,100.0,100.0,100.0
12350,46.714138984680176,9589,100.0,100.0,100.0
12352,46.72312664985657,9589,100.0,100.0,100.0
12360,46.772767782211304,9589,100.0,100.0,100.0
12370,46.81554388999939,9589,100.0,100.0,100.0
12380,46.87334394454956,9589,100.0,100.0,100.0
12390,46.90633773803711,9589,100.0,100.0,100.0
12392,46.91233158111572,9589,100.0,100.0,100.0
12393,46.91660666465759,9589,100.0,100.0,100.0
12400,46.94265389442444,9589,100.0,100.0,100.0
12403,46.95482397079468,9589,100.0,100.0,100.0
12404,46.95773720741272,9589,100.0,100.0,100.0
12410,46.99347138404846,9589,100.0,100.0,100.0
12411,46.99673938751221,9589,100.0,100.0,100.0
12420,47.03694462776184,9589,100.0,100.0,100.0
12430,47.07200336456299,9589,100.0,100.0,100.0
12436,47.08777379989624,9589,100.0,100.0,100.0
12440,47.10196399688721,9589,100.0,100.0,100.0
12449,47.15048360824585,9589,100.0,100.0,100.0
12450,47.153077125549316,9589,100.0,100.0,100.0
12453,47.16964077949524,9589,100.0,100.0,100.0
12455,47.18065547943115,9589,100.0,100.0,100.0
12460,47.20301389694214,9589,100.0,100.0,100.0
12467,47.2243127822876,9589,100.0,100.0,100.0
12470,47.232149839401245,9589,100.0,100.0,100.0
12480,47.278897762298584,9589,100.0,100.0,100.0
12485,47.309353828430176,9589,100.0,100.0,100.0
12490,47.33155632019043,9589,100.0,100.0,100.0
12493,47.34646701812744,9589,100.0,100.0,100.0
12495,47.36148715019226,9589,100.0,100.0,100.0
12500,47.38883876800537,9589,100.0,100.0,100.0
12510,47.424766302108765,9589,100.0,100.0,100.0
12512,47.43734645843506,9589,100.0,100.0,100.0
12520,47.47082591056824,9589,100.0,100.0,100.0
12524,47.49296545982361,9589,100.0,100.0,100.0
12529,47.509666442871094,9589,100.0,100.0,100.0
12530,47.51670551300049,9589,100.0,100.0,100.0
12540,47.54640316963196,9589,100.0,100.0,100.0
12550,47.57472634315491,9589,100.0,100.0,100.0
12553,47.58711624145508,9589,100.0,100.0,100.0
12555,47.59633445739746,9589,100.0,100.0,100.0
12560,47.61632823944092,9589,100.0,100.0,100.0
12561,47.619272232055664,9589,100.0,100.0,100.0
12570,47.66513395309448,9589,100.0,100.0,100.0
12572,47.67262935638428,9589,100.0,100.0,100.0
12573,47.676085233688354,9589,100.0,100.0,100.0
12580,47.70504570007324,9589,100.0,100.0,100.0
12583,47.71244192123413,9589,100.0,100.0,100.0
12590,47.73903727531433,9589,100.0,100.0,100.0
12600,47.76989531517029,9589,100.0,100.0,100.0
12609,47.80757141113281,9589,100.0,100.0,100.0
12610,47.8143675327301,9589,100.0,100.0,100.0
12620,47.87196636199951,9589,100.0,100.0,100.0
12630,47.912694692611694,9589,100.0,100.0,100.0
12635,47.93822193145752,9589,100.0,100.0,100.0
12640,47.95380735397339,9589,100.0,100.0,100.0
12644,47.96788811683655,9589,100.0,100.0,100.0
12646,47.98214602470398,9589,100.0,100.0,100.0
12650,48.0196578502655,9589,100.0,100.0,100.0
12657,48.0646710395813,9589,100.0,100.0,100.0
12660,48.07318091392517,9589,100.0,100.0,100.0
12664,48.08927059173584,9589,100.0,100.0,100.0
12669,48.10587763786316,9589,100.0,100.0,100.0
12670,48.1132435798645,9589,100.0,100.0,100.0
12680,48.16225266456604,9589,100.0,100.0,100.0
12690,48.206196308135986,9589,100.0,100.0,100.0
12692,48.21602940559387,9589,100.0,100.0,100.0
12694,48.226909160614014,9589,100.0,100.0,100.0
12696,48.232465982437134,9589,100.0,100.0,100.0
12700,48.246264696121216,9589,100.0,100.0,100.0
12710,48.293161392211914,9589,100.0,100.0,100.0
12716,48.31059455871582,9589,100.0,100.0,100.0
12720,48.32548666000366,9589,100.0,100.0,100.0
12721,48.328392028808594,9589,100.0,100.0,100.0
12722,48.33130884170532,9589,100.0,100.0,100.0
12727,48.35151672363281,9589,100.0,100.0,100.0
12730,48.36165142059326,9589,100.0,100.0,100.0
12737,48.38697671890259,9589,100.0,100.0,100.0
12739,48.3924765586853,9589,100.0,100.0,100.0
12740,48.39463210105896,9589,100.0,100.0,100.0
12750,48.43026542663574,9589,100.0,100.0,100.0
12756,48.460742235183716,9589,100.0,100.0,100.0
12760,48.48435616493225,9589,100.0,100.0,100.0
12764,48.50210905075073,9589,100.0,100.0,100.0
12770,48.52461361885071,9589,100.0,100.0,100.0
12780,48.569921016693115,9589,100.0,100.0,100.0
12789,48.607911825180054,9589,100.0,100.0,100.0
12790,48.610278367996216,9589,100.0,100.0,100.0
12796,48.63269758224487,9589,100.0,100.0,100.0
12800,48.65873575210571,9589,100.0,100.0,100.0
12801,48.66189193725586,9589,100.0,100.0,100.0
12810,48.71548914909363,9589,100.0,100.0,100.0
12820,48.762861013412476,9589,100.0,100.0,100.0
12828,48.807156562805176,9589,100.0,100.0,100.0
12830,48.81588077545166,9589,100.0,100.0,100.0
12836,48.83481550216675,9589,100.0,100.0,100.0
12840,48.85197854042053,9589,100.0,100.0,100.0
12841,48.85521960258484,9589,100.0,100.0,100.0
12849,48.89225912094116,9589,100.0,100.0,100.0
12850,48.89913749694824,9589,100.0,100.0,100.0
12856,48.918710470199585,9589,100.0,100.0,100.0
12860,48.93566679954529,9589,100.0,100.0,100.0
12870,48.97585391998291,9589,100.0,100.0,100.0
12874,48.99542188644409,9589,100.0,100.0,100.0
12878,49.005443811416626,9589,100.0,100.0,100.0
12880,49.01067113876343,9589,100.0,100.0,100.0
12889,49.042330741882324,9589,100.0,100.0,100.0
12890,49.0488920211792,9589,100.0,100.0,100.0
12897,49.074833393096924,9589,100.0,100.0,100.0
12900,49.088300704956055,9589,100.0,100.0,100.0
12902,49.0947003364563,9589,100.0,100.0,100.0
12906,49.105650663375854,9589,100.0,100.0,100.0
12908,49.11138939857483,9589,100.0,100.0,100.0
12910,49.11639618873596,9589,100.0,100.0,100.0
12919,49.14955806732178,9589,100.0,100.0,100.0
12920,49.15339398384094,9589,100.0,100.0,100.0
12930,49.215086460113525,9589,100.0,100.0,100.0
12940,49.275553464889526,9589,100.0,100.0,100.0
12941,49.28235960006714,9589,100.0,100.0,100.0
12943,49.292261362075806,9589,100.0,100.0,100.0
12946,49.3047308921814,9589,100.0,100.0,100.0
12949,49.32510232925415,9589,100.0,100.0,100.0
12950,49.3300838470459,9589,100.0,100.0,100.0
12953,49.35010480880737,9589,100.0,100.0,100.0
12960,49.37618088722229,9589,100.0,100.0,100.0
12962,49.38643980026245,9589,100.0,100.0,100.0
12970,49.41584134101868,9589,100.0,100.0,100.0
12980,49.451757192611694,9589,100.0,100.0,100.0
12982,49.457141160964966,9589,100.0,100.0,100.0
12983,49.459927797317505,9589,100.0,100.0,100.0
12990,49.48884963989258,9589,100.0,100.0,100.0
13000,49.52914476394653,9589,100.0,100.0,100.0
13006,49.54839110374451,9589,100.0,100.0,100.0
13010,49.57435870170593,9589,100.0,100.0,100.0
13018,49.597580671310425,9589,100.0,100.0,100.0
13020,49.60283374786377,9589,100.0,100.0,100.0
13030,49.65248942375183,9589,100.0,100.0,100.0
13032,49.65815544128418,9589,100.0,100.0,100.0
13036,49.66896677017212,9589,100.0,100.0,100.0
13037,49.67209792137146,9589,100.0,100.0,100.0
13040,49.684616565704346,9589,100.0,100.0,100.0
13041,49.688024044036865,9589,100.0,100.0,100.0
13050,49.74061894416809,9589,100.0,100.0,100.0
13054,49.75843262672424,9589,100.0,100.0,100.0
13060,49.793377161026,9589,100.0,100.0,100.0
13067,49.832709312438965,9589,100.0,100.0,100.0
13068,49.83605194091797,9589,100.0,100.0,100.0
13070,49.85205626487732,9589,100.0,100.0,100.0
13080,49.90122413635254,9589,100.0,100.0,100.0
13087,49.93703746795654,9589,100.0,100.0,100.0
13088,49.94060516357422,9589,100.0,100.0,100.0
13089,49.943692207336426,9589,100.0,100.0,100.0
13090,49.94619154930115,9589,100.0,100.0,100.0
13095,49.975608825683594,9589,100.0,100.0,100.0
13100,50.005764961242676,9589,100.0,100.0,100.0
13107,50.05424475669861,9589,100.0,100.0,100.0
13110,50.06120181083679,9589,100.0,100.0,100.0
13111,50.064589977264404,9589,100.0,100.0,100.0
13120,50.114935874938965,9589,100.0,100.0,100.0
13121,50.11829924583435,9589,100.0,100.0,100.0
13127,50.13793349266052,9589,100.0,100.0,100.0
13130,50.14509558677673,9589,100.0,100.0,100.0
13138,50.197986364364624,9589,100.0,100.0,100.0
13140,50.20564556121826,9589,100.0,100.0,100.0
13149,50.26316523551941,9589,100.0,100.0,100.0
13150,50.26500344276428,9589,100.0,100.0,100.0
13151,50.269065856933594,9589,100.0,100.0,100.0
13157,50.30370330810547,9589,100.0,100.0,100.0
13159,50.31457018852234,9589,100.0,100.0,100.0
13160,50.328171491622925,9589,100.0,100.0,100.0
13164,50.371060848236084,9589,100.0,100.0,100.0
13170,50.42179274559021,9589,100.0,100.0,100.0
13177,50.47847843170166,9589,100.0,100.0,100.0
13180,50.5062575340271,9589,100.0,100.0,100.0
13181,50.514132261276245,9589,100.0,100.0,100.0
13182,50.51908230781555,9589,100.0,100.0,100.0
13187,50.54702639579773,9589,100.0,100.0,100.0
13190,50.577348947525024,9589,100.0,100.0,100.0
13195,50.611170530319214,9589,100.0,100.0,100.0
13200,50.6406090259552,9589,100.0,100.0,100.0
13210,50.694936990737915,9589,100.0,100.0,100.0
13220,50.756370067596436,9589,100.0,100.0,100.0
13226,50.79357624053955,9589,100.0,100.0,100.0
13230,50.81489562988281,9589,100.0,100.0,100.0
13240,50.887563943862915,9589,100.0,100.0,100.0
13250,50.94924020767212,9589,100.0,100.0,100.0
13252,50.95719885826111,9589,100.0,100.0,100.0
13260,51.00643801689148,9589,100.0,100.0,100.0
13270,51.036460876464844,9589,100.0,100.0,100.0
13277,51.07591891288757,9589,100.0,100.0,100.0
13280,51.083558797836304,9589,100.0,100.0,100.0
13290,51.14710879325867,9589,100.0,100.0,100.0
13294,51.165061950683594,9589,100.0,100.0,100.0
13297,51.17881107330322,9589,100.0,100.0,100.0
13300,51.20420002937317,9589,100.0,100.0,100.0
13307,51.23866391181946,9589,100.0,100.0,100.0
13310,51.25106143951416,9589,100.0,100.0,100.0
13320,51.30040240287781,9589,100.0,100.0,100.0
13328,51.33255124092102,9589,100.0,100.0,100.0
13330,51.35435652732849,9589,100.0,100.0,100.0
13334,51.370890855789185,9589,100.0,100.0,100.0
13335,51.37411546707153,9589,100.0,100.0,100.0
13340,51.39739370346069,9589,100.0,100.0,100.0
13350,51.468719482421875,9589,100.0,100.0,100.0
13360,51.54773426055908,9589,100.0,100.0,100.0
13364,51.57721400260925,9589,100.0,100.0,100.0
13369,51.607452630996704,9589,100.0,100.0,100.0
13370,51.61755013465881,9589,100.0,100.0,100.0
13373,51.63851976394653,9589,100.0,100.0,100.0
13380,51.68886637687683,9589,100.0,100.0,100.0
13387,51.741856813430786,9589,100.0,100.0,100.0
13390,51.75983119010925,9589,100.0,100.0,100.0
13393,51.77131223678589,9589,100.0,100.0,100.0
13397,51.789132833480835,9589,100.0,100.0,100.0
13400,51.80986452102661,9589,100.0,100.0,100.0
13410,51.863205671310425,9589,100.0,100.0,100.0
13420,51.93402123451233,9589,100.0,100.0,100.0
13426,51.95897054672241,9589,100.0,100.0,100.0
13430,51.98726415634155,9589,100.0,100.0,100.0
13432,52.00701665878296,9589,100.0,100.0,100.0
13440,52.0564329624176,9589,100.0,100.0,100.0
13450,52.13768935203552,9589,100.0,100.0,100.0
13460,52.19529700279236,9589,100.0,100.0,100.0
13470,52.253939390182495,9589,100.0,100.0,100.0
13474,52.27469038963318,9589,100.0,100.0,100.0
13476,52.282695055007935,9589,100.0,100.0,100.0
13478,52.288384437561035,9589,100.0,100.0,100.0
13479,52.297438621520996,9589,100.0,100.0,100.0
13480,52.30479454994202,9589,100.0,100.0,100.0
13490,52.3655731678009,9589,100.0,100.0,100.0
13491,52.36991786956787,9589,100.0,100.0,100.0
13494,52.3918342590332,9589,100.0,100.0,100.0
13500,52.42022895812988,9589,100.0,100.0,100.0
