Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21940,9.101036787033081,2397,45.5,5.0,5.0
21950,9.105910778045654,2397,5.0,5.0,5.0
21960,9.110435962677002,2397,5.0,5.0,5.0
21969,9.114538669586182,2397,45.5,5.0,5.0
21970,9.114765882492065,2397,45.5,5.0,5.0
21980,9.117928504943848,2397,5.0,5.0,5.0
21990,9.122212409973145,2397,5.0,5.0,5.0
22000,9.126922607421875,2397,5.0,5.0,5.0
22001,9.12723684310913,2397,45.5,5.0,5.0
22010,9.131429433822632,2397,5.0,5.0,5.0
22020,9.135705709457397,2397,45.5,5.0,5.0
22021,9.136021137237549,2397,49.55,5.0,5.0
22030,9.138138771057129,2397,5.0,5.0,5.0
22037,9.140958309173584,2397,45.5,5.0,5.0
22040,9.141668796539307,2397,5.0,5.0,5.0
22050,9.145593643188477,2397,5.0,5.0,5.0
22060,9.15041971206665,2397,5.0,5.0,5.0
22062,9.150969982147217,2397,45.5,5.0,5.0
22070,9.15348219871521,2397,5.0,5.0,5.0
22080,9.156551599502563,2397,5.0,5.0,5.0
22090,9.160064220428467,2397,5.0,5.0,5.0
22100,9.1653892993927,2397,5.0,5.0,5.0
22110,9.169718027114868,2397,5.0,5.0,5.0
22120,9.174631357192993,2397,5.0,5.0,5.0
22125,9.177373886108398,2397,45.5,5.0,5.0
22130,9.178664684295654,2397,5.0,5.0,5.0
22140,9.183084726333618,2397,45.5,5.0,5.0
22149,9.186770915985107,2397,45.5,5.0,5.0
22150,9.187036037445068,2397,5.0,5.0,5.0
22160,9.19130253791809,2397,5.0,5.0,5.0
22163,9.19208574295044,2397,45.5,5.0,5.0
22170,9.194840669631958,2397,5.0,5.0,5.0
22179,9.199497699737549,2397,45.5,5.0,5.0
22180,9.200211524963379,2397,45.5,5.0,5.0
22190,9.204187870025635,2397,5.0,5.0,5.0
22200,9.208337545394897,2397,5.0,5.0,5.0
22210,9.211724758148193,2397,5.0,5.0,5.0
22220,9.215942144393921,2397,5.0,5.0,5.0
22228,9.219801902770996,2397,45.5,5.0,5.0
22230,9.220298528671265,2397,5.0,5.0,5.0
22240,9.223798274993896,2397,5.0,5.0,5.0
22250,9.228096723556519,2397,5.0,5.0,5.0
22253,9.229337692260742,2397,45.5,5.0,5.0
22260,9.231449842453003,2397,5.0,5.0,5.0
22270,9.235115051269531,2397,5.0,5.0,5.0
22280,9.242552995681763,2397,5.0,5.0,5.0
22290,9.2484450340271,2397,5.0,5.0,5.0
22300,9.252969026565552,2397,5.0,5.0,5.0
22310,9.25650405883789,2397,5.0,5.0,5.0
22320,9.259475946426392,2397,5.0,5.0,5.0
22328,9.26340651512146,2397,45.5,5.0,5.0
22330,9.263885021209717,2397,5.0,5.0,5.0
22340,9.267510175704956,2397,5.0,5.0,5.0
22349,9.272265672683716,2397,45.5,5.0,5.0
22350,9.272557258605957,2397,5.0,5.0,5.0
22360,9.27663516998291,2397,5.0,5.0,5.0
22365,9.278428554534912,2397,45.5,5.0,5.0
22370,9.280171871185303,2397,5.0,5.0,5.0
22380,9.284989356994629,2397,5.0,5.0,5.0
22390,9.288984775543213,2397,5.0,5.0,5.0
22400,9.293991088867188,2397,5.0,5.0,5.0
22410,9.297887086868286,2397,5.0,5.0,5.0
22411,9.298197507858276,2397,45.5,5.0,5.0
22420,9.301859378814697,2397,5.0,5.0,5.0
22430,9.305728673934937,2397,5.0,5.0,5.0
22439,9.309248208999634,2397,45.5,5.0,5.0
22440,9.309522867202759,2397,5.0,5.0,5.0
22450,9.312829494476318,2397,5.0,5.0,5.0
22460,9.316174268722534,2397,5.0,5.0,5.0
22470,9.320184230804443,2397,5.0,5.0,5.0
22480,9.324529647827148,2397,5.0,5.0,5.0
22490,9.328863143920898,2397,5.0,5.0,5.0
22500,9.332837581634521,2397,5.0,5.0,5.0
22510,9.3390634059906,2397,5.0,5.0,5.0
22520,9.34512710571289,2397,5.0,5.0,5.0
22530,9.348611831665039,2397,5.0,5.0,5.0
22540,9.352179050445557,2397,5.0,5.0,5.0
22550,9.35653018951416,2397,5.0,5.0,5.0
22560,9.360044479370117,2397,5.0,5.0,5.0
22570,9.36580204963684,2397,5.0,5.0,5.0
22580,9.36973237991333,2397,45.5,5.0,5.0
22587,9.373431921005249,2397,45.5,5.0,5.0
22590,9.374154806137085,2397,5.0,5.0,5.0
22600,9.377652883529663,2397,5.0,5.0,5.0
22603,9.37885856628418,2397,45.5,5.0,5.0
22610,9.381058692932129,2397,5.0,5.0,5.0
22620,9.384588956832886,2397,5.0,5.0,5.0
22630,9.390015602111816,2397,5.0,5.0,5.0
22632,9.390974521636963,2397,45.5,5.0,5.0
22640,9.394549369812012,2397,5.0,5.0,5.0
22643,9.395902633666992,2397,45.5,5.0,5.0
22650,9.398648500442505,2397,5.0,5.0,5.0
22652,9.399666547775269,2397,45.5,5.0,5.0
22660,9.40317988395691,2397,5.0,5.0,5.0
22670,9.40657091140747,2397,5.0,5.0,5.0
22680,9.410093784332275,2397,5.0,5.0,5.0
22690,9.41381573677063,2397,5.0,5.0,5.0
22696,9.415709972381592,2397,45.5,5.0,5.0
22700,9.41764497756958,2397,5.0,5.0,5.0
22710,9.423702001571655,2397,5.0,5.0,5.0
22720,9.42760181427002,2397,5.0,5.0,5.0
22730,9.431889772415161,2397,5.0,5.0,5.0
22740,9.437646865844727,2397,5.0,5.0,5.0
22745,9.44006872177124,2397,45.5,5.0,5.0
22750,9.441903352737427,2397,5.0,5.0,5.0
22755,9.443741083145142,2397,45.5,5.0,5.0
22760,9.44491720199585,2397,5.0,5.0,5.0
22767,9.447718143463135,2397,45.5,5.0,5.0
22770,9.448528289794922,2397,5.0,5.0,5.0
22771,9.448848009109497,2397,45.5,5.0,5.0
22772,9.449132919311523,2397,49.55,5.0,5.0
22778,9.451289176940918,2397,45.5,5.0,5.0
22779,9.451595544815063,2397,49.55,5.0,5.0
22780,9.4518723487854,2397,5.0,5.0,5.0
22790,9.457248449325562,2397,5.0,5.0,5.0
22793,9.45845913887024,2397,45.5,5.0,5.0
22800,9.461689233779907,2397,45.5,5.0,5.0
22810,9.464814186096191,2397,5.0,5.0,5.0
22820,9.468796968460083,2397,5.0,5.0,5.0
22822,9.46935772895813,2397,45.5,5.0,5.0
22830,9.473901510238647,2397,5.0,5.0,5.0
22837,9.476625204086304,2397,45.5,5.0,5.0
22840,9.477917194366455,2397,5.0,5.0,5.0
22850,9.482603788375854,2397,5.0,5.0,5.0
22860,9.487099885940552,2397,5.0,5.0,5.0
22870,9.491397619247437,2397,5.0,5.0,5.0
22873,9.49225640296936,2397,45.5,5.0,5.0
22875,9.493288516998291,2397,49.55,5.0,5.0
22880,9.495004415512085,2397,5.0,5.0,5.0
22890,9.500978946685791,2397,5.0,5.0,5.0
22900,9.505977630615234,2397,5.0,5.0,5.0
22910,9.51093316078186,2397,5.0,5.0,5.0
22915,9.513211965560913,2397,45.5,5.0,5.0
22920,9.515941143035889,2397,5.0,5.0,5.0
22921,9.51623821258545,2397,45.5,5.0,5.0
22925,9.517396688461304,2397,45.5,5.0,5.0
22930,9.519140243530273,2397,5.0,5.0,5.0
22940,9.52360200881958,2397,5.0,5.0,5.0
22950,9.52798581123352,2397,5.0,5.0,5.0
22956,9.530387163162231,2397,45.5,5.0,5.0
22960,9.532424688339233,2397,5.0,5.0,5.0
22970,9.537757635116577,2397,5.0,5.0,5.0
22980,9.541152715682983,2397,5.0,5.0,5.0
22990,9.54534649848938,2397,5.0,5.0,5.0
22998,9.547438383102417,2397,45.5,5.0,5.0
23000,9.547986030578613,2397,5.0,5.0,5.0
23010,9.553356409072876,2397,5.0,5.0,5.0
23020,9.55793285369873,2397,5.0,5.0,5.0
23030,9.562518835067749,2397,5.0,5.0,5.0
23040,9.566978216171265,2397,5.0,5.0,5.0
23050,9.571736097335815,2397,5.0,5.0,5.0
23060,9.575913906097412,2397,5.0,5.0,5.0
23070,9.580315828323364,2397,5.0,5.0,5.0
23080,9.584697723388672,2397,5.0,5.0,5.0
23090,9.589491605758667,2397,5.0,5.0,5.0
23100,9.594463348388672,2397,5.0,5.0,5.0
23110,9.598893165588379,2397,5.0,5.0,5.0
23120,9.604032278060913,2397,5.0,5.0,5.0
23130,9.609497308731079,2397,5.0,5.0,5.0
23140,9.613968849182129,2397,5.0,5.0,5.0
23150,9.618036985397339,2397,5.0,5.0,5.0
23160,9.623504877090454,2397,5.0,5.0,5.0
23170,9.627098798751831,2397,5.0,5.0,5.0
23180,9.63067364692688,2397,5.0,5.0,5.0
23190,9.634620666503906,2397,5.0,5.0,5.0
23200,9.640056371688843,2397,5.0,5.0,5.0
23210,9.644655704498291,2397,5.0,5.0,5.0
23220,9.64824652671814,2397,5.0,5.0,5.0
23230,9.650776624679565,2397,5.0,5.0,5.0
23240,9.654942512512207,2397,5.0,5.0,5.0
23250,9.659367322921753,2397,5.0,5.0,5.0
23260,9.664321422576904,2397,5.0,5.0,5.0
23270,9.669929265975952,2397,5.0,5.0,5.0
23280,9.673697233200073,2397,45.5,5.0,5.0
23290,9.677145004272461,2397,5.0,5.0,5.0
23294,9.678725242614746,2397,45.5,5.0,5.0
23300,9.681163787841797,2397,5.0,5.0,5.0
23310,9.684194803237915,2397,5.0,5.0,5.0
23320,9.687253952026367,2397,5.0,5.0,5.0
23330,9.692187070846558,2397,5.0,5.0,5.0
23335,9.693957090377808,2397,45.5,5.0,5.0
23340,9.695780992507935,2397,5.0,5.0,5.0
23350,9.700809955596924,2397,5.0,5.0,5.0
23360,9.705283880233765,2397,5.0,5.0,5.0
23361,9.705608367919922,2397,45.5,5.0,5.0
23370,9.709001779556274,2397,5.0,5.0,5.0
23379,9.712384462356567,2397,45.5,5.0,5.0
23380,9.712706565856934,2397,49.55,5.0,5.0
23390,9.716355562210083,2397,5.0,5.0,5.0
23400,9.721407175064087,2397,5.0,5.0,5.0
23410,9.725114822387695,2397,5.0,5.0,5.0
23420,9.729760646820068,2397,5.0,5.0,5.0
23430,9.734826803207397,2397,5.0,5.0,5.0
23440,9.738773345947266,2397,5.0,5.0,5.0
23450,9.742920160293579,2397,5.0,5.0,5.0
23460,9.747447967529297,2397,5.0,5.0,5.0
23470,9.751823663711548,2397,5.0,5.0,5.0
23480,9.755441427230835,2397,5.0,5.0,5.0
23490,9.759538173675537,2397,5.0,5.0,5.0
23500,9.76308012008667,2397,5.0,5.0,5.0
23510,9.767105340957642,2397,5.0,5.0,5.0
23517,9.769525289535522,2397,45.5,5.0,5.0
23520,9.770873546600342,2397,5.0,5.0,5.0
23521,9.771190881729126,2397,45.5,5.0,5.0
23530,9.775418519973755,2397,5.0,5.0,5.0
23540,9.781105279922485,2397,5.0,5.0,5.0
23550,9.785878896713257,2397,5.0,5.0,5.0
23560,9.789633512496948,2397,5.0,5.0,5.0
23566,9.792802095413208,2397,45.5,5.0,5.0
23570,9.79477310180664,2397,5.0,5.0,5.0
23580,9.799528360366821,2397,5.0,5.0,5.0
23590,9.804040908813477,2397,5.0,5.0,5.0
23600,9.807706594467163,2397,5.0,5.0,5.0
23601,9.808046579360962,2397,45.5,5.0,5.0
23610,9.811709642410278,2397,5.0,5.0,5.0
23620,9.816110610961914,2397,5.0,5.0,5.0
23630,9.820574045181274,2397,5.0,5.0,5.0
23640,9.825211524963379,2397,5.0,5.0,5.0
23650,9.830228090286255,2397,5.0,5.0,5.0
23660,9.835368156433105,2397,5.0,5.0,5.0
23662,9.836450338363647,2397,45.5,5.0,5.0
23664,9.837066888809204,2397,45.5,5.0,5.0
23668,9.8382089138031,2397,45.5,5.0,5.0
23670,9.838770389556885,2397,5.0,5.0,5.0
23678,9.842169761657715,2397,45.5,5.0,5.0
23680,9.842611074447632,2397,5.0,5.0,5.0
23689,9.845362901687622,2397,45.5,5.0,5.0
23690,9.84564208984375,2397,5.0,5.0,5.0
23693,9.846943378448486,2397,45.5,5.0,5.0
23700,9.85079836845398,2397,5.0,5.0,5.0
23710,9.85462498664856,2397,5.0,5.0,5.0
23713,9.855512857437134,2397,45.5,5.0,5.0
23720,9.85786747932434,2397,5.0,5.0,5.0
23730,9.861953258514404,2397,5.0,5.0,5.0
23740,9.866642236709595,2397,5.0,5.0,5.0
23750,9.870734691619873,2397,5.0,5.0,5.0
23757,9.873193264007568,2397,45.5,5.0,5.0
23760,9.874582290649414,2397,5.0,5.0,5.0
23770,9.879011631011963,2397,5.0,5.0,5.0
23777,9.88232684135437,2397,45.5,5.0,5.0
23780,9.883766174316406,2397,5.0,5.0,5.0
23790,9.888456583023071,2397,5.0,5.0,5.0
23800,9.893908023834229,2397,5.0,5.0,5.0
23801,9.894212484359741,2397,45.5,5.0,5.0
23810,9.898562669754028,2397,5.0,5.0,5.0
23813,9.899396657943726,2397,45.5,5.0,5.0
23820,9.902766704559326,2397,5.0,5.0,5.0
23830,9.906759262084961,2397,5.0,5.0,5.0
23840,9.90988278388977,2397,5.0,5.0,5.0
23850,9.913503885269165,2397,5.0,5.0,5.0
23859,9.916443109512329,2397,45.5,5.0,5.0
23860,9.916784524917603,2397,5.0,5.0,5.0
23870,9.922311067581177,2397,5.0,5.0,5.0
23880,9.928083181381226,2397,5.0,5.0,5.0
23890,9.932565927505493,2397,5.0,5.0,5.0
23899,9.936622142791748,2397,45.5,5.0,5.0
23900,9.936911821365356,2397,5.0,5.0,5.0
23906,9.938544511795044,2397,45.5,5.0,5.0
23907,9.938859939575195,2397,49.55,5.0,5.0
23910,9.939751148223877,2397,5.0,5.0,5.0
23913,9.940658330917358,2397,45.5,5.0,5.0
23920,9.945499420166016,2397,5.0,5.0,5.0
23930,9.951331615447998,2397,5.0,5.0,5.0
23940,9.95649266242981,2397,5.0,5.0,5.0
23950,9.962384223937988,2397,5.0,5.0,5.0
23960,9.966151237487793,2397,5.0,5.0,5.0
23970,9.9713454246521,2397,5.0,5.0,5.0
23979,9.97474479675293,2397,45.5,5.0,5.0
23980,9.975025415420532,2397,5.0,5.0,5.0
23990,9.980380535125732,2397,45.5,5.0,5.0
24000,9.984740257263184,2397,5.0,5.0,5.0
24010,9.989876747131348,2397,45.5,5.0,5.0
24020,9.99396276473999,2397,5.0,5.0,5.0
24030,9.998636960983276,2397,5.0,5.0,5.0
24040,10.00273323059082,2397,5.0,5.0,5.0
24050,10.00887155532837,2397,5.0,5.0,5.0
24060,10.012969732284546,2397,5.0,5.0,5.0
24070,10.01797342300415,2397,5.0,5.0,5.0
24080,10.022016525268555,2397,5.0,5.0,5.0
24090,10.027014970779419,2397,5.0,5.0,5.0
24100,10.030224800109863,2397,5.0,5.0,5.0
24106,10.032897233963013,2397,45.5,5.0,5.0
24110,10.034928321838379,2397,5.0,5.0,5.0
24120,10.040679454803467,2397,5.0,5.0,5.0
24124,10.042228698730469,2397,45.5,5.0,5.0
24130,10.045687913894653,2397,5.0,5.0,5.0
24140,10.049389123916626,2397,5.0,5.0,5.0
24150,10.053444385528564,2397,5.0,5.0,5.0
24160,10.057151556015015,2397,5.0,5.0,5.0
24170,10.062231302261353,2397,5.0,5.0,5.0
24180,10.0662522315979,2397,45.5,5.0,5.0
24190,10.07145094871521,2397,5.0,5.0,5.0
24200,10.074531555175781,2397,5.0,5.0,5.0
24210,10.079287767410278,2397,5.0,5.0,5.0
24220,10.084688663482666,2397,5.0,5.0,5.0
24230,10.089821100234985,2397,5.0,5.0,5.0
24240,10.093755006790161,2397,5.0,5.0,5.0
24250,10.09769892692566,2397,5.0,5.0,5.0
24260,10.101053237915039,2397,5.0,5.0,5.0
24270,10.106159925460815,2397,5.0,5.0,5.0
24280,10.1098153591156,2397,5.0,5.0,5.0
24285,10.111149072647095,2397,45.5,5.0,5.0
24290,10.113452672958374,2397,5.0,5.0,5.0
24300,10.116915464401245,2397,5.0,5.0,5.0
24310,10.121843814849854,2397,5.0,5.0,5.0
24320,10.12729549407959,2397,5.0,5.0,5.0
24330,10.131559610366821,2397,5.0,5.0,5.0
24340,10.135031700134277,2397,5.0,5.0,5.0
24350,10.13820743560791,2397,5.0,5.0,5.0
24360,10.142680644989014,2397,5.0,5.0,5.0
24370,10.146279096603394,2397,5.0,5.0,5.0
24372,10.146902322769165,2397,45.5,5.0,5.0
24380,10.150119066238403,2397,5.0,5.0,5.0
24390,10.155210018157959,2397,5.0,5.0,5.0
24400,10.159359693527222,2397,5.0,5.0,5.0
24403,10.16300082206726,2397,45.5,5.0,5.0
24408,10.165003538131714,2397,45.5,5.0,5.0
24410,10.166106462478638,2397,49.55,5.0,5.0
24420,10.169980525970459,2397,5.0,5.0,5.0
24421,10.170315742492676,2397,45.5,5.0,5.0
24430,10.174947738647461,2397,5.0,5.0,5.0
24440,10.181250810623169,2397,5.0,5.0,5.0
24441,10.181609630584717,2397,45.5,5.0,5.0
24450,10.184958457946777,2397,5.0,5.0,5.0
24460,10.189520359039307,2397,5.0,5.0,5.0
24470,10.192636251449585,2397,5.0,5.0,5.0
24480,10.196898460388184,2397,5.0,5.0,5.0
24488,10.200643539428711,2397,45.5,5.0,5.0
24490,10.201234579086304,2397,5.0,5.0,5.0
24500,10.204822063446045,2397,45.5,5.0,5.0
24510,10.207652807235718,2397,5.0,5.0,5.0
24520,10.211692094802856,2397,5.0,5.0,5.0
24530,10.215477466583252,2397,5.0,5.0,5.0
24540,10.219106197357178,2397,5.0,5.0,5.0
24545,10.221050024032593,2397,45.5,5.0,5.0
24550,10.222874641418457,2397,5.0,5.0,5.0
24560,10.227055549621582,2397,5.0,5.0,5.0
24570,10.232948541641235,2397,5.0,5.0,5.0
24576,10.234668016433716,2397,45.5,5.0,5.0
24580,10.236349821090698,2397,5.0,5.0,5.0
24587,10.238369703292847,2397,45.5,5.0,5.0
24590,10.240203142166138,2397,5.0,5.0,5.0
24600,10.243262529373169,2397,5.0,5.0,5.0
24604,10.24498176574707,2397,45.5,5.0,5.0
24610,10.247764348983765,2397,45.5,5.0,5.0
24619,10.253182888031006,2397,45.5,5.0,5.0
24620,10.253478050231934,2397,5.0,5.0,5.0
24630,10.258161067962646,2397,5.0,5.0,5.0
24640,10.260701656341553,2397,5.0,5.0,5.0
24650,10.2661771774292,2397,5.0,5.0,5.0
24660,10.270314693450928,2397,5.0,5.0,5.0
24670,10.275364637374878,2397,5.0,5.0,5.0
24680,10.279947280883789,2397,5.0,5.0,5.0
24690,10.285202980041504,2397,5.0,5.0,5.0
24700,10.289109468460083,2397,5.0,5.0,5.0
24710,10.295367956161499,2397,5.0,5.0,5.0
24720,10.29944658279419,2397,5.0,5.0,5.0
24730,10.30408501625061,2397,5.0,5.0,5.0
24732,10.305100679397583,2397,45.5,5.0,5.0
24740,10.30867052078247,2397,5.0,5.0,5.0
24750,10.312886238098145,2397,5.0,5.0,5.0
24754,10.3140549659729,2397,45.5,5.0,5.0
24755,10.314377784729004,2397,49.55,5.0,5.0
24756,10.314694166183472,2397,49.955,5.0,5.0
24758,10.315280675888062,2397,49.9955,5.0,5.0
24760,10.316354036331177,2397,5.0,5.0,5.0
24770,10.321057796478271,2397,5.0,5.0,5.0
24780,10.325693130493164,2397,5.0,5.0,5.0
24790,10.33107852935791,2397,5.0,5.0,5.0
24800,10.335278034210205,2397,5.0,5.0,5.0
24810,10.340989351272583,2397,5.0,5.0,5.0
24820,10.34530782699585,2397,5.0,5.0,5.0
24827,10.34867525100708,2397,45.5,5.0,5.0
24830,10.349570989608765,2397,5.0,5.0,5.0
24840,10.354710817337036,2397,5.0,5.0,5.0
24850,10.359496593475342,2397,5.0,5.0,5.0
24860,10.36234974861145,2397,5.0,5.0,5.0
24870,10.366108417510986,2397,5.0,5.0,5.0
24880,10.370256662368774,2397,5.0,5.0,5.0
24890,10.37300443649292,2397,5.0,5.0,5.0
24900,10.377264261245728,2397,5.0,5.0,5.0
24910,10.382209539413452,2397,5.0,5.0,5.0
24920,10.38663649559021,2397,5.0,5.0,5.0
24930,10.391170263290405,2397,5.0,5.0,5.0
24940,10.39769959449768,2397,5.0,5.0,5.0
24950,10.40213680267334,2397,5.0,5.0,5.0
24960,10.406149625778198,2397,5.0,5.0,5.0
24970,10.410287141799927,2397,5.0,5.0,5.0
24976,10.41298794746399,2397,45.5,5.0,5.0
24980,10.41477084159851,2397,5.0,5.0,5.0
24990,10.417992353439331,2397,5.0,5.0,5.0
24991,10.418304443359375,2397,45.5,5.0,5.0
24992,10.418620347976685,2397,49.55,5.0,5.0
25000,10.421633958816528,2397,5.0,5.0,5.0
25010,10.425318956375122,2397,5.0,5.0,5.0
25014,10.427001476287842,2397,45.5,5.0,5.0
25020,10.429560422897339,2397,5.0,5.0,5.0
25030,10.434376001358032,2397,5.0,5.0,5.0
25040,10.437784671783447,2397,5.0,5.0,5.0
25049,10.441669225692749,2397,45.5,5.0,5.0
25050,10.441951513290405,2397,5.0,5.0,5.0
25054,10.443653345108032,2397,45.5,5.0,5.0
25060,10.446309804916382,2397,5.0,5.0,5.0
25070,10.451005935668945,2397,5.0,5.0,5.0
25080,10.456223249435425,2397,5.0,5.0,5.0
25090,10.460432529449463,2397,5.0,5.0,5.0
25100,10.464749813079834,2397,5.0,5.0,5.0
25110,10.468783140182495,2397,5.0,5.0,5.0
25112,10.46940565109253,2397,45.5,5.0,5.0
25120,10.471492767333984,2397,5.0,5.0,5.0
25130,10.475085973739624,2397,5.0,5.0,5.0
25134,10.476693391799927,2397,45.5,5.0,5.0
25140,10.478691339492798,2397,5.0,5.0,5.0
25142,10.47976565361023,2397,45.5,5.0,5.0
25150,10.482285022735596,2397,5.0,5.0,5.0
25160,10.48638653755188,2397,5.0,5.0,5.0
25170,10.492244958877563,2397,5.0,5.0,5.0
25180,10.495125532150269,2397,5.0,5.0,5.0
25190,10.501265287399292,2397,5.0,5.0,5.0
25200,10.505246639251709,2397,5.0,5.0,5.0
25210,10.508915901184082,2397,5.0,5.0,5.0
25220,10.513113737106323,2397,5.0,5.0,5.0
25230,10.516428709030151,2397,5.0,5.0,5.0
25240,10.519944667816162,2397,5.0,5.0,5.0
25243,10.521377325057983,2397,45.5,5.0,5.0
25250,10.524692058563232,2397,5.0,5.0,5.0
25260,10.528300523757935,2397,5.0,5.0,5.0
25270,10.534004926681519,2397,45.5,5.0,5.0
25280,10.5379638671875,2397,5.0,5.0,5.0
25290,10.541250705718994,2397,5.0,5.0,5.0
25300,10.545414209365845,2397,5.0,5.0,5.0
25301,10.545798301696777,2397,45.5,5.0,5.0
25310,10.549582719802856,2397,45.5,5.0,5.0
25320,10.553626775741577,2397,5.0,5.0,5.0
25330,10.559245824813843,2397,5.0,5.0,5.0
25340,10.564411401748657,2397,5.0,5.0,5.0
25350,10.570790767669678,2397,5.0,5.0,5.0
25352,10.571933507919312,2397,45.5,5.0,5.0
25360,10.575372219085693,2397,5.0,5.0,5.0
25370,10.580205202102661,2397,5.0,5.0,5.0
25380,10.58363652229309,2397,5.0,5.0,5.0
25390,10.588879585266113,2397,5.0,5.0,5.0
25400,10.592236757278442,2397,5.0,5.0,5.0
25410,10.597026824951172,2397,5.0,5.0,5.0
25420,10.600384950637817,2397,5.0,5.0,5.0
25430,10.604195594787598,2397,5.0,5.0,5.0
25440,10.607974290847778,2397,5.0,5.0,5.0
25450,10.611959457397461,2397,5.0,5.0,5.0
25455,10.61387038230896,2397,45.5,5.0,5.0
25460,10.615537881851196,2397,5.0,5.0,5.0
25469,10.619053363800049,2397,45.5,5.0,5.0
25470,10.619272470474243,2397,45.5,5.0,5.0
25480,10.623060941696167,2397,5.0,5.0,5.0
25490,10.626875638961792,2397,5.0,5.0,5.0
25493,10.628125190734863,2397,45.5,5.0,5.0
25500,10.630865097045898,2397,5.0,5.0,5.0
25510,10.634498596191406,2397,5.0,5.0,5.0
25514,10.636484146118164,2397,45.5,5.0,5.0
25520,10.638925075531006,2397,5.0,5.0,5.0
25529,10.64275074005127,2397,45.5,5.0,5.0
25530,10.643009901046753,2397,5.0,5.0,5.0
25540,10.6473548412323,2397,5.0,5.0,5.0
25550,10.651576042175293,2397,5.0,5.0,5.0
25560,10.656500101089478,2397,5.0,5.0,5.0
25563,10.657227039337158,2397,45.5,5.0,5.0
25570,10.660178184509277,2397,5.0,5.0,5.0
25580,10.664087772369385,2397,5.0,5.0,5.0
25590,10.668807029724121,2397,5.0,5.0,5.0
25600,10.67194151878357,2397,5.0,5.0,5.0
25610,10.677168846130371,2397,5.0,5.0,5.0
25614,10.679138660430908,2397,45.5,5.0,5.0
25615,10.679428577423096,2397,49.55,5.0,5.0
25620,10.68159556388855,2397,5.0,5.0,5.0
25630,10.684922933578491,2397,5.0,5.0,5.0
25640,10.68890643119812,2397,5.0,5.0,5.0
25650,10.692841529846191,2397,5.0,5.0,5.0
25654,10.694830179214478,2397,45.5,5.0,5.0
25660,10.69743800163269,2397,5.0,5.0,5.0
25670,10.701308965682983,2397,5.0,5.0,5.0
25680,10.706700325012207,2397,5.0,5.0,5.0
25690,10.70969533920288,2397,5.0,5.0,5.0
25700,10.714454174041748,2397,5.0,5.0,5.0
25701,10.714759588241577,2397,45.5,5.0,5.0
25710,10.71787428855896,2397,5.0,5.0,5.0
25720,10.722178220748901,2397,5.0,5.0,5.0
25730,10.725372076034546,2397,5.0,5.0,5.0
25740,10.729825496673584,2397,5.0,5.0,5.0
25750,10.736090421676636,2397,5.0,5.0,5.0
25760,10.741289854049683,2397,5.0,5.0,5.0
25770,10.744652032852173,2397,5.0,5.0,5.0
25780,10.748669624328613,2397,5.0,5.0,5.0
25783,10.749464988708496,2397,45.5,5.0,5.0
25790,10.752114534378052,2397,5.0,5.0,5.0
25800,10.756091117858887,2397,5.0,5.0,5.0
25804,10.757517337799072,2397,45.5,5.0,5.0
25810,10.760339736938477,2397,5.0,5.0,5.0
25816,10.76290249824524,2397,45.5,5.0,5.0
25820,10.764546155929565,2397,5.0,5.0,5.0
25830,10.768641948699951,2397,5.0,5.0,5.0
25837,10.772281885147095,2397,45.5,5.0,5.0
25840,10.77313232421875,2397,5.0,5.0,5.0
25846,10.775632381439209,2397,45.5,5.0,5.0
25850,10.777108430862427,2397,5.0,5.0,5.0
25860,10.782422542572021,2397,5.0,5.0,5.0
25867,10.785043716430664,2397,45.5,5.0,5.0
25870,10.785835027694702,2397,5.0,5.0,5.0
25880,10.790101051330566,2397,5.0,5.0,5.0
25882,10.790665864944458,2397,45.5,5.0,5.0
25890,10.79451870918274,2397,45.5,5.0,5.0
25900,10.798025846481323,2397,5.0,5.0,5.0
25905,10.79987621307373,2397,45.5,5.0,5.0
25910,10.802142858505249,2397,5.0,5.0,5.0
25920,10.807600736618042,2397,5.0,5.0,5.0
25930,10.811623334884644,2397,5.0,5.0,5.0
25940,10.81610369682312,2397,5.0,5.0,5.0
25950,10.81940484046936,2397,5.0,5.0,5.0
25959,10.823771238327026,2397,45.5,5.0,5.0
25960,10.824042081832886,2397,5.0,5.0,5.0
25970,10.828916549682617,2397,5.0,5.0,5.0
25980,10.831361293792725,2397,5.0,5.0,5.0
25984,10.832369089126587,2397,45.5,5.0,5.0
25990,10.835223197937012,2397,5.0,5.0,5.0
26000,10.838619947433472,2397,5.0,5.0,5.0
26010,10.841639518737793,2397,5.0,5.0,5.0
26020,10.846547603607178,2397,5.0,5.0,5.0
26030,10.851107597351074,2397,5.0,5.0,5.0
26040,10.854990720748901,2397,5.0,5.0,5.0
26050,10.858970880508423,2397,5.0,5.0,5.0
26060,10.866008520126343,2397,5.0,5.0,5.0
26067,10.869023323059082,2397,45.5,5.0,5.0
26069,10.869594097137451,2397,45.5,5.0,5.0
26070,10.869864225387573,2397,5.0,5.0,5.0
26080,10.872812747955322,2397,5.0,5.0,5.0
26085,10.87462329864502,2397,45.5,5.0,5.0
26090,10.876889944076538,2397,5.0,5.0,5.0
26100,10.881333112716675,2397,5.0,5.0,5.0
