Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25391,64.41052055358887,11945,45.5,5.0,5.0
25394,64.41907382011414,11945,45.5,5.0,5.0
25400,64.43215250968933,11945,5.0,5.0,5.0
25404,64.44271063804626,11945,45.5,5.0,5.0
25410,64.4562668800354,11945,5.0,5.0,5.0
25413,64.46184182167053,11945,45.5,5.0,5.0
25415,64.46549773216248,11945,49.55,5.0,5.0
25420,64.47736835479736,11945,5.0,5.0,5.0
25421,64.47945642471313,11945,45.5,5.0,5.0
25422,64.48145627975464,11945,49.55,5.0,5.0
25428,64.4956407546997,11945,45.5,5.0,5.0
25430,64.50237536430359,11945,5.0,5.0,5.0
25440,64.53465175628662,11945,5.0,5.0,5.0
25441,64.53688144683838,11945,45.5,5.0,5.0
25450,64.56891131401062,11945,5.0,5.0,5.0
25460,64.59771871566772,11945,5.0,5.0,5.0
25464,64.6042845249176,11945,45.5,5.0,5.0
25467,64.6099898815155,11945,45.5,5.0,5.0
25470,64.61513161659241,11945,5.0,5.0,5.0
25474,64.6247181892395,11945,45.5,5.0,5.0
25475,64.62676095962524,11945,49.55,5.0,5.0
25476,64.62879753112793,11945,49.955,5.0,5.0
25480,64.63804388046265,11945,5.0,5.0,5.0
25482,64.64585494995117,11945,45.5,5.0,5.0
25490,64.66109538078308,11945,5.0,5.0,5.0
25500,64.70077300071716,11945,5.0,5.0,5.0
25503,64.7062520980835,11945,45.5,5.0,5.0
25504,64.70824360847473,11945,49.55,5.0,5.0
25510,64.7213032245636,11945,5.0,5.0,5.0
25513,64.7322473526001,11945,45.5,5.0,5.0
25515,64.73871850967407,11945,49.55,5.0,5.0
25516,64.74077486991882,11945,49.955,5.0,5.0
25517,64.74282336235046,11945,49.9955,5.0,5.0
25518,64.74472165107727,11945,49.99955,5.0,5.0
25519,64.74675941467285,11945,49.999955,5.0,5.0
25520,64.74843764305115,11945,5.0,5.0,5.0
25521,64.7505693435669,11945,45.5,5.0,5.0
25530,64.77792286872864,11945,5.0,5.0,5.0
25540,64.7977066040039,11945,5.0,5.0,5.0
25543,64.80890846252441,11945,45.5,5.0,5.0
25550,64.82991051673889,11945,5.0,5.0,5.0
25552,64.83297848701477,11945,45.5,5.0,5.0
25556,64.84361028671265,11945,45.5,5.0,5.0
25557,64.84581398963928,11945,49.55,5.0,5.0
25560,64.85988211631775,11945,5.0,5.0,5.0
25561,64.86272406578064,11945,45.5,5.0,5.0
25570,64.90300178527832,11945,5.0,5.0,5.0
25578,64.9229485988617,11945,45.5,5.0,5.0
25580,64.92740511894226,11945,5.0,5.0,5.0
25590,64.96004629135132,11945,5.0,5.0,5.0
25595,64.97669887542725,11945,45.5,5.0,5.0
25600,64.99070072174072,11945,5.0,5.0,5.0
25610,65.02409601211548,11945,5.0,5.0,5.0
25612,65.02735710144043,11945,45.5,5.0,5.0
25619,65.04820394515991,11945,45.5,5.0,5.0
25620,65.04990673065186,11945,5.0,5.0,5.0
25627,65.06648778915405,11945,45.5,5.0,5.0
25630,65.07439541816711,11945,5.0,5.0,5.0
25640,65.11016130447388,11945,5.0,5.0,5.0
25646,65.13441610336304,11945,45.5,5.0,5.0
25650,65.14652371406555,11945,5.0,5.0,5.0
25651,65.14877581596375,11945,45.5,5.0,5.0
25660,65.17579174041748,11945,5.0,5.0,5.0
25670,65.21266651153564,11945,5.0,5.0,5.0
25680,65.24841117858887,11945,5.0,5.0,5.0
25683,65.26015639305115,11945,45.5,5.0,5.0
25690,65.27395367622375,11945,5.0,5.0,5.0
25693,65.27878308296204,11945,45.5,5.0,5.0
25700,65.29502534866333,11945,5.0,5.0,5.0
25702,65.2987208366394,11945,45.5,5.0,5.0
25703,65.30063247680664,11945,49.55,5.0,5.0
25710,65.3186583518982,11945,5.0,5.0,5.0
25720,65.34321355819702,11945,5.0,5.0,5.0
25728,65.36459541320801,11945,45.5,5.0,5.0
25730,65.36789321899414,11945,5.0,5.0,5.0
25740,65.39979839324951,11945,5.0,5.0,5.0
25744,65.40894269943237,11945,45.5,5.0,5.0
25748,65.41853952407837,11945,45.5,5.0,5.0
25750,65.42225003242493,11945,45.5,5.0,5.0
25760,65.45120096206665,11945,5.0,5.0,5.0
25770,65.47739577293396,11945,5.0,5.0,5.0
25780,65.5042872428894,11945,5.0,5.0,5.0
25784,65.51660680770874,11945,45.5,5.0,5.0
25786,65.52034544944763,11945,45.5,5.0,5.0
25790,65.52997541427612,11945,45.5,5.0,5.0
25797,65.54092168807983,11945,45.5,5.0,5.0
25799,65.54386854171753,11945,49.55,5.0,5.0
25800,65.5457968711853,11945,49.955,5.0,5.0
25806,65.5615508556366,11945,45.5,5.0,5.0
25810,65.56823515892029,11945,5.0,5.0,5.0
25820,65.60222911834717,11945,5.0,5.0,5.0
25830,65.62277412414551,11945,5.0,5.0,5.0
25840,65.64772701263428,11945,5.0,5.0,5.0
25842,65.65410089492798,11945,45.5,5.0,5.0
25850,65.68065905570984,11945,45.5,5.0,5.0
25851,65.68264722824097,11945,49.55,5.0,5.0
25857,65.69255781173706,11945,45.5,5.0,5.0
25860,65.70031023025513,11945,5.0,5.0,5.0
25866,65.71599912643433,11945,45.5,5.0,5.0
25870,65.72538900375366,11945,5.0,5.0,5.0
25880,65.75197458267212,11945,5.0,5.0,5.0
25886,65.7704598903656,11945,45.5,5.0,5.0
25890,65.77723908424377,11945,5.0,5.0,5.0
25900,65.79764866828918,11945,5.0,5.0,5.0
25910,65.82037663459778,11945,5.0,5.0,5.0
25912,65.82659101486206,11945,45.5,5.0,5.0
25920,65.84488010406494,11945,5.0,5.0,5.0
25923,65.85004591941833,11945,45.5,5.0,5.0
25930,65.86661100387573,11945,5.0,5.0,5.0
25940,65.89717221260071,11945,5.0,5.0,5.0
25945,65.91129112243652,11945,45.5,5.0,5.0
25950,65.92434287071228,11945,5.0,5.0,5.0
25954,65.9338047504425,11945,45.5,5.0,5.0
25956,65.93749189376831,11945,45.5,5.0,5.0
25960,65.94388747215271,11945,5.0,5.0,5.0
25970,65.96896767616272,11945,5.0,5.0,5.0
25973,65.97741317749023,11945,45.5,5.0,5.0
25980,65.99690675735474,11945,5.0,5.0,5.0
25990,66.02080917358398,11945,5.0,5.0,5.0
25995,66.03504061698914,11945,45.5,5.0,5.0
26000,66.04286408424377,11945,5.0,5.0,5.0
26010,66.07515263557434,11945,5.0,5.0,5.0
26013,66.08063912391663,11945,45.5,5.0,5.0
26020,66.09742784500122,11945,5.0,5.0,5.0
26030,66.12616419792175,11945,5.0,5.0,5.0
26039,66.14888310432434,11945,45.5,5.0,5.0
26040,66.15083312988281,11945,49.55,5.0,5.0
26044,66.1578848361969,11945,45.5,5.0,5.0
26050,66.1703372001648,11945,5.0,5.0,5.0
26051,66.17229843139648,11945,45.5,5.0,5.0
26052,66.17423915863037,11945,49.55,5.0,5.0
26060,66.20120620727539,11945,5.0,5.0,5.0
26062,66.2048397064209,11945,45.5,5.0,5.0
26070,66.2227852344513,11945,5.0,5.0,5.0
26071,66.22480583190918,11945,45.5,5.0,5.0
26075,66.23739767074585,11945,45.5,5.0,5.0
26080,66.24811053276062,11945,5.0,5.0,5.0
26090,66.28055548667908,11945,5.0,5.0,5.0
26100,66.30668544769287,11945,45.5,5.0,5.0
26103,66.31573176383972,11945,45.5,5.0,5.0
26110,66.3429811000824,11945,5.0,5.0,5.0
26120,66.36156058311462,11945,5.0,5.0,5.0
26129,66.39025855064392,11945,45.5,5.0,5.0
26130,66.3918845653534,11945,45.5,5.0,5.0
26132,66.39591932296753,11945,49.55,5.0,5.0
26140,66.42584800720215,11945,5.0,5.0,5.0
26141,66.42798209190369,11945,45.5,5.0,5.0
26150,66.45333075523376,11945,5.0,5.0,5.0
26155,66.46439719200134,11945,45.5,5.0,5.0
26160,66.4757788181305,11945,5.0,5.0,5.0
26170,66.50633788108826,11945,5.0,5.0,5.0
26180,66.53338193893433,11945,5.0,5.0,5.0
26190,66.56143760681152,11945,5.0,5.0,5.0
26193,66.56906700134277,11945,45.5,5.0,5.0
26196,66.57438015937805,11945,45.5,5.0,5.0
26197,66.57637643814087,11945,49.55,5.0,5.0
26198,66.5783212184906,11945,49.955,5.0,5.0
26200,66.58167171478271,11945,5.0,5.0,5.0
26204,66.59295606613159,11945,45.5,5.0,5.0
26206,66.59916234016418,11945,49.55,5.0,5.0
26210,66.61371779441833,11945,5.0,5.0,5.0
26211,66.61579847335815,11945,45.5,5.0,5.0
26212,66.61777997016907,11945,49.55,5.0,5.0
26213,66.61974668502808,11945,49.955,5.0,5.0
26214,66.62171173095703,11945,49.9955,5.0,5.0
26220,66.6313865184784,11945,45.5,5.0,5.0
26226,66.64464521408081,11945,45.5,5.0,5.0
26230,66.65676951408386,11945,5.0,5.0,5.0
26240,66.68272805213928,11945,5.0,5.0,5.0
26242,66.68659973144531,11945,45.5,5.0,5.0
26246,66.69362568855286,11945,45.5,5.0,5.0
26248,66.69736957550049,11945,45.5,5.0,5.0
26250,66.70033502578735,11945,5.0,5.0,5.0
26260,66.73537397384644,11945,5.0,5.0,5.0
26270,66.76625847816467,11945,5.0,5.0,5.0
26277,66.78464579582214,11945,45.5,5.0,5.0
26278,66.78665328025818,11945,49.55,5.0,5.0
26280,66.79015040397644,11945,5.0,5.0,5.0
26283,66.79912996292114,11945,45.5,5.0,5.0
26290,66.81962394714355,11945,5.0,5.0,5.0
26300,66.84315729141235,11945,5.0,5.0,5.0
26310,66.86593580245972,11945,5.0,5.0,5.0
26320,66.89745831489563,11945,5.0,5.0,5.0
26326,66.91157913208008,11945,45.5,5.0,5.0
26330,66.92456603050232,11945,5.0,5.0,5.0
26340,66.96200060844421,11945,5.0,5.0,5.0
26341,66.96454071998596,11945,45.5,5.0,5.0
26350,66.99179577827454,11945,5.0,5.0,5.0
26351,66.99416208267212,11945,45.5,5.0,5.0
26360,67.00793385505676,11945,5.0,5.0,5.0
26367,67.02953886985779,11945,45.5,5.0,5.0
26368,67.03160214424133,11945,49.55,5.0,5.0
26370,67.0351026058197,11945,5.0,5.0,5.0
26376,67.05947804450989,11945,45.5,5.0,5.0
26380,67.0720727443695,11945,5.0,5.0,5.0
26390,67.09547090530396,11945,5.0,5.0,5.0
26394,67.10699725151062,11945,45.5,5.0,5.0
26395,67.10915279388428,11945,49.55,5.0,5.0
26398,67.11958384513855,11945,45.5,5.0,5.0
26400,67.12367582321167,11945,45.5,5.0,5.0
26403,67.12956714630127,11945,45.5,5.0,5.0
26404,67.13156819343567,11945,49.55,5.0,5.0
26410,67.14821362495422,11945,5.0,5.0,5.0
26411,67.15041422843933,11945,45.5,5.0,5.0
26420,67.1673948764801,11945,5.0,5.0,5.0
26426,67.17771029472351,11945,45.5,5.0,5.0
26430,67.1885416507721,11945,5.0,5.0,5.0
26440,67.2175829410553,11945,5.0,5.0,5.0
26444,67.23291969299316,11945,45.5,5.0,5.0
26450,67.24234414100647,11945,5.0,5.0,5.0
26453,67.2513735294342,11945,45.5,5.0,5.0
26454,67.25345516204834,11945,49.55,5.0,5.0
26460,67.27982997894287,11945,5.0,5.0,5.0
26463,67.28502678871155,11945,45.5,5.0,5.0
26470,67.30881071090698,11945,5.0,5.0,5.0
26477,67.32506346702576,11945,45.5,5.0,5.0
26480,67.33431196212769,11945,5.0,5.0,5.0
26490,67.3605706691742,11945,5.0,5.0,5.0
26496,67.37417602539062,11945,45.5,5.0,5.0
26497,67.37630033493042,11945,49.55,5.0,5.0
26498,67.3782799243927,11945,49.955,5.0,5.0
26499,67.38030123710632,11945,49.9955,5.0,5.0
26500,67.38198733329773,11945,5.0,5.0,5.0
26502,67.38585066795349,11945,45.5,5.0,5.0
26505,67.39099645614624,11945,45.5,5.0,5.0
26510,67.39968228340149,11945,5.0,5.0,5.0
26520,67.42888927459717,11945,5.0,5.0,5.0
26525,67.4429759979248,11945,45.5,5.0,5.0
26530,67.45450806617737,11945,5.0,5.0,5.0
26531,67.45676183700562,11945,45.5,5.0,5.0
26540,67.48939728736877,11945,5.0,5.0,5.0
26550,67.51418328285217,11945,45.5,5.0,5.0
26554,67.52525234222412,11945,45.5,5.0,5.0
26560,67.53838467597961,11945,5.0,5.0,5.0
26570,67.56906223297119,11945,5.0,5.0,5.0
26580,67.59717464447021,11945,45.5,5.0,5.0
26581,67.59913158416748,11945,49.55,5.0,5.0
26589,67.62854170799255,11945,45.5,5.0,5.0
26590,67.6305034160614,11945,5.0,5.0,5.0
26600,67.66332054138184,11945,5.0,5.0,5.0
26602,67.66719079017639,11945,45.5,5.0,5.0
26610,67.68333339691162,11945,5.0,5.0,5.0
26617,67.70438599586487,11945,45.5,5.0,5.0
26620,67.70983958244324,11945,45.5,5.0,5.0
26627,67.72993969917297,11945,45.5,5.0,5.0
26628,67.73190522193909,11945,49.55,5.0,5.0
26630,67.73543334007263,11945,5.0,5.0,5.0
26640,67.76340007781982,11945,5.0,5.0,5.0
26641,67.76553678512573,11945,45.5,5.0,5.0
26642,67.76746249198914,11945,49.55,5.0,5.0
26643,67.76948499679565,11945,49.955,5.0,5.0
26644,67.77146768569946,11945,49.9955,5.0,5.0
26650,67.78942561149597,11945,5.0,5.0,5.0
26658,67.80859470367432,11945,45.5,5.0,5.0
26660,67.81485915184021,11945,5.0,5.0,5.0
26670,67.84682202339172,11945,5.0,5.0,5.0
26680,67.88341927528381,11945,5.0,5.0,5.0
26684,67.89247679710388,11945,45.5,5.0,5.0
26686,67.8964114189148,11945,45.5,5.0,5.0
26687,67.89838886260986,11945,49.55,5.0,5.0
26689,67.9020643234253,11945,49.955,5.0,5.0
26690,67.9037721157074,11945,49.955,5.0,5.0
26694,67.9168598651886,11945,45.5,5.0,5.0
26700,67.92659139633179,11945,5.0,5.0,5.0
26702,67.93048644065857,11945,45.5,5.0,5.0
26704,67.93716239929199,11945,49.55,5.0,5.0
26710,67.9526116847992,11945,5.0,5.0,5.0
26720,67.97786974906921,11945,45.5,5.0,5.0
26724,67.99137330055237,11945,45.5,5.0,5.0
26730,68.00713181495667,11945,5.0,5.0,5.0
26731,68.00920271873474,11945,45.5,5.0,5.0
26739,68.02632308006287,11945,5.0,5.0,45.5
26740,68.03115820884705,11945,5.0,5.0,45.5
26745,68.04226636886597,11945,45.5,5.0,5.0
26750,68.05630946159363,11945,5.0,5.0,5.0
26760,68.08887887001038,11945,5.0,5.0,5.0
26765,68.10019421577454,11945,45.5,5.0,5.0
26770,68.11212515830994,11945,5.0,5.0,5.0
26780,68.1462414264679,11945,5.0,5.0,5.0
26790,68.17894220352173,11945,5.0,5.0,5.0
26793,68.18735337257385,11945,45.5,5.0,5.0
26794,68.18939137458801,11945,49.55,5.0,5.0
26800,68.20695233345032,11945,45.5,5.0,5.0
26803,68.2126784324646,11945,45.5,5.0,5.0
26806,68.2215313911438,11945,45.5,5.0,5.0
26810,68.23112463951111,11945,5.0,5.0,5.0
26813,68.24016118049622,11945,45.5,5.0,5.0
26820,68.257892370224,11945,5.0,5.0,5.0
26830,68.29511284828186,11945,5.0,5.0,5.0
26840,68.3171935081482,11945,5.0,5.0,5.0
26842,68.32387971878052,11945,45.5,5.0,5.0
26844,68.32780051231384,11945,45.5,5.0,5.0
26850,68.34249591827393,11945,5.0,5.0,5.0
26859,68.3664562702179,11945,45.5,5.0,5.0
26860,68.36847758293152,11945,49.55,5.0,5.0
26861,68.37052965164185,11945,49.955,5.0,5.0
26862,68.3725757598877,11945,49.9955,5.0,5.0
26869,68.38369512557983,11945,5.0,5.0,45.5
26870,68.38465142250061,11945,5.0,5.0,5.0
26873,68.39297580718994,11945,45.5,5.0,5.0
26876,68.39872431755066,11945,45.5,5.0,5.0
26878,68.40242290496826,11945,45.5,5.0,5.0
26880,68.40557146072388,11945,5.0,5.0,5.0
26890,68.42826914787292,11945,5.0,5.0,5.0
26898,68.45490288734436,11945,45.5,5.0,5.0
26899,68.45688033103943,11945,49.55,5.0,5.0
26900,68.4588029384613,11945,49.955,5.0,5.0
26907,68.47004842758179,11945,45.5,5.0,5.0
26910,68.47833371162415,11945,5.0,5.0,5.0
26916,68.49116134643555,11945,45.5,5.0,5.0
26920,68.50123310089111,11945,5.0,5.0,5.0
26930,68.52708745002747,11945,5.0,5.0,5.0
26932,68.53075861930847,11945,45.5,5.0,5.0
26940,68.55353426933289,11945,5.0,5.0,5.0
26942,68.55986738204956,11945,45.5,5.0,5.0
26946,68.56907367706299,11945,45.5,5.0,5.0
26950,68.58203172683716,11945,5.0,5.0,5.0
26953,68.5875563621521,11945,45.5,5.0,5.0
26960,68.60319256782532,11945,5.0,5.0,5.0
26970,68.62193393707275,11945,5.0,5.0,5.0
26972,68.62579655647278,11945,45.5,5.0,5.0
26975,68.63455939292908,11945,45.5,5.0,5.0
26980,68.64782428741455,11945,5.0,5.0,5.0
26990,68.67014527320862,11945,5.0,5.0,5.0
27000,68.6910195350647,11945,5.0,5.0,5.0
27008,68.71912932395935,11945,45.5,5.0,5.0
27010,68.72306561470032,11945,49.55,5.0,5.0
27020,68.74101543426514,11945,5.0,5.0,5.0
27030,68.76808428764343,11945,5.0,5.0,5.0
27032,68.77196907997131,11945,45.5,5.0,5.0
27033,68.77406668663025,11945,49.55,5.0,5.0
27034,68.77608323097229,11945,49.955,5.0,5.0
27040,68.79332637786865,11945,5.0,5.0,5.0
27048,68.8161895275116,11945,45.5,5.0,5.0
27049,68.81826996803284,11945,49.55,5.0,5.0
27050,68.82003951072693,11945,5.0,5.0,5.0
27060,68.84760689735413,11945,5.0,5.0,5.0
27070,68.87500953674316,11945,5.0,5.0,5.0
27075,68.89026212692261,11945,45.5,5.0,5.0
27080,68.90175652503967,11945,5.0,5.0,5.0
27090,68.9194278717041,11945,5.0,5.0,5.0
27094,68.92903137207031,11945,45.5,5.0,5.0
27097,68.93412280082703,11945,45.5,5.0,5.0
27098,68.93608808517456,11945,49.55,5.0,5.0
27100,68.93956851959229,11945,5.0,5.0,5.0
27106,68.9487817287445,11945,45.5,5.0,5.0
27110,68.95804333686829,11945,5.0,5.0,5.0
27120,68.98353886604309,11945,5.0,5.0,5.0
27125,68.99532151222229,11945,45.5,5.0,5.0
27127,68.99909448623657,11945,45.5,5.0,5.0
27130,69.00674843788147,11945,5.0,5.0,5.0
27140,69.03201627731323,11945,5.0,5.0,5.0
27150,69.0582127571106,11945,5.0,5.0,5.0
27160,69.07929468154907,11945,45.5,5.0,5.0
27161,69.08134651184082,11945,49.55,5.0,5.0
27167,69.09811520576477,11945,45.5,5.0,5.0
27169,69.10185313224792,11945,49.55,5.0,5.0
27170,69.10291862487793,11945,49.55,5.0,5.0
27175,69.11665391921997,11945,45.5,5.0,5.0
27180,69.13646173477173,11945,5.0,5.0,5.0
27190,69.16633749008179,11945,5.0,5.0,5.0
27200,69.19890093803406,11945,5.0,5.0,5.0
27204,69.20985412597656,11945,45.5,5.0,5.0
27209,69.21792411804199,11945,45.5,5.0,5.0
27210,69.2200243473053,11945,49.55,5.0,5.0
27214,69.22996544837952,11945,45.5,5.0,5.0
27216,69.23684978485107,11945,49.55,5.0,5.0
27220,69.24659132957458,11945,5.0,5.0,5.0
27221,69.2489321231842,11945,45.5,5.0,5.0
27222,69.2510302066803,11945,49.55,5.0,5.0
27225,69.25961995124817,11945,45.5,5.0,5.0
27230,69.27050161361694,11945,5.0,5.0,5.0
27234,69.27785444259644,11945,45.5,5.0,5.0
27240,69.30044436454773,11945,5.0,5.0,5.0
27248,69.32435989379883,11945,45.5,5.0,5.0
27250,69.32702422142029,11945,45.5,5.0,5.0
27253,69.33273267745972,11945,45.5,5.0,5.0
27255,69.33664441108704,11945,45.5,5.0,5.0
27258,69.34527587890625,11945,45.5,5.0,5.0
27259,69.34746670722961,11945,49.55,5.0,5.0
27260,69.35209560394287,11945,49.55,5.0,5.0
27263,69.36082863807678,11945,45.5,5.0,5.0
27268,69.37859439849854,11945,45.5,5.0,5.0
27270,69.3821473121643,11945,5.0,5.0,5.0
27280,69.4113278388977,11945,5.0,5.0,5.0
27287,69.43125557899475,11945,45.5,5.0,5.0
27290,69.43669891357422,11945,45.5,5.0,5.0
27292,69.44078230857849,11945,45.5,5.0,5.0
27300,69.45902347564697,11945,5.0,5.0,5.0
27306,69.46952509880066,11945,45.5,5.0,5.0
27307,69.4715645313263,11945,49.55,5.0,5.0
27310,69.48001503944397,11945,5.0,5.0,5.0
27320,69.5074405670166,11945,45.5,5.0,5.0
27329,69.5248031616211,11945,45.5,5.0,5.0
27330,69.52649354934692,11945,5.0,5.0,5.0
27332,69.53019499778748,11945,45.5,5.0,5.0
27333,69.53222680091858,11945,49.55,5.0,5.0
27340,69.54574608802795,11945,5.0,5.0,5.0
27350,69.57106971740723,11945,5.0,5.0,5.0
27360,69.60041689872742,11945,5.0,5.0,5.0
27362,69.60436630249023,11945,45.5,5.0,5.0
27363,69.60636115074158,11945,49.55,5.0,5.0
27366,69.61472964286804,11945,45.5,5.0,5.0
27370,69.62484097480774,11945,5.0,5.0,5.0
27380,69.65491199493408,11945,5.0,5.0,5.0
27390,69.67620134353638,11945,5.0,5.0,5.0
27400,69.70164155960083,11945,5.0,5.0,5.0
27401,69.70374631881714,11945,45.5,5.0,5.0
27403,69.70733308792114,11945,49.55,5.0,5.0
27409,69.7194995880127,11945,45.5,5.0,5.0
27410,69.72116899490356,11945,5.0,5.0,5.0
27420,69.7433111667633,11945,5.0,5.0,5.0
27422,69.7504301071167,11945,45.5,5.0,5.0
27430,69.76603984832764,11945,5.0,5.0,5.0
27440,69.79378509521484,11945,5.0,5.0,5.0
27448,69.810382604599,11945,45.5,5.0,5.0
27450,69.81385612487793,11945,5.0,5.0,5.0
27457,69.82937049865723,11945,45.5,5.0,5.0
27458,69.8313798904419,11945,49.55,5.0,5.0
27459,69.83539819717407,11945,49.955,5.0,5.0
27460,69.83880925178528,11945,5.0,5.0,5.0
27470,69.88573551177979,11945,5.0,5.0,5.0
27475,69.89612793922424,11945,45.5,5.0,5.0
27480,69.90774512290955,11945,5.0,5.0,5.0
27484,69.92097926139832,11945,45.5,5.0,5.0
27490,69.93464231491089,11945,5.0,5.0,5.0
27491,69.93681168556213,11945,45.5,5.0,5.0
27492,69.93892431259155,11945,49.55,5.0,5.0
27494,69.94627404212952,11945,49.955,5.0,5.0
27500,69.96398949623108,11945,5.0,5.0,5.0
27505,69.98093056678772,11945,45.5,5.0,5.0
27508,69.98611187934875,11945,45.5,5.0,5.0
27510,69.99251961708069,11945,5.0,5.0,5.0
27519,70.01239824295044,11945,45.5,5.0,5.0
27520,70.01418209075928,11945,5.0,5.0,5.0
27526,70.03148818016052,11945,45.5,5.0,5.0
27530,70.03816032409668,11945,5.0,5.0,5.0
27538,70.05894827842712,11945,45.5,5.0,5.0
27540,70.06287908554077,11945,45.5,5.0,5.0
27550,70.08673214912415,11945,5.0,5.0,5.0
27560,70.1145646572113,11945,5.0,5.0,5.0
27570,70.14814805984497,11945,5.0,5.0,5.0
27575,70.1666407585144,11945,45.5,5.0,5.0
27578,70.17572355270386,11945,45.5,5.0,5.0
27580,70.18238854408264,11945,5.0,5.0,5.0
27582,70.18576049804688,11945,45.5,5.0,5.0
27583,70.18776202201843,11945,49.55,5.0,5.0
27590,70.20566821098328,11945,5.0,5.0,5.0
27595,70.21732759475708,11945,45.5,5.0,5.0
27600,70.23244261741638,11945,5.0,5.0,5.0
27610,70.28117108345032,11945,5.0,5.0,5.0
27615,70.29811954498291,11945,45.5,5.0,5.0
27616,70.30010533332825,11945,49.55,5.0,5.0
27619,70.3082971572876,11945,45.5,5.0,5.0
27620,70.3100962638855,11945,5.0,5.0,5.0
27627,70.3215765953064,11945,45.5,5.0,5.0
27630,70.32665085792542,11945,5.0,5.0,5.0
27634,70.33627223968506,11945,45.5,5.0,5.0
27635,70.33831858634949,11945,49.55,5.0,5.0
27640,70.34653306007385,11945,5.0,5.0,5.0
27646,70.35927248001099,11945,45.5,5.0,5.0
27650,70.3693859577179,11945,45.5,5.0,5.0
27660,70.39335060119629,11945,5.0,5.0,5.0
27670,70.42389249801636,11945,5.0,5.0,5.0
27675,70.43277215957642,11945,45.5,5.0,5.0
27680,70.44109892845154,11945,5.0,5.0,5.0
27681,70.4432647228241,11945,45.5,5.0,5.0
27689,70.45641946792603,11945,45.5,5.0,5.0
27690,70.45812201499939,11945,5.0,5.0,5.0
27700,70.48010277748108,11945,5.0,5.0,5.0
27704,70.4929211139679,11945,45.5,5.0,5.0
27705,70.4950053691864,11945,49.55,5.0,5.0
27710,70.50921750068665,11945,5.0,5.0,5.0
27718,70.52858972549438,11945,45.5,5.0,5.0
27720,70.53191924095154,11945,5.0,5.0,5.0
27730,70.55940270423889,11945,5.0,5.0,5.0
27740,70.58969020843506,11945,5.0,5.0,5.0
27747,70.60867285728455,11945,45.5,5.0,5.0
27750,70.61585330963135,11945,5.0,5.0,5.0
27752,70.61973452568054,11945,45.5,5.0,5.0
27759,70.63971900939941,11945,45.5,5.0,5.0
27760,70.64175510406494,11945,49.55,5.0,5.0
27770,70.66533398628235,11945,5.0,5.0,5.0
27775,70.67388868331909,11945,45.5,5.0,5.0
27780,70.69102048873901,11945,5.0,5.0,5.0
27790,70.72209692001343,11945,5.0,5.0,5.0
27796,70.74423909187317,11945,45.5,5.0,5.0
27797,70.74626612663269,11945,49.55,5.0,5.0
27800,70.75078678131104,11945,5.0,5.0,5.0
27810,70.7821102142334,11945,5.0,5.0,5.0
27811,70.78431344032288,11945,45.5,5.0,5.0
27812,70.78649997711182,11945,49.55,5.0,5.0
27817,70.79848146438599,11945,45.5,5.0,5.0
27820,70.80626845359802,11945,5.0,5.0,5.0
27830,70.84345746040344,11945,5.0,5.0,5.0
27835,70.85910081863403,11945,45.5,5.0,5.0
27840,70.87496972084045,11945,5.0,5.0,5.0
27844,70.88260555267334,11945,45.5,5.0,5.0
27850,70.89659380912781,11945,5.0,5.0,5.0
27851,70.89880442619324,11945,45.5,5.0,5.0
27860,70.92956519126892,11945,5.0,5.0,5.0
27870,70.94911432266235,11945,45.5,5.0,5.0
27872,70.95295763015747,11945,45.5,5.0,5.0
27880,70.97218632698059,11945,5.0,5.0,5.0
27881,70.97432684898376,11945,45.5,5.0,5.0
27882,70.97644186019897,11945,49.55,5.0,5.0
27890,71.00852417945862,11945,5.0,5.0,5.0
27897,71.02174186706543,11945,45.5,5.0,5.0
27900,71.02901196479797,11945,5.0,5.0,5.0
27910,71.05646681785583,11945,5.0,5.0,5.0
27920,71.08945560455322,11945,5.0,5.0,5.0
27921,71.09168577194214,11945,45.5,5.0,5.0
27925,71.09850692749023,11945,45.5,5.0,5.0
27926,71.10061597824097,11945,49.55,5.0,5.0
27930,71.10705590248108,11945,5.0,5.0,5.0
27940,71.13497638702393,11945,5.0,5.0,5.0
