Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9896,17.343886137008667,9024,45.5,5.0,5.0
9897,17.345371961593628,9024,49.55,5.0,5.0
9898,17.346770524978638,9024,49.955,5.0,5.0
9900,17.349541902542114,9024,45.5,5.0,5.0
9904,17.35671043395996,9024,45.5,5.0,5.0
9905,17.358091831207275,9024,49.55,5.0,5.0
9909,17.366417169570923,9024,45.5,5.0,5.0
9910,17.367804527282715,9024,49.55,5.0,5.0
9917,17.383116483688354,9024,45.5,5.0,5.0
9920,17.387858152389526,9024,5.0,5.0,5.0
9926,17.394620656967163,9024,45.5,5.0,5.0
9930,17.398592710494995,9024,5.0,5.0,5.0
9939,17.414740562438965,9024,45.5,5.0,5.0
9940,17.415939569473267,9024,5.0,5.0,5.0
9950,17.43579864501953,9024,5.0,5.0,5.0
9953,17.443979263305664,9024,45.5,5.0,5.0
9954,17.445367336273193,9024,49.55,5.0,5.0
9959,17.452721118927002,9024,45.5,5.0,5.0
9960,17.453938961029053,9024,5.0,5.0,5.0
9965,17.462223291397095,9024,45.5,5.0,5.0
9966,17.4636013507843,9024,49.55,5.0,5.0
9969,17.467395305633545,9024,45.5,5.0,5.0
9970,17.46876287460327,9024,49.55,5.0,5.0
9971,17.470121145248413,9024,49.955,5.0,5.0
9972,17.471571922302246,9024,49.9955,5.0,5.0
9973,17.47295618057251,9024,49.99955,5.0,5.0
9980,17.488029956817627,9024,5.0,5.0,45.5
9990,17.50734853744507,9024,5.0,5.0,5.0
10000,17.5267391204834,9024,5.0,5.0,5.0
10004,17.533263444900513,9024,45.5,5.0,5.0
10010,17.54846429824829,9024,5.0,5.0,5.0
10020,17.56350541114807,9024,5.0,5.0,5.0
10025,17.570942163467407,9024,45.5,5.0,5.0
10029,17.576313257217407,9024,45.5,5.0,5.0
10030,17.579420566558838,9024,45.5,5.0,5.0
10040,17.597493648529053,9024,5.0,5.0,5.0
10044,17.604214906692505,9024,45.5,5.0,5.0
10045,17.605658292770386,9024,49.55,5.0,5.0
10050,17.619161367416382,9024,5.0,5.0,5.0
10055,17.629136085510254,9024,45.5,5.0,5.0
10056,17.63050127029419,9024,49.55,5.0,5.0
10060,17.639278888702393,9024,5.0,5.0,5.0
10061,17.640713691711426,9024,45.5,5.0,5.0
10062,17.642103910446167,9024,49.55,5.0,5.0
10064,17.644630670547485,9024,49.955,5.0,5.0
10069,17.6503324508667,9025,5.0,5.0,45.5
10070,17.650999784469604,9025,5.0,5.0,5.0
10078,17.666207790374756,9025,45.5,5.0,5.0
10079,17.66764235496521,9025,49.55,5.0,5.0
10080,17.6708242893219,9025,49.55,5.0,5.0
10090,17.690685987472534,9025,45.5,5.0,5.0
10097,17.706655263900757,9025,45.5,5.0,5.0
10100,17.709654808044434,9025,5.0,5.0,5.0
10110,17.730809450149536,9025,5.0,5.0,5.0
10113,17.734253406524658,9025,45.5,5.0,5.0
10116,17.73998498916626,9025,45.5,5.0,5.0
10120,17.74823570251465,9025,5.0,5.0,5.0
10121,17.749841690063477,9025,45.5,5.0,5.0
10122,17.751229286193848,9025,49.55,5.0,5.0
10126,17.757335424423218,9025,45.5,5.0,5.0
10127,17.758687019348145,9025,49.55,5.0,5.0
10130,17.762244701385498,9025,5.0,5.0,5.0
10135,17.77016544342041,9025,45.5,5.0,5.0
10139,17.775208950042725,9025,45.5,5.0,5.0
10140,17.77659010887146,9025,5.0,5.0,5.0
10149,17.793062686920166,9026,5.0,5.0,45.5
10150,17.794249773025513,9026,5.0,5.0,45.5
10159,17.808497667312622,9026,5.0,5.0,45.5
10160,17.809876680374146,9026,45.5,5.0,45.5
10170,17.827120304107666,9026,5.0,5.0,5.0
10175,17.838215112686157,9026,45.5,5.0,5.0
10180,17.84555196762085,9026,5.0,5.0,5.0
10182,17.8501193523407,9026,45.5,5.0,5.0
10190,17.86940836906433,9026,5.0,5.0,5.0
10200,17.8880832195282,9026,45.5,5.0,5.0
10202,17.894403219223022,9026,45.5,5.0,5.0
10204,17.896929264068604,9026,45.5,5.0,5.0
10205,17.898303031921387,9026,49.55,5.0,5.0
10210,17.9109365940094,9026,45.5,5.0,5.0
10220,17.92764639854431,9026,5.0,5.0,5.0
10221,17.929179430007935,9026,45.5,5.0,5.0
10222,17.930586338043213,9026,49.55,5.0,5.0
10229,17.950219869613647,9026,45.5,5.0,5.0
10230,17.95172381401062,9026,49.55,5.0,5.0
10232,17.954269647598267,9026,49.955,5.0,5.0
10236,17.95873713493347,9026,45.5,5.0,5.0
10240,17.9657039642334,9026,45.5,5.0,5.0
10242,17.968225717544556,9026,49.55,5.0,5.0
10250,17.98726797103882,9026,5.0,5.0,5.0
10256,18.0093035697937,9026,45.5,5.0,5.0
10257,18.010697841644287,9026,49.55,5.0,5.0
10260,18.014405727386475,9026,5.0,5.0,5.0
10270,18.033066034317017,9026,5.0,5.0,5.0
10280,18.047142028808594,9026,5.0,5.0,5.0
10285,18.052871704101562,9026,45.5,5.0,5.0
10290,18.060670614242554,9026,5.0,5.0,5.0
10293,18.064480304718018,9026,45.5,5.0,5.0
10294,18.065866708755493,9026,49.55,5.0,5.0
10300,18.081634759902954,9026,5.0,5.0,5.0
10310,18.09566044807434,9026,45.5,5.0,5.0
10313,18.09937834739685,9026,45.5,5.0,5.0
10314,18.10074257850647,9026,49.55,5.0,5.0
10317,18.104412317276,9026,45.5,5.0,5.0
10320,18.10822582244873,9026,45.5,5.0,5.0
10330,18.126089096069336,9026,5.0,5.0,5.0
10335,18.135606288909912,9026,45.5,5.0,5.0
10338,18.141395330429077,9026,45.5,5.0,5.0
10340,18.144086837768555,9026,45.5,5.0,5.0
10341,18.14543652534485,9026,49.55,5.0,5.0
10342,18.146766901016235,9026,49.955,5.0,5.0
10350,18.16192317008972,9026,5.0,5.0,5.0
10352,18.16646695137024,9026,45.5,5.0,5.0
10355,18.172306060791016,9026,5.0,5.0,45.5
10360,18.181849718093872,9026,5.0,5.0,5.0
10363,18.189441442489624,9026,45.5,5.0,5.0
10367,18.19860029220581,9026,45.5,5.0,5.0
10370,18.202234745025635,9026,45.5,5.0,5.0
10371,18.203652143478394,9026,49.55,5.0,5.0
10380,18.223275899887085,9026,5.0,5.0,5.0
10390,18.24366283416748,9026,5.0,5.0,5.0
10400,18.261525869369507,9026,5.0,5.0,5.0
10410,18.28559374809265,9026,5.0,5.0,5.0
10420,18.30839991569519,9026,5.0,5.0,5.0
10430,18.330060482025146,9026,45.5,5.0,5.0
10433,18.335591316223145,9026,45.5,5.0,5.0
10440,18.3478524684906,9026,5.0,5.0,5.0
10444,18.354793071746826,9026,45.5,5.0,5.0
10450,18.369950771331787,9026,5.0,5.0,5.0
10460,18.3838312625885,9026,5.0,5.0,5.0
10463,18.38715958595276,9026,45.5,5.0,5.0
10465,18.389318227767944,9026,49.55,5.0,5.0
10470,18.39748191833496,9026,5.0,5.0,5.0
10472,18.40015459060669,9026,45.5,5.0,5.0
10480,18.413793563842773,9026,5.0,5.0,5.0
10482,18.41859722137451,9026,45.5,5.0,5.0
10490,18.435343980789185,9026,5.0,5.0,5.0
10499,18.4460391998291,9026,5.0,5.0,45.5
10500,18.447128534317017,9026,5.0,5.0,5.0
10501,18.448644399642944,9026,45.5,5.0,5.0
10504,18.454166412353516,9026,45.5,5.0,5.0
10510,18.469878673553467,9026,5.0,5.0,5.0
10520,18.488094806671143,9026,5.0,5.0,5.0
10530,18.50801420211792,9026,5.0,5.0,5.0
10533,18.513721466064453,9026,45.5,5.0,5.0
10540,18.526576280593872,9026,5.0,5.0,5.0
10550,18.53917646408081,9026,5.0,5.0,5.0
10554,18.5457923412323,9026,45.5,5.0,5.0
10560,18.55670475959778,9026,5.0,5.0,5.0
10562,18.559316396713257,9026,45.5,5.0,5.0
10563,18.560670137405396,9026,49.55,5.0,5.0
10570,18.574542760849,9026,45.5,5.0,5.0
10578,18.590145111083984,9026,45.5,5.0,5.0
10580,18.594045400619507,9026,5.0,5.0,5.0
10581,18.59545350074768,9026,45.5,5.0,5.0
10589,18.6070659160614,9026,45.5,5.0,5.0
10590,18.60843276977539,9026,49.55,5.0,5.0
10591,18.609727382659912,9026,49.955,5.0,5.0
10594,18.613146781921387,9026,45.5,5.0,5.0
10595,18.614527463912964,9026,49.55,5.0,5.0
10598,18.61843752861023,9026,45.5,5.0,5.0
10600,18.62101125717163,9026,45.5,5.0,5.0
10610,18.634145736694336,9026,5.0,5.0,5.0
10611,18.635555028915405,9026,45.5,5.0,5.0
10612,18.636964797973633,9026,49.55,5.0,5.0
10620,18.649303674697876,9026,5.0,5.0,5.0
10630,18.666560173034668,9026,5.0,5.0,5.0
10633,18.672280073165894,9026,45.5,5.0,5.0
10634,18.673705339431763,9026,49.55,5.0,5.0
10640,18.683987140655518,9026,5.0,5.0,5.0
10644,18.690829277038574,9026,45.5,5.0,5.0
10645,18.692232131958008,9026,49.55,5.0,5.0
10646,18.69359850883484,9026,49.955,5.0,5.0
10647,18.69492483139038,9026,49.9955,5.0,5.0
10648,18.696234941482544,9026,49.99955,5.0,5.0
10650,18.700608253479004,9026,5.0,5.0,5.0
10658,18.70955228805542,9026,45.5,5.0,5.0
10660,18.71189546585083,9026,5.0,5.0,5.0
10661,18.713301181793213,9026,45.5,5.0,5.0
10670,18.735647201538086,9026,5.0,5.0,5.0
10680,18.755924701690674,9026,5.0,5.0,5.0
10683,18.75932240486145,9026,45.5,5.0,5.0
10684,18.76066255569458,9026,49.55,5.0,5.0
10690,18.771790981292725,9026,5.0,5.0,5.0
10691,18.77321743965149,9026,45.5,5.0,5.0
10694,18.776995182037354,9026,45.5,5.0,5.0
10700,18.786027908325195,9026,5.0,5.0,5.0
10710,18.801687479019165,9026,45.5,5.0,5.0
10713,18.805104732513428,9026,45.5,5.0,5.0
10715,18.80769371986389,9026,45.5,5.0,5.0
10720,18.81546378135681,9026,5.0,5.0,5.0
10724,18.82177972793579,9026,45.5,5.0,5.0
10726,18.824403762817383,9026,45.5,5.0,5.0
10730,18.829156398773193,9026,5.0,5.0,5.0
10740,18.850284337997437,9026,5.0,5.0,5.0
10747,18.8625705242157,9026,45.5,5.0,5.0
10750,18.868077039718628,9026,5.0,5.0,5.0
10751,18.869473934173584,9026,45.5,5.0,5.0
10758,18.88325810432434,9026,45.5,5.0,5.0
10760,18.887938261032104,9026,49.55,5.0,5.0
10770,18.905766010284424,9026,45.5,5.0,5.0
10772,18.90830659866333,9026,49.55,5.0,5.0
10773,18.909664392471313,9026,49.955,5.0,5.0
10780,18.925891160964966,9026,5.0,5.0,5.0
10785,18.935892820358276,9026,45.5,5.0,5.0
10788,18.9393048286438,9026,45.5,5.0,5.0
10790,18.943844318389893,9026,5.0,5.0,5.0
10798,18.956493139266968,9026,45.5,5.0,5.0
10799,18.957873106002808,9026,49.55,5.0,5.0
10800,18.95908260345459,9026,5.0,5.0,5.0
10810,18.97828245162964,9026,5.0,5.0,5.0
10820,18.996469974517822,9026,5.0,5.0,5.0
10824,19.003466844558716,9026,45.5,5.0,5.0
10825,19.004821300506592,9026,49.55,5.0,5.0
10830,19.0168776512146,9026,5.0,5.0,5.0
10840,19.04016613960266,9026,5.0,5.0,5.0
10850,19.05852746963501,9026,5.0,5.0,5.0
10860,19.075942754745483,9026,5.0,5.0,5.0
10870,19.094192028045654,9026,5.0,5.0,5.0
10876,19.103577375411987,9026,45.5,5.0,5.0
10880,19.11228656768799,9026,5.0,5.0,5.0
10890,19.130967140197754,9026,5.0,5.0,5.0
10900,19.14707350730896,9026,5.0,5.0,5.0
10906,19.156285285949707,9026,45.5,5.0,5.0
10908,19.15889048576355,9026,45.5,5.0,5.0
10909,19.16022229194641,9026,49.55,5.0,5.0
10910,19.161557912826538,9026,49.955,5.0,5.0
10920,19.176980018615723,9026,5.0,5.0,5.0
10921,19.17828893661499,9026,5.0,5.0,45.5
10928,19.192497968673706,9027,5.0,5.0,45.5
10930,19.196685791015625,9027,5.0,5.0,5.0
10940,19.21995520591736,9027,5.0,5.0,5.0
10944,19.233994483947754,9027,45.5,5.0,5.0
10945,19.23643183708191,9027,49.55,5.0,5.0
10950,19.2477388381958,9027,5.0,5.0,5.0
10960,19.276052713394165,9027,5.0,5.0,5.0
10968,19.289612293243408,9027,45.5,5.0,5.0
10969,19.29106330871582,9027,49.55,5.0,5.0
10970,19.295047521591187,9027,49.55,5.0,5.0
10971,19.296675205230713,9027,49.955,5.0,5.0
10972,19.29817008972168,9027,49.9955,5.0,5.0
10980,19.311849355697632,9027,5.0,5.0,5.0
10984,19.318554162979126,9027,45.5,5.0,5.0
10989,19.32878017425537,9027,45.5,5.0,5.0
10990,19.329944610595703,9027,5.0,5.0,5.0
10991,19.331485748291016,9027,45.5,5.0,5.0
10993,19.33418917655945,9027,45.5,5.0,5.0
10994,19.335630178451538,9027,49.55,5.0,5.0
10996,19.338246822357178,9027,45.5,5.0,5.0
10997,19.339614391326904,9027,49.55,5.0,5.0
11000,19.343185901641846,9027,5.0,5.0,5.0
11001,19.344608306884766,9027,45.5,5.0,5.0
11002,19.34598183631897,9027,49.55,5.0,5.0
11010,19.35783100128174,9027,5.0,5.0,5.0
11020,19.37840175628662,9027,5.0,5.0,5.0
11030,19.396021127700806,9027,5.0,5.0,5.0
11032,19.39874505996704,9027,45.5,5.0,5.0
11035,19.402549266815186,9027,45.5,5.0,5.0
11036,19.40389919281006,9027,49.55,5.0,5.0
11040,19.41090989112854,9027,45.5,5.0,5.0
11041,19.412639617919922,9027,49.55,5.0,5.0
11042,19.416767358779907,9027,49.955,5.0,5.0
11043,19.41864562034607,9027,49.9955,5.0,5.0
11050,19.430795669555664,9027,5.0,5.0,5.0
11060,19.448067903518677,9027,5.0,5.0,5.0
11061,19.449485301971436,9028,5.0,5.0,45.5
11063,19.452102422714233,9028,45.5,5.0,5.0
11070,19.461407899856567,9028,5.0,5.0,5.0
11080,19.48956561088562,9028,5.0,5.0,5.0
11088,19.5065016746521,9028,45.5,5.0,5.0
11090,19.51029944419861,9028,45.5,5.0,5.0
11100,19.527289628982544,9028,5.0,5.0,5.0
11110,19.545555591583252,9028,5.0,5.0,5.0
11120,19.56928586959839,9028,5.0,5.0,5.0
11130,19.59445810317993,9028,5.0,5.0,5.0
11132,19.598160982131958,9028,45.5,5.0,5.0
11140,19.614885091781616,9028,5.0,5.0,5.0
11150,19.638822078704834,9028,5.0,5.0,5.0
11152,19.64411187171936,9028,45.5,5.0,5.0
11160,19.662386894226074,9028,5.0,5.0,5.0
11161,19.663914680480957,9028,45.5,5.0,5.0
11168,19.681561708450317,9028,45.5,5.0,5.0
11170,19.684000253677368,9028,5.0,5.0,5.0
11179,19.69884991645813,9028,45.5,5.0,5.0
11180,19.700278759002686,9028,49.55,5.0,5.0
11185,19.709046363830566,9028,45.5,5.0,5.0
11186,19.71046733856201,9028,49.55,5.0,5.0
11190,19.71441340446472,9028,5.0,5.0,5.0
11193,19.718404293060303,9028,45.5,5.0,5.0
11199,19.732707023620605,9028,45.5,5.0,5.0
11200,19.734002590179443,9028,5.0,5.0,5.0
11210,19.75240468978882,9028,5.0,5.0,5.0
11220,19.779417037963867,9028,5.0,5.0,5.0
11222,19.78489089012146,9028,45.5,5.0,5.0
11230,19.80060648918152,9029,5.0,5.0,45.5
11237,19.815988540649414,9029,45.5,5.0,5.0
11238,19.817445278167725,9029,49.55,5.0,5.0
11239,19.818833351135254,9029,49.955,5.0,5.0
11240,19.819525718688965,9029,49.955,5.0,5.0
11250,19.838897466659546,9029,5.0,5.0,5.0
11260,19.86539316177368,9029,5.0,5.0,5.0
11270,19.88616704940796,9029,5.0,5.0,5.0
11276,19.90023398399353,9029,5.0,5.0,45.5
11278,19.90285849571228,9029,45.5,5.0,5.0
11280,19.905420303344727,9029,5.0,5.0,5.0
11290,19.926135540008545,9029,5.0,5.0,5.0
11293,19.934802293777466,9029,45.5,5.0,5.0
11300,19.950242042541504,9029,45.5,5.0,5.0
11307,19.963772296905518,9029,45.5,5.0,5.0
11309,19.966840267181396,9029,45.5,5.0,5.0
11310,19.96768283843994,9029,5.0,5.0,5.0
11311,19.96916651725769,9029,45.5,5.0,5.0
11320,19.984046459197998,9029,5.0,5.0,5.0
11321,19.9855375289917,9029,45.5,5.0,5.0
11323,19.990284204483032,9029,49.55,5.0,5.0
11330,20.00018048286438,9029,5.0,5.0,45.5
11337,20.01174807548523,9029,5.0,5.0,45.5
11340,20.017552852630615,9029,5.0,5.0,5.0
11350,20.03686213493347,9029,5.0,5.0,5.0
11353,20.040287017822266,9029,45.5,5.0,5.0
11354,20.041687965393066,9029,49.55,5.0,5.0
11357,20.04526162147522,9029,45.5,5.0,5.0
11358,20.046658277511597,9029,49.55,5.0,5.0
11360,20.05117416381836,9029,5.0,5.0,5.0
11362,20.053931713104248,9029,45.5,5.0,5.0
11366,20.060628414154053,9029,45.5,5.0,5.0
11367,20.062084436416626,9029,49.55,5.0,5.0
11370,20.070379972457886,9029,5.0,5.0,5.0
11372,20.073156595230103,9029,45.5,5.0,5.0
11376,20.080132246017456,9029,49.55,5.0,5.0
11379,20.091224431991577,9029,45.5,5.0,5.0
11380,20.092572689056396,9029,5.0,5.0,5.0
11382,20.095378875732422,9029,45.5,5.0,5.0
11384,20.097984552383423,9029,45.5,5.0,5.0
11385,20.0993435382843,9029,49.55,5.0,5.0
11390,20.107100248336792,9029,5.0,5.0,5.0
11400,20.124821662902832,9029,5.0,5.0,5.0
11410,20.14423632621765,9029,45.5,5.0,5.0
11418,20.16177272796631,9029,45.5,5.0,5.0
11420,20.163729429244995,9029,5.0,5.0,5.0
11429,20.17905354499817,9029,45.5,5.0,5.0
11430,20.180501222610474,9029,49.55,5.0,5.0
11440,20.20216989517212,9029,5.0,5.0,5.0
11450,20.22769570350647,9029,5.0,5.0,5.0
11453,20.23116636276245,9029,45.5,5.0,5.0
11454,20.232596397399902,9029,49.55,5.0,5.0
11455,20.23401117324829,9029,49.955,5.0,5.0
11460,20.24386978149414,9029,5.0,5.0,5.0
11470,20.268219232559204,9029,5.0,5.0,5.0
11480,20.28665041923523,9029,5.0,5.0,5.0
11490,20.303094387054443,9029,5.0,5.0,5.0
11497,20.319183826446533,9029,45.5,5.0,5.0
11500,20.326103925704956,9029,5.0,5.0,5.0
11502,20.328877687454224,9029,45.5,5.0,5.0
11510,20.34453821182251,9029,5.0,5.0,5.0
11520,20.361928462982178,9029,5.0,5.0,5.0
11525,20.370656967163086,9029,45.5,5.0,5.0
11530,20.378767251968384,9029,5.0,5.0,5.0
11536,20.394270420074463,9029,45.5,5.0,5.0
11538,20.396955966949463,9029,45.5,5.0,5.0
11539,20.398357391357422,9029,49.55,5.0,5.0
11540,20.39955735206604,9029,5.0,5.0,5.0
11550,20.415467262268066,9029,45.5,5.0,5.0
11560,20.430235385894775,9029,5.0,5.0,5.0
11570,20.45099902153015,9029,45.5,5.0,5.0
11580,20.46462845802307,9029,5.0,5.0,5.0
11585,20.473114252090454,9029,45.5,5.0,5.0
11590,20.480915069580078,9029,5.0,5.0,5.0
11594,20.492623805999756,9029,45.5,5.0,5.0
11595,20.494092226028442,9029,49.55,5.0,5.0
11596,20.495584964752197,9029,49.955,5.0,5.0
11597,20.49698829650879,9029,49.9955,5.0,5.0
11600,20.50128722190857,9029,5.0,5.0,5.0
11610,20.51972508430481,9029,5.0,5.0,5.0
11620,20.53775715827942,9029,45.5,5.0,5.0
11630,20.557700634002686,9029,5.0,5.0,5.0
11633,20.563711881637573,9029,45.5,5.0,5.0
11639,20.57541275024414,9029,45.5,5.0,5.0
11640,20.57694435119629,9029,49.55,5.0,5.0
11649,20.600533485412598,9029,5.0,5.0,45.5
11650,20.601760387420654,9029,5.0,5.0,5.0
11660,20.621275424957275,9029,45.5,5.0,5.0
11664,20.625946044921875,9029,45.5,5.0,5.0
11670,20.63783097267151,9029,5.0,5.0,5.0
11673,20.64165949821472,9029,45.5,5.0,5.0
11678,20.647306203842163,9029,45.5,5.0,5.0
11680,20.65198254585266,9029,5.0,5.0,5.0
11683,20.65823245048523,9029,5.0,5.0,45.5
11690,20.672759294509888,9029,5.0,5.0,5.0
11700,20.69487690925598,9029,5.0,5.0,5.0
11710,20.714677333831787,9029,5.0,5.0,5.0
11712,20.72689199447632,9029,45.5,5.0,5.0
11717,20.73638653755188,9029,45.5,5.0,5.0
11718,20.73792600631714,9029,49.55,5.0,5.0
11720,20.740429878234863,9029,5.0,5.0,5.0
11721,20.74193501472473,9029,45.5,5.0,5.0
11722,20.7433762550354,9029,49.55,5.0,5.0
11728,20.750121116638184,9029,45.5,5.0,5.0
11730,20.752912044525146,9029,45.5,5.0,5.0
11740,20.77003002166748,9029,5.0,5.0,5.0
11741,20.77150535583496,9029,45.5,5.0,5.0
11743,20.774134874343872,9029,49.55,5.0,5.0
11750,20.789443731307983,9029,5.0,5.0,5.0
11760,20.80843687057495,9029,5.0,5.0,5.0
11762,20.81097936630249,9029,45.5,5.0,5.0
11764,20.813213348388672,9029,45.5,5.0,5.0
11768,20.825706005096436,9029,45.5,5.0,5.0
11769,20.82719659805298,9029,49.55,5.0,5.0
11770,20.828430891036987,9029,5.0,5.0,5.0
11773,20.834408044815063,9029,45.5,5.0,5.0
11774,20.8357675075531,9029,49.55,5.0,5.0
11780,20.854896783828735,9029,5.0,5.0,5.0
11790,20.873055934906006,9029,5.0,5.0,5.0
11791,20.87453055381775,9029,45.5,5.0,5.0
11800,20.88896656036377,9029,5.0,5.0,5.0
11810,20.907541513442993,9029,5.0,5.0,5.0
11815,20.91821813583374,9029,5.0,5.0,45.5
11820,20.92633891105652,9029,5.0,5.0,5.0
11825,20.932045936584473,9029,45.5,5.0,5.0
11826,20.933504104614258,9029,49.55,5.0,5.0
11828,20.938029050827026,9029,49.955,5.0,5.0
11829,20.939451932907104,9029,49.9955,5.0,5.0
11830,20.94014859199524,9029,49.9955,5.0,5.0
11831,20.941561698913574,9029,49.99955,5.0,5.0
11832,20.942939043045044,9029,49.999955,5.0,5.0
11840,20.96220111846924,9029,45.5,5.0,5.0
11846,20.97161841392517,9029,45.5,5.0,5.0
11850,20.98021411895752,9029,5.0,5.0,5.0
11852,20.98277258872986,9029,45.5,5.0,5.0
11853,20.984150886535645,9029,49.55,5.0,5.0
11860,20.993990659713745,9029,5.0,5.0,5.0
11861,20.995439529418945,9029,45.5,5.0,5.0
11866,21.0033175945282,9029,45.5,5.0,5.0
11867,21.004737854003906,9029,49.55,5.0,5.0
11868,21.006110191345215,9029,49.955,5.0,5.0
11869,21.00746750831604,9029,49.9955,5.0,5.0
11870,21.00865125656128,9029,5.0,5.0,5.0
11871,21.01022458076477,9029,45.5,5.0,5.0
11878,21.026034355163574,9029,45.5,5.0,5.0
11880,21.02809166908264,9029,5.0,5.0,5.0
11890,21.04068660736084,9029,5.0,5.0,5.0
11894,21.047409772872925,9029,45.5,5.0,5.0
11900,21.058274269104004,9029,5.0,5.0,5.0
11901,21.059725761413574,9029,45.5,5.0,5.0
11907,21.07335901260376,9029,45.5,5.0,5.0
11908,21.07476234436035,9029,49.55,5.0,5.0
11910,21.076845407485962,9029,5.0,5.0,5.0
11913,21.084835290908813,9029,45.5,5.0,5.0
11920,21.096433877944946,9029,45.5,5.0,5.0
11923,21.10051441192627,9029,45.5,5.0,5.0
11924,21.101892232894897,9029,49.55,5.0,5.0
11926,21.104515075683594,9029,49.955,5.0,5.0
11930,21.11284565925598,9029,5.0,5.0,5.0
11940,21.13523530960083,9029,5.0,5.0,5.0
11950,21.14968752861023,9029,5.0,5.0,5.0
11955,21.160244941711426,9029,45.5,5.0,5.0
11960,21.173166036605835,9029,45.5,5.0,5.0
11964,21.182400703430176,9029,45.5,5.0,5.0
11968,21.18952512741089,9029,45.5,5.0,5.0
11969,21.190905332565308,9029,49.55,5.0,5.0
11970,21.192373752593994,9029,49.955,5.0,5.0
11980,21.21487307548523,9029,5.0,5.0,5.0
11983,21.220940828323364,9029,45.5,5.0,5.0
11984,21.222374439239502,9029,49.55,5.0,5.0
11990,21.230950355529785,9029,45.5,5.0,5.0
11993,21.234928607940674,9029,45.5,5.0,5.0
12000,21.25276494026184,9029,5.0,5.0,5.0
12010,21.267794847488403,9029,5.0,5.0,5.0
12017,21.285732746124268,9029,5.0,5.0,45.5
12020,21.292216539382935,9029,5.0,5.0,5.0
12022,21.297006607055664,9029,45.5,5.0,5.0
12023,21.298433542251587,9029,49.55,5.0,5.0
12024,21.299800157546997,9029,49.955,5.0,5.0
12027,21.30508518218994,9030,5.0,5.0,45.5
12030,21.308248043060303,9030,5.0,5.0,5.0
12040,21.32672095298767,9030,5.0,5.0,5.0
12050,21.346198320388794,9030,5.0,5.0,5.0
12057,21.361099243164062,9030,45.5,5.0,5.0
12059,21.36372184753418,9030,49.55,5.0,5.0
12060,21.36491370201111,9030,5.0,5.0,5.0
12063,21.368849754333496,9030,5.0,5.0,45.5
12070,21.383085250854492,9030,5.0,5.0,5.0
12073,21.386789083480835,9030,45.5,5.0,5.0
12077,21.395360946655273,9030,45.5,5.0,5.0
12079,21.398098707199097,9030,45.5,5.0,5.0
12080,21.399277925491333,9030,5.0,5.0,5.0
12086,21.41054677963257,9030,45.5,5.0,5.0
12088,21.415369510650635,9030,49.55,5.0,5.0
12090,21.41979670524597,9030,5.0,5.0,5.0
12100,21.43099069595337,9030,5.0,5.0,5.0
12102,21.43571972846985,9030,45.5,5.0,5.0
12110,21.453256368637085,9030,5.0,5.0,5.0
12115,21.466060638427734,9030,45.5,5.0,5.0
12120,21.474093914031982,9030,5.0,5.0,5.0
12130,21.48941993713379,9030,5.0,5.0,5.0
12131,21.49107050895691,9030,45.5,5.0,5.0
12132,21.49258589744568,9030,49.55,5.0,5.0
12140,21.51065444946289,9030,5.0,5.0,5.0
12144,21.517073154449463,9030,45.5,5.0,5.0
12146,21.519827365875244,9030,45.5,5.0,5.0
12150,21.526937007904053,9030,5.0,5.0,5.0
12154,21.532950401306152,9030,5.0,5.0,45.5
12156,21.535534143447876,9030,45.5,5.0,5.0
12160,21.54137921333313,9030,5.0,5.0,5.0
12166,21.554189682006836,9030,45.5,5.0,5.0
12169,21.55808663368225,9030,45.5,5.0,5.0
12170,21.559494972229004,9030,49.55,5.0,5.0
12171,21.560863256454468,9030,49.955,5.0,5.0
12172,21.562244653701782,9030,49.9955,5.0,5.0
12174,21.566941499710083,9030,49.99955,5.0,5.0
12180,21.57880926132202,9030,45.5,5.0,5.0
12181,21.580273866653442,9030,49.55,5.0,5.0
12182,21.581655979156494,9030,49.955,5.0,5.0
12183,21.58302903175354,9030,49.9955,5.0,5.0
12190,21.59639859199524,9030,5.0,5.0,5.0
12197,21.6113338470459,9030,45.5,5.0,5.0
12200,21.617066621780396,9030,5.0,5.0,5.0
12206,21.62821388244629,9030,45.5,5.0,5.0
12210,21.634634256362915,9030,5.0,5.0,5.0
12213,21.638499975204468,9030,45.5,5.0,5.0
12216,21.642320156097412,9030,45.5,5.0,5.0
12220,21.65147829055786,9030,5.0,5.0,5.0
12230,21.67844867706299,9030,5.0,5.0,5.0
12240,21.696842908859253,9030,5.0,5.0,5.0
12245,21.705508947372437,9030,5.0,5.0,45.5
12247,21.70812749862671,9030,45.5,5.0,5.0
12250,21.71596598625183,9030,5.0,5.0,5.0
12260,21.733307123184204,9030,5.0,5.0,5.0
12270,21.75599694252014,9030,5.0,5.0,5.0
12280,21.77412438392639,9030,5.0,5.0,5.0
12290,21.79167151451111,9030,5.0,5.0,5.0
12300,21.811532974243164,9030,5.0,5.0,5.0
12302,21.813924074172974,9030,45.5,5.0,5.0
12310,21.83419895172119,9030,5.0,5.0,5.0
