Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27460,53.93908977508545,9596,5.0,5.0,5.0
27470,53.9649293422699,9596,5.0,5.0,5.0
27480,53.9868860244751,9596,5.0,5.0,5.0
27485,53.996164083480835,9596,45.5,5.0,5.0
27486,53.997782707214355,9596,49.55,5.0,5.0
27490,54.007559061050415,9596,5.0,5.0,5.0
27500,54.02484083175659,9596,5.0,5.0,5.0
27510,54.0400013923645,9596,5.0,5.0,5.0
27520,54.06450009346008,9596,5.0,5.0,5.0
27526,54.08158016204834,9596,45.5,5.0,5.0
27530,54.08918857574463,9596,5.0,5.0,5.0
27540,54.11606407165527,9596,5.0,5.0,5.0
27542,54.119107484817505,9596,45.5,5.0,5.0
27550,54.136130809783936,9596,5.0,5.0,5.0
27554,54.14375424385071,9596,45.5,5.0,5.0
27560,54.15302491188049,9596,5.0,5.0,5.0
27570,54.17439889907837,9596,5.0,5.0,5.0
27580,54.19832372665405,9596,5.0,5.0,5.0
27583,54.20263719558716,9596,45.5,5.0,5.0
27590,54.21625328063965,9596,5.0,5.0,5.0
27592,54.21924805641174,9596,45.5,5.0,5.0
27600,54.23576211929321,9596,5.0,5.0,5.0
27605,54.24499011039734,9596,45.5,5.0,5.0
27610,54.255810499191284,9596,5.0,5.0,5.0
27618,54.27307176589966,9596,45.5,5.0,5.0
27619,54.27472114562988,9596,49.55,5.0,5.0
27620,54.27623534202576,9596,49.955,5.0,5.0
27621,54.27773308753967,9596,49.9955,5.0,5.0
27623,54.28068423271179,9596,49.99955,5.0,5.0
27630,54.291088819503784,9596,5.0,5.0,5.0
27640,54.31516170501709,9596,5.0,5.0,5.0
27650,54.33273196220398,9596,5.0,5.0,5.0
27653,54.33915829658508,9596,45.5,5.0,5.0
27660,54.35504961013794,9596,5.0,5.0,5.0
27670,54.37269973754883,9596,5.0,5.0,5.0
27676,54.38752841949463,9596,45.5,5.0,5.0
27677,54.38908886909485,9596,49.55,5.0,5.0
27678,54.39060592651367,9596,49.955,5.0,5.0
27680,54.395394802093506,9596,5.0,5.0,5.0
27683,54.40393590927124,9596,45.5,5.0,5.0
27684,54.40550947189331,9596,49.55,5.0,5.0
27685,54.40704154968262,9596,49.955,5.0,5.0
27686,54.4086127281189,9596,49.9955,5.0,5.0
27690,54.41606855392456,9596,5.0,5.0,5.0
27700,54.43333673477173,9596,5.0,5.0,5.0
27703,54.43966555595398,9596,45.5,5.0,5.0
27710,54.45256185531616,9596,5.0,5.0,5.0
27716,54.462697982788086,9596,45.5,5.0,5.0
27720,54.46789336204529,9596,5.0,5.0,5.0
27730,54.4938325881958,9596,5.0,5.0,5.0
27740,54.51957821846008,9596,5.0,5.0,5.0
27745,54.52898406982422,9596,45.5,5.0,5.0
27750,54.53809332847595,9596,5.0,5.0,5.0
27759,54.55716872215271,9596,45.5,5.0,5.0
27760,54.55902719497681,9596,5.0,5.0,5.0
27765,54.571373462677,9596,45.5,5.0,5.0
27770,54.577953815460205,9596,5.0,5.0,5.0
27780,54.60090231895447,9596,5.0,5.0,5.0
27782,54.60624670982361,9596,45.5,5.0,5.0
27790,54.622270584106445,9596,45.5,5.0,5.0
27800,54.65118432044983,9596,5.0,5.0,5.0
27805,54.664918661117554,9596,45.5,5.0,5.0
27807,54.667882442474365,9596,49.55,5.0,5.0
27810,54.67135429382324,9596,5.0,5.0,5.0
27820,54.69176483154297,9596,45.5,5.0,5.0
27829,54.71188712120056,9596,45.5,5.0,5.0
27830,54.713374376297,9596,5.0,5.0,5.0
27838,54.731510639190674,9596,45.5,5.0,5.0
27840,54.73414945602417,9596,5.0,5.0,5.0
27850,54.756646156311035,9596,5.0,5.0,5.0
27855,54.767189264297485,9596,45.5,5.0,5.0
27856,54.76881980895996,9596,49.55,5.0,5.0
27857,54.770348072052,9596,49.955,5.0,5.0
27860,54.77699875831604,9596,5.0,5.0,5.0
27865,54.784223556518555,9596,45.5,5.0,5.0
27870,54.79099225997925,9596,5.0,5.0,5.0
27880,54.8067262172699,9596,5.0,5.0,5.0
27890,54.8300085067749,9596,5.0,5.0,5.0
27894,54.835776567459106,9596,45.5,5.0,5.0
27895,54.83742928504944,9596,49.55,5.0,5.0
27900,54.84909415245056,9596,5.0,5.0,5.0
27910,54.878968954086304,9596,5.0,5.0,5.0
27920,54.904765605926514,9596,5.0,5.0,5.0
27930,54.92347431182861,9596,5.0,5.0,5.0
27931,54.92521691322327,9596,45.5,5.0,5.0
27940,54.952964544296265,9596,5.0,5.0,5.0
27943,54.9569890499115,9596,45.5,5.0,5.0
27950,54.97306180000305,9596,5.0,5.0,5.0
27960,54.99300241470337,9596,5.0,5.0,5.0
27969,55.01196217536926,9596,45.5,5.0,5.0
27970,55.01330757141113,9596,5.0,5.0,5.0
27980,55.03113555908203,9596,5.0,5.0,5.0
27988,55.04859709739685,9596,45.5,5.0,5.0
27990,55.05129051208496,9596,5.0,5.0,5.0
28000,55.07580518722534,9596,5.0,5.0,5.0
28008,55.09050464630127,9596,45.5,5.0,5.0
28010,55.0935263633728,9596,5.0,5.0,5.0
28020,55.11777591705322,9596,5.0,5.0,5.0
28023,55.124632120132446,9596,45.5,5.0,5.0
28030,55.14094519615173,9596,5.0,5.0,5.0
28035,55.14975428581238,9596,45.5,5.0,5.0
28040,55.1587233543396,9596,5.0,5.0,5.0
28041,55.160324573516846,9596,45.5,5.0,5.0
28042,55.16197991371155,9596,49.55,5.0,5.0
28050,55.176212549209595,9596,5.0,5.0,5.0
28052,55.1787211894989,9596,45.5,5.0,5.0
28060,55.200615882873535,9596,5.0,5.0,5.0
28064,55.21080565452576,9596,45.5,5.0,5.0
28067,55.21511936187744,9596,45.5,5.0,5.0
28068,55.21667504310608,9596,49.55,5.0,5.0
28070,55.22161245346069,9596,5.0,5.0,5.0
28074,55.22958469390869,9596,45.5,5.0,5.0
28080,55.239949464797974,9596,5.0,5.0,5.0
28084,55.24809551239014,9596,45.5,5.0,5.0
28090,55.25607252120972,9596,45.5,5.0,5.0
28100,55.280524015426636,9596,5.0,5.0,5.0
28102,55.28354501724243,9596,45.5,5.0,5.0
28110,55.298447608947754,9596,5.0,5.0,5.0
28120,55.32056450843811,9596,5.0,5.0,5.0
28130,55.3355987071991,9596,45.5,5.0,5.0
28138,55.353538036346436,9596,45.5,5.0,5.0
28140,55.356194734573364,9596,5.0,5.0,5.0
28141,55.35899543762207,9596,45.5,5.0,5.0
28144,55.36329102516174,9596,45.5,5.0,5.0
28145,55.364927768707275,9596,49.55,5.0,5.0
28150,55.37642502784729,9596,5.0,5.0,5.0
28157,55.39037084579468,9596,45.5,5.0,5.0
28158,55.391905307769775,9596,49.55,5.0,5.0
28160,55.39449739456177,9596,5.0,5.0,5.0
28164,55.4023916721344,9596,45.5,5.0,5.0
28170,55.41498064994812,9596,5.0,5.0,5.0
28177,55.424920320510864,9596,45.5,5.0,5.0
28180,55.4332377910614,9596,45.5,5.0,5.0
28190,55.45305275917053,9596,5.0,5.0,5.0
28200,55.4793176651001,9596,5.0,5.0,5.0
28203,55.48559045791626,9596,45.5,5.0,5.0
28205,55.48816204071045,9596,45.5,5.0,5.0
28207,55.49112272262573,9596,45.5,5.0,5.0
28210,55.49682354927063,9596,5.0,5.0,5.0
28220,55.51435136795044,9596,5.0,5.0,5.0
28223,55.52073073387146,9596,45.5,5.0,5.0
28224,55.52235007286072,9596,49.55,5.0,5.0
28230,55.53428363800049,9596,5.0,5.0,5.0
28240,55.5516242980957,9596,5.0,5.0,5.0
28242,55.55472707748413,9596,45.5,5.0,5.0
28250,55.57202768325806,9596,5.0,5.0,5.0
28260,55.58988118171692,9596,5.0,5.0,5.0
28262,55.592814922332764,9596,45.5,5.0,5.0
28270,55.60612106323242,9596,5.0,5.0,5.0
28274,55.61415100097656,9596,45.5,5.0,5.0
28280,55.62448287010193,9596,5.0,5.0,5.0
28290,55.644405126571655,9596,5.0,5.0,5.0
28300,55.666414737701416,9596,5.0,5.0,5.0
28310,55.69099283218384,9596,5.0,5.0,5.0
28320,55.7139458656311,9596,5.0,5.0,5.0
28329,55.72888517379761,9596,45.5,5.0,5.0
28330,55.730223417282104,9596,5.0,5.0,5.0
28340,55.74589133262634,9596,5.0,5.0,5.0
28344,55.75387644767761,9596,45.5,5.0,5.0
28347,55.76102900505066,9596,45.5,5.0,5.0
28349,55.76824903488159,9596,49.55,5.0,5.0
28350,55.76996302604675,9596,5.0,5.0,5.0
28356,55.778480052948,9596,45.5,5.0,5.0
28357,55.77980875968933,9596,49.55,5.0,5.0
28360,55.783368825912476,9596,5.0,5.0,5.0
28363,55.789241790771484,9596,45.5,5.0,5.0
28364,55.7905490398407,9596,49.55,5.0,5.0
28367,55.79637408256531,9596,45.5,5.0,5.0
28370,55.803895711898804,9596,5.0,5.0,5.0
28378,55.813478231430054,9596,45.5,5.0,5.0
28380,55.81573748588562,9596,5.0,5.0,5.0
28390,55.83108925819397,9596,5.0,5.0,5.0
28400,55.84470820426941,9596,5.0,5.0,5.0
28410,55.86556935310364,9596,5.0,5.0,5.0
28416,55.87727642059326,9596,45.5,5.0,5.0
28420,55.88185167312622,9596,5.0,5.0,5.0
28430,55.904672384262085,9596,5.0,5.0,5.0
28440,55.92248225212097,9596,45.5,5.0,5.0
28450,55.94241452217102,9596,5.0,5.0,5.0
28452,55.944899559020996,9596,45.5,5.0,5.0
28459,55.95755863189697,9596,45.5,5.0,5.0
28460,55.9588623046875,9596,49.55,5.0,5.0
28470,55.97868752479553,9596,5.0,5.0,5.0
28480,56.00091028213501,9596,45.5,5.0,5.0
28490,56.01584219932556,9596,5.0,5.0,5.0
28500,56.03735899925232,9596,5.0,5.0,5.0
28510,56.06334137916565,9596,5.0,5.0,5.0
28513,56.07095503807068,9596,45.5,5.0,5.0
28520,56.08063530921936,9596,5.0,5.0,5.0
28527,56.09696674346924,9596,45.5,5.0,5.0
28529,56.09942579269409,9596,45.5,5.0,5.0
28530,56.10252547264099,9596,45.5,5.0,5.0
28533,56.108333349227905,9596,45.5,5.0,5.0
28536,56.11200547218323,9596,45.5,5.0,5.0
28537,56.11333084106445,9596,49.55,5.0,5.0
28540,56.12091779708862,9596,5.0,5.0,5.0
28543,56.12657141685486,9596,45.5,5.0,5.0
28547,56.131370067596436,9596,45.5,5.0,5.0
28550,56.136963844299316,9596,5.0,5.0,5.0
28555,56.149142265319824,9596,45.5,5.0,5.0
28560,56.154550552368164,9596,5.0,5.0,5.0
28565,56.162638664245605,9596,45.5,5.0,5.0
28570,56.17098808288574,9596,5.0,5.0,5.0
28572,56.17346715927124,9596,45.5,5.0,5.0
28580,56.18244981765747,9596,5.0,5.0,5.0
28590,56.20432782173157,9596,5.0,5.0,5.0
28600,56.22626447677612,9596,5.0,5.0,5.0
28605,56.23215293884277,9596,45.5,5.0,5.0
28606,56.23344922065735,9596,49.55,5.0,5.0
28610,56.24017119407654,9596,5.0,5.0,5.0
28620,56.25985932350159,9596,5.0,5.0,5.0
28630,56.27987003326416,9596,5.0,5.0,5.0
28639,56.29470753669739,9596,45.5,5.0,5.0
28640,56.297930002212524,9596,45.5,5.0,5.0
28648,56.31149744987488,9596,45.5,5.0,5.0
28650,56.31380319595337,9596,5.0,5.0,5.0
28656,56.323251247406006,9596,45.5,5.0,5.0
28657,56.32453393936157,9596,49.55,5.0,5.0
28660,56.328017473220825,9596,5.0,5.0,5.0
28664,56.335070848464966,9596,45.5,5.0,5.0
28666,56.337498903274536,9596,49.55,5.0,5.0
28669,56.3407940864563,9596,45.5,5.0,5.0
28670,56.341975688934326,9596,5.0,5.0,5.0
28680,56.36893963813782,9596,5.0,5.0,5.0
28687,56.38330054283142,9596,45.5,5.0,5.0
28690,56.389097452163696,9596,5.0,5.0,5.0
28700,56.415077209472656,9596,45.5,5.0,5.0
28702,56.417760133743286,9596,45.5,5.0,5.0
28710,56.43433380126953,9596,45.5,5.0,5.0
28711,56.435810804367065,9596,49.55,5.0,5.0
28719,56.452229499816895,9596,45.5,5.0,5.0
28720,56.45349669456482,9596,49.55,5.0,5.0
28730,56.479676723480225,9596,5.0,5.0,5.0
28740,56.50032067298889,9596,5.0,5.0,5.0
28750,56.51397490501404,9596,5.0,5.0,5.0
28760,56.53630256652832,9596,5.0,5.0,5.0
28770,56.55402636528015,9596,5.0,5.0,5.0
28779,56.571327686309814,9596,45.5,5.0,5.0
28780,56.57257699966431,9596,49.55,5.0,5.0
28782,56.575005769729614,9596,45.5,5.0,5.0
28790,56.59060716629028,9596,5.0,5.0,5.0
28800,56.608482122421265,9596,5.0,5.0,5.0
28806,56.6198513507843,9596,45.5,5.0,5.0
28810,56.62662863731384,9596,5.0,5.0,5.0
28820,56.646207094192505,9596,5.0,5.0,5.0
28827,56.65862846374512,9596,45.5,5.0,5.0
28830,56.66219997406006,9596,5.0,5.0,5.0
28832,56.66462731361389,9596,45.5,5.0,5.0
28834,56.66717481613159,9596,45.5,5.0,5.0
28840,56.68020963668823,9596,5.0,5.0,5.0
28850,56.69863510131836,9596,5.0,5.0,5.0
28855,56.70889115333557,9596,45.5,5.0,5.0
28860,56.71463680267334,9596,5.0,5.0,5.0
28868,56.73231768608093,9596,45.5,5.0,5.0
28870,56.736857891082764,9596,5.0,5.0,5.0
28880,56.75723218917847,9596,5.0,5.0,5.0
28890,56.774418592453,9596,5.0,5.0,5.0
28900,56.793797969818115,9596,5.0,5.0,5.0
28907,56.81186032295227,9596,45.5,5.0,5.0
28910,56.81776237487793,9596,5.0,5.0,5.0
28920,56.83629274368286,9596,5.0,5.0,5.0
28930,56.85260057449341,9596,5.0,5.0,5.0
28938,56.87049651145935,9596,45.5,5.0,5.0
28939,56.871862173080444,9596,49.55,5.0,5.0
28940,56.87306809425354,9596,5.0,5.0,5.0
28944,56.87787389755249,9596,45.5,5.0,5.0
28945,56.87918758392334,9596,49.55,5.0,5.0
28946,56.880542278289795,9596,49.955,5.0,5.0
28950,56.887598752975464,9596,5.0,5.0,5.0
28951,56.88897442817688,9596,45.5,5.0,5.0
28952,56.890297174453735,9596,49.55,5.0,5.0
28960,56.90443754196167,9596,5.0,5.0,5.0
28970,56.91846704483032,9596,5.0,5.0,5.0
28971,56.91989326477051,9596,45.5,5.0,5.0
28980,56.93484926223755,9596,5.0,5.0,5.0
28990,56.95175647735596,9596,45.5,5.0,5.0
28991,56.953115463256836,9596,49.55,5.0,5.0
28992,56.95440888404846,9596,49.955,5.0,5.0
29000,56.97131133079529,9596,5.0,5.0,5.0
29010,56.99625754356384,9596,5.0,5.0,5.0
29013,57.00237679481506,9596,45.5,5.0,5.0
29015,57.00493836402893,9596,49.55,5.0,5.0
29020,57.0173761844635,9596,5.0,5.0,5.0
29030,57.041666984558105,9596,5.0,5.0,5.0
29032,57.04840350151062,9596,45.5,5.0,5.0
29038,57.05738115310669,9596,45.5,5.0,5.0
29039,57.058762550354004,9596,49.55,5.0,5.0
29040,57.06201696395874,9596,49.55,5.0,5.0
29046,57.07376170158386,9596,45.5,5.0,5.0
29050,57.078261613845825,9596,5.0,5.0,5.0
29053,57.08391618728638,9596,45.5,5.0,5.0
29059,57.095524072647095,9596,45.5,5.0,5.0
29060,57.096718311309814,9596,5.0,5.0,5.0
29070,57.115206480026245,9596,5.0,5.0,5.0
29080,57.14140868186951,9596,5.0,5.0,5.0
29090,57.16144680976868,9596,5.0,5.0,5.0
29096,57.177940368652344,9596,45.5,5.0,5.0
29097,57.179486989974976,9596,49.55,5.0,5.0
29098,57.18092322349548,9596,49.955,5.0,5.0
29099,57.18232083320618,9596,49.9955,5.0,5.0
29100,57.183674812316895,9596,49.99955,5.0,5.0
29101,57.184943437576294,9596,49.999955,5.0,5.0
29110,57.19582915306091,9596,5.0,5.0,5.0
29113,57.20166802406311,9596,45.5,5.0,5.0
29120,57.21227717399597,9596,5.0,5.0,5.0
29130,57.23565864562988,9596,5.0,5.0,5.0
29140,57.25643038749695,9596,5.0,5.0,5.0
29150,57.27847504615784,9596,5.0,5.0,5.0
29155,57.286725759506226,9596,45.5,5.0,5.0
29156,57.28807330131531,9596,49.55,5.0,5.0
29160,57.297367811203,9596,5.0,5.0,5.0
29170,57.31621170043945,9596,5.0,5.0,5.0
29172,57.318827867507935,9596,45.5,5.0,5.0
29174,57.32210111618042,9596,45.5,5.0,5.0
29180,57.33576989173889,9596,5.0,5.0,5.0
29184,57.3411021232605,9596,45.5,5.0,5.0
29190,57.35439968109131,9596,5.0,5.0,5.0
29192,57.35927939414978,9596,45.5,5.0,5.0
29197,57.36811685562134,9596,45.5,5.0,5.0
29200,57.371246099472046,9596,5.0,5.0,5.0
29201,57.37265181541443,9596,45.5,5.0,5.0
29204,57.380990505218506,9596,45.5,5.0,5.0
29210,57.39306831359863,9596,45.5,5.0,5.0
29215,57.4016592502594,9596,45.5,5.0,5.0
29216,57.40295171737671,9596,49.55,5.0,5.0
29218,57.405598640441895,9596,45.5,5.0,5.0
29220,57.40807604789734,9596,5.0,5.0,5.0
29227,57.43015766143799,9596,45.5,5.0,5.0
29230,57.436811447143555,9596,5.0,5.0,5.0
29240,57.45372176170349,9596,5.0,5.0,5.0
29246,57.470033168792725,9596,45.5,5.0,5.0
29250,57.47698950767517,9596,5.0,5.0,5.0
29252,57.48216772079468,9596,45.5,5.0,5.0
29253,57.48352575302124,9596,49.55,5.0,5.0
29254,57.48486328125,9596,49.955,5.0,5.0
29257,57.49149775505066,9596,45.5,5.0,5.0
29260,57.50065207481384,9596,5.0,5.0,5.0
29265,57.5093412399292,9596,45.5,5.0,5.0
29270,57.51590275764465,9596,45.5,5.0,5.0
29276,57.527055978775024,9596,45.5,5.0,5.0
29280,57.53815960884094,9596,5.0,5.0,5.0
29290,57.553741455078125,9596,5.0,5.0,5.0
29293,57.56046009063721,9596,45.5,5.0,5.0
29299,57.57398986816406,9596,45.5,5.0,5.0
29300,57.57571268081665,9596,5.0,5.0,5.0
29310,57.596678733825684,9596,5.0,5.0,5.0
29320,57.616902112960815,9596,5.0,5.0,5.0
29330,57.64769768714905,9596,5.0,5.0,5.0
29331,57.64928722381592,9596,45.5,5.0,5.0
29340,57.6663293838501,9596,5.0,5.0,5.0
29349,57.68072485923767,9596,45.5,5.0,5.0
29350,57.682005167007446,9596,5.0,5.0,5.0
29351,57.68333840370178,9596,45.5,5.0,5.0
29360,57.701765298843384,9596,5.0,5.0,5.0
29362,57.70438194274902,9596,45.5,5.0,5.0
29370,57.72029447555542,9596,5.0,5.0,5.0
29372,57.72280716896057,9596,45.5,5.0,5.0
29380,57.73428678512573,9596,5.0,5.0,5.0
29390,57.75440692901611,9596,5.0,5.0,5.0
29394,57.76126670837402,9596,45.5,5.0,5.0
29395,57.762611389160156,9596,49.55,5.0,5.0
29396,57.763997077941895,9596,49.955,5.0,5.0
29400,57.76990818977356,9596,5.0,5.0,5.0
29410,57.79325580596924,9596,5.0,5.0,5.0
29420,57.81600522994995,9596,5.0,5.0,5.0
29421,57.81737279891968,9596,45.5,5.0,5.0
29429,57.83137035369873,9596,45.5,5.0,5.0
29430,57.83254098892212,9596,5.0,5.0,5.0
29440,57.85733366012573,9596,45.5,5.0,5.0
29450,57.87099885940552,9596,5.0,5.0,5.0
29460,57.889606952667236,9596,5.0,5.0,5.0
29470,57.908124923706055,9596,45.5,5.0,5.0
29480,57.92348122596741,9596,5.0,5.0,5.0
29490,57.94623374938965,9596,45.5,5.0,5.0
29500,57.964754581451416,9596,45.5,5.0,5.0
29508,57.97697567939758,9596,45.5,5.0,5.0
29510,57.97937083244324,9596,5.0,5.0,5.0
29511,57.980727434158325,9596,45.5,5.0,5.0
29513,57.98335385322571,9596,45.5,5.0,5.0
29520,57.999818325042725,9596,5.0,5.0,5.0
29530,58.024739503860474,9596,5.0,5.0,5.0
29537,58.038304567337036,9596,45.5,5.0,5.0
29538,58.039838790893555,9596,49.55,5.0,5.0
29539,58.04123902320862,9596,49.955,5.0,5.0
29540,58.042603969573975,9596,49.9955,5.0,5.0
29541,58.043954610824585,9596,49.99955,5.0,5.0
29548,58.0604727268219,9596,45.5,5.0,5.0
29550,58.063133239746094,9596,45.5,5.0,5.0
29560,58.076780796051025,9596,5.0,5.0,5.0
29565,58.085665702819824,9596,45.5,5.0,5.0
29570,58.09587216377258,9596,5.0,5.0,5.0
29577,58.11105918884277,9596,45.5,5.0,5.0
29579,58.113649129867554,9596,45.5,5.0,5.0
29580,58.11488914489746,9596,5.0,5.0,5.0
29590,58.1331901550293,9596,5.0,5.0,5.0
29600,58.15440630912781,9596,5.0,5.0,5.0
29603,58.158236265182495,9596,45.5,5.0,5.0
29610,58.175090074539185,9596,5.0,5.0,5.0
29613,58.1834762096405,9596,45.5,5.0,5.0
29614,58.184818744659424,9596,49.55,5.0,5.0
29620,58.194621324539185,9596,5.0,5.0,5.0
29628,58.2115364074707,9596,45.5,5.0,5.0
29630,58.216148853302,9596,5.0,5.0,5.0
29640,58.234832763671875,9596,5.0,5.0,5.0
29650,58.251352310180664,9596,5.0,5.0,5.0
29658,58.268139600753784,9596,45.5,5.0,5.0
29660,58.273423194885254,9596,5.0,5.0,5.0
29670,58.28934359550476,9596,5.0,5.0,5.0
29671,58.29071497917175,9596,45.5,5.0,5.0
29672,58.29203128814697,9596,49.55,5.0,5.0
29673,58.29335141181946,9596,49.955,5.0,5.0
29678,58.30362105369568,9596,45.5,5.0,5.0
29680,58.30811023712158,9596,5.0,5.0,5.0
29690,58.32848525047302,9596,5.0,5.0,5.0
29699,58.34148693084717,9596,45.5,5.0,5.0
29700,58.34268569946289,9596,5.0,5.0,5.0
29702,58.34741950035095,9596,45.5,5.0,5.0
29710,58.35883283615112,9596,5.0,5.0,5.0
29720,58.379573583602905,9596,5.0,5.0,5.0
29721,58.38101649284363,9596,45.5,5.0,5.0
29727,58.39747142791748,9596,45.5,5.0,5.0
29729,58.40212368965149,9596,49.55,5.0,5.0
29730,58.40335941314697,9596,5.0,5.0,5.0
29734,58.410001039505005,9596,45.5,5.0,5.0
29740,58.421510219573975,9596,5.0,5.0,5.0
29743,58.42528963088989,9596,45.5,5.0,5.0
29744,58.42664432525635,9596,49.55,5.0,5.0
29750,58.43597602844238,9596,5.0,5.0,5.0
29760,58.457890033721924,9596,5.0,5.0,5.0
29770,58.47594475746155,9596,5.0,5.0,5.0
29780,58.49630641937256,9596,5.0,5.0,5.0
29790,58.51247596740723,9596,5.0,5.0,5.0
29796,58.524060010910034,9596,45.5,5.0,5.0
29798,58.52626872062683,9596,45.5,5.0,5.0
29800,58.52877473831177,9596,49.55,5.0,5.0
29810,58.54438233375549,9596,5.0,5.0,5.0
29820,58.557776927948,9596,5.0,5.0,5.0
29821,58.55916237831116,9596,45.5,5.0,5.0
29822,58.56049203872681,9596,49.55,5.0,5.0
29823,58.5617401599884,9596,49.955,5.0,5.0
29824,58.56304883956909,9596,49.9955,5.0,5.0
29830,58.57243871688843,9596,5.0,5.0,5.0
29834,58.57927489280701,9596,45.5,5.0,5.0
29836,58.5818452835083,9596,45.5,5.0,5.0
29840,58.58671021461487,9596,5.0,5.0,5.0
29850,58.60241174697876,9596,5.0,5.0,5.0
29851,58.603846073150635,9596,45.5,5.0,5.0
29852,58.60531449317932,9596,49.55,5.0,5.0
29860,58.622114181518555,9596,5.0,5.0,5.0
29870,58.64219808578491,9596,5.0,5.0,5.0
29880,58.66209650039673,9596,5.0,5.0,5.0
29888,58.68010759353638,9596,45.5,5.0,5.0
29889,58.68145489692688,9596,49.55,5.0,5.0
29890,58.68265676498413,9596,5.0,5.0,5.0
29894,58.68914294242859,9596,45.5,5.0,5.0
29900,58.70509147644043,9596,5.0,5.0,5.0
29905,58.71290421485901,9596,45.5,5.0,5.0
29906,58.714205741882324,9596,49.55,5.0,5.0
29910,58.723002433776855,9596,5.0,5.0,5.0
29913,58.72662615776062,9596,45.5,5.0,5.0
29920,58.7371244430542,9596,5.0,5.0,5.0
29927,58.752063274383545,9596,45.5,5.0,5.0
29930,58.75777339935303,9596,5.0,5.0,5.0
29940,58.78132247924805,9596,5.0,5.0,5.0
29945,58.79153561592102,9596,45.5,5.0,5.0
29946,58.792988538742065,9596,49.55,5.0,5.0
29950,58.79744291305542,9596,5.0,5.0,5.0
29954,58.806593894958496,9596,45.5,5.0,5.0
29960,58.81495666503906,9596,5.0,5.0,5.0
29970,58.832645416259766,9596,5.0,5.0,5.0
29977,58.84489107131958,9596,45.5,5.0,5.0
29980,58.85063076019287,9596,5.0,5.0,5.0
29990,58.873146772384644,9596,5.0,5.0,5.0
30000,58.889376401901245,9596,5.0,5.0,5.0
30010,58.90774655342102,9596,5.0,5.0,5.0
30018,58.92171883583069,9596,45.5,5.0,5.0
30020,58.92604184150696,9596,45.5,5.0,5.0
30021,58.9273624420166,9596,49.55,5.0,5.0
30028,58.942079305648804,9596,45.5,5.0,5.0
30030,58.94443202018738,9596,5.0,5.0,5.0
30034,58.94948363304138,9596,45.5,5.0,5.0
30040,58.968706130981445,9596,5.0,5.0,5.0
30050,58.98586177825928,9596,5.0,5.0,5.0
30060,59.00262475013733,9596,5.0,5.0,5.0
30065,59.01722598075867,9596,45.5,5.0,5.0
30070,59.02541971206665,9596,5.0,5.0,5.0
30080,59.04325199127197,9596,5.0,5.0,5.0
30090,59.06536054611206,9596,5.0,5.0,5.0
30100,59.084131956100464,9596,5.0,5.0,5.0
30110,59.10282588005066,9596,5.0,5.0,5.0
30120,59.120816707611084,9596,5.0,5.0,5.0
30130,59.13946270942688,9596,5.0,5.0,5.0
30140,59.15958762168884,9596,5.0,5.0,5.0
30150,59.17741298675537,9596,45.5,5.0,5.0
30155,59.18500280380249,9596,45.5,5.0,5.0
30160,59.19322848320007,9596,45.5,5.0,5.0
30166,59.20076107978821,9596,45.5,5.0,5.0
30170,59.207627058029175,9596,5.0,5.0,5.0
30180,59.22838044166565,9596,5.0,5.0,5.0
30190,59.24896836280823,9596,45.5,5.0,5.0
30191,59.250296115875244,9596,49.55,5.0,5.0
30200,59.26014757156372,9596,5.0,5.0,5.0
30210,59.28037142753601,9596,5.0,5.0,5.0
30220,59.29888415336609,9596,5.0,5.0,5.0
30230,59.32315707206726,9596,5.0,5.0,5.0
30236,59.334744930267334,9596,45.5,5.0,5.0
30240,59.34144425392151,9596,5.0,5.0,5.0
30250,59.36260676383972,9596,5.0,5.0,5.0
30260,59.38583469390869,9596,5.0,5.0,5.0
30270,59.402191162109375,9596,5.0,5.0,5.0
30280,59.422736406326294,9596,5.0,5.0,5.0
30290,59.43847179412842,9596,5.0,5.0,5.0
30296,59.45224165916443,9596,45.5,5.0,5.0
30300,59.46165156364441,9596,5.0,5.0,5.0
30307,59.47657322883606,9596,45.5,5.0,5.0
30310,59.482497453689575,9596,5.0,5.0,5.0
30320,59.50497603416443,9596,5.0,5.0,5.0
30330,59.51913785934448,9596,5.0,5.0,5.0
30340,59.53766083717346,9596,5.0,5.0,5.0
30350,59.55554938316345,9596,5.0,5.0,5.0
30351,59.556987285614014,9596,45.5,5.0,5.0
30355,59.56394100189209,9596,45.5,5.0,5.0
30359,59.57107639312744,9596,45.5,5.0,5.0
30360,59.57241082191467,9596,49.55,5.0,5.0
30361,59.573694944381714,9596,49.955,5.0,5.0
30370,59.59460139274597,9596,5.0,5.0,5.0
30380,59.61299753189087,9596,5.0,5.0,5.0
30390,59.634052991867065,9596,5.0,5.0,5.0
30395,59.642001152038574,9596,45.5,5.0,5.0
30398,59.648231983184814,9596,45.5,5.0,5.0
30400,59.652719020843506,9596,5.0,5.0,5.0
30403,59.658596992492676,9596,45.5,5.0,5.0
30410,59.669288635253906,9596,5.0,5.0,5.0
30420,59.691946506500244,9596,5.0,5.0,5.0
30430,59.71004390716553,9596,5.0,5.0,5.0
30440,59.734638929367065,9596,5.0,5.0,5.0
30448,59.74909496307373,9596,45.5,5.0,5.0
