Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27650,10.1921865940094,2169,5.0,5.0,5.0
27660,10.195131301879883,2169,45.5,5.0,5.0
27662,10.195606470108032,2169,49.55,5.0,5.0
27663,10.19589114189148,2169,49.955,5.0,5.0
27670,10.198634386062622,2169,5.0,5.0,5.0
27680,10.202893495559692,2169,5.0,5.0,5.0
27687,10.205077648162842,2169,45.5,5.0,5.0
27690,10.205890655517578,2169,45.5,5.0,5.0
27697,10.208468198776245,2169,45.5,5.0,5.0
27700,10.209162712097168,2169,5.0,5.0,5.0
27710,10.213829040527344,2169,5.0,5.0,5.0
27716,10.216223239898682,2169,45.5,5.0,5.0
27720,10.217842102050781,2169,5.0,5.0,5.0
27730,10.222233772277832,2169,5.0,5.0,5.0
27740,10.226499319076538,2169,5.0,5.0,5.0
27750,10.229978322982788,2169,5.0,5.0,5.0
27760,10.233196020126343,2169,5.0,5.0,5.0
27770,10.23641586303711,2169,5.0,5.0,5.0
27780,10.23988151550293,2169,5.0,5.0,5.0
27790,10.242555618286133,2169,5.0,5.0,5.0
27800,10.245322704315186,2169,5.0,5.0,5.0
27810,10.249246597290039,2169,5.0,5.0,5.0
27820,10.251928329467773,2169,5.0,5.0,5.0
27830,10.255348205566406,2169,5.0,5.0,5.0
27840,10.25937008857727,2169,5.0,5.0,5.0
27850,10.262854814529419,2169,5.0,5.0,5.0
27860,10.265835523605347,2169,5.0,5.0,5.0
27866,10.267651319503784,2169,45.5,5.0,5.0
27870,10.26894211769104,2169,5.0,5.0,5.0
27879,10.271619081497192,2169,45.5,5.0,5.0
27880,10.271898984909058,2169,5.0,5.0,5.0
27890,10.275069236755371,2169,5.0,5.0,5.0
27900,10.278348207473755,2169,5.0,5.0,5.0
27910,10.282159328460693,2169,5.0,5.0,5.0
27920,10.284833192825317,2169,5.0,5.0,5.0
27922,10.28573226928711,2169,45.5,5.0,5.0
27930,10.287988901138306,2169,45.5,5.0,5.0
27940,10.292021036148071,2169,5.0,5.0,5.0
27947,10.294458627700806,2169,45.5,5.0,5.0
27948,10.294745206832886,2169,49.55,5.0,5.0
27950,10.295673608779907,2169,5.0,5.0,5.0
27952,10.296523571014404,2169,45.5,5.0,5.0
27953,10.296799421310425,2169,49.55,5.0,5.0
27960,10.298406600952148,2169,5.0,5.0,5.0
27968,10.300673961639404,2169,45.5,5.0,5.0
27970,10.30113935470581,2169,5.0,5.0,5.0
27973,10.30189824104309,2169,45.5,5.0,5.0
27980,10.304315328598022,2169,5.0,5.0,5.0
27990,10.308222770690918,2169,5.0,5.0,5.0
28000,10.311574697494507,2169,5.0,5.0,5.0
28004,10.312556505203247,2169,45.5,5.0,5.0
28005,10.31284213066101,2169,49.55,5.0,5.0
28010,10.315065860748291,2169,5.0,5.0,5.0
28020,10.31952714920044,2169,5.0,5.0,5.0
28030,10.323124885559082,2169,5.0,5.0,5.0
28040,10.326451301574707,2169,5.0,5.0,5.0
28050,10.329980611801147,2169,5.0,5.0,5.0
28060,10.333017587661743,2169,5.0,5.0,5.0
28066,10.334739208221436,2169,45.5,5.0,5.0
28070,10.335818767547607,2169,5.0,5.0,5.0
28078,10.337909936904907,2169,45.5,5.0,5.0
28080,10.339303016662598,2169,45.5,5.0,5.0
28090,10.341395854949951,2169,5.0,5.0,5.0
28100,10.343913793563843,2169,5.0,5.0,5.0
28110,10.34717082977295,2169,5.0,5.0,5.0
28120,10.35106372833252,2169,5.0,5.0,5.0
28121,10.351332664489746,2169,45.5,5.0,5.0
28130,10.355494499206543,2169,5.0,5.0,5.0
28134,10.357221364974976,2169,45.5,5.0,5.0
28140,10.360286474227905,2169,5.0,5.0,5.0
28150,10.364346504211426,2169,5.0,5.0,5.0
28160,10.369285821914673,2169,5.0,5.0,5.0
28170,10.37368369102478,2169,5.0,5.0,5.0
28180,10.3769850730896,2169,5.0,5.0,5.0
28190,10.381702661514282,2169,5.0,5.0,5.0
28200,10.386327028274536,2169,5.0,5.0,5.0
28210,10.390320777893066,2169,5.0,5.0,5.0
28220,10.395074367523193,2169,5.0,5.0,5.0
28230,10.399002075195312,2169,5.0,5.0,5.0
28240,10.401670694351196,2169,5.0,5.0,5.0
28250,10.406858444213867,2169,5.0,5.0,5.0
28260,10.410779476165771,2169,5.0,5.0,5.0
28270,10.413717985153198,2169,5.0,5.0,5.0
28280,10.41627836227417,2169,5.0,5.0,5.0
28290,10.421175956726074,2169,5.0,5.0,5.0
28300,10.425348997116089,2169,5.0,5.0,5.0
28310,10.428524255752563,2169,5.0,5.0,5.0
28320,10.432684898376465,2169,5.0,5.0,5.0
28322,10.433533668518066,2169,45.5,5.0,5.0
28330,10.435718059539795,2169,5.0,5.0,5.0
28340,10.43900203704834,2169,5.0,5.0,5.0
28350,10.44266963005066,2169,5.0,5.0,5.0
28360,10.446125984191895,2169,5.0,5.0,5.0
28370,10.449488878250122,2169,5.0,5.0,5.0
28376,10.451794147491455,2169,45.5,5.0,5.0
28380,10.453121900558472,2169,5.0,5.0,5.0
28390,10.456975936889648,2169,5.0,5.0,5.0
28398,10.459251165390015,2169,45.5,5.0,5.0
28400,10.459661483764648,2169,5.0,5.0,5.0
28405,10.461341619491577,2169,45.5,5.0,5.0
28408,10.46204137802124,2169,45.5,5.0,5.0
28410,10.46241545677185,2169,5.0,5.0,5.0
28420,10.466569662094116,2169,5.0,5.0,5.0
28430,10.470075607299805,2169,5.0,5.0,5.0
28440,10.474379301071167,2169,5.0,5.0,5.0
28450,10.477406978607178,2169,5.0,5.0,5.0
28460,10.481457710266113,2169,5.0,5.0,5.0
28467,10.48434829711914,2169,45.5,5.0,5.0
28470,10.485445499420166,2169,5.0,5.0,5.0
28480,10.489067554473877,2169,5.0,5.0,5.0
28490,10.491516828536987,2169,5.0,5.0,5.0
28500,10.495230436325073,2169,5.0,5.0,5.0
28510,10.499392747879028,2169,5.0,5.0,5.0
28520,10.503716707229614,2169,5.0,5.0,5.0
28521,10.504008293151855,2169,45.5,5.0,5.0
28530,10.506402969360352,2169,5.0,5.0,5.0
28540,10.511446714401245,2169,5.0,5.0,5.0
28550,10.514297485351562,2169,5.0,5.0,5.0
28560,10.518491744995117,2169,5.0,5.0,5.0
28570,10.522258996963501,2169,5.0,5.0,5.0
28580,10.525728225708008,2169,5.0,5.0,5.0
28590,10.528993844985962,2169,5.0,5.0,5.0
28600,10.532366275787354,2169,5.0,5.0,5.0
28610,10.5366051197052,2169,5.0,5.0,5.0
28620,10.540585994720459,2169,5.0,5.0,5.0
28630,10.544917821884155,2169,5.0,5.0,5.0
28640,10.548827648162842,2169,5.0,5.0,5.0
28650,10.552331447601318,2169,5.0,5.0,5.0
28660,10.555551528930664,2169,5.0,5.0,5.0
28667,10.558586597442627,2169,45.5,5.0,5.0
28670,10.560025930404663,2169,5.0,5.0,5.0
28678,10.562780857086182,2169,45.5,5.0,5.0
28680,10.563587665557861,2169,5.0,5.0,5.0
28689,10.566821813583374,2169,45.5,5.0,5.0
28690,10.567064046859741,2169,5.0,5.0,5.0
28700,10.57105016708374,2169,5.0,5.0,5.0
28710,10.57451581954956,2169,5.0,5.0,5.0
28720,10.578754901885986,2169,5.0,5.0,5.0
28730,10.58171272277832,2169,5.0,5.0,5.0
28740,10.58512544631958,2169,5.0,5.0,5.0
28750,10.588968753814697,2169,5.0,5.0,5.0
28760,10.592352628707886,2169,5.0,5.0,5.0
28770,10.59750509262085,2169,5.0,5.0,5.0
28776,10.59889531135559,2169,45.5,5.0,5.0
28780,10.600720643997192,2169,5.0,5.0,5.0
28790,10.604439735412598,2169,5.0,5.0,5.0
28800,10.609089136123657,2169,5.0,5.0,5.0
28810,10.613295316696167,2169,5.0,5.0,5.0
28820,10.617232322692871,2169,5.0,5.0,5.0
28830,10.620686292648315,2169,5.0,5.0,5.0
28836,10.622885465621948,2169,45.5,5.0,5.0
28840,10.623880863189697,2169,5.0,5.0,5.0
28850,10.627486944198608,2169,5.0,5.0,5.0
28860,10.631492853164673,2169,5.0,5.0,5.0
28870,10.634858846664429,2169,5.0,5.0,5.0
28872,10.63527250289917,2169,45.5,5.0,5.0
28880,10.637780904769897,2169,5.0,5.0,5.0
28889,10.641749143600464,2169,45.5,5.0,5.0
28890,10.64199161529541,2169,5.0,5.0,5.0
28900,10.645559310913086,2169,5.0,5.0,5.0
28909,10.648084163665771,2169,5.0,5.0,45.5
28910,10.648659944534302,2169,5.0,5.0,45.5
28920,10.652608633041382,2169,5.0,5.0,5.0
28930,10.656917572021484,2169,5.0,5.0,5.0
28940,10.659484624862671,2169,5.0,5.0,5.0
28949,10.66291618347168,2169,45.5,5.0,5.0
28950,10.663166522979736,2169,5.0,5.0,5.0
28960,10.667659521102905,2169,5.0,5.0,5.0
28970,10.671008348464966,2169,5.0,5.0,5.0
28980,10.674699306488037,2169,5.0,5.0,5.0
28990,10.679428577423096,2169,5.0,5.0,5.0
29000,10.684087038040161,2169,5.0,5.0,5.0
29010,10.687440633773804,2169,5.0,5.0,5.0
29020,10.691035270690918,2169,5.0,5.0,5.0
29030,10.694540739059448,2169,5.0,5.0,5.0
29039,10.69725251197815,2169,45.5,5.0,5.0
29040,10.697508096694946,2169,5.0,5.0,5.0
29050,10.70155954360962,2169,5.0,5.0,5.0
29060,10.705918788909912,2169,5.0,5.0,5.0
29070,10.707957983016968,2169,5.0,5.0,5.0
29080,10.712524175643921,2169,5.0,5.0,5.0
29090,10.715504169464111,2169,5.0,5.0,5.0
29100,10.718584537506104,2169,5.0,5.0,5.0
29110,10.722734689712524,2169,5.0,5.0,5.0
29116,10.724533081054688,2169,45.5,5.0,5.0
29120,10.725874185562134,2169,5.0,5.0,5.0
29130,10.729878187179565,2169,5.0,5.0,5.0
29140,10.733864545822144,2169,5.0,5.0,5.0
29150,10.73871397972107,2169,5.0,5.0,5.0
29160,10.742551803588867,2169,5.0,5.0,5.0
29170,10.747659921646118,2169,5.0,5.0,5.0
29180,10.751484394073486,2169,5.0,5.0,5.0
29190,10.754690408706665,2169,5.0,5.0,5.0
29193,10.75590443611145,2169,45.5,5.0,5.0
29200,10.75822401046753,2169,5.0,5.0,5.0
29210,10.76147985458374,2169,5.0,5.0,5.0
29220,10.764345645904541,2169,5.0,5.0,5.0
29230,10.767656803131104,2169,45.5,5.0,5.0
29240,10.771881818771362,2169,5.0,5.0,5.0
29250,10.77500295639038,2169,5.0,5.0,5.0
29260,10.779120445251465,2169,5.0,5.0,5.0
29270,10.7837975025177,2169,5.0,5.0,5.0
29273,10.784548044204712,2169,45.5,5.0,5.0
29280,10.78702163696289,2169,5.0,5.0,5.0
29290,10.790703773498535,2169,5.0,5.0,5.0
29300,10.793426036834717,2169,5.0,5.0,5.0
29310,10.798662662506104,2169,5.0,5.0,5.0
29319,10.802020788192749,2169,45.5,5.0,5.0
29320,10.80226731300354,2169,5.0,5.0,5.0
29324,10.803282499313354,2169,45.5,5.0,5.0
29328,10.804325103759766,2169,45.5,5.0,5.0
29330,10.80483365058899,2169,5.0,5.0,5.0
29335,10.806665420532227,2169,45.5,5.0,5.0
29336,10.806930780410767,2169,49.55,5.0,5.0
29340,10.807876825332642,2169,5.0,5.0,5.0
29350,10.810963869094849,2169,5.0,5.0,5.0
29357,10.812561273574829,2169,45.5,5.0,5.0
29360,10.813631296157837,2169,5.0,5.0,5.0
29370,10.816817998886108,2169,5.0,5.0,5.0
29380,10.821520328521729,2169,5.0,5.0,5.0
29387,10.824172019958496,2169,45.5,5.0,5.0
29390,10.824904441833496,2169,5.0,5.0,5.0
29400,10.828289031982422,2169,5.0,5.0,5.0
29410,10.831029415130615,2169,5.0,5.0,5.0
29420,10.834742069244385,2169,5.0,5.0,5.0
29430,10.838334560394287,2169,5.0,5.0,5.0
29440,10.843083381652832,2169,5.0,5.0,5.0
29450,10.84593152999878,2169,5.0,5.0,5.0
29460,10.849750995635986,2169,5.0,5.0,5.0
29470,10.852539300918579,2169,5.0,5.0,5.0
29480,10.855454206466675,2169,5.0,5.0,5.0
29490,10.859575033187866,2169,5.0,5.0,5.0
29500,10.861940145492554,2169,5.0,5.0,5.0
29510,10.865992307662964,2169,5.0,5.0,5.0
29520,10.870274305343628,2169,5.0,5.0,5.0
29530,10.873873233795166,2169,5.0,5.0,5.0
29540,10.87741470336914,2169,5.0,5.0,5.0
29550,10.881330490112305,2169,5.0,5.0,5.0
29560,10.884523868560791,2169,5.0,5.0,5.0
29562,10.88496994972229,2169,45.5,5.0,5.0
29566,10.885951042175293,2169,45.5,5.0,5.0
29570,10.886770486831665,2169,5.0,5.0,5.0
29580,10.89141321182251,2169,5.0,5.0,5.0
29590,10.897050857543945,2169,5.0,5.0,5.0
29600,10.900954961776733,2169,5.0,5.0,5.0
29610,10.905077934265137,2169,5.0,5.0,5.0
29620,10.908277988433838,2169,5.0,5.0,5.0
29629,10.911611795425415,2169,45.5,5.0,5.0
29630,10.911876678466797,2169,5.0,5.0,5.0
29640,10.915235996246338,2169,5.0,5.0,5.0
29650,10.918039798736572,2169,5.0,5.0,5.0
29654,10.919699907302856,2170,5.0,5.0,45.5
29660,10.921847105026245,2170,5.0,5.0,5.0
29670,10.925502061843872,2170,5.0,5.0,5.0
29680,10.928910493850708,2170,5.0,5.0,5.0
29690,10.931119441986084,2170,5.0,5.0,5.0
29700,10.936022758483887,2170,5.0,5.0,5.0
29710,10.939473628997803,2170,5.0,5.0,5.0
29720,10.94321608543396,2170,5.0,5.0,5.0
29730,10.946356058120728,2170,5.0,5.0,5.0
29740,10.950518131256104,2170,5.0,5.0,5.0
29750,10.95403790473938,2170,5.0,5.0,5.0
29760,10.957533836364746,2170,5.0,5.0,5.0
29770,10.961327075958252,2170,5.0,5.0,5.0
29780,10.964845180511475,2170,5.0,5.0,5.0
29790,10.968666315078735,2170,5.0,5.0,5.0
29800,10.971905946731567,2170,5.0,5.0,5.0
29804,10.972956895828247,2170,5.0,5.0,45.5
29810,10.974410057067871,2170,5.0,5.0,5.0
29820,10.978182315826416,2170,5.0,5.0,5.0
29828,10.980346918106079,2170,45.5,5.0,5.0
29830,10.980870485305786,2170,5.0,5.0,5.0
29836,10.982743978500366,2170,45.5,5.0,5.0
29840,10.98351764678955,2170,5.0,5.0,5.0
29850,10.987098932266235,2170,5.0,5.0,5.0
29860,10.990926265716553,2170,5.0,5.0,5.0
29870,10.996256351470947,2170,5.0,5.0,5.0
29880,11.000491857528687,2170,5.0,5.0,5.0
29890,11.003973245620728,2170,5.0,5.0,5.0
29900,11.007902383804321,2170,5.0,5.0,5.0
29910,11.010987520217896,2170,5.0,5.0,5.0
29920,11.01579761505127,2170,5.0,5.0,5.0
29930,11.019267082214355,2170,5.0,5.0,5.0
29940,11.022408485412598,2170,5.0,5.0,5.0
29950,11.02717638015747,2170,5.0,5.0,5.0
29960,11.030585289001465,2170,5.0,5.0,5.0
29970,11.032939672470093,2170,5.0,5.0,5.0
29978,11.036370754241943,2170,45.5,5.0,5.0
29980,11.03684115409851,2170,5.0,5.0,5.0
29990,11.039859056472778,2170,5.0,5.0,5.0
30000,11.043123006820679,2170,5.0,5.0,5.0
30010,11.046084642410278,2170,5.0,5.0,5.0
30011,11.04636812210083,2170,45.5,5.0,5.0
30020,11.05033540725708,2170,5.0,5.0,5.0
30030,11.055063724517822,2170,5.0,5.0,5.0
30034,11.056848049163818,2170,45.5,5.0,5.0
30040,11.05949854850769,2170,5.0,5.0,5.0
30050,11.061809539794922,2170,5.0,5.0,5.0
30060,11.06620717048645,2170,5.0,5.0,5.0
30063,11.067774772644043,2170,45.5,5.0,5.0
30070,11.070693969726562,2170,5.0,5.0,5.0
30080,11.073426485061646,2170,5.0,5.0,5.0
30090,11.077022314071655,2170,5.0,5.0,5.0
30100,11.080374479293823,2170,5.0,5.0,5.0
30110,11.084482908248901,2170,5.0,5.0,5.0
30114,11.086073637008667,2170,45.5,5.0,5.0
30120,11.089164018630981,2170,5.0,5.0,5.0
30130,11.092657327651978,2170,5.0,5.0,5.0
30140,11.096745729446411,2170,5.0,5.0,5.0
30147,11.098404169082642,2170,45.5,5.0,5.0
30149,11.098968267440796,2170,45.5,5.0,5.0
30150,11.099217414855957,2170,5.0,5.0,5.0
30155,11.101079940795898,2170,5.0,5.0,45.5
30160,11.10368800163269,2170,5.0,5.0,5.0
30170,11.107985258102417,2170,5.0,5.0,5.0
30180,11.112466096878052,2170,5.0,5.0,5.0
30190,11.117115497589111,2170,5.0,5.0,5.0
30195,11.118723630905151,2170,45.5,5.0,5.0
30200,11.120830059051514,2170,5.0,5.0,5.0
30210,11.124370336532593,2170,5.0,5.0,5.0
30220,11.128255844116211,2170,5.0,5.0,5.0
30230,11.131688833236694,2170,5.0,5.0,5.0
30240,11.13553786277771,2170,5.0,5.0,5.0
30247,11.1376793384552,2170,45.5,5.0,5.0
30250,11.138435363769531,2170,5.0,5.0,5.0
30260,11.141897201538086,2170,5.0,5.0,5.0
30270,11.145628929138184,2170,5.0,5.0,5.0
30277,11.147745370864868,2170,45.5,5.0,5.0
30280,11.148473262786865,2170,5.0,5.0,5.0
30290,11.1516854763031,2170,5.0,5.0,5.0
30300,11.15536904335022,2170,5.0,5.0,5.0
30310,11.158373832702637,2170,5.0,5.0,5.0
30320,11.161422729492188,2170,5.0,5.0,5.0
30330,11.165382146835327,2170,5.0,5.0,5.0
30340,11.169489622116089,2170,5.0,5.0,5.0
30350,11.17287302017212,2170,5.0,5.0,5.0
30360,11.177578687667847,2170,5.0,5.0,5.0
30370,11.180651426315308,2170,5.0,5.0,5.0
30380,11.185250282287598,2170,5.0,5.0,5.0
30386,11.187011957168579,2170,45.5,5.0,5.0
30390,11.188016176223755,2170,5.0,5.0,5.0
30400,11.192011594772339,2170,5.0,5.0,5.0
30410,11.196097373962402,2170,5.0,5.0,5.0
30411,11.196372985839844,2170,45.5,5.0,5.0
30420,11.198992252349854,2170,5.0,5.0,5.0
30430,11.201656818389893,2170,5.0,5.0,5.0
30432,11.20218014717102,2170,45.5,5.0,5.0
30436,11.20341157913208,2170,45.5,5.0,5.0
30440,11.204724788665771,2170,5.0,5.0,5.0
30442,11.205678224563599,2170,45.5,5.0,5.0
30450,11.20870566368103,2170,5.0,5.0,5.0
30460,11.212453365325928,2170,5.0,5.0,5.0
30464,11.213970422744751,2170,45.5,5.0,5.0
30470,11.215620994567871,2170,5.0,5.0,5.0
30480,11.218660593032837,2170,5.0,5.0,5.0
30490,11.2228262424469,2170,5.0,5.0,5.0
30500,11.226466178894043,2170,5.0,5.0,5.0
30506,11.228360652923584,2170,45.5,5.0,5.0
30510,11.230027914047241,2170,5.0,5.0,5.0
30520,11.232451915740967,2170,5.0,5.0,5.0
30530,11.236313581466675,2170,5.0,5.0,5.0
30540,11.240181922912598,2170,5.0,5.0,5.0
30550,11.243552207946777,2170,5.0,5.0,5.0
30560,11.246419429779053,2170,5.0,5.0,5.0
30570,11.250773668289185,2170,5.0,5.0,5.0
30580,11.255356788635254,2170,5.0,5.0,5.0
30590,11.25931715965271,2170,5.0,5.0,5.0
30600,11.263105154037476,2170,5.0,5.0,5.0
30608,11.265911340713501,2170,45.5,5.0,5.0
30610,11.26638650894165,2170,5.0,5.0,5.0
30620,11.269461870193481,2170,5.0,5.0,5.0
30630,11.273417711257935,2170,5.0,5.0,5.0
30640,11.277361631393433,2170,5.0,5.0,5.0
30650,11.280595779418945,2170,5.0,5.0,5.0
30660,11.283559322357178,2170,5.0,5.0,5.0
30662,11.284512996673584,2170,45.5,5.0,5.0
30670,11.287396907806396,2170,5.0,5.0,5.0
30680,11.29205584526062,2170,5.0,5.0,5.0
30690,11.29486608505249,2170,5.0,5.0,5.0
30700,11.299026012420654,2170,45.5,5.0,5.0
30710,11.302814960479736,2170,5.0,5.0,5.0
30720,11.305976867675781,2170,5.0,5.0,5.0
30730,11.310092687606812,2170,5.0,5.0,5.0
30740,11.313405275344849,2170,5.0,5.0,5.0
30742,11.314364910125732,2170,45.5,5.0,5.0
30750,11.31755781173706,2170,5.0,5.0,5.0
30760,11.3211989402771,2170,45.5,5.0,5.0
30770,11.32468295097351,2170,5.0,5.0,5.0
30780,11.328081607818604,2170,5.0,5.0,5.0
30790,11.331512928009033,2170,5.0,5.0,5.0
30797,11.333138942718506,2170,45.5,5.0,5.0
30800,11.334843635559082,2170,5.0,5.0,5.0
30810,11.339385509490967,2170,5.0,5.0,5.0
30816,11.343621730804443,2170,45.5,5.0,5.0
30820,11.345513105392456,2170,5.0,5.0,5.0
30827,11.348145008087158,2170,45.5,5.0,5.0
30830,11.34935975074768,2170,5.0,5.0,5.0
30840,11.352094173431396,2170,5.0,5.0,5.0
30850,11.356397867202759,2170,5.0,5.0,5.0
30860,11.359215259552002,2170,5.0,5.0,5.0
30870,11.36327838897705,2170,5.0,5.0,5.0
30880,11.3661527633667,2170,5.0,5.0,5.0
30889,11.369835615158081,2170,45.5,5.0,5.0
30890,11.37007999420166,2170,45.5,5.0,5.0
30900,11.374168395996094,2170,5.0,5.0,5.0
30903,11.375369548797607,2170,45.5,5.0,5.0
30904,11.37567949295044,2170,49.55,5.0,5.0
30910,11.378107786178589,2170,5.0,5.0,5.0
30920,11.381280422210693,2170,5.0,5.0,5.0
30930,11.384670734405518,2170,5.0,5.0,5.0
30940,11.388331413269043,2170,5.0,5.0,5.0
30950,11.393402099609375,2170,5.0,5.0,5.0
30958,11.396151304244995,2170,45.5,5.0,5.0
30960,11.39665675163269,2170,5.0,5.0,5.0
30970,11.400116682052612,2170,5.0,5.0,5.0
30980,11.40453815460205,2170,5.0,5.0,5.0
30990,11.407157182693481,2170,5.0,5.0,5.0
31000,11.410634756088257,2170,5.0,5.0,5.0
31010,11.415024042129517,2170,5.0,5.0,5.0
31020,11.419445514678955,2170,5.0,5.0,5.0
31030,11.423160791397095,2170,5.0,5.0,5.0
31037,11.425715446472168,2170,45.5,5.0,5.0
31040,11.427323579788208,2170,5.0,5.0,5.0
31050,11.430277347564697,2170,5.0,5.0,5.0
31060,11.43368148803711,2170,5.0,5.0,5.0
31070,11.436917543411255,2170,5.0,5.0,5.0
31080,11.441248178482056,2170,5.0,5.0,5.0
31082,11.442123413085938,2170,45.5,5.0,5.0
31090,11.44550371170044,2170,5.0,5.0,5.0
31100,11.44973111152649,2170,45.5,5.0,5.0
31110,11.452971935272217,2170,5.0,5.0,5.0
31120,11.455489873886108,2170,5.0,5.0,5.0
31130,11.461996793746948,2170,5.0,5.0,5.0
31135,11.463598012924194,2170,45.5,5.0,5.0
31140,11.464694023132324,2170,5.0,5.0,5.0
31150,11.470842599868774,2170,5.0,5.0,5.0
31160,11.474104404449463,2170,5.0,5.0,5.0
31170,11.477016687393188,2170,5.0,5.0,5.0
31180,11.48017144203186,2170,5.0,5.0,5.0
31190,11.483568906784058,2170,5.0,5.0,5.0
31200,11.486152172088623,2170,5.0,5.0,5.0
31210,11.490225553512573,2170,5.0,5.0,5.0
31220,11.493987798690796,2170,5.0,5.0,5.0
31230,11.497876405715942,2170,5.0,5.0,5.0
31240,11.500945806503296,2170,5.0,5.0,5.0
31250,11.504658222198486,2170,5.0,5.0,5.0
31251,11.50495457649231,2170,45.5,5.0,5.0
31260,11.507972002029419,2170,5.0,5.0,5.0
31270,11.511310338973999,2170,5.0,5.0,5.0
31280,11.514759302139282,2170,5.0,5.0,5.0
31290,11.518030166625977,2170,5.0,5.0,5.0
31293,11.519676208496094,2170,45.5,5.0,5.0
31300,11.522560834884644,2170,5.0,5.0,5.0
31310,11.526196002960205,2170,5.0,5.0,5.0
31320,11.529849290847778,2170,5.0,5.0,5.0
31330,11.534110069274902,2170,5.0,5.0,5.0
31340,11.536788702011108,2170,5.0,5.0,5.0
31350,11.540415525436401,2170,5.0,5.0,5.0
31360,11.543597936630249,2170,5.0,5.0,5.0
31370,11.54640793800354,2170,5.0,5.0,5.0
31380,11.551814079284668,2170,5.0,5.0,5.0
31390,11.555046319961548,2170,5.0,5.0,5.0
31400,11.559463739395142,2170,5.0,5.0,5.0
31408,11.561997413635254,2170,45.5,5.0,5.0
31410,11.562833547592163,2170,5.0,5.0,5.0
31420,11.5660240650177,2170,5.0,5.0,5.0
31430,11.569530725479126,2170,5.0,5.0,5.0
31440,11.57341742515564,2170,5.0,5.0,5.0
31450,11.576777696609497,2170,5.0,5.0,5.0
31454,11.578630208969116,2170,45.5,5.0,5.0
31455,11.57891297340393,2170,49.55,5.0,5.0
31460,11.580275774002075,2170,5.0,5.0,5.0
31464,11.58131718635559,2170,45.5,5.0,5.0
31470,11.582645654678345,2170,5.0,5.0,5.0
31478,11.586097240447998,2170,45.5,5.0,5.0
31480,11.586835622787476,2170,5.0,5.0,5.0
31487,11.589199781417847,2170,45.5,5.0,5.0
31490,11.59019923210144,2170,5.0,5.0,5.0
31500,11.594053506851196,2170,5.0,5.0,5.0
31510,11.597440958023071,2170,5.0,5.0,5.0
31516,11.59967041015625,2170,45.5,5.0,5.0
31519,11.60081672668457,2170,45.5,5.0,5.0
31520,11.601054668426514,2170,5.0,5.0,5.0
31530,11.604708194732666,2170,5.0,5.0,5.0
31540,11.609065532684326,2170,5.0,5.0,5.0
31550,11.611417293548584,2170,5.0,5.0,5.0
31560,11.614125967025757,2170,5.0,5.0,5.0
31561,11.614408254623413,2170,45.5,5.0,5.0
31570,11.618567943572998,2170,5.0,5.0,5.0
31580,11.622227191925049,2170,5.0,5.0,5.0
31590,11.625783205032349,2170,5.0,5.0,5.0
31600,11.628900527954102,2170,5.0,5.0,5.0
31603,11.630021810531616,2170,45.5,5.0,5.0
31610,11.632079601287842,2170,5.0,5.0,5.0
31620,11.637139081954956,2170,5.0,5.0,5.0
31630,11.640181064605713,2170,5.0,5.0,5.0
31640,11.643814325332642,2170,5.0,5.0,5.0
31650,11.648370027542114,2170,5.0,5.0,5.0
31660,11.651198625564575,2170,5.0,5.0,5.0
31670,11.654010772705078,2170,5.0,5.0,5.0
31680,11.656379699707031,2170,5.0,5.0,5.0
31690,11.659337997436523,2170,5.0,5.0,5.0
31700,11.6631178855896,2170,5.0,5.0,5.0
31710,11.667187929153442,2170,5.0,5.0,5.0
31717,11.66893744468689,2170,45.5,5.0,5.0
31718,11.669213771820068,2170,49.55,5.0,5.0
31720,11.670350551605225,2170,49.55,5.0,5.0
31730,11.67388129234314,2170,5.0,5.0,5.0
31732,11.674800634384155,2170,5.0,5.0,45.5
31740,11.678314924240112,2170,5.0,5.0,5.0
31750,11.68133544921875,2170,5.0,5.0,5.0
31757,11.683520555496216,2170,45.5,5.0,5.0
31760,11.684934854507446,2170,5.0,5.0,5.0
31770,11.68843936920166,2170,5.0,5.0,5.0
31780,11.69251275062561,2170,5.0,5.0,5.0
31788,11.695806503295898,2170,45.5,5.0,5.0
31790,11.696293830871582,2170,5.0,5.0,5.0
31795,11.697559595108032,2170,45.5,5.0,5.0
31800,11.700390577316284,2170,5.0,5.0,5.0
31810,11.704061269760132,2170,5.0,5.0,5.0
31820,11.708338737487793,2170,5.0,5.0,5.0
31830,11.71153211593628,2170,5.0,5.0,5.0
31836,11.714198112487793,2170,5.0,5.0,45.5
31840,11.715634107589722,2170,5.0,5.0,5.0
31850,11.718933582305908,2170,5.0,5.0,5.0
31860,11.722479104995728,2170,5.0,5.0,5.0
31870,11.72640872001648,2170,5.0,5.0,5.0
31880,11.73004937171936,2170,5.0,5.0,5.0
31890,11.7331702709198,2170,5.0,5.0,5.0
31900,11.736063718795776,2170,5.0,5.0,5.0
31902,11.736581563949585,2170,45.5,5.0,5.0
31910,11.738858699798584,2170,5.0,5.0,5.0
31920,11.743484020233154,2170,5.0,5.0,5.0
31930,11.746691703796387,2170,5.0,5.0,5.0
31940,11.75054669380188,2170,5.0,5.0,5.0
31942,11.751407623291016,2170,45.5,5.0,5.0
31950,11.754059314727783,2170,5.0,5.0,5.0
