Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9550,3.8905396461486816,2397,8.056012800000003,5.0,5.0
9555,3.892467737197876,2397,14.124678553600003,5.0,5.0
9560,3.893714189529419,2397,5.785468335554562,5.0,5.0
9570,3.897892713546753,2397,5.0,5.0,5.0
9579,3.900684356689453,2397,14.0,5.0,5.0
9580,3.9009528160095215,2397,11.200000000000001,5.0,5.0
9590,3.904270648956299,2397,5.0,5.0,5.0
9591,3.904573440551758,2397,14.0,5.0,5.0
9600,3.907891273498535,2397,5.734400000000001,5.0,5.0
9605,3.9097468852996826,2397,14.0,5.0,5.0
9610,3.911041736602783,2397,8.96,5.0,5.0
9620,3.9146037101745605,2397,5.0,5.0,5.0
9623,3.9160783290863037,2397,14.0,5.0,5.0
9629,3.9186880588531494,2397,18.96,5.0,5.0
9630,3.9189720153808594,2397,25.168,5.0,5.0
9631,3.9192776679992676,2397,30.1344,5.0,5.0
9636,3.9215898513793945,2397,29.286016000000004,5.0,5.0
9640,3.922697067260742,2397,11.995552153600002,5.0,5.0
9643,3.924548625946045,2397,19.59644172288,5.0,5.0
9647,3.92655873298645,2397,22.541722702643202,5.0,5.0
9648,3.92684268951416,2397,28.033378162114563,5.0,5.0
9650,3.927320718765259,2397,17.941362023753324,5.0,5.0
9651,3.927621364593506,2397,24.35308961900266,5.0,5.0
9660,3.9305331707000732,2397,7.980020406354794,5.0,5.0
9670,3.936037063598633,2397,5.0,5.0,5.0
9680,3.9396774768829346,2397,5.0,5.0,5.0
9683,3.940493583679199,2397,14.0,5.0,5.0
9686,3.941852569580078,2397,18.96,5.0,5.0
9690,3.9439432621002197,2397,12.134400000000001,5.0,5.0
9700,3.9469242095947266,2397,5.0,5.0,5.0
9704,3.949171304702759,2397,14.0,5.0,5.0
9708,3.95039701461792,2397,15.7344,5.0,5.0
9710,3.9508469104766846,2397,12.587520000000001,5.0,5.0
9720,3.954784870147705,2397,6.4448102400000025,5.0,5.0
9730,3.9588756561279297,2397,14.0,5.0,5.0
9740,3.963186025619507,2397,14.587520000000001,5.0,5.0
9741,3.963486909866333,2397,21.670016000000004,5.0,5.0
9744,3.9648215770721436,2397,23.868810240000002,5.0,5.0
9745,3.965120553970337,2397,29.095048192000004,5.0,5.0
9748,3.965920925140381,2397,28.620830842880004,5.0,5.0
9750,3.9670045375823975,2397,22.896664674304006,5.0,5.0
9760,3.9723691940307617,2397,6.002223264380751,5.0,5.0
9770,3.9765219688415527,2397,5.0,5.0,5.0
9780,3.979217529296875,2397,5.0,5.0,5.0
9789,3.983072280883789,2397,14.0,5.0,5.0
9790,3.983346939086914,2397,11.200000000000001,5.0,5.0
9800,3.9881370067596436,2397,5.0,5.0,5.0
9801,3.9884531497955322,2397,14.0,5.0,5.0
9810,3.991844892501831,2397,14.587520000000001,5.0,5.0
9820,3.9952049255371094,2397,9.336012800000002,5.0,5.0
9830,3.9989898204803467,2397,14.0,5.0,5.0
9837,4.001366853713989,2397,14.587520000000001,5.0,5.0
9840,4.003194093704224,2397,11.670016000000002,5.0,5.0
9841,4.003504037857056,2397,19.336012800000002,5.0,5.0
9850,4.0062830448150635,2397,7.920030842880003,5.0,5.0
9860,4.009328126907349,2397,5.0,5.0,5.0
9869,4.0125720500946045,2397,14.0,5.0,5.0
9870,4.0129029750823975,2397,21.200000000000003,5.0,5.0
9872,4.014007091522217,2397,26.960000000000004,5.0,5.0
9880,4.017616271972656,2397,8.834252800000003,5.0,5.0
9890,4.022624254226685,2397,5.0,5.0,5.0
9900,4.026219367980957,2397,5.0,5.0,5.0
9910,4.03380823135376,2397,14.0,5.0,5.0
9920,4.037292003631592,2397,5.0,5.0,5.0
9925,4.0392889976501465,2397,14.0,5.0,5.0
9930,4.041194438934326,2397,8.96,5.0,5.0
9940,4.045360326766968,2397,5.0,5.0,5.0
9950,4.050978183746338,2397,5.0,5.0,5.0
9960,4.055126190185547,2397,5.0,5.0,5.0
9970,4.059677600860596,2397,5.0,5.0,5.0
9980,4.064302206039429,2397,5.0,5.0,5.0
9990,4.06766414642334,2397,5.0,5.0,5.0
9991,4.067974805831909,2397,14.0,5.0,5.0
9994,4.068856954574585,2397,18.96,5.0,5.0
9999,4.070313215255737,2397,19.707520000000002,5.0,5.0
10000,4.070616722106934,2397,15.766016000000002,5.0,5.0
10006,4.072787046432495,2397,16.457760153600002,5.0,5.0
10010,4.07439112663269,2397,8.426373198643203,5.0,5.0
10016,4.076537609100342,2397,15.392878847131652,5.0,5.0
10020,4.077418565750122,2397,9.851442462164258,5.0,5.0
10030,4.082812547683716,2397,5.0,5.0,5.0
10040,4.087082386016846,2397,5.0,5.0,5.0
10043,4.087908983230591,2397,14.0,5.0,5.0
10049,4.089610576629639,2397,15.7344,5.0,5.0
10050,4.089883327484131,2397,12.587520000000001,5.0,5.0
10053,4.09064507484436,2397,18.056012800000005,5.0,5.0
10060,4.093569278717041,2397,7.395742842880003,5.0,5.0
10066,4.096110105514526,2397,14.733275419443203,5.0,5.0
10070,4.098264217376709,2397,9.42929626844365,5.0,5.0
10076,4.101510047912598,2397,17.54343701475492,5.0,5.0
10080,4.1025779247283936,2397,11.227799689443152,5.0,5.0
10090,4.105480670928955,2397,5.0,5.0,5.0
10098,4.109224796295166,2397,14.0,5.0,5.0
10099,4.109537601470947,2397,21.200000000000003,5.0,5.0
10100,4.109804391860962,2397,16.960000000000004,5.0,5.0
10103,4.110644340515137,2397,20.854400000000005,5.0,5.0
10105,4.111256122589111,2397,23.346816000000004,5.0,5.0
10107,4.111799955368042,2397,28.677452800000005,5.0,5.0
10110,4.112506866455078,2397,18.353569792000005,5.0,5.0
10120,4.116595029830933,2397,6.014097749442563,5.0,5.0
10126,4.118156671524048,2397,14.0,5.0,5.0
10130,4.119174480438232,2397,11.200000000000001,5.0,5.0
10140,4.123382329940796,2397,5.0,5.0,5.0
10150,4.127533912658691,2397,5.0,5.0,5.0
10152,4.127986669540405,2397,14.0,5.0,5.0
10160,4.133312702178955,2397,11.200000000000001,5.0,5.0
10164,4.1344616413116455,2397,17.168,5.0,5.0
10170,4.136358022689819,2397,8.790016000000001,5.0,5.0
10180,4.140539884567261,2397,5.0,5.0,5.0
10190,4.14439845085144,2397,5.0,5.0,5.0
10200,4.149709224700928,2397,5.0,5.0,5.0
10210,4.155413627624512,2397,5.0,5.0,5.0
10218,4.15969181060791,2397,14.0,5.0,5.0
10220,4.160750865936279,2397,14.0,5.0,5.0
10228,4.1646153926849365,2397,17.168,5.0,5.0
10230,4.165691614151001,2397,13.7344,5.0,5.0
10240,4.1696696281433105,2397,7.032012800000001,5.0,5.0
10242,4.170286417007446,2397,14.500488192000002,5.0,5.0
10249,4.173537015914917,2397,17.424249954304003,5.0,5.0
10250,4.173802614212036,2397,13.939399963443202,5.0,5.0
10260,4.177549600601196,2397,5.0,5.0,5.0
10270,4.1833226680755615,2397,5.0,5.0,5.0
10274,4.184990644454956,2397,14.0,5.0,5.0
10280,4.187178134918213,2397,5.734400000000001,5.0,5.0
10290,4.192509412765503,2397,5.0,5.0,5.0
10300,4.196822881698608,2397,5.0,5.0,5.0
10304,4.198976993560791,2397,14.0,5.0,5.0
10310,4.2010109424591064,2397,5.734400000000001,5.0,5.0
10320,4.205668210983276,2397,5.0,5.0,5.0
10330,4.210549592971802,2397,5.0,5.0,5.0
10340,4.215867757797241,2397,5.0,5.0,5.0
10350,4.220110654830933,2397,5.0,5.0,5.0
10359,4.2236008644104,2397,14.0,5.0,5.0
10360,4.224384784698486,2397,14.0,5.0,5.0
10370,4.229305028915405,2397,8.96,5.0,5.0
10380,4.234163522720337,2397,5.0,5.0,5.0
10390,4.237305402755737,2397,5.0,5.0,5.0
10400,4.2420947551727295,2397,5.0,5.0,5.0
10410,4.2458600997924805,2397,5.0,5.0,5.0
10420,4.250163793563843,2397,5.0,5.0,5.0
10430,4.254428386688232,2397,5.0,5.0,5.0
10440,4.257286548614502,2397,5.0,5.0,5.0
10444,4.259016752243042,2397,14.0,5.0,5.0
10450,4.261162042617798,2397,11.200000000000001,5.0,5.0
10451,4.261486053466797,2397,18.96,5.0,5.0
10460,4.266079902648926,2397,6.212812800000002,5.0,5.0
10462,4.267227649688721,2397,14.970250240000002,5.0,5.0
10467,4.268681287765503,2397,17.66476812288,5.0,5.0
10470,4.269876480102539,2397,17.66476812288,5.0,5.0
10480,4.272989511489868,2397,7.235489023131651,5.0,5.0
10490,4.276300668716431,2397,14.0,5.0,5.0
10500,4.279447317123413,2397,14.587520000000001,5.0,5.0
10501,4.279747724533081,2397,21.670016000000004,5.0,5.0
10508,4.282258987426758,2397,15.680664674304001,5.0,5.0
10510,4.283348083496094,2397,12.544531739443201,5.0,5.0
10511,4.283651828765869,2397,20.03562539155456,5.0,5.0
10520,4.287625551223755,2397,8.206592160380751,5.0,5.0
10523,4.2889769077301025,2397,16.5652737283046,5.0,5.0
10524,4.289294719696045,2397,23.252218982643683,5.0,5.0
10530,4.291913986206055,2397,9.524108895290853,5.0,5.0
10540,4.295469284057617,2397,5.0,5.0,5.0
10541,4.295801639556885,2397,14.0,5.0,5.0
10550,4.300432443618774,2397,5.0,5.0,5.0
10554,4.302206039428711,2397,14.0,5.0,5.0
10555,4.30252480506897,2397,21.200000000000003,5.0,5.0
10560,4.304351568222046,2397,10.854400000000005,5.0,5.0
10570,4.3075597286224365,2397,5.0,5.0,5.0
10580,4.311342000961304,2397,5.0,5.0,5.0
10585,4.313306570053101,2397,14.0,5.0,5.0
10590,4.316202878952026,2397,8.96,5.0,5.0
10600,4.319362640380859,2397,5.0,5.0,5.0
10610,4.3229687213897705,2397,5.0,5.0,5.0
10612,4.323997735977173,2397,14.0,5.0,5.0
10616,4.324987888336182,2397,18.96,5.0,5.0
10620,4.326417446136475,2397,12.134400000000001,5.0,5.0
10621,4.326738595962524,2397,19.707520000000002,5.0,5.0
10627,4.329006671905518,2397,16.457760153600002,5.0,5.0
10630,4.329849720001221,2397,10.532966498304003,5.0,5.0
10633,4.331770896911621,2397,18.426373198643205,5.0,5.0
10638,4.33373761177063,2397,17.54744246216426,5.0,5.0
10640,4.334217309951782,2397,11.230363175785127,5.0,5.0
10650,4.3395140171051025,2397,5.749945946001986,5.0,5.0
10660,4.3437981605529785,2397,5.0,5.0,5.0
10665,4.345731973648071,2397,14.0,5.0,5.0
10666,4.346078634262085,2397,21.200000000000003,5.0,5.0
10670,4.347762823104858,2397,20.854400000000005,5.0,5.0
10672,4.348242998123169,2397,26.683520000000005,5.0,5.0
10680,4.350921869277954,2397,8.743655833600002,5.0,5.0
10684,4.352481842041016,2397,15.595939733504002,5.0,5.0
10690,4.355238676071167,2397,7.985121143554051,5.0,5.0
10700,4.35885214805603,2397,5.0,5.0,5.0
10710,4.363771915435791,2397,5.0,5.0,5.0
10720,4.368872165679932,2397,5.0,5.0,5.0
10730,4.374203443527222,2397,5.0,5.0,5.0
10740,4.379345417022705,2397,5.0,5.0,5.0
10744,4.380923509597778,2397,14.0,5.0,5.0
10750,4.383028030395508,2397,7.168000000000001,5.0,5.0
10752,4.383614540100098,2397,15.7344,5.0,5.0
10760,4.3863608837127686,2397,5.0,5.0,5.0
10763,4.388265132904053,2397,14.0,5.0,5.0
10770,4.391100168228149,2397,8.96,5.0,5.0
10780,4.394740104675293,2397,5.0,5.0,5.0
10790,4.39997935295105,2397,5.0,5.0,5.0
10791,4.400322437286377,2397,14.0,5.0,5.0
10797,4.40254807472229,2397,17.168,5.0,5.0
10800,4.4033708572387695,2397,10.987520000000002,5.0,5.0
10810,4.4071595668792725,2397,5.0,5.0,5.0
10820,4.410739183425903,2397,5.0,5.0,5.0
10828,4.413437128067017,2397,14.0,5.0,5.0
10830,4.4139769077301025,2397,11.200000000000001,5.0,5.0
10831,4.414306640625,2397,18.96,5.0,5.0
10833,4.4149181842803955,2397,22.1344,5.0,5.0
10840,4.417449474334717,2397,9.06625024,5.0,5.0
10850,4.421520471572876,2397,5.802400153600001,5.0,5.0
10859,4.424910306930542,2397,14.0,5.0,5.0
10860,4.425106763839722,2397,11.200000000000001,5.0,5.0
10870,4.4291791915893555,2397,5.734400000000001,5.0,5.0
10880,4.433459043502808,2397,5.0,5.0,5.0
10890,4.437393426895142,2397,5.0,5.0,5.0
10892,4.438525199890137,2397,14.0,5.0,5.0
10898,4.440171003341675,2397,14.0,5.0,5.0
10900,4.441739082336426,2397,14.0,5.0,5.0
10910,4.446018695831299,2397,7.168000000000001,5.0,5.0
10917,4.4491047859191895,2397,14.0,5.0,5.0
10920,4.449985504150391,2397,7.168000000000001,5.0,5.0
10930,4.4539268016815186,2397,5.0,5.0,5.0
10940,4.45881986618042,2397,5.0,5.0,5.0
10950,4.463906288146973,2397,5.0,5.0,5.0
10960,4.467703580856323,2397,5.0,5.0,5.0
10963,4.469078540802002,2397,14.0,5.0,5.0
10970,4.471493244171143,2397,5.0,5.0,5.0
10980,4.475597858428955,2397,5.0,5.0,5.0
10990,4.480905532836914,2397,5.0,5.0,5.0
11000,4.485833644866943,2397,5.0,5.0,5.0
11007,4.488831043243408,2397,14.0,5.0,5.0
11008,4.489171743392944,2397,21.200000000000003,5.0,5.0
11010,4.490239143371582,2397,16.960000000000004,5.0,5.0
11020,4.4944117069244385,2397,5.557452800000004,5.0,5.0
11030,4.497991323471069,2397,5.0,5.0,5.0
11040,4.5021374225616455,2397,5.0,5.0,5.0
11050,4.506848335266113,2397,5.0,5.0,5.0
11060,4.511746168136597,2397,5.0,5.0,5.0
11066,4.514045476913452,2397,14.0,5.0,5.0
11070,4.515498638153076,2397,8.96,5.0,5.0
11074,4.516624927520752,2397,15.7344,5.0,5.0
11080,4.519221067428589,2397,10.070016000000003,5.0,5.0
11090,4.5238871574401855,2397,5.155848192000002,5.0,5.0
11100,4.528070449829102,2397,5.0,5.0,5.0
11110,4.532845735549927,2397,5.0,5.0,5.0
11118,4.536100149154663,2397,14.0,5.0,5.0
11120,4.536578178405762,2397,8.96,5.0,5.0
11130,4.539303302764893,2397,5.0,5.0,5.0
11140,4.54459547996521,2397,5.0,5.0,5.0
11150,4.547959327697754,2397,5.0,5.0,5.0
11151,4.548306226730347,2397,14.0,5.0,5.0
11160,4.550726652145386,2397,5.0,5.0,5.0
11170,4.5543529987335205,2397,5.0,5.0,5.0
11180,4.558080196380615,2397,5.0,5.0,5.0
11190,4.561663627624512,2397,5.0,5.0,5.0
11195,4.563137054443359,2397,14.0,5.0,5.0
11200,4.565109729766846,2397,7.168000000000001,5.0,5.0
11202,4.565722942352295,2397,14.587520000000001,5.0,5.0
11210,4.568148136138916,2397,5.975048192000003,5.0,5.0
11212,4.56872296333313,2397,14.780038553600003,5.0,5.0
11219,4.571769714355469,2397,16.05390379155456,5.0,5.0
11220,4.572613477706909,2397,16.05390379155456,5.0,5.0
11225,4.57455039024353,2397,18.219598741275938,5.0,5.0
11230,4.576922655105591,2397,11.660543194416602,5.0,5.0
11240,4.580618858337402,2397,5.0,5.0,5.0
11250,4.5841052532196045,2397,5.0,5.0,5.0
11260,4.588607311248779,2397,5.0,5.0,5.0
11270,4.593249559402466,2397,5.0,5.0,5.0
11274,4.595581769943237,2397,14.0,5.0,5.0
11280,4.597814321517944,2397,7.168000000000001,5.0,5.0
11283,4.598695278167725,2397,14.587520000000001,5.0,5.0
11285,4.599231719970703,2397,19.336012800000002,5.0,5.0
11290,4.600576877593994,2397,12.375048192000003,5.0,5.0
11300,4.6049644947052,2397,5.0,5.0,5.0
11310,4.608808517456055,2397,5.0,5.0,5.0
11320,4.613974571228027,2397,5.0,5.0,5.0
11330,4.617173433303833,2397,5.0,5.0,5.0
11340,4.62202262878418,2397,5.0,5.0,5.0
11341,4.622365713119507,2397,14.0,5.0,5.0
11343,4.6230082511901855,2397,18.96,5.0,5.0
11350,4.626073837280273,2397,6.212812800000002,5.0,5.0
11360,4.630934000015259,2397,5.0,5.0,5.0
11365,4.633833885192871,2397,14.0,5.0,5.0
11370,4.635656118392944,2397,7.168000000000001,5.0,5.0
11380,4.640481948852539,2397,5.0,5.0,5.0
11381,4.640804767608643,2397,14.0,5.0,5.0
11389,4.643357992172241,2397,17.168,5.0,5.0
11390,4.6436121463775635,2397,17.168,5.0,5.0
11400,4.648305654525757,2397,5.0,5.0,5.0
11404,4.6498963832855225,2397,14.0,5.0,5.0
11410,4.652779817581177,2397,5.734400000000001,5.0,5.0
11416,4.655623197555542,2397,14.0,5.0,5.0
11420,4.657079219818115,2397,8.96,5.0,5.0
11423,4.658531665802002,2397,17.168,5.0,5.0
11430,4.661384105682373,2397,10.987520000000002,5.0,5.0
11432,4.662578344345093,2397,18.790016,5.0,5.0
11440,4.666364908218384,2397,7.696390553600003,5.0,5.0
11450,4.670650243759155,2397,5.0,5.0,5.0
11459,4.67663836479187,2397,14.0,5.0,5.0
11460,4.677572727203369,2397,14.0,5.0,5.0
11470,4.680452108383179,2397,5.0,5.0,5.0
11480,4.6860671043396,2397,5.0,5.0,5.0
11488,4.6898252964019775,2397,14.0,5.0,5.0
11490,4.691415071487427,2397,14.0,5.0,5.0
11500,4.696120262145996,2397,7.168000000000001,5.0,5.0
11507,4.699570417404175,2397,15.7344,5.0,5.0
11508,4.699915170669556,2397,22.58752,5.0,5.0
11510,4.700510263442993,2397,18.070016000000003,5.0,5.0
11516,4.703432321548462,2397,21.564810240000003,5.0,5.0
11519,4.704296350479126,2397,27.251848192000004,5.0,5.0
11520,4.705049276351929,2397,27.251848192000004,5.0,5.0
11522,4.705624103546143,2397,31.801478553600006,5.0,5.0
11523,4.705936908721924,2397,35.44118284288001,5.0,5.0
11524,4.706254005432129,2397,38.35294627430401,5.0,5.0
11530,4.707848072052002,2397,15.709366793954926,5.0,5.0
11533,4.709269046783447,2397,20.053994748131153,5.0,5.0
11540,4.7117531299591064,2397,8.214116248834522,5.0,5.0
11549,4.71638035774231,2397,15.257034399254096,5.0,5.0
11550,4.716717481613159,2397,22.20562751940328,5.0,5.0
11553,4.7181782722473145,2397,24.2116016124181,5.0,5.0
11560,4.720093250274658,2397,6.346926093085731,5.0,5.0
11561,4.720418691635132,2397,15.077540874468585,5.0,5.0
11570,4.725098609924316,2397,6.175760742182334,5.0,5.0
11573,4.725949287414551,2397,14.940608593745868,5.0,5.0
11580,4.728801965713501,2397,9.561989499997356,5.0,5.0
11590,4.733346700668335,2397,5.0,5.0,5.0
11600,4.738180160522461,2397,5.0,5.0,5.0
11610,4.742030143737793,2397,5.0,5.0,5.0
11611,4.742425203323364,2397,14.0,5.0,5.0
11620,4.74658727645874,2397,5.0,5.0,5.0
11630,4.750999212265015,2397,5.0,5.0,5.0
11640,4.756553411483765,2397,5.0,5.0,5.0
11650,4.761333703994751,2397,5.0,5.0,5.0
11660,4.765332460403442,2397,5.0,5.0,5.0
11669,4.770384073257446,2397,14.0,5.0,5.0
11670,4.770711421966553,2397,11.200000000000001,5.0,5.0
11672,4.771321058273315,2397,18.96,5.0,5.0
11675,4.772684097290039,2397,22.1344,5.0,5.0
11677,4.773293733596802,2397,24.166016,5.0,5.0
11680,4.774152040481567,2397,25.46625024,5.0,5.0
11682,4.774660587310791,2397,26.298400153600003,5.0,5.0
11690,4.777207374572754,2397,10.771824702914564,5.0,5.0
11700,4.783366680145264,2397,5.0,5.0,5.0
11710,4.788366317749023,2397,5.0,5.0,5.0
11714,4.789586067199707,2397,14.0,5.0,5.0
11720,4.792879104614258,2397,18.96,5.0,5.0
11728,4.795705080032349,2397,14.970250240000002,5.0,5.0
11730,4.796681880950928,2397,11.976200192000002,5.0,5.0
11738,4.800487041473389,2397,17.66476812288,5.0,5.0
11740,4.8010828495025635,2397,14.131814498304003,5.0,5.0
11750,4.805049180984497,2397,5.0,5.0,5.0
11760,4.81097674369812,2397,5.0,5.0,5.0
11765,4.8134801387786865,2397,14.0,5.0,5.0
11767,4.8140175342559814,2397,18.96,5.0,5.0
11770,4.814915895462036,2397,9.707520000000002,5.0,5.0
11774,4.816632986068726,2397,14.970250240000002,5.0,5.0
11780,4.819350719451904,2397,7.664768122880002,5.0,5.0
11787,4.822419166564941,2397,14.905451598643202,5.0,5.0
11788,4.8227574825286865,2397,21.92436127891456,5.0,5.0
11790,4.823222637176514,2397,17.539489023131647,5.0,5.0
11800,4.8265700340271,2397,5.74733976309978,5.0,5.0
11807,4.829163551330566,2397,14.0,5.0,5.0
11810,4.830433130264282,2397,11.200000000000001,5.0,5.0
11820,4.835741758346558,2397,5.0,5.0,5.0
11830,4.840725660324097,2397,14.0,5.0,5.0
11840,4.843963384628296,2397,5.734400000000001,5.0,5.0
11850,4.849886178970337,2397,5.0,5.0,5.0
11855,4.851855278015137,2397,14.0,5.0,5.0
11860,4.85329270362854,2397,7.168000000000001,5.0,5.0
11869,4.859468460083008,2397,14.0,5.0,5.0
11870,4.8596413135528564,2397,14.0,5.0,5.0
11875,4.862285137176514,2397,17.168,5.0,5.0
11880,4.864335298538208,2397,7.032012800000001,5.0,5.0
11881,4.864663362503052,2397,15.62561024,5.0,5.0
11890,4.86768913269043,2397,5.120199963443201,5.0,5.0
11900,4.872978687286377,2397,5.0,5.0,5.0
11910,4.880277156829834,2397,5.0,5.0,5.0
11915,4.882478952407837,2397,14.0,5.0,5.0
11920,4.884771108627319,2397,11.200000000000001,5.0,5.0
11922,4.885932683944702,2397,18.96,5.0,5.0
11930,4.889343976974487,2397,7.766016000000002,5.0,5.0
11940,4.893747806549072,2397,14.970250240000002,5.0,5.0
11946,4.895592451095581,2397,14.0,5.0,5.0
11949,4.897522449493408,2397,21.200000000000003,5.0,5.0
11950,4.897797346115112,2397,16.960000000000004,5.0,5.0
11951,4.898133754730225,2397,23.568000000000005,5.0,5.0
11960,4.90169095993042,2397,7.722762240000003,5.0,5.0
11970,4.905543088912964,2397,5.0,5.0,5.0
11977,4.909728050231934,2397,14.0,5.0,5.0
11980,4.911115884780884,2397,8.96,5.0,5.0
11990,4.914750099182129,2397,5.0,5.0,5.0
12000,4.920531988143921,2397,5.0,5.0,5.0
12010,4.924870729446411,2397,5.0,5.0,5.0
12013,4.926288366317749,2397,14.0,5.0,5.0
12020,4.929697275161743,2397,11.200000000000001,5.0,5.0
12025,4.9317402839660645,2397,15.7344,5.0,5.0
12030,4.934231996536255,2397,8.056012800000003,5.0,5.0
12040,4.937497854232788,2397,5.0,5.0,5.0
12050,4.941423654556274,2397,5.0,5.0,5.0
12060,4.946282625198364,2397,5.0,5.0,5.0
12064,4.948116779327393,2397,14.0,5.0,5.0
12070,4.951092481613159,2397,5.734400000000001,5.0,5.0
12080,4.956419944763184,2397,5.0,5.0,5.0
12090,4.960754871368408,2397,5.0,5.0,5.0
12099,4.965151071548462,2397,14.0,5.0,5.0
12100,4.965448617935181,2397,11.200000000000001,5.0,5.0
12107,4.967559099197388,2397,14.0,5.0,5.0
12110,4.9695045948028564,2397,11.200000000000001,5.0,5.0
12111,4.969823837280273,2397,18.96,5.0,5.0
12120,4.973396301269531,2397,6.212812800000002,5.0,5.0
12127,4.9768455028533936,2397,14.0,5.0,5.0
12130,4.97760534286499,2397,8.96,5.0,5.0
12133,4.978477716445923,2397,15.7344,5.0,5.0
12136,4.979774713516235,2397,20.070016000000003,5.0,5.0
12140,4.981422424316406,2397,12.844810240000001,5.0,5.0
12150,4.985744953155518,2397,5.0,5.0,5.0
12160,4.990690231323242,2397,14.0,5.0,5.0
12167,4.993018627166748,2397,15.7344,5.0,5.0
12170,4.993884086608887,2397,10.070016000000003,5.0,5.0
12172,4.995046377182007,2397,18.056012800000005,5.0,5.0
12176,4.996634006500244,2397,21.555848192000006,5.0,5.0
12180,4.9983062744140625,2397,11.036594274304006,5.0,5.0
12184,5.000000953674316,2397,17.063420335554564,5.0,5.0
12190,5.002401351928711,2397,6.98917696944315,5.0,5.0
12200,5.007138967514038,2397,5.0,5.0,5.0
12210,5.01196813583374,2397,5.0,5.0,5.0
12220,5.016333818435669,2397,5.0,5.0,5.0
12230,5.020198822021484,2397,5.0,5.0,5.0
12231,5.02052903175354,2397,14.0,5.0,5.0
12240,5.025188207626343,2397,5.734400000000001,5.0,5.0
12250,5.029242753982544,2397,14.0,5.0,5.0
12260,5.032942533493042,2397,5.0,5.0,5.0
12270,5.036788702011108,2397,5.0,5.0,5.0
12280,5.042302370071411,2397,5.0,5.0,5.0
12290,5.045928716659546,2397,5.0,5.0,5.0
12300,5.051619529724121,2397,5.0,5.0,5.0
12310,5.057504177093506,2397,5.0,5.0,5.0
12316,5.060302257537842,2397,14.0,5.0,5.0
12320,5.062521457672119,2397,11.200000000000001,5.0,5.0
12322,5.06311559677124,2397,18.96,5.0,5.0
12324,5.063678026199341,2397,25.168,5.0,5.0
12328,5.064944267272949,2397,20.308812800000002,5.0,5.0
12330,5.065527677536011,2397,20.308812800000002,5.0,5.0
12331,5.065847158432007,2397,26.247050240000004,5.0,5.0
12338,5.067885160446167,2397,18.600633422643206,5.0,5.0
12340,5.068490266799927,2397,11.904405390491654,5.0,5.0
12350,5.071549892425537,2397,5.0,5.0,5.0
12353,5.072442054748535,2397,14.0,5.0,5.0
12360,5.075298547744751,2397,7.168000000000001,5.0,5.0
12370,5.078559875488281,2397,5.0,5.0,5.0
12375,5.08004093170166,2397,14.0,5.0,5.0
12380,5.081873655319214,2397,11.200000000000001,5.0,5.0
