Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8299,3.317155122756958,2390,24.68123796828324,5.0,5.0
8300,3.317438840866089,2390,19.744990374626596,5.0,5.0
8310,3.322464942932129,2390,6.470038445957645,5.0,5.0
8320,3.326097011566162,2390,5.0,5.0,5.0
8328,3.329388380050659,2390,14.0,5.0,5.0
8330,3.3299977779388428,2390,8.96,5.0,5.0
8340,3.3344242572784424,2390,5.0,5.0,5.0
8350,3.338697910308838,2390,14.0,5.0,5.0
8360,3.342440128326416,2390,8.96,5.0,5.0
8361,3.3427741527557373,2390,17.168,5.0,5.0
8364,3.3436903953552246,2390,18.790016,5.0,5.0
8369,3.3457705974578857,2390,17.696390553600004,5.0,5.0
8370,3.346071243286133,2390,14.157112442880004,5.0,5.0
8373,3.3475239276885986,2390,19.060551963443203,5.0,5.0
8380,3.3506476879119873,2390,7.807202084226339,5.0,5.0
8390,3.3544015884399414,2390,5.0,5.0,5.0
8400,3.3587400913238525,2390,5.0,5.0,5.0
8410,3.364664077758789,2390,5.0,5.0,5.0
8413,3.3655903339385986,2390,14.0,5.0,5.0
8416,3.3665411472320557,2390,17.168,5.0,5.0
8420,3.3676300048828125,2390,13.7344,5.0,5.0
8425,3.369643211364746,2390,17.0320128,5.0,5.0
8426,3.369978189468384,2390,23.62561024,5.0,5.0
8429,3.371323823928833,2390,25.120390553600004,5.0,5.0
8430,3.3716161251068115,2390,20.096312442880006,5.0,5.0
8437,3.3734960556030273,2390,18.23144957660365,5.0,5.0
8440,3.3749210834503174,2390,11.668127729026338,5.0,5.0
8450,3.379936456680298,2390,5.0,5.0,5.0
8454,3.3822364807128906,2390,14.0,5.0,5.0
8459,3.3842055797576904,2390,17.168,5.0,5.0
8460,3.3844962120056152,2390,13.7344,5.0,5.0
8470,3.3898584842681885,2390,5.0,5.0,5.0
8471,3.3902390003204346,2390,14.0,5.0,5.0
8476,3.393320083618164,2390,21.200000000000003,5.0,5.0
8478,3.3939690589904785,2390,23.568000000000005,5.0,5.0
8480,3.394470453262329,2390,18.854400000000005,5.0,5.0
8490,3.3989124298095703,2390,9.653452800000004,5.0,5.0
8500,3.4026942253112793,2390,5.0,5.0,5.0
8510,3.4068119525909424,2390,5.0,5.0,5.0
8520,3.411308765411377,2390,5.0,5.0,5.0
8530,3.4159374237060547,2390,5.0,5.0,5.0
8540,3.4199838638305664,2390,5.0,5.0,5.0
8550,3.4249963760375977,2390,5.0,5.0,5.0
8560,3.429074764251709,2390,5.0,5.0,5.0
8564,3.431060791015625,2390,14.0,5.0,5.0
8570,3.4340603351593018,2390,18.96,5.0,5.0
8580,3.4375712871551514,2390,5.0,5.0,5.0
8590,3.4424006938934326,2390,5.0,5.0,5.0
8600,3.4465272426605225,2390,5.0,5.0,5.0
8608,3.4506773948669434,2390,14.0,5.0,5.0
8610,3.451219320297241,2390,11.200000000000001,5.0,5.0
8612,3.4517555236816406,2390,18.96,5.0,5.0
8620,3.455975294113159,2390,7.766016000000002,5.0,5.0
8621,3.4562876224517822,2390,16.212812800000002,5.0,5.0
8625,3.457364082336426,2390,20.376200192000002,5.0,5.0
8629,3.4590394496917725,2390,20.432614498304005,5.0,5.0
8630,3.459308624267578,2390,16.346091598643206,5.0,5.0
8640,3.461988925933838,2390,5.0,5.0,5.0
8650,3.4668490886688232,2390,5.0,5.0,5.0
8659,3.470278263092041,2390,14.0,5.0,5.0
8660,3.4705047607421875,2390,14.0,5.0,5.0
8670,3.4745843410491943,2390,8.96,5.0,5.0
8680,3.478529453277588,2390,5.734400000000001,5.0,5.0
8690,3.4813899993896484,2390,5.0,5.0,5.0
8700,3.485797166824341,2390,5.0,5.0,5.0
8710,3.4914207458496094,2390,5.0,5.0,5.0
8720,3.4953136444091797,2390,5.0,5.0,5.0
8730,3.499774932861328,2390,5.0,5.0,5.0
8740,3.5037269592285156,2390,5.0,5.0,5.0
8746,3.5063374042510986,2390,14.0,5.0,5.0
8750,3.507331609725952,2390,7.168000000000001,5.0,5.0
8758,3.5110650062561035,2390,14.0,5.0,5.0
8760,3.511482000350952,2390,11.200000000000001,5.0,5.0
8763,3.5122933387756348,2390,17.168,5.0,5.0
8770,3.515794515609741,2390,7.032012800000001,5.0,5.0
8771,3.5161068439483643,2390,15.62561024,5.0,5.0
8772,3.516411066055298,2390,22.500488192,5.0,5.0
8780,3.519157648086548,2390,17.37295997075456,5.0,5.0
8790,3.5227296352386475,2390,15.692771523216855,5.0,5.0
8800,3.5276238918304443,2390,8.03469901988703,5.0,5.0
8810,3.529963254928589,2390,5.0,5.0,5.0
8820,3.5348894596099854,2390,5.0,5.0,5.0
8830,3.5399131774902344,2390,5.0,5.0,5.0
8840,3.544916868209839,2390,5.0,5.0,5.0
8850,3.5485525131225586,2390,5.0,5.0,5.0
8860,3.5547409057617188,2390,5.0,5.0,5.0
8870,3.5593421459198,2390,5.0,5.0,5.0
8871,3.5596697330474854,2390,14.0,5.0,5.0
8880,3.564431667327881,2390,7.168000000000001,5.0,5.0
8890,3.568016767501831,2390,5.0,5.0,5.0
8892,3.5685877799987793,2390,14.0,5.0,5.0
8900,3.5716073513031006,2390,7.168000000000001,5.0,5.0
8907,3.5743932723999023,2390,14.587520000000001,5.0,5.0
8910,3.5750892162323,2390,9.336012800000002,5.0,5.0
8920,3.5784459114074707,2390,5.0,5.0,5.0
8926,3.581051826477051,2390,14.0,5.0,5.0
8929,3.5818490982055664,2390,18.96,5.0,5.0
8930,3.5821621417999268,2390,25.168,5.0,5.0
8940,3.58579683303833,2390,8.247050240000002,5.0,5.0
8943,3.5870890617370605,2390,16.597640192,5.0,5.0
8948,3.5885467529296875,2390,15.438714738114562,5.0,5.0
8950,3.589984178543091,2390,15.438714738114562,5.0,5.0
8960,3.5940849781036377,2390,7.904621945914657,5.0,5.0
8970,3.597323179244995,2390,5.058958045385381,5.0,5.0
8980,3.6029412746429443,2390,5.0,5.0,5.0
8983,3.6036570072174072,2390,14.0,5.0,5.0
8990,3.6055431365966797,2390,5.0,5.0,5.0
8991,3.6058475971221924,2390,14.0,5.0,5.0
9000,3.609715461730957,2390,8.96,5.0,5.0
9010,3.6142914295196533,2390,5.0,5.0,5.0
9020,3.6192572116851807,2390,5.0,5.0,5.0
9030,3.622473955154419,2390,5.0,5.0,5.0
9040,3.628751039505005,2390,5.0,5.0,5.0
9043,3.6296169757843018,2390,14.0,5.0,5.0
9047,3.6307532787323,2390,17.168,5.0,5.0
9050,3.631908655166626,2390,10.987520000000002,5.0,5.0
9053,3.6336669921875,2390,18.790016,5.0,5.0
9060,3.6361100673675537,2390,7.696390553600003,5.0,5.0
9061,3.636420726776123,2390,16.157112442880003,5.0,5.0
9070,3.6408274173736572,2390,10.340551963443204,5.0,5.0
9080,3.64442777633667,2390,5.0,5.0,5.0
9086,3.647512435913086,2390,14.0,5.0,5.0
9090,3.6485118865966797,2390,8.96,5.0,5.0
9093,3.6499149799346924,2390,15.7344,5.0,5.0
9100,3.652420997619629,2390,5.155848192000002,5.0,5.0
9108,3.655311107635498,2390,14.0,5.0,5.0
9110,3.655879020690918,2390,8.96,5.0,5.0
9120,3.660374164581299,2390,5.734400000000001,5.0,5.0
9125,3.662295341491699,2390,14.0,5.0,5.0
9130,3.665029287338257,2390,11.200000000000001,5.0,5.0
9140,3.669515371322632,2390,5.0,5.0,5.0
9150,3.673117160797119,2390,5.0,5.0,5.0
9160,3.6787261962890625,2390,5.0,5.0,5.0
9168,3.681539297103882,2390,5.0,5.0,14.0
9170,3.682070255279541,2390,5.0,5.0,11.200000000000001
9173,3.6828861236572266,2390,14.0,5.0,8.96
9176,3.683704137802124,2390,18.96,5.0,7.168000000000001
9180,3.6847317218780518,2390,7.766016000000002,5.0,7.168000000000001
9183,3.685468912124634,2390,14.970250240000002,5.0,5.734400000000001
9190,3.689258575439453,2390,11.976200192000002,5.0,5.0
9198,3.6939384937286377,2390,17.66476812288,5.0,5.0
9200,3.695006847381592,2390,14.131814498304003,5.0,5.0
9210,3.6991395950317383,2390,5.788391218505321,5.0,5.0
9215,3.7012858390808105,2390,14.630712974804258,5.0,5.0
9220,3.7032151222229004,2390,5.992740034479825,5.0,5.0
9230,3.7068629264831543,2390,5.0,5.0,5.0
9233,3.7082982063293457,2390,14.0,5.0,5.0
9240,3.7112510204315186,2390,7.168000000000001,5.0,5.0
9250,3.716050386428833,2390,5.0,5.0,5.0
9260,3.720151662826538,2390,5.0,5.0,5.0
9270,3.724825859069824,2390,5.0,5.0,5.0
9280,3.728485345840454,2390,5.0,5.0,5.0
9290,3.732347249984741,2390,5.0,5.0,5.0
9300,3.737592935562134,2390,5.0,5.0,5.0
9310,3.7409873008728027,2390,5.0,5.0,5.0
9320,3.746103525161743,2390,5.0,5.0,5.0
9329,3.7500014305114746,2390,14.0,5.0,5.0
9330,3.7502834796905518,2390,11.200000000000001,5.0,5.0
9338,3.753491163253784,2390,15.7344,5.0,5.0
9340,3.753920793533325,2390,12.587520000000001,5.0,5.0
9350,3.7570109367370605,2390,5.0,5.0,5.0
9360,3.7605671882629395,2390,5.0,5.0,5.0
9370,3.764681816101074,2390,5.0,5.0,5.0
9377,3.766456127166748,2390,14.0,5.0,5.0
9380,3.7683067321777344,2390,11.200000000000001,5.0,5.0
9387,3.7718160152435303,2390,14.587520000000001,5.0,5.0
9390,3.772608518600464,2390,11.670016000000002,5.0,5.0
9391,3.772928476333618,2390,19.336012800000002,5.0,5.0
9395,3.7750818729400635,2390,22.375048192,5.0,5.0
9400,3.776492118835449,2390,9.164819739443201,5.0,5.0
9407,3.7799477577209473,2390,15.86548463324365,5.0,5.0
9410,3.7818009853363037,2390,12.692387706594921,5.0,5.0
9411,3.7821130752563477,2390,20.15391016527594,5.0,5.0
9420,3.785653591156006,2390,6.604033282957622,5.0,5.0
9423,3.7865214347839355,2390,14.226581301092878,5.0,5.0
9430,3.7894787788391113,2390,7.2840096261595555,5.0,5.0
9431,3.7897841930389404,2390,15.827207700927644,5.0,5.0
9436,3.7916128635406494,2390,22.66176616074212,5.0,5.0
9440,3.7927281856536865,2390,11.602824274299966,5.0,5.0
9450,3.797074794769287,2390,14.0,5.0,5.0
9458,3.8012654781341553,2390,17.168,5.0,5.0
9460,3.8022444248199463,2390,17.168,5.0,5.0
9463,3.8040034770965576,2390,23.7344,5.0,5.0
9465,3.8045763969421387,2390,25.190016,5.0,5.0
9470,3.8062806129455566,2390,12.897288192000003,5.0,5.0
9473,3.807074785232544,2390,16.603411554304003,5.0,5.0
9480,3.809798240661621,2390,10.626183394754563,5.0,5.0
9481,3.810105800628662,2390,18.50094671580365,5.0,5.0
9490,3.8148934841156006,2390,9.47248471849147,5.0,5.0
9500,3.8197038173675537,2390,7.5779877747931765,5.0,5.0
9507,3.8220858573913574,2390,14.0,5.0,5.0
9510,3.8235087394714355,2390,8.96,5.0,5.0
9516,3.8261003494262695,2390,17.168,5.0,5.0
9520,3.8276431560516357,2390,10.987520000000002,5.0,5.0
9530,3.832854747772217,2390,5.0,5.0,5.0
9540,3.8382701873779297,2390,5.0,5.0,5.0
9542,3.8394181728363037,2390,14.0,5.0,5.0
9550,3.8416731357574463,2390,8.96,5.0,5.0
9552,3.842252254486084,2390,17.168,5.0,5.0
9560,3.8458962440490723,2390,7.032012800000001,5.0,5.0
9561,3.8461759090423584,2390,15.62561024,5.0,5.0
9570,3.8485262393951416,2390,5.0,5.0,5.0
9579,3.852294921875,2390,14.0,5.0,5.0
9580,3.852553606033325,2390,11.200000000000001,5.0,5.0
9590,3.857184648513794,2390,7.168000000000001,5.0,5.0
9600,3.8612520694732666,2390,5.0,5.0,5.0
9606,3.8642959594726562,2390,14.0,5.0,5.0
9610,3.865279197692871,2390,7.168000000000001,5.0,5.0
9620,3.8687939643859863,2390,5.0,5.0,5.0
9630,3.8727002143859863,2390,5.0,5.0,5.0
9637,3.875555992126465,2390,14.0,5.0,5.0
9640,3.8762574195861816,2390,8.96,5.0,5.0
9650,3.8808181285858154,2390,5.0,5.0,5.0
9654,3.8821592330932617,2390,14.0,5.0,5.0
9656,3.8827266693115234,2390,18.96,5.0,5.0
9660,3.883707046508789,2390,15.168000000000001,5.0,5.0
9663,3.884443998336792,2390,19.707520000000002,5.0,5.0
9666,3.8852460384368896,2390,22.6128128,5.0,5.0
9670,3.8867616653442383,2390,21.577760153600003,5.0,5.0
9680,3.8901169300079346,2390,7.070600447131652,5.0,5.0
9686,3.893275499343872,2390,14.525184286164258,5.0,5.0
9690,3.894737482070923,2390,19.296117943145127,5.0,5.0
9691,3.895030975341797,2390,25.436894354516102,5.0,5.0
9699,3.898066997528076,2390,18.33516154208784,5.0,5.0
9700,3.898329496383667,2390,14.668129233670271,5.0,5.0
9707,3.9004900455474854,2390,16.008065734111344,5.0,5.0
9710,3.901261329650879,2390,12.806452587289076,5.0,5.0
9712,3.9018635749816895,2390,18.196129655865008,5.0,5.0
9720,3.905348062515259,2390,11.645522979753606,5.0,5.0
9730,3.9082915782928467,2390,5.0,5.0,5.0
9739,3.9119210243225098,2390,14.0,5.0,5.0
9740,3.912179708480835,2390,11.200000000000001,5.0,5.0
9750,3.915408134460449,2390,7.168000000000001,5.0,5.0
9756,3.918004274368286,2390,14.587520000000001,5.0,5.0
9759,3.9188358783721924,2390,17.468810240000003,5.0,5.0
9760,3.9190917015075684,2390,17.468810240000003,5.0,5.0
9766,3.921661376953125,2390,17.155224674304,5.0,5.0
9767,3.921978712081909,2390,23.7241797394432,5.0,5.0
9770,3.9226596355438232,2390,15.183475033243651,5.0,5.0
9780,3.925685167312622,2390,5.0,5.0,5.0
9783,3.9270009994506836,2390,14.0,5.0,5.0
9790,3.930048942565918,2390,5.734400000000001,5.0,5.0
9800,3.934882402420044,2390,5.0,5.0,5.0
9810,3.9386794567108154,2390,5.0,5.0,5.0
9820,3.9431962966918945,2390,5.0,5.0,5.0
9830,3.946484327316284,2390,5.0,5.0,5.0
9832,3.9475631713867188,2390,14.0,5.0,5.0
9840,3.949667453765869,2390,14.0,5.0,5.0
9850,3.953749656677246,2390,5.734400000000001,5.0,5.0
9860,3.9567131996154785,2390,5.0,5.0,5.0
9870,3.959113836288452,2390,5.0,5.0,5.0
9880,3.9626946449279785,2390,5.0,5.0,5.0
9885,3.964498281478882,2390,14.0,5.0,5.0
9890,3.966240167617798,2390,8.96,5.0,5.0
9898,3.9696738719940186,2390,17.168,5.0,5.0
9900,3.970154285430908,2390,17.168,5.0,5.0
9904,3.9717724323272705,2390,18.790016,5.0,5.0
9906,3.9723165035247803,2390,25.032012800000004,5.0,5.0
9910,3.9733352661132812,2390,20.253112442880003,5.0,5.0
9917,3.975587844848633,2390,18.295674856603654,5.0,5.0
9920,3.9762754440307617,2390,11.70923190822634,5.0,5.0
9930,3.979459524154663,2390,5.0,5.0,5.0
9940,3.9828133583068848,2390,5.0,5.0,5.0
9946,3.98508358001709,2390,14.0,5.0,5.0
9950,3.9865221977233887,2390,11.200000000000001,5.0,5.0
9954,3.9881319999694824,2390,15.7344,5.0,5.0
9960,3.9896652698516846,2390,8.056012800000003,5.0,5.0
9964,3.990734338760376,2390,14.124678553600003,5.0,5.0
9970,3.992414712905884,2390,9.039794274304002,5.0,5.0
9976,3.994112968444824,2390,14.0,5.0,5.0
9980,3.996119737625122,2390,8.96,5.0,5.0
9990,3.9994027614593506,2390,7.168000000000001,5.0,5.0
9994,4.000521183013916,2390,14.0,5.0,5.0
9997,4.001317739486694,2390,18.96,5.0,5.0
10000,4.002161741256714,2390,9.707520000000002,5.0,5.0
10010,4.00615930557251,2390,5.0,5.0,5.0
10014,4.007098436355591,2390,5.0,5.0,14.0
10020,4.0086023807525635,2390,5.0,5.0,8.96
10030,4.01301383972168,2390,5.0,5.0,5.0
10040,4.0171895027160645,2390,5.0,5.0,5.0
10041,4.017500162124634,2390,14.0,5.0,5.0
10050,4.019481182098389,2390,5.734400000000001,5.0,5.0
10060,4.0248658657073975,2390,5.734400000000001,5.0,5.0
10070,4.027983665466309,2390,5.0,5.0,5.0
10080,4.033272981643677,2390,5.0,5.0,5.0
10090,4.037664413452148,2390,5.0,5.0,5.0
10094,4.038536548614502,2390,14.0,5.0,5.0
10100,4.040021181106567,2390,5.734400000000001,5.0,5.0
10109,4.043333053588867,2390,14.0,5.0,5.0
10110,4.0441248416900635,2390,14.0,5.0,5.0
10111,4.044437885284424,2390,21.200000000000003,5.0,5.0
10113,4.045008659362793,2390,23.568000000000005,5.0,5.0
10120,4.047267436981201,2390,12.066816000000005,5.0,5.0
10130,4.050922155380249,2390,14.0,5.0,5.0
10137,4.0530641078948975,2390,17.168,5.0,5.0
10140,4.054406404495239,2390,10.987520000000002,5.0,5.0
10150,4.058940172195435,2390,7.032012800000001,5.0,5.0
10160,4.063648223876953,2390,5.0,5.0,5.0
10167,4.067527532577515,2390,14.0,5.0,5.0
10168,4.06782865524292,2390,21.200000000000003,5.0,5.0
10170,4.06880784034729,2390,16.960000000000004,5.0,5.0
10180,4.073018550872803,2390,5.0,5.0,5.0
10190,4.077816009521484,2390,5.0,5.0,5.0
10200,4.082989692687988,2390,5.0,5.0,5.0
10210,4.087552785873413,2390,5.0,5.0,5.0
10220,4.09258770942688,2390,5.0,5.0,5.0
10226,4.095646381378174,2390,14.0,5.0,5.0
10229,4.096390962600708,2390,18.96,5.0,5.0
10230,4.096652984619141,2390,15.168000000000001,5.0,5.0
10231,4.0969765186309814,2390,22.1344,5.0,5.0
10236,4.09943151473999,2390,21.3328128,5.0,5.0
10240,4.101027727127075,2390,13.653000192,5.0,5.0
10243,4.102394342422485,2390,18.737920122880002,5.0,5.0
10246,4.103204727172852,2390,21.992268878643202,5.0,5.0
10250,4.104567766189575,2390,17.59381510291456,5.0,5.0
10251,4.104892730712891,2390,24.075052082331652,5.0,5.0
10260,4.108622312545776,2390,15.40803333269226,5.0,5.0
10270,4.112366676330566,2390,5.048904362456601,5.0,5.0
10280,4.11804461479187,2390,5.0,5.0,5.0
10290,4.123046636581421,2390,5.0,5.0,5.0
10300,4.125948667526245,2390,5.0,5.0,5.0
10306,4.130030870437622,2390,14.0,5.0,5.0
10310,4.13151741027832,2390,11.200000000000001,5.0,5.0
10320,4.135494709014893,2390,5.0,5.0,5.0
10330,4.141153812408447,2390,5.0,5.0,5.0
10340,4.145039796829224,2390,5.0,5.0,5.0
10341,4.145352840423584,2390,14.0,5.0,5.0
10345,4.146917343139648,2390,21.200000000000003,5.0,5.0
10350,4.148229122161865,2390,10.854400000000005,5.0,5.0
10355,4.1511008739471436,2390,18.683520000000005,5.0,5.0
10357,4.151669263839722,2390,21.957452800000006,5.0,5.0
10360,4.1529741287231445,2390,17.565962240000005,5.0,5.0
10365,4.154173135757446,2390,18.993772666880005,5.0,5.0
10370,4.155903100967407,2390,12.156014506803205,5.0,5.0
10380,4.161520004272461,2390,7.779849284354052,5.0,5.0
10390,4.165241479873657,2390,5.0,5.0,5.0
10400,4.169432640075684,2390,5.0,5.0,5.0
10410,4.173676490783691,2390,5.0,5.0,5.0
10420,4.179749011993408,2390,5.0,5.0,5.0
10430,4.184171676635742,2390,5.0,5.0,5.0
10440,4.190971374511719,2390,5.0,5.0,5.0
10445,4.193457841873169,2390,14.0,5.0,5.0
10450,4.1948370933532715,2390,5.734400000000001,5.0,5.0
10460,4.199026584625244,2390,5.0,5.0,5.0
10468,4.203054666519165,2390,14.0,5.0,5.0
10470,4.203652620315552,2390,8.96,5.0,5.0
10476,4.207533121109009,2390,15.7344,5.0,5.0
10480,4.2090003490448,2390,12.587520000000001,5.0,5.0
10488,4.2130701541900635,2390,14.0,5.0,5.0
10490,4.214115142822266,2390,11.200000000000001,5.0,5.0
10500,4.2204203605651855,2390,5.0,5.0,5.0
10501,4.220742464065552,2390,14.0,5.0,5.0
10502,4.221123933792114,2390,21.200000000000003,5.0,5.0
10506,4.2222466468811035,2390,23.568000000000005,5.0,5.0
10510,4.223257303237915,2390,12.066816000000005,5.0,5.0
10520,4.227505922317505,2390,5.0,5.0,5.0
10530,4.231563091278076,2390,5.0,5.0,5.0
10537,4.23569917678833,2390,14.0,5.0,5.0
10540,4.237930059432983,2390,11.200000000000001,5.0,5.0
10548,4.242578744888306,2390,14.587520000000001,5.0,5.0
10549,4.242908000946045,2390,21.670016000000004,5.0,5.0
10550,4.243226051330566,2390,27.336012800000002,5.0,5.0
10552,4.243817090988159,2390,27.495048192000002,5.0,5.0
10556,4.245609283447266,2390,24.077464674304004,5.0,5.0
10560,4.247069358825684,2390,9.862129530594922,5.0,5.0
10565,4.249090909957886,2390,15.049410319664602,5.0,5.0
10570,4.251044988632202,2390,6.164238466934622,5.0,5.0
10580,4.254910707473755,2390,5.0,5.0,5.0
10590,4.258841037750244,2390,5.0,5.0,5.0
10600,4.263302326202393,2390,5.0,5.0,5.0
10610,4.268767595291138,2390,5.0,5.0,5.0
10612,4.2699573040008545,2390,14.0,5.0,5.0
10613,4.270333528518677,2390,21.200000000000003,5.0,5.0
10620,4.272734880447388,2390,6.9468160000000045,5.0,5.0
10623,4.273621320724487,2390,14.0,5.0,5.0
10626,4.274463176727295,2390,17.168,5.0,5.0
10630,4.2754576206207275,2390,18.790016,5.0,5.0
10640,4.279626369476318,2390,6.157112442880003,5.0,5.0
10650,4.282603979110718,2390,5.0,5.0,5.0
10660,4.285662412643433,2390,5.0,5.0,5.0
10663,4.286491870880127,2390,14.0,5.0,5.0
10670,4.2891857624053955,2390,7.168000000000001,5.0,5.0
10680,4.2945051193237305,2390,5.0,5.0,5.0
10689,4.299800395965576,2390,14.0,5.0,5.0
10690,4.299959182739258,2390,14.0,5.0,5.0
10700,4.303674697875977,2390,5.734400000000001,5.0,5.0
10710,4.30768609046936,2390,5.0,5.0,5.0
10720,4.312333583831787,2390,5.0,5.0,5.0
10730,4.318553924560547,2390,5.0,5.0,5.0
10739,4.321964502334595,2390,14.0,5.0,5.0
10740,4.322258710861206,2390,11.200000000000001,5.0,5.0
10744,4.323895454406738,2390,17.168,5.0,5.0
10745,4.324219465255737,2390,23.7344,5.0,5.0
10750,4.326009273529053,2390,15.190016,5.0,5.0
10754,4.327646970748901,2390,17.777288192,5.0,5.0
10760,4.329927921295166,2390,7.281577243443201,5.0,5.0
10770,4.333923578262329,2390,5.825261794754561,5.0,5.0
10780,4.339067220687866,2390,5.0,5.0,5.0
10785,4.341301202774048,2390,14.0,5.0,5.0
10787,4.341933727264404,2390,18.96,5.0,5.0
10790,4.343790531158447,2390,15.168000000000001,5.0,5.0
10800,4.347715854644775,2390,7.766016000000002,5.0,5.0
10810,4.351008415222168,2390,5.0,5.0,5.0
10813,4.3518500328063965,2390,14.0,5.0,5.0
10820,4.3542869091033936,2390,8.96,5.0,5.0
10830,4.357450723648071,2390,5.0,5.0,5.0
10840,4.361750364303589,2390,5.0,5.0,5.0
10841,4.362110376358032,2390,14.0,5.0,5.0
10850,4.366687059402466,2390,7.168000000000001,5.0,5.0
10860,4.372284889221191,2390,14.0,5.0,5.0
10864,4.374707937240601,2390,18.96,5.0,5.0
10870,4.378757476806641,2390,12.134400000000001,5.0,5.0
10880,4.3850319385528564,2390,6.212812800000002,5.0,5.0
10890,4.3916497230529785,2390,5.0,5.0,5.0
10900,4.396621942520142,2390,5.0,5.0,5.0
10908,4.399890899658203,2390,14.0,5.0,5.0
10910,4.401514053344727,2390,14.0,5.0,5.0
10920,4.408751010894775,2390,5.0,5.0,5.0
10930,4.41920804977417,2390,5.0,5.0,5.0
10940,4.424952507019043,2390,14.0,5.0,5.0
10949,4.431361436843872,2390,17.168,5.0,5.0
10950,4.431756973266602,2390,13.7344,5.0,5.0
10953,4.433717727661133,2390,18.790016,5.0,5.0
10960,4.436535120010376,2390,12.025610240000002,5.0,5.0
10970,4.439698934555054,2390,5.0,5.0,5.0
10980,4.4477856159210205,2390,5.0,5.0,5.0
10984,4.450742721557617,2390,14.0,5.0,5.0
10990,4.45310115814209,2390,7.168000000000001,5.0,5.0
10998,4.458328723907471,2390,14.0,5.0,5.0
11000,4.459298372268677,2390,8.96,5.0,5.0
11010,4.4656758308410645,2390,5.0,5.0,5.0
11013,4.46718955039978,2390,14.0,5.0,5.0
11016,4.468170881271362,2390,17.168,5.0,5.0
11018,4.468746185302734,2390,23.7344,5.0,5.0
11020,4.469265460968018,2390,15.190016,5.0,5.0
11030,4.474174976348877,2390,6.221830553600002,5.0,5.0
11038,4.477100849151611,2390,14.0,5.0,5.0
11040,4.477649688720703,2390,11.200000000000001,5.0,5.0
11050,4.482038497924805,2390,5.0,5.0,5.0
11060,4.488693475723267,2390,5.0,5.0,5.0
11070,4.492557525634766,2390,5.0,5.0,5.0
11073,4.494025468826294,2390,14.0,5.0,5.0
11080,4.4964399337768555,2390,5.734400000000001,5.0,5.0
11082,4.49762749671936,2390,14.587520000000001,5.0,5.0
11090,4.502702951431274,2390,9.336012800000002,5.0,5.0
11098,4.5058112144470215,2390,14.0,5.0,5.0
11100,4.506812572479248,2390,11.200000000000001,5.0,5.0
11105,4.508677005767822,2390,18.96,5.0,5.0
11110,4.511060953140259,2390,12.134400000000001,5.0,5.0
11119,4.5147693157196045,2390,14.0,5.0,5.0
11120,4.515044212341309,2390,14.0,5.0,5.0
