Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11053,24.542499542236328,11319,27.705158083672732,5.0,5.0
11060,24.55285620689392,11319,9.078426200857882,5.0,5.0
11063,24.557509422302246,11319,14.648154214839236,5.0,5.0
11069,24.57917094230652,11319,19.374818697497112,5.0,5.0
11070,24.580752849578857,11319,15.499854957997691,5.0,5.0
11072,24.584142684936523,11319,22.399883966398153,5.0,5.0
11075,24.589097499847412,11319,24.335925738494822,5.0,5.0
11080,24.5971519947052,11319,9.967995182487483,5.0,5.0
11084,24.605924129486084,11319,16.37951691679199,5.0,5.0
11090,24.618391752243042,11319,8.3863126613975,5.0,5.0
11092,24.62347435951233,11319,15.367240103294401,5.0,5.0
11093,24.625696659088135,11319,22.29379208263552,5.0,5.0
11095,24.629201650619507,11319,27.835033666108416,5.0,5.0
11100,24.642228603363037,11319,14.25153723704751,5.0,5.0
11101,24.64417791366577,11319,14.25153723704751,5.0,14.0
11110,24.667091131210327,11319,7.296787065368327,5.0,7.168000000000001
11114,24.6762375831604,11319,15.837429652294663,5.0,5.0
11120,24.68885564804077,11319,8.10876398197487,5.0,5.0
11123,24.693745136260986,11319,14.151687158771134,5.0,5.0
11126,24.701993703842163,11319,19.057079781613528,5.0,5.0
11130,24.715723514556885,11319,12.196531060232658,5.0,5.0
11140,24.745063543319702,11319,6.2446239028391215,5.0,5.0
11150,24.77964448928833,11319,5.0,5.0,5.0
11157,24.800633668899536,11319,5.0,5.0,14.0
11160,24.812180995941162,11319,5.0,5.0,11.200000000000001
11170,24.853944301605225,11319,5.0,5.0,5.0
11177,24.88421940803528,11319,14.0,5.0,5.0
11179,24.888039112091064,11319,18.96,5.0,5.0
11180,24.889814376831055,11319,15.168000000000001,5.0,5.0
11189,24.907147884368896,11319,14.970250240000002,5.0,5.0
11190,24.908591985702515,11319,14.970250240000002,5.0,5.0
11200,24.93612504005432,11319,6.131814498304002,5.0,5.0
11210,24.954657554626465,11319,5.0,5.0,5.0
11218,24.97298526763916,11319,14.0,5.0,5.0
11220,24.976107835769653,11319,11.200000000000001,5.0,5.0
11224,24.98272442817688,11319,17.168,5.0,5.0
11230,24.992609977722168,11319,7.032012800000001,5.0,5.0
11238,25.016273975372314,11319,14.0,5.0,5.0
11240,25.019368410110474,11319,14.0,5.0,5.0
11241,25.021114587783813,11319,14.0,5.0,14.0
11250,25.043412446975708,11319,7.168000000000001,5.0,7.168000000000001
11259,25.066380262374878,11319,15.7344,5.0,5.0
11260,25.071216821670532,11319,15.7344,5.0,5.0
11270,25.0973117351532,11319,5.155848192000002,5.0,5.0
11280,25.12341332435608,11319,5.155848192000002,5.0,5.0
11290,25.158578634262085,11319,5.0,5.0,5.0
11292,25.16477131843567,11319,14.0,5.0,5.0
11298,25.17875027656555,11319,18.96,5.0,5.0
11300,25.185274600982666,11319,25.168,5.0,5.0
11301,25.187162160873413,11319,30.1344,5.0,5.0
11306,25.200231790542603,11319,29.286016000000004,5.0,5.0
11310,25.212846040725708,11319,14.994440192000003,5.0,5.0
11320,25.24876880645752,11319,7.677153378304002,5.0,5.0
11323,25.253880977630615,11319,16.1417227026432,5.0,5.0
11325,25.257023572921753,11319,20.33070252969165,5.0,5.0
11327,25.260513067245483,11319,23.011649619002657,5.0,5.0
11330,25.26871943473816,11319,18.409319695202125,5.0,5.0
11333,25.276998281478882,11319,21.781964604929364,5.0,5.0
11340,25.291205883026123,11319,11.152365877723836,5.0,5.0
11344,25.30551266670227,11319,17.137514161743255,5.0,5.0
11350,25.318920850753784,11319,10.968009063515684,5.0,5.0
11352,25.322458505630493,11319,18.774407250812548,5.0,5.0
11353,25.324384212493896,11319,25.019525800650037,5.0,5.0
11360,25.341439485549927,11319,10.247997767946257,5.0,5.0
11369,25.368293523788452,11319,14.197579885750788,5.0,5.0
11370,25.369981050491333,11319,11.35806390860063,5.0,5.0
11375,25.38102102279663,11319,15.815328721203525,5.0,5.0
11377,25.38412857055664,11319,20.121810381570256,5.0,5.0
11380,25.389110565185547,11319,22.877958644204966,5.0,5.0
11387,25.409096717834473,11319,19.370811860666358,5.0,5.0
11390,25.416749238967896,11319,15.496649488533087,5.0,5.0
11395,25.425163745880127,11319,19.917855672661176,5.0,5.0
11398,25.429991245269775,11319,20.19794210440252,5.0,5.0
11400,25.4335458278656,11319,26.15835368352202,5.0,5.0
11410,25.45577836036682,11319,6.857255468013199,5.0,5.0
11420,25.484466791152954,11319,5.0,5.0,5.0
11428,25.503179788589478,11319,14.0,5.0,5.0
11430,25.506201028823853,11319,18.96,5.0,5.0
11432,25.5134174823761,11319,25.168,5.0,5.0
11433,25.51529049873352,11319,30.1344,5.0,5.0
11438,25.52723503112793,11319,22.343050240000004,5.0,5.0
11440,25.529914617538452,11319,17.874440192000005,5.0,5.0
11450,25.54517364501953,11319,5.857096562114563,5.0,5.0
11452,25.54891276359558,11319,14.0,5.0,5.0
11459,25.559629440307617,11319,15.7344,5.0,5.0
11460,25.561553955078125,11319,22.58752,5.0,5.0
11462,25.56506633758545,11319,28.070016000000003,5.0,5.0
11464,25.56870460510254,11319,27.964810240000002,5.0,5.0
11469,25.577150106430054,11319,21.454386274304003,5.0,5.0
11470,25.57880663871765,11319,17.163509019443204,5.0,5.0
11478,25.599618434906006,11319,15.62413863549115,5.0,5.0
11480,25.60257124900818,11319,9.999448726714338,5.0,5.0
11484,25.614474534988403,11319,17.99955898137147,5.0,5.0
11490,25.636012315750122,11319,11.519717748077744,5.0,5.0
11493,25.64552092552185,11319,19.215774198462196,5.0,5.0
11494,25.647531747817993,11319,25.372619358769757,5.0,5.0
11496,25.651021718978882,11319,26.238476389612646,5.0,5.0
11498,25.65403723716736,11319,26.792624889352094,5.0,5.0
11500,25.6574604511261,11319,17.14727992918534,5.0,5.0
11502,25.660948514938354,11319,23.71782394334827,5.0,5.0
11503,25.662811756134033,11319,28.974259154678617,5.0,5.0
11505,25.666350841522217,11319,28.543525858994315,5.0,5.0
11510,25.680963039398193,11319,14.614285239805092,5.0,5.0
11513,25.68740200996399,11319,21.691428191844075,5.0,5.0
11520,25.70059061050415,11319,11.10601123422417,5.0,5.0
11526,25.71288251876831,11319,14.549022201538222,5.0,5.0
11530,25.71956515312195,11319,7.4490993671875705,5.0,5.0
11535,25.733425855636597,11319,14.0,5.0,5.0
11539,25.742146968841553,11319,17.168,5.0,5.0
11540,25.743823051452637,11319,13.7344,5.0,5.0
11550,25.762388229370117,11319,5.625610240000001,5.0,5.0
11555,25.77273964881897,11319,14.0,5.0,5.0
11559,25.782182455062866,11319,18.96,5.0,5.0
11560,25.783649682998657,11319,18.96,5.0,5.0
11563,25.788370609283447,11319,19.707520000000002,5.0,5.0
11570,25.801406383514404,11319,10.090250240000003,5.0,5.0
11573,25.80865979194641,11319,18.072200192000004,5.0,5.0
11580,25.82904887199402,11319,11.566208122880004,5.0,5.0
11590,25.85110831260681,11319,14.0,5.0,5.0
11592,25.8546404838562,11319,18.96,5.0,5.0
11595,25.85941743850708,11319,22.1344,5.0,5.0
11600,25.875864028930664,11319,24.166016,5.0,5.0
11603,25.880706071853638,11319,22.373000192,5.0,5.0
11610,25.898822784423828,11319,21.454976098304,5.0,5.0
11611,25.900760412216187,11319,27.1639808786432,5.0,5.0
11613,25.90432572364807,11319,27.38494776233165,5.0,5.0
11614,25.90613889694214,11319,31.90795820986532,5.0,5.0
11620,25.91938328742981,11319,16.336874603451047,5.0,5.0
11628,25.942421436309814,11319,20.45559974620867,5.0,5.0
11630,25.94568967819214,11319,13.09158383757355,5.0,5.0
11632,25.949255228042603,11319,18.378613656047072,5.0,5.0
11637,25.96066975593567,11319,9.409850191896103,5.0,14.0
11638,25.962536573410034,11319,17.527880153516882,5.0,14.0
11640,25.969300508499146,11319,14.022304122813507,5.0,14.0
11650,25.98800778388977,11319,5.0,5.0,5.734400000000001
11651,25.989846229553223,11319,5.0,5.0,14.587520000000001
11652,25.991836309432983,11319,14.0,5.0,14.587520000000001
11653,25.993791818618774,11319,21.200000000000003,5.0,14.587520000000001
11660,26.015843868255615,11319,10.854400000000005,5.0,11.670016000000002
11670,26.04096269607544,11319,5.557452800000004,5.0,5.580038553600002
11677,26.061835289001465,11319,14.0,5.0,5.0
11680,26.065991640090942,11319,8.96,5.0,5.0
11690,26.098835706710815,11319,15.7344,5.0,5.0
11700,26.117067098617554,11319,6.4448102400000025,5.0,5.0
11710,26.148854970932007,11319,5.0,5.0,5.0
11719,26.177088022232056,11319,14.0,5.0,5.0
11720,26.178728580474854,11319,11.200000000000001,5.0,5.0
11730,26.201409101486206,11319,5.0,5.0,5.0
11740,26.23621702194214,11319,5.0,5.0,5.0
11750,26.273531436920166,11319,5.0,5.0,5.0
11760,26.29898953437805,11319,5.0,5.0,5.0
11770,26.32028079032898,11319,5.0,5.0,5.0
11777,26.338387489318848,11319,14.0,5.0,5.0
11780,26.349127531051636,11319,11.200000000000001,5.0,5.0
11790,26.383660316467285,11319,7.168000000000001,5.0,5.0
11793,26.395405530929565,11319,15.7344,5.0,5.0
11799,26.408796310424805,11319,16.444810240000002,5.0,5.0
11800,26.410661697387695,11319,23.155848192,5.0,5.0
11803,26.415915489196777,11319,21.855794274304003,5.0,5.0
11810,26.44099473953247,11319,13.987708335554565,5.0,5.0
11816,26.453404664993286,11319,14.583492267394522,5.0,5.0
11819,26.45794105529785,11319,19.333435051132497,5.0,5.0
11820,26.463013887405396,11319,19.333435051132497,5.0,5.0
11822,26.466734409332275,11319,22.373398432724798,5.0,5.0
11823,26.468579053878784,11319,27.89871874617984,5.0,5.0
11828,26.48209047317505,11319,24.28414399804408,5.0,5.0
11830,26.490623235702515,11319,24.28414399804408,5.0,5.0
11839,26.506021976470947,11319,14.074203292302894,5.0,5.0
11840,26.50758934020996,11319,11.259362633842315,5.0,5.0
11844,26.516871213912964,11319,17.205992085659084,5.0,5.0
11850,26.53337836265564,11319,17.047574358285964,5.0,5.0
11854,26.54789638519287,11319,23.63805948662877,5.0,5.0
11858,26.554219961166382,11319,22.10268645715393,5.0,5.0
11860,26.557424783706665,11319,17.682149165723143,5.0,5.0
11869,26.586766719818115,11319,15.794086638624162,5.0,5.0
11870,26.588629007339478,11319,22.635269310899332,5.0,5.0
11874,26.594600677490234,11319,24.48657235897557,5.0,5.0
11876,26.598105430603027,11319,25.67140630974437,5.0,5.0
11880,26.60338020324707,11319,16.4297000382364,5.0,5.0
11883,26.61071252822876,11319,23.14376003058912,5.0,5.0
11886,26.615861892700195,11319,21.849605135661633,5.0,5.0
11888,26.618855476379395,11319,23.983747286823448,5.0,5.0
11890,26.621634244918823,11319,29.186997829458758,5.0,5.0
11893,26.629701852798462,11319,33.349598263567,5.0,5.0
11895,26.6332905292511,11319,31.343742888682883,5.0,5.0
11897,26.637057781219482,11319,30.05999544875705,5.0,5.0
11900,26.645722150802612,11319,19.238397087204515,5.0,5.0
11903,26.651081562042236,11319,19.850059308648714,5.0,5.0
11910,26.661563396453857,11319,6.504467434258013,5.0,5.0
11911,26.66347885131836,11319,15.203573947406412,5.0,5.0
11912,26.66529870033264,11319,22.16285915792513,5.0,5.0
11916,26.67114520072937,11319,19.077907111086134,5.0,5.0
11920,26.677539348602295,11319,17.81431075270088,5.0,5.0
11921,26.67935872077942,11319,24.251448602160707,5.0,5.0
11923,26.685758590698242,11319,29.401158881728566,5.0,5.0
11924,26.68759846687317,11319,33.52092710538285,5.0,5.0
11928,26.69431734085083,11319,27.162714677956025,5.0,5.0
11930,26.70160460472107,11319,31.73017174236482,5.0,5.0
11939,26.724574327468872,11319,22.996678345672635,5.0,5.0
11940,26.726396560668945,11319,28.39734267653811,5.0,5.0
11941,26.728296518325806,11319,32.71787414123049,5.0,5.0
11944,26.736023426055908,11319,36.17429931298439,5.0,5.0
11946,26.73952078819275,11319,33.15155156031001,5.0,5.0
11950,26.74559712409973,11319,13.578875519102983,5.0,5.0
11952,26.74898362159729,11319,20.86310041528239,5.0,5.0
11953,26.750908136367798,11319,26.690480332225913,5.0,5.0
11954,26.75271701812744,11319,31.35238426578073,5.0,5.0
11956,26.756216287612915,11319,30.06552593009967,5.0,5.0
11959,26.761536836624146,11319,25.393549276211036,5.0,5.0
11960,26.762639045715332,11319,20.31483942096883,5.0,5.0
11966,26.781018495559692,11319,20.40119778353604,5.0,5.0
11969,26.785051107406616,11319,23.056766581463066,5.0,5.0
11970,26.786613702774048,11319,18.445413265170455,5.0,5.0
11980,26.806885719299316,11319,5.0,5.0,5.0
11987,26.82087993621826,11319,14.0,5.0,5.0
11990,26.82745885848999,11319,8.96,5.0,5.0
11994,26.83959984779358,11319,17.168,5.0,5.0
11995,26.84144926071167,11319,23.7344,5.0,5.0
12000,26.854642391204834,11319,15.190016,5.0,5.0
12002,26.857752323150635,11319,22.1520128,5.0,5.0
12003,26.859600067138672,11319,27.72161024,5.0,5.0
12010,26.875264883041382,11319,11.354771554304003,5.0,5.0
12020,26.90154004096985,11319,5.0,5.0,5.0
12024,26.919235467910767,11319,14.0,5.0,5.0
12030,26.940542221069336,11319,8.96,5.0,5.0
12032,26.943617582321167,11319,17.168,5.0,5.0
12038,26.953125715255737,11319,17.0320128,5.0,5.0
12040,26.95582151412964,11319,13.62561024,5.0,5.0
12043,26.963396310806274,11319,18.7203905536,5.0,5.0
12050,26.976396322250366,11319,7.667871970754561,5.0,5.0
12051,26.978341817855835,11319,16.13429757660365,5.0,5.0
12053,26.981858491897583,11319,20.325950449026337,5.0,5.0
12056,26.99149990081787,11319,23.00860828737686,5.0,5.0
12060,27.005776405334473,11319,14.725509303921193,5.0,5.0
12070,27.031095266342163,11319,6.031568610886122,5.0,5.0
12076,27.045056343078613,11319,14.0,5.0,5.0
12078,27.05312490463257,11319,21.200000000000003,5.0,5.0
12079,27.055063247680664,11319,26.960000000000004,5.0,5.0
12080,27.056155920028687,11319,21.568000000000005,5.0,5.0
12083,27.06134867668152,11319,23.803520000000006,5.0,5.0
12090,27.07126522064209,11319,12.187402240000004,5.0,5.0
12094,27.08007049560547,11319,16.239949946880003,5.0,5.0
12096,27.083791494369507,11319,20.393567966003204,5.0,5.0
12100,27.094493627548218,11319,16.314854372802564,5.0,5.0
12103,27.103132724761963,11319,23.051883498242052,5.0,5.0
12107,27.112297773361206,11319,28.441506798593643,5.0,5.0
12110,27.116174936294556,11319,18.202564351099934,5.0,5.0
12120,27.145650386810303,11319,7.455770358210535,5.0,5.0
12126,27.163858890533447,11319,14.0,5.0,5.0
12129,27.169834852218628,11319,17.168,5.0,5.0
12130,27.17151117324829,11319,13.7344,5.0,5.0
12133,27.187665462493896,11319,13.7344,5.0,14.0
12137,27.195024013519287,11319,20.987520000000004,5.0,7.808000000000002
12140,27.19930100440979,11319,13.432012800000004,5.0,6.246400000000001
12150,27.232188940048218,11319,5.5017524428800035,5.0,5.0
12155,27.244786739349365,11319,14.401401954304003,5.0,5.0
12160,27.256181478500366,11319,9.216897250754561,5.0,5.0
12170,27.28628897666931,11319,14.0,5.0,5.0
12171,27.28834843635559,11319,21.200000000000003,5.0,5.0
12180,27.30266833305359,11319,8.683520000000005,5.0,5.0
12190,27.331273555755615,11319,5.0,5.0,5.0
12194,27.33816647529602,11319,14.0,5.0,5.0
12200,27.358500719070435,11319,7.168000000000001,5.0,5.0
12205,27.373113870620728,11319,14.587520000000001,5.0,5.0
12208,27.377747058868408,11319,21.670016000000004,5.0,5.0
12210,27.38127589225769,11319,23.868810240000002,5.0,5.0
12215,27.393105268478394,11319,22.220830842880005,5.0,5.0
12220,27.407408237457275,11319,14.221331739443205,5.0,5.0
12222,27.411181449890137,11319,19.101652313243655,5.0,5.0
12223,27.413113594055176,11319,25.281321850594924,5.0,5.0
12230,27.43528723716736,11319,12.9440367875046,5.0,5.0
12231,27.437358617782593,11319,20.355229430003682,5.0,5.0
12238,27.454188108444214,11319,20.421877468161888,5.0,5.0
12240,27.457651376724243,11319,13.07000157962361,5.0,5.0
12241,27.45963454246521,11319,20.456001263698887,5.0,5.0
12250,27.48926615715027,11319,6.703022494088852,5.0,5.0
12251,27.493008136749268,11319,15.362417995271082,5.0,5.0
12260,27.520192623138428,11319,12.289934396216866,5.0,5.0
12270,27.540944814682007,11319,5.0,5.0,5.0
12280,27.55977988243103,11319,5.0,5.0,5.0
12290,27.58619451522827,11319,5.0,5.0,5.0
12295,27.600528955459595,11319,14.0,5.0,5.0
12298,27.605889797210693,11319,18.96,5.0,5.0
12300,27.60861325263977,11319,15.168000000000001,5.0,5.0
12310,27.62674307823181,11319,5.0,5.0,5.0
12320,27.645444631576538,11319,5.0,5.0,5.0
12321,27.647363662719727,11319,14.0,5.0,5.0
12324,27.654610633850098,11319,21.200000000000003,5.0,5.0
12327,27.6635479927063,11319,23.568000000000005,5.0,5.0
12330,27.67538356781006,11319,18.854400000000005,5.0,5.0
12338,27.69436812400818,11319,19.653452800000004,5.0,5.0
12340,27.697335958480835,11319,12.578209792000003,5.0,5.0
12341,27.699349880218506,11319,20.062567833600003,5.0,5.0
12343,27.702945470809937,11319,22.840043413504006,5.0,5.0
12344,27.704750061035156,11319,28.272034730803206,5.0,5.0
12350,27.71717667579651,11319,18.094102227714053,5.0,5.0
12352,27.722014665603638,11319,21.580225425736998,5.0,5.0
12357,27.72989583015442,11319,21.049075417977345,5.0,5.0
12358,27.731884241104126,11319,26.839260334381876,5.0,5.0
12360,27.734726428985596,11319,17.177126614004404,5.0,5.0
12364,27.74110507965088,11319,18.794688826370255,5.0,5.0
12370,27.755778551101685,11319,9.622880679101572,5.0,5.0
12376,27.765533924102783,11319,14.0,5.0,5.0
12377,27.767493963241577,11319,21.200000000000003,5.0,5.0
12379,27.770885467529297,11319,26.960000000000004,5.0,5.0
12380,27.7720148563385,11319,21.568000000000005,5.0,5.0
12383,27.781128644943237,11319,23.803520000000006,5.0,5.0
12384,27.783127784729004,11319,29.042816000000006,5.0,5.0
12387,27.793084383010864,11320,23.234252800000007,5.0,14.0
12388,27.795061826705933,11320,28.587402240000007,5.0,14.0
12389,27.7970130443573,11320,32.86992179200001,5.0,14.0
12390,27.798948049545288,11320,36.2959374336,5.0,14.0
12391,27.800818920135498,11320,39.03674994688001,5.0,14.0
12400,27.82859182357788,11320,25.989452778242054,5.0,11.200000000000001
12403,27.834141969680786,11320,23.306599822459933,5.0,11.200000000000001
12404,27.83606505393982,11320,28.645279857967946,5.0,11.200000000000001
12406,27.839620113372803,11320,32.916223886374354,5.0,8.96
12410,27.85015344619751,11320,21.06638328727959,5.0,7.168000000000001
12414,27.8640615940094,11320,23.482485303858937,5.0,7.168000000000001
12420,27.8744535446167,11320,9.618425980460621,5.0,5.0
12425,27.89261531829834,11320,16.155792627494797,5.0,5.0
12427,27.90309762954712,11320,22.92463410199584,5.0,5.0
12428,27.905120611190796,11320,28.33970728159667,5.0,5.0
12430,27.90880250930786,11320,28.13741266022187,5.0,5.0
12440,27.942717790603638,11320,5.900843123520963,5.0,5.0
12450,27.963018894195557,11320,5.0,5.0,5.0
12460,28.00039291381836,11320,5.0,5.0,5.0
12468,28.042483806610107,11320,14.0,5.0,5.0
12469,28.05089497566223,11320,21.200000000000003,5.0,5.0
12470,28.053871393203735,11320,26.960000000000004,5.0,5.0
12480,28.069111347198486,11320,5.0,5.0,5.0
12481,28.071122884750366,11320,14.0,5.0,5.0
12490,28.100707292556763,11320,7.168000000000001,5.0,5.0
12492,28.10403060913086,11320,14.587520000000001,5.0,5.0
12496,28.11898899078369,11320,19.336012800000002,5.0,5.0
12500,28.1293363571167,11320,12.375048192000003,5.0,5.0
12504,28.14370059967041,11320,19.900038553600005,5.0,5.0
12510,28.157591819763184,11320,8.151055791554564,5.0,5.0
12511,28.15957522392273,11320,16.52084463324365,5.0,5.0
12513,28.16297698020935,11320,23.21667570659492,5.0,5.0
12514,28.164907455444336,11320,28.573340565275938,5.0,5.0
12517,28.170355319976807,11320,24.62955036942128,5.0,5.0
12519,28.18120288848877,11320,25.76291223642962,5.0,5.0
12520,28.183058261871338,11320,20.610329789143698,5.0,5.0
12522,28.18698501586914,11320,23.190611065051968,5.0,5.0
