Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9970,16.013328313827515,9024,5.0,5.0,5.0
9974,16.01992416381836,9024,14.0,5.0,5.0
9976,16.02261519432068,9024,18.96,5.0,5.0
9977,16.023972988128662,9024,25.168,5.0,5.0
9980,16.026803016662598,9024,12.886016000000001,5.0,5.0
9990,16.042998552322388,9024,5.0,5.0,5.0
10000,16.059797525405884,9024,5.0,5.0,5.0
10010,16.075132608413696,9024,5.0,5.0,5.0
10016,16.088213682174683,9024,14.0,5.0,5.0
10020,16.09249711036682,9024,11.200000000000001,5.0,14.0
10025,16.100043535232544,9024,17.168,5.0,8.96
10030,16.107497692108154,9024,10.987520000000002,5.0,5.734400000000001
10037,16.11943221092224,9024,14.500488192000002,5.0,5.0
10040,16.12517738342285,9024,9.280312442880001,5.0,5.0
10048,16.14193296432495,9024,15.9393999634432,5.0,5.0
10050,16.143943548202515,9024,10.201215976603649,5.0,5.0
10060,16.168829202651978,9024,5.22302258002107,5.0,5.0
10061,16.17015051841736,9024,5.22302258002107,5.0,14.0
10070,16.18102264404297,9024,5.0,5.0,5.0
10080,16.20067000389099,9024,5.0,5.0,5.0
10087,16.21431612968445,9024,14.0,5.0,5.0
10088,16.215782642364502,9024,21.200000000000003,5.0,5.0
10090,16.218185424804688,9024,13.568000000000005,5.0,5.0
10100,16.234251260757446,9024,5.0,5.0,5.0
10109,16.248127698898315,9024,14.0,5.0,5.0
10110,16.249462366104126,9024,21.200000000000003,5.0,5.0
10119,16.263532638549805,9024,18.683520000000005,5.0,5.0
10120,16.266801834106445,9024,18.683520000000005,5.0,5.0
10124,16.27345299720764,9024,19.565962240000005,5.0,5.0
10127,16.27721357345581,9024,20.017772666880006,5.0,5.0
10129,16.27971053123474,9024,22.811374506803205,5.0,5.0
10130,16.281051635742188,9024,28.249099605442563,5.0,5.0
10135,16.28847312927246,9024,24.463538997986596,5.0,5.0
10140,16.296509504318237,9024,22.52533196696914,5.0,5.0
10150,16.312684297561646,9024,11.532969967088201,5.0,5.0
10156,16.32282543182373,9024,14.0,5.0,5.0
10157,16.324440956115723,9024,21.200000000000003,5.0,5.0
10160,16.32815718650818,9024,10.854400000000005,5.0,5.0
10161,16.329569101333618,9024,18.683520000000005,5.0,5.0
10170,16.342527627944946,9024,5.0,5.0,5.0
10174,16.349175453186035,9024,14.0,5.0,5.0
10176,16.351778507232666,9024,18.96,5.0,5.0
10180,16.3578679561615,9024,12.134400000000001,5.0,5.0
10183,16.36101198196411,9024,16.212812800000002,5.0,5.0
10185,16.363577127456665,9024,20.376200192000002,5.0,5.0
10187,16.36615300178528,9024,23.040768122880003,5.0,5.0
10189,16.368651866912842,9024,24.746091598643204,5.0,5.0
10190,16.370033979415894,9024,29.796873278914564,5.0,5.0
10200,16.38581871986389,9024,7.811071548827782,5.0,5.0
10204,16.394134044647217,9024,14.999085791249781,5.0,5.0
10210,16.40519618988037,9024,9.599414906399861,5.0,5.0
10213,16.41284418106079,9024,17.67953192511989,5.0,5.0
10216,16.416730403900146,9024,19.051920345661387,5.0,5.0
10220,16.4238498210907,9024,22.19322902122329,5.0,5.0
10222,16.426398992538452,9024,24.203666573582908,5.0,5.0
10225,16.430089473724365,9024,25.490346607093063,5.0,5.0
10227,16.432175636291504,9024,26.313821828539563,5.0,5.0
10230,16.43732261657715,9024,16.84084597026532,5.0,5.0
10235,16.445286750793457,9024,16.898010509420676,5.0,5.0
10240,16.45259714126587,9024,18.651781380823387,5.0,5.0
10243,16.456334114074707,9024,19.549712066981577,5.0,5.0
10245,16.45839023590088,9024,25.63976965358526,5.0,5.0
10250,16.46627140045166,9024,13.127562062635656,5.0,5.0
10259,16.484818696975708,9024,15.377049420855565,5.0,5.0
10260,16.486193895339966,9024,22.301639536684455,5.0,5.0
10267,16.504207611083984,9024,21.418439442782443,5.0,5.0
10270,16.510173320770264,9024,13.707801243380764,5.0,5.0
10273,16.516305208206177,9024,20.966240994704613,5.0,5.0
10280,16.52693223953247,9024,10.734715389288764,5.0,5.0
10286,16.539361238479614,9025,6.87021784914481,5.0,14.0
10290,16.54350996017456,9025,5.0,5.0,11.200000000000001
10300,16.55964732170105,9025,5.0,5.0,5.0
10304,16.566486597061157,9025,14.0,5.0,5.0
10310,16.57811403274536,9025,7.168000000000001,5.0,5.0
10319,16.59855055809021,9025,14.587520000000001,5.0,5.0
10320,16.599514961242676,9025,11.670016000000002,5.0,5.0
10322,16.60225248336792,9025,19.336012800000002,5.0,5.0
10330,16.618741512298584,9025,7.920030842880003,5.0,5.0
10332,16.621185064315796,9025,15.068819739443203,5.0,5.0
10334,16.6238009929657,9025,19.644044633243652,5.0,5.0
10340,16.633809804916382,9025,10.057750852220751,5.0,5.0
10341,16.6353816986084,9025,18.046200681776604,5.0,5.0
10347,16.6448335647583,9025,17.391723799255697,5.0,5.0
10350,16.651140928268433,9025,21.130703231523647,5.0,5.0
10358,16.66951823234558,9025,18.65513604363209,5.0,5.0
10360,16.674304008483887,9025,14.924108834905674,5.0,5.0
10369,16.692452669143677,9025,17.641143723471707,5.0,5.0
10370,16.69588875770569,9025,17.641143723471707,5.0,5.0
10371,16.69745659828186,9025,24.11291497877737,5.0,5.0
10377,16.707140922546387,9025,19.876649975307213,5.0,5.0
10380,16.71254587173462,9025,12.721055984196617,5.0,5.0
10381,16.71405529975891,9025,20.176844787357297,5.0,5.0
10383,16.718706846237183,9025,26.141475829885838,5.0,5.0
10387,16.728981971740723,9025,23.38443562490155,5.0,5.0
10389,16.731702089309692,9025,24.966038799936996,5.0,5.0
10390,16.734976768493652,9025,24.966038799936996,5.0,5.0
10394,16.740000009536743,9025,20.226089492454193,5.0,5.0
10400,16.753358364105225,9025,20.35575782013655,5.0,5.0
10403,16.756611824035645,9025,23.027685004887392,5.0,5.0
10404,16.758000135421753,9025,28.422148003909914,5.0,5.0
10405,16.75928258895874,9025,32.73771840312793,5.0,5.0
10410,16.76883840560913,9025,20.95213977800188,5.0,5.0
10418,16.77795147895813,9025,16.865597162455657,5.0,5.0
10420,16.780115842819214,9025,10.793982183971622,5.0,5.0
10424,16.788257598876953,9025,16.90814859774184,5.0,5.0
10427,16.7939395904541,9025,20.821215102554778,5.0,5.0
10429,16.79618740081787,9025,23.32557766563506,5.0,5.0
10430,16.79758334159851,9025,28.660462132508048,5.0,5.0
10432,16.799834966659546,9025,28.342695764805153,5.0,5.0
10434,16.801949739456177,9025,28.139325289475302,5.0,5.0
10440,16.80898427963257,9025,17.376555288684216,5.0,5.0
10443,16.812670946121216,9025,23.901244230947373,5.0,5.0
10450,16.827967643737793,9025,19.78994963699605,5.0,5.0
10451,16.829325199127197,9025,25.831959709596838,5.0,5.0
10460,16.84090518951416,9025,10.580770697050866,5.0,5.0
10464,16.845776319503784,9025,14.333883677512036,5.0,5.0
10467,16.849570512771606,9025,17.338948442886164,5.0,5.0
10470,16.85727047920227,9025,13.871158754308931,5.0,5.0
10480,16.877166032791138,9025,5.681626625764939,5.0,5.0
10483,16.880921363830566,9025,14.0,5.0,5.0
10490,16.89601230621338,9025,15.7344,5.0,5.0
10500,16.91346287727356,9025,5.155848192000002,5.0,5.0
10510,16.928596019744873,9025,5.0,5.0,5.0
10513,16.933825969696045,9025,5.0,5.0,14.0
10517,16.939958572387695,9025,5.0,5.0,18.96
10520,16.94322967529297,9025,5.0,5.0,9.707520000000002
10530,16.960570812225342,9025,5.0,5.0,5.0
10540,16.977699995040894,9025,5.0,5.0,5.0
10542,16.980282306671143,9025,14.0,5.0,5.0
10544,16.98287057876587,9025,18.96,5.0,5.0
10550,16.993947982788086,9025,15.168000000000001,5.0,5.0
10556,17.005156993865967,9025,19.707520000000002,5.0,5.0
10560,17.014101266860962,9025,15.766016000000002,5.0,5.0
10562,17.016655683517456,9025,22.6128128,5.0,5.0
10570,17.0302517414093,9025,7.409766498304002,5.0,5.0
10572,17.032713651657104,9025,15.927813198643202,5.0,5.0
10573,17.03395128250122,9026,15.927813198643202,5.0,14.0
10574,17.03527569770813,9026,22.742250558914563,5.0,14.0
10580,17.04551672935486,9026,11.644032286164258,5.0,11.200000000000001
10582,17.048118829727173,9026,17.452180663145125,5.0,11.200000000000001
10587,17.056212902069092,9026,21.16939562441288,5.0,7.168000000000001
10590,17.059964895248413,9026,10.838730559699396,5.0,7.168000000000001
10591,17.061381101608276,9026,18.670984447759515,5.0,7.168000000000001
10600,17.080193519592285,9026,9.559544037252873,5.0,5.0
10607,17.092731475830078,9026,14.894486547073473,5.0,5.0
10610,17.096418142318726,9026,19.53247139012702,5.0,5.0
10612,17.09896469116211,9026,22.500781689681297,5.0,5.0
10614,17.10155415534973,9026,24.400500281396035,5.0,5.0
10620,17.11211061477661,9026,12.493056144074773,5.0,5.0
10625,17.120474100112915,9026,16.396444745766285,5.0,5.0
10626,17.12192177772522,9026,23.117155796613027,5.0,5.0
10630,17.131457090377808,9026,24.79497970983234,5.0,5.0
10631,17.132854461669922,9026,29.835983767865873,5.0,5.0
10636,17.138537168502808,9026,25.27602368914733,5.0,5.0
10637,17.139896631240845,9026,30.220818951317867,5.0,5.0
10640,17.142629861831665,9026,19.34132412884344,5.0,5.0
10650,17.158076286315918,9026,5.070212072431537,5.0,5.0
10660,17.177517890930176,9026,5.0,5.0,5.0
10670,17.190588235855103,9026,5.0,5.0,5.0
10679,17.208436965942383,9026,14.0,5.0,5.0
10680,17.211702823638916,9026,14.0,5.0,5.0
10681,17.21314764022827,9026,21.200000000000003,5.0,5.0
10685,17.218340635299683,9026,20.854400000000005,5.0,5.0
10690,17.228629112243652,9026,10.677452800000005,5.0,5.0
10693,17.232396364212036,9026,16.833569792000002,5.0,5.0
10694,17.23377561569214,9026,23.4668558336,5.0,5.0
10700,17.240971565246582,9026,7.689619319554049,5.0,5.0
10710,17.263357877731323,9026,6.15169545564324,5.0,5.0
10720,17.294041395187378,9026,5.0,5.0,5.0
10730,17.31991219520569,9026,5.0,5.0,5.0
10740,17.344056367874146,9026,5.0,5.0,5.0
10750,17.363823175430298,9026,5.0,5.0,5.0
10757,17.378488540649414,9026,14.0,5.0,5.0
10760,17.38445734977722,9026,8.96,5.0,5.0
10762,17.38710594177246,9026,15.7344,5.0,5.0
10770,17.400051593780518,9026,6.4448102400000025,5.0,5.0
10772,17.404889345169067,9026,15.155848192000002,5.0,5.0
10780,17.413944005966187,9026,6.207835419443203,5.0,5.0
10782,17.41640329360962,9026,6.207835419443203,5.0,14.0
10790,17.430524826049805,9026,5.0,5.0,7.5344000000000015
10800,17.446956872940063,9026,5.0,5.0,5.0
10801,17.448476791381836,9026,14.0,5.0,5.0
10810,17.46766448020935,9026,5.734400000000001,5.0,5.0
10820,17.48537826538086,9026,5.0,5.0,5.0
10829,17.497936725616455,9026,14.0,5.0,5.0
10830,17.499335050582886,9026,21.200000000000003,5.0,5.0
10836,17.51147747039795,9026,20.854400000000005,5.0,5.0
10837,17.512879133224487,9026,26.683520000000005,5.0,5.0
10840,17.516645193099976,9026,17.077452800000003,5.0,5.0
10843,17.520652532577515,9026,18.743655833600002,5.0,5.0
10850,17.52872943878174,9026,6.1419211435540495,5.0,5.0
10860,17.553682327270508,9026,5.0,5.0,5.0
10870,17.568993091583252,9026,5.0,5.0,5.0
10876,17.5828218460083,9026,14.0,5.0,5.0
10880,17.58919405937195,9026,11.200000000000001,5.0,5.0
10890,17.60606575012207,9026,8.96,5.0,5.0
10897,17.616459846496582,9026,14.587520000000001,5.0,5.0
10900,17.62199854850769,9026,11.670016000000002,5.0,5.0
10910,17.63918161392212,9026,5.975048192000003,5.0,5.0
10911,17.64052128791809,9026,14.780038553600003,5.0,5.0
10920,17.652587175369263,9026,5.0,5.0,5.0
10922,17.657230854034424,9026,14.0,5.0,5.0
10930,17.672130584716797,9026,11.200000000000001,5.0,5.0
10934,17.680896282196045,9026,17.168,5.0,5.0
10940,17.69172239303589,9026,8.790016000000001,5.0,5.0
10942,17.696306705474854,9026,17.0320128,5.0,5.0
10950,17.71148943901062,9026,10.900488192000001,5.0,5.0
10958,17.72554326057434,9026,14.0,5.0,5.0
10959,17.726890563964844,9026,21.200000000000003,5.0,5.0
10960,17.728102684020996,9026,16.960000000000004,5.0,5.0
10970,17.745341777801514,9026,8.683520000000005,5.0,5.0
10976,17.75278639793396,9026,14.0,5.0,5.0
10980,17.75922656059265,9026,7.168000000000001,5.0,5.0
10990,17.772855520248413,9026,5.0,5.0,5.0
11000,17.798399686813354,9026,5.0,5.0,5.0
11003,17.802246570587158,9026,14.0,5.0,5.0
11008,17.809797048568726,9026,18.96,5.0,5.0
11010,17.81175470352173,9026,15.168000000000001,5.0,5.0
11012,17.8144588470459,9026,19.707520000000002,5.0,5.0
11020,17.832192420959473,9026,10.090250240000003,5.0,5.0
11022,17.837280750274658,9026,18.072200192000004,5.0,5.0
11026,17.843915224075317,9026,24.457760153600006,5.0,5.0
11030,17.852477312088013,9026,19.566208122880006,5.0,5.0
11036,17.86285948753357,9026,18.014318847131655,5.0,5.0
11040,17.874122381210327,9026,14.411455077705325,5.0,5.0
11042,17.879003524780273,9026,21.529164062164263,5.0,5.0
11048,17.890790939331055,9026,23.77866499978513,5.0,5.0
11050,17.893208742141724,9026,19.022931999828103,5.0,5.0
11060,17.90532684326172,9026,5.0,5.0,5.0
11061,17.90670919418335,9026,14.0,5.0,5.0
11064,17.91460347175598,9026,21.200000000000003,5.0,5.0
11070,17.923715114593506,9026,10.854400000000005,5.0,5.0
11073,17.927543878555298,9026,16.946816000000005,5.0,5.0
11079,17.936797857284546,9026,16.941415833600004,5.0,5.0
11080,17.937878370285034,9026,16.941415833600004,5.0,5.0
11084,17.944310665130615,9026,20.842506133504003,5.0,5.0
11085,17.945695400238037,9026,26.6740049068032,5.0,5.0
11086,17.947144508361816,9026,31.33920392544256,5.0,5.0
11090,17.95192837715149,9026,20.057090512283242,5.0,5.0
11100,17.969554901123047,9026,6.572307419064974,5.0,5.0
11104,17.98056411743164,9026,15.257845935251979,5.0,5.0
11110,17.993593215942383,9026,17.812017118849013,5.0,5.0
11111,17.995036363601685,9026,24.249613695079212,5.0,5.0
11115,18.00139594078064,9026,25.519752764850697,5.0,5.0
11120,18.007877349853516,9026,8.36231258598628,5.0,5.0
11130,18.024080991744995,9026,5.35188005503122,5.0,5.0
11134,18.02811551094055,9026,14.281504044024977,5.0,5.0
11140,18.038782358169556,9026,9.140162588175986,5.0,5.0
11142,18.04361343383789,9026,9.140162588175986,5.0,14.0
11150,18.056843996047974,9026,15.849704056432632,5.0,5.734400000000001
11151,18.058278560638428,9026,22.679763245146106,5.0,5.734400000000001
11155,18.063047647476196,9026,19.289631025211847,5.0,5.734400000000001
11156,18.064457416534424,9026,25.43170482016948,5.0,5.734400000000001
11157,18.065805435180664,9026,30.345363856135585,5.0,5.734400000000001
11160,18.069525241851807,9026,29.421032867926776,5.0,5.0
11161,18.070907592773438,9026,33.536826294341424,5.0,5.0
11164,18.074751615524292,9026,27.17085506270281,5.0,5.0
11170,18.082299947738647,9026,18.90334578694646,5.0,5.0
11180,18.105469465255737,9026,9.67851304291659,5.0,5.0
11182,18.10810351371765,9026,17.742810434333272,5.0,5.0
11190,18.12766981124878,9026,11.355398677973296,5.0,5.0
11192,18.13034415245056,9026,19.084318942378637,5.0,5.0
11195,18.134223222732544,9026,19.771171298497862,5.0,5.0
11200,18.142081260681152,9026,10.122839704830907,5.0,5.0
11210,18.157827138900757,9026,5.0,5.0,5.0
11219,18.175132036209106,9026,14.0,5.0,5.0
11220,18.17662239074707,9026,21.200000000000003,5.0,5.0
11223,18.18239116668701,9026,16.960000000000004,5.0,14.0
11227,18.189388275146484,9026,23.568000000000005,5.0,8.96
11229,18.192002534866333,9026,25.083520000000007,5.0,8.96
11230,18.193138360977173,9026,20.066816000000006,5.0,8.96
11237,18.20187783241272,9026,16.575494266880003,5.0,6.734400000000001
11240,18.205410480499268,9026,13.260395413504003,5.0,5.0
11243,18.21337628364563,9026,20.608316330803206,5.0,5.0
11250,18.22781538963318,9026,10.551457961371241,5.0,5.0
11253,18.23153829574585,9026,16.752933095277594,5.0,5.0
11256,18.234901905059814,9026,20.721877180977664,5.0,5.0
11260,18.239521265029907,9026,10.609601116660565,5.0,5.0
11261,18.24094319343567,9026,18.487680893328452,5.0,5.0
11264,18.244680404663086,9026,21.83211577173021,5.0,5.0
11270,18.25148344039917,9026,11.178043275125868,5.0,5.0
11271,18.25287961959839,9026,18.942434620100695,5.0,5.0
11272,18.254227876663208,9026,25.153947696080557,5.0,5.0
11273,18.2555992603302,9026,30.12315815686445,5.0,5.0
11278,18.263503789901733,9026,25.4230569763146,5.0,5.0
11280,18.265767097473145,9026,25.4230569763146,5.0,5.0
11284,18.272577047348022,9026,23.01660517187308,5.0,5.0
11288,18.27956986427307,9026,24.730627309998773,5.0,5.0
11290,18.282000303268433,9026,15.827601478399217,5.0,5.0
11295,18.295028686523438,9026,18.1037319569404,5.0,5.0
11297,18.29799199104309,9026,21.58638845244186,5.0,5.0
11300,18.30311894416809,9026,13.815288609562792,5.0,5.0
11310,18.320460319519043,9026,5.65874221447692,5.0,5.0
11316,18.334049463272095,9026,14.526993771581537,5.0,5.0
11317,18.33556628227234,9026,21.62159501726523,5.0,5.0
11319,18.33763074874878,9026,27.297276013812183,5.0,5.0
11320,18.338802814483643,9026,21.83782081104975,5.0,5.0
11330,18.35706067085266,9026,7.155817123364783,5.0,5.0
11340,18.37981367111206,9026,5.0,5.0,5.0
11345,18.38463568687439,9026,14.0,5.0,5.0
11346,18.385992765426636,9026,21.200000000000003,5.0,5.0
11348,18.390602588653564,9026,21.200000000000003,5.0,14.0
11350,18.392900705337524,9026,16.960000000000004,5.0,11.200000000000001
11358,18.402740716934204,9026,16.946816000000005,5.0,5.099520000000002
11360,18.40706992149353,9026,16.946816000000005,5.0,5.0
11363,18.413148880004883,9026,20.845962240000006,5.0,5.0
11370,18.42368245124817,9026,5.464643925442563,5.0,5.0
11380,18.442991495132446,9026,5.0,5.0,5.0
11390,18.46229910850525,9026,5.0,5.0,5.0
11400,18.488539218902588,9026,5.0,5.0,5.0
11406,18.500532388687134,9026,14.0,5.0,5.0
11408,18.502710580825806,9026,21.200000000000003,5.0,5.0
11410,18.507505893707275,9026,16.960000000000004,5.0,5.0
11413,18.51319456100464,9026,20.854400000000005,5.0,5.0
11419,18.520437479019165,9026,23.346816000000004,5.0,5.0
11420,18.521275520324707,9026,18.677452800000005,5.0,5.0
11424,18.526058673858643,9026,19.562855833600004,5.0,5.0
11430,18.534839868545532,9026,20.016182186803206,5.0,5.0
11434,18.546461820602417,9026,26.012945749442565,5.0,5.0
11436,18.551120042800903,9026,26.012945749442565,5.0,14.0
11440,18.55538845062256,9026,20.810356599554055,5.0,7.168000000000001
11445,18.561044216156006,9026,18.523922063177345,5.0,5.734400000000001
11447,18.565911769866943,9026,24.819137650541876,5.0,5.734400000000001
11449,18.568272352218628,9026,25.884248096346802,5.0,5.734400000000001
11450,18.569713592529297,9026,30.707398477077444,5.0,5.734400000000001
11451,18.57106041908264,9026,34.565918781661956,5.0,5.734400000000001
11457,18.578221559524536,9026,27.697750416210923,5.0,5.0
11458,18.57966637611389,9026,32.15820033296874,5.0,5.0
11460,18.58217740058899,9026,20.581248213099997,5.0,5.0
11462,18.586462020874023,9026,26.46499857048,5.0,5.0
11470,18.595743656158447,9026,6.937640585259911,5.0,5.0
11480,18.613770961761475,9026,5.0,5.0,5.0
11483,18.619669675827026,9026,14.0,5.0,5.0
11490,18.632811307907104,9026,15.7344,5.0,5.0
11495,18.640761613845825,9026,18.056012800000005,5.0,5.0
11500,18.650056838989258,9026,9.244678553600004,5.0,5.0
11503,18.653861045837402,9026,17.395742842880004,5.0,5.0
11504,18.655218839645386,9026,23.916594274304003,5.0,5.0
11506,18.6578848361969,9026,25.306620335554562,5.0,5.0
11508,18.660030364990234,9026,26.196237014754924,5.0,5.0
11510,18.66242742538452,9026,16.765591689443152,5.0,5.0
11511,18.66396999359131,9026,23.412473351554524,5.0,5.0
11512,18.66531276702881,9026,28.72997868124362,5.0,5.0
11516,18.670499086380005,9026,21.76779926783739,5.0,5.0
11518,18.673115015029907,9026,23.93139153141593,5.0,5.0
11520,18.674994230270386,9026,19.145113225132743,5.0,5.0
11521,18.676382303237915,9026,25.316090580106195,5.0,5.0
11525,18.683537244796753,9026,22.961838377014374,5.0,5.0
11530,18.69144344329834,9026,14.6955765612892,5.0,5.0
11537,18.701354026794434,9026,17.52413519938007,5.0,5.0
11540,18.70536184310913,9026,18.9723572220826,5.0,5.0
11544,18.711086988449097,9026,22.142308622132866,5.0,5.0
11548,18.715824127197266,9026,19.069489611625624,5.0,5.0
