Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24650,46.74641132354736,9589,6.28491503324365,5.0,5.0
24660,46.77330780029297,9589,5.0,5.0,5.0
24661,46.77483248710632,9589,14.0,5.0,5.0
24662,46.77631330490112,9589,21.200000000000003,5.0,5.0
24670,46.79170823097229,9589,18.683520000000005,5.0,5.0
24671,46.79318976402283,9589,24.946816000000005,5.0,5.0
24680,46.81107783317566,9589,10.218215833600006,5.0,5.0
24682,46.81636953353882,9589,18.174572666880003,5.0,5.0
24690,46.83596992492676,9589,9.305381205442563,5.0,5.0
24700,46.86318254470825,9589,5.0,5.0,5.0
24710,46.88309383392334,9589,5.0,5.0,5.0
24720,46.91008687019348,9589,5.0,5.0,5.0
24722,46.91322207450867,9589,14.0,5.0,5.0
24730,46.93308734893799,9589,8.96,5.0,5.0
24738,46.945860147476196,9589,15.7344,5.0,5.0
24740,46.94847130775452,9589,12.587520000000001,5.0,5.0
24742,46.951512813568115,9589,18.056012800000005,5.0,5.0
24750,46.973074436187744,9589,7.395742842880003,5.0,5.0
24758,46.997652530670166,9589,14.733275419443203,5.0,5.0
24760,47.00373339653015,9589,14.733275419443203,5.0,5.0
24770,47.016748905181885,9589,5.0,5.0,5.0
24771,47.01843595504761,9589,14.0,5.0,5.0
24773,47.025493144989014,9589,21.200000000000003,5.0,5.0
24774,47.027310848236084,9589,26.960000000000004,5.0,5.0
24777,47.03157377243042,9589,31.568000000000005,5.0,5.0
24780,47.038235902786255,9589,20.203520000000005,5.0,5.0
24785,47.05050444602966,9589,20.34420224,5.0,5.0
24790,47.05653500556946,9589,10.416231546880002,5.0,5.0
24798,47.072084188461304,9589,14.0,5.0,5.0
24799,47.07368326187134,9589,21.200000000000003,5.0,5.0
24800,47.074578046798706,9589,16.960000000000004,5.0,5.0
24810,47.087475061416626,9589,5.0,5.0,5.0
24814,47.092822551727295,9589,14.0,5.0,5.0
24818,47.100059032440186,9589,18.96,5.0,5.0
24820,47.102766275405884,9589,12.134400000000001,5.0,5.0
24830,47.12583541870117,9589,7.766016000000002,5.0,5.0
24832,47.13136172294617,9589,16.212812800000002,5.0,5.0
24836,47.14489936828613,9589,22.970250240000002,5.0,5.0
24838,47.14781403541565,9589,28.376200192000002,5.0,5.0
24839,47.1493136882782,9589,32.70096015360001,5.0,5.0
24840,47.15068554878235,9589,26.160768122880008,5.0,5.0
24843,47.16120648384094,9589,23.394313278914566,5.0,5.0
24849,47.171586751937866,9589,17.665848575234726,5.0,5.0
24850,47.173080921173096,9589,24.13267886018778,5.0,5.0
24860,47.191608905792236,9589,7.907796208906335,5.0,5.0
24863,47.19799828529358,9589,16.32623696712507,5.0,5.0
24864,47.199573040008545,9589,23.060989573700056,5.0,5.0
24866,47.2024450302124,9589,24.759033327168034,5.0,5.0
24870,47.216078996658325,9589,15.845781329387544,5.0,5.0
24873,47.22093367576599,9589,18.113040040646425,5.0,5.0
24880,47.23262143135071,9589,5.935280960519022,5.0,5.0
24890,47.25336313247681,9589,5.0,5.0,5.0
24891,47.25494384765625,9589,14.0,5.0,5.0
24893,47.25775408744812,9589,21.200000000000003,5.0,5.0
24894,47.25922894477844,9589,26.960000000000004,5.0,5.0
24898,47.26458024978638,9589,23.803520000000006,5.0,5.0
24900,47.26721405982971,9589,15.234252800000005,5.0,5.0
24910,47.28871297836304,9589,6.239949946880003,5.0,5.0
24914,47.294480085372925,9589,14.0,5.0,5.0
24915,47.296005964279175,9589,21.200000000000003,5.0,5.0
24919,47.304025411605835,9589,23.568000000000005,5.0,5.0
24920,47.3054633140564,9589,18.854400000000005,5.0,5.0
24926,47.3223774433136,9589,17.72276224,5.0,5.0
24930,47.32773995399475,9589,9.074054266880003,5.0,5.0
24937,47.34205746650696,9589,14.0,5.0,5.0
24940,47.34618878364563,9589,8.96,5.0,5.0
24941,47.3477349281311,9589,17.168,5.0,5.0
24946,47.35934400558472,9589,20.987520000000004,5.0,5.0
24950,47.369101762771606,9589,16.790016000000005,5.0,5.0
24955,47.37593150138855,9589,20.745610240000005,5.0,5.0
24960,47.38424372673035,9589,8.497401954304005,5.0,5.0
24970,47.3999285697937,9589,14.35066980060365,5.0,5.0
24972,47.40284514427185,9589,19.18442867238634,5.0,5.0
24979,47.4169397354126,9589,17.857941984209447,5.0,5.0
24980,47.41831994056702,9589,14.286353587367557,5.0,5.0
24990,47.44254183769226,9589,5.0,5.0,5.0
24993,47.4490327835083,9589,14.0,5.0,5.0
25000,47.45992088317871,9589,5.734400000000001,5.0,5.0
25010,47.483896255493164,9589,5.0,5.0,5.0
25020,47.50748634338379,9589,5.0,5.0,5.0
25022,47.51250720024109,9589,14.0,5.0,5.0
25030,47.52207541465759,9589,5.0,5.0,5.0
25040,47.545320987701416,9589,5.0,5.0,5.0
25041,47.54679894447327,9589,14.0,5.0,5.0
25050,47.5671808719635,9589,7.168000000000001,5.0,5.0
25055,47.57400870323181,9589,14.0,5.0,5.0
25058,47.578022956848145,9589,18.96,5.0,5.0
25060,47.580639123916626,9589,12.134400000000001,5.0,5.0
25070,47.600618839263916,9589,5.0,5.0,5.0
25080,47.621943950653076,9589,5.0,5.0,5.0
25084,47.629536628723145,9589,14.0,5.0,5.0
25085,47.630974531173706,9589,21.200000000000003,5.0,5.0
25090,47.642014503479004,9589,10.854400000000005,5.0,5.0
25093,47.64839291572571,9589,16.946816000000005,5.0,5.0
25100,47.66082143783569,9589,8.676769792000005,5.0,5.0
25101,47.66241192817688,9589,16.941415833600004,5.0,5.0
25106,47.67142152786255,9589,16.939203925442563,5.0,5.0
25108,47.67407155036926,9589,23.55136314035405,5.0,5.0
25110,47.67683744430542,9589,25.072872409826594,5.0,5.0
25116,47.689523220062256,9589,20.269848539064974,5.0,5.0
25117,47.69098472595215,9589,26.21587883125198,5.0,5.0
25119,47.69381642341614,9589,26.77816245200127,5.0,5.0
25120,47.694979190826416,9589,26.77816245200127,5.0,5.0
25125,47.70148801803589,9589,18.774668272271775,5.0,5.0
25126,47.703012466430664,9589,25.01973461781742,5.0,5.0
25128,47.70817708969116,9589,30.015787694253937,5.0,5.0
25130,47.71066093444824,9589,24.01263015540315,5.0,5.0
25133,47.714715003967285,9589,22.294466639566416,5.0,5.0
25140,47.73020529747009,9589,9.131813535566405,5.0,5.0
25145,47.74063563346863,9589,17.305450828453125,5.0,5.0
25150,47.75291061401367,9589,8.860390824168002,5.0,5.0
25152,47.75837182998657,9589,17.088312659334402,5.0,5.0
25160,47.77423620223999,9589,6.999372865263372,5.0,5.0
25170,47.800740242004395,9589,5.0,5.0,5.0
25175,47.812767028808594,9589,14.0,5.0,5.0
25177,47.8157262802124,9589,18.96,5.0,5.0
25180,47.81966018676758,9589,12.134400000000001,5.0,5.0
25183,47.826268434524536,9589,9.707520000000002,5.0,14.0
25190,47.840561389923096,9589,6.212812800000002,5.0,7.168000000000001
25200,47.860082149505615,9589,5.0,5.0,5.0
25210,47.890695333480835,9589,5.0,5.0,5.0
25220,47.911537647247314,9589,5.0,5.0,5.0
25230,47.93854260444641,9589,14.0,5.0,5.0
25232,47.941471338272095,9589,18.96,5.0,5.0
25236,47.94900608062744,9589,19.707520000000002,5.0,5.0
25240,47.953914165496826,9589,10.090250240000003,5.0,5.0
25248,47.97186517715454,9589,14.132966498304002,5.0,5.0
25250,47.97640800476074,9589,11.306373198643202,5.0,5.0
25255,47.98551321029663,9589,15.78886307770532,5.0,5.0
25260,47.996978998184204,9589,8.083897895785126,5.0,5.0
25266,48.01544380187988,9589,15.173694653302482,5.0,5.0
25267,48.01700735092163,9589,22.138955722641988,5.0,5.0
25270,48.02624487876892,9589,17.711164578113593,5.0,5.0
25272,48.03144454956055,9589,24.168931662490877,5.0,5.0
25278,48.03961777687073,9589,17.919675527165012,5.0,5.0
25280,48.04517412185669,9589,14.33574042173201,5.0,5.0
25284,48.053285121917725,9589,17.33989909592679,5.0,5.0
25289,48.06034278869629,9589,17.102422669691613,5.0,5.0
25290,48.061665534973145,9589,13.681938135753292,5.0,5.0
25300,48.08802890777588,9589,5.0,5.0,5.0
25310,48.11566209793091,9589,5.0,5.0,5.0
25320,48.140751361846924,9589,5.0,5.0,5.0
25330,48.16413760185242,9589,5.0,5.0,5.0
25333,48.168490171432495,9589,14.0,5.0,5.0
25340,48.18178606033325,9589,7.168000000000001,5.0,5.0
25350,48.199462890625,9589,5.0,5.0,5.0
25360,48.226738929748535,9589,5.0,5.0,5.0
25370,48.25276470184326,9589,5.0,5.0,5.0
25378,48.26343607902527,9589,14.0,5.0,5.0
25380,48.26600742340088,9589,14.0,5.0,5.0
25387,48.28019618988037,9589,18.96,5.0,5.0
25390,48.284310817718506,9589,22.1344,5.0,5.0
25394,48.2927770614624,9589,24.166016,5.0,5.0
25396,48.298195362091064,9589,29.3328128,5.0,5.0
25400,48.30593514442444,9589,18.773000192,5.0,5.0
25410,48.333285331726074,9589,9.611776098304002,5.0,5.0
25411,48.33494281768799,9589,17.6894208786432,5.0,5.0
25413,48.340123653411865,9589,24.151536702914562,5.0,5.0
25420,48.35192060470581,9589,12.365586791892257,5.0,5.0
25421,48.353511333465576,9589,19.892469433513806,5.0,5.0
25430,48.37454605102539,9589,10.18494434995907,5.0,5.0
25431,48.37619113922119,9589,18.14795547996726,5.0,5.0
25433,48.37925338745117,9589,21.614691507179046,5.0,5.0
25440,48.395602226257324,9589,8.85337764134054,5.0,5.0
25450,48.41308784484863,9589,5.0,5.0,5.0
25453,48.417153120040894,9589,14.0,5.0,5.0
25456,48.43124508857727,9589,21.200000000000003,5.0,5.0
25460,48.43665814399719,9589,10.854400000000005,5.0,5.0
25467,48.45512294769287,9589,18.683520000000005,5.0,5.0
25470,48.45851707458496,9589,14.946816000000005,5.0,5.0
25474,48.46634554862976,9589,21.957452800000006,5.0,5.0
25480,48.474695444107056,9589,5.756014506803203,5.0,5.0
25490,48.4972357749939,9589,5.0,5.0,5.0
25500,48.51907563209534,9589,14.0,5.0,5.0
25503,48.52344846725464,9589,17.168,5.0,5.0
25507,48.528871297836304,9589,20.987520000000004,5.0,5.0
25510,48.53346610069275,9589,20.745610240000005,5.0,5.0
25520,48.5572509765625,9589,6.797921563443204,5.0,5.0
25526,48.57352685928345,9589,15.438337250754564,5.0,5.0
25530,48.578776359558105,9589,9.880535840482922,5.0,5.0
25540,48.595064878463745,9589,5.0,5.0,5.0
25550,48.62170433998108,9589,5.0,5.0,5.0
25560,48.64977407455444,9589,5.0,5.0,5.0
25570,48.66810965538025,9589,14.0,5.0,5.0
25580,48.688456296920776,9589,5.0,5.0,5.0
25590,48.71441698074341,9589,5.0,5.0,5.0
25596,48.72692012786865,9589,14.0,5.0,5.0
25600,48.736411333084106,9589,11.200000000000001,5.0,5.0
25606,48.74882125854492,9589,18.96,5.0,5.0
25610,48.753655195236206,9589,12.134400000000001,5.0,5.0
25617,48.76943516731262,9589,16.212812800000002,5.0,5.0
25620,48.77725648880005,9589,12.970250240000002,5.0,5.0
25625,48.787954807281494,9589,14.250091598643202,5.0,5.0
25630,48.80271029472351,9589,11.400073278914562,5.0,5.0
25640,48.825812578201294,9589,7.29604689850532,5.0,5.0
25650,48.84094190597534,9589,5.0,5.0,5.0
25660,48.87101674079895,9589,5.0,5.0,5.0
25666,48.88382077217102,9589,14.0,5.0,5.0
25669,48.89108943939209,9589,18.96,5.0,5.0
25670,48.894871950149536,9589,18.96,5.0,5.0
25676,48.90788197517395,9589,19.707520000000002,5.0,5.0
25680,48.915430545806885,9589,10.090250240000003,5.0,5.0
25690,48.94175577163696,9589,6.457760153600002,5.0,5.0
25700,48.9657187461853,9589,5.0,5.0,5.0
25702,48.96886849403381,9589,14.0,5.0,5.0
25710,48.99190020561218,9589,8.96,5.0,5.0
25719,49.00830888748169,9589,14.0,5.0,5.0
25720,49.00952219963074,9589,14.0,5.0,5.0
25721,49.01113152503967,9589,21.200000000000003,5.0,5.0
25730,49.02647924423218,9589,5.0,5.0,5.0
25734,49.03458857536316,9589,14.0,5.0,5.0
25740,49.05317664146423,9589,8.96,5.0,5.0
25744,49.061954975128174,9589,15.7344,5.0,5.0
25750,49.07500338554382,9589,8.056012800000003,5.0,5.0
25756,49.08553099632263,9589,14.124678553600003,5.0,5.0
25760,49.09627652168274,9589,11.299742842880002,5.0,5.0
25764,49.105000019073486,9589,17.2318354194432,5.0,5.0
25765,49.106537103652954,9589,23.78546833555456,5.0,5.0
25770,49.11846995353699,9589,12.178159787803937,5.0,5.0
25774,49.12972092628479,9589,19.742527830243148,5.0,5.0
25776,49.132649660110474,9589,22.635217811355616,5.0,5.0
25780,49.13787484169006,9589,14.486539399267597,5.0,5.0
25790,49.156026124954224,9589,7.41710817242501,5.0,5.0
25799,49.173967361450195,9589,14.0,5.0,5.0
25800,49.175395488739014,9589,11.200000000000001,5.0,5.0
25801,49.17698788642883,9589,18.96,5.0,5.0
25810,49.19440197944641,9589,9.707520000000002,5.0,5.0
25820,49.215252161026,9589,5.0,5.0,5.0
25830,49.24103879928589,9589,5.0,5.0,5.0
25840,49.26454448699951,9589,14.0,5.0,5.0
25850,49.27767992019653,9589,5.0,5.0,5.0
25858,49.29090690612793,9589,14.0,5.0,5.0
25860,49.29788422584534,9589,14.0,5.0,5.0
25861,49.29944944381714,9589,21.200000000000003,5.0,5.0
25866,49.305623292922974,9589,18.683520000000005,5.0,5.0
25868,49.308521032333374,9589,21.957452800000006,5.0,5.0
25869,49.31004214286804,9589,27.565962240000005,5.0,5.0
25870,49.3114058971405,9589,22.052769792000007,5.0,5.0
25878,49.324570178985596,9589,17.226251605442563,5.0,5.0
25880,49.32949376106262,9589,13.781001284354051,5.0,5.0
25884,49.33443331718445,9589,18.819840821986595,5.0,5.0
25890,49.35244560241699,9589,9.635758500857138,5.0,5.0
25894,49.35956358909607,9589,16.16688544054857,5.0,5.0
25900,49.377217292785645,9589,12.933508352438857,5.0,5.0
25906,49.38774347305298,9589,16.621956276448696,5.0,5.0
25910,49.393242597579956,9589,6.808353290833388,5.0,5.0
25920,49.41704297065735,9589,5.0,5.0,5.0
25930,49.440041065216064,9589,5.0,5.0,5.0
25935,49.45252346992493,9589,14.0,5.0,5.0
25940,49.464094400405884,9589,8.96,5.0,5.0
25950,49.48951959609985,9589,5.0,5.0,5.0
25951,49.49115991592407,9589,14.0,5.0,5.0
25960,49.515395164489746,9589,7.168000000000001,5.0,5.0
25965,49.52587032318115,9589,14.0,5.0,5.0
25970,49.537574768066406,9589,8.96,5.0,5.0
25980,49.55809473991394,9589,5.0,5.0,5.0
25990,49.58426594734192,9589,5.0,5.0,5.0
25993,49.58869433403015,9589,14.0,5.0,5.0
25994,49.5902841091156,9589,21.200000000000003,5.0,5.0
25998,49.6007821559906,9589,20.854400000000005,5.0,5.0
26000,49.60349798202515,9589,13.346816000000004,5.0,5.0
26010,49.62534761428833,9589,5.466855833600003,5.0,5.0
26020,49.64965295791626,9589,14.0,5.0,5.0
26026,49.66012668609619,9589,17.168,5.0,5.0
26030,49.66554594039917,9589,10.987520000000002,5.0,5.0
26031,49.66708970069885,9589,18.790016,5.0,5.0
26040,49.68414902687073,9589,9.620488192000003,5.0,5.0
26048,49.70746183395386,9589,16.157112442880003,5.0,5.0
26050,49.70977020263672,9589,12.925689954304003,5.0,5.0
26052,49.712769985198975,9589,18.272441570754566,5.0,5.0
26058,49.726150035858154,9589,17.484392067381073,5.0,5.0
26060,49.728307008743286,9589,13.987513653904859,5.0,5.0
26070,49.750696897506714,9589,7.161606990799289,5.0,5.0
26080,49.77385449409485,9589,5.0,5.0,5.0
26085,49.788320541381836,9589,14.0,5.0,5.0
26090,49.802040100097656,9589,11.200000000000001,5.0,5.0
26100,49.81443667411804,9589,5.0,5.0,5.0
26110,49.83206367492676,9589,5.0,5.0,5.0
26115,49.84199571609497,9589,14.0,5.0,5.0
26120,49.85083293914795,9589,8.96,5.0,5.0
26123,49.857134103775024,9589,15.7344,5.0,5.0
26124,49.85865902900696,9589,22.58752,5.0,5.0
26130,49.87151885032654,9589,9.251848192000002,5.0,5.0
26137,49.885226011276245,9589,14.0,5.0,5.0
26140,49.89394736289978,9589,11.200000000000001,5.0,5.0
26143,49.9006085395813,9589,17.168,5.0,5.0
26144,49.90210294723511,9589,23.7344,5.0,5.0
26149,49.91283202171326,9589,25.190016,5.0,5.0
26150,49.916279554367065,9589,25.190016,5.0,5.0
26160,49.93640756607056,9589,8.254264442880004,5.0,5.0
26170,49.95126938819885,9589,5.0,5.0,5.0
26178,49.9634575843811,9589,14.0,5.0,5.0
26180,49.96813368797302,9589,11.200000000000001,5.0,5.0
26182,49.970980167388916,9589,17.168,5.0,5.0
26190,49.98782229423523,9589,8.790016000000001,5.0,5.0
26191,49.98938822746277,9589,17.0320128,5.0,5.0
26193,49.99231743812561,9589,23.62561024,5.0,5.0
26195,49.99506878852844,9589,28.900488192,5.0,5.0
26200,50.00410199165344,9589,14.797049954304004,5.0,5.0
26201,50.00564980506897,9589,21.837639963443202,5.0,5.0
26205,50.0129280090332,9589,23.97608957660365,5.0,5.0
26206,50.01444482803345,9589,29.180871661282918,5.0,5.0
26210,50.029096603393555,9589,18.67575786322107,5.0,5.0
26220,50.047194719314575,9589,5.0,5.0,5.0
26223,50.05417513847351,9589,14.0,5.0,5.0
26228,50.06540584564209,9589,17.168,5.0,5.0
26230,50.07048463821411,9589,13.7344,5.0,5.0
26240,50.091991662979126,9589,5.0,5.0,5.0
26242,50.097846031188965,9589,14.0,5.0,5.0
26244,50.10292935371399,9589,21.200000000000003,5.0,5.0
26246,50.105905294418335,9589,23.568000000000005,5.0,5.0
26250,50.11147880554199,9589,19.653452800000004,5.0,5.0
26255,50.12333846092224,9589,20.062567833600003,5.0,5.0
26260,50.13421130180359,9589,12.840043413504004,5.0,5.0
26270,50.160810470581055,9589,10.272034730803204,5.0,5.0
26274,50.1661901473999,9589,16.57410222771405,5.0,5.0
26280,50.17633080482483,9589,6.788752272471676,5.0,5.0
26290,50.205519914627075,9589,5.0,5.0,5.0
26296,50.213284730911255,9589,14.0,5.0,5.0
26297,50.2147901058197,9589,21.200000000000003,5.0,5.0
26300,50.22671675682068,9589,16.960000000000004,5.0,5.0
26304,50.232938289642334,9589,16.946816000000005,5.0,5.0
26305,50.234561920166016,9589,23.557452800000007,5.0,5.0
26307,50.23736357688904,9589,28.845962240000006,5.0,5.0
26310,50.243650913238525,9589,18.461415833600007,5.0,5.0
26320,50.26203942298889,9589,14.0,5.0,5.0
26330,50.28274178504944,9589,5.734400000000001,5.0,5.0
26340,50.29945254325867,9589,5.0,5.0,5.0
26350,50.322094202041626,9589,14.0,5.0,5.0
26351,50.323657751083374,9589,21.200000000000003,5.0,5.0
26352,50.325143575668335,9589,26.960000000000004,5.0,5.0
26360,50.337361574172974,9589,17.067402240000003,5.0,5.0
26364,50.34486651420593,9589,18.738509946880004,5.0,5.0
26370,50.35962796211243,9589,9.594117092802563,5.0,5.0
26380,50.38374423980713,9589,5.0,5.0,5.0
26390,50.41211748123169,9589,5.0,5.0,5.0
26400,50.429370403289795,9589,5.0,5.0,5.0
26408,50.45976781845093,9589,14.0,5.0,5.0
26410,50.46256756782532,9589,8.96,5.0,5.0
26417,50.480090856552124,9589,17.168,5.0,5.0
26420,50.4843864440918,9589,8.790016000000001,5.0,5.0
26427,50.49669861793518,9589,14.0,5.0,5.0
26430,50.50330638885498,9589,11.200000000000001,5.0,5.0
26435,50.51313662528992,9589,17.168,5.0,5.0
26440,50.51942729949951,9589,10.987520000000002,5.0,5.0
26450,50.542630195617676,9589,5.0,5.0,5.0
26452,50.54847717285156,9589,14.0,5.0,5.0
26460,50.564316272735596,9589,5.734400000000001,5.0,5.0
26465,50.57020878791809,9589,14.587520000000001,5.0,5.0
26470,50.58459186553955,9589,9.336012800000002,5.0,5.0
26479,50.60759472846985,9589,14.0,5.0,5.0
26480,50.61112856864929,9589,14.0,5.0,5.0
26490,50.63098430633545,9589,5.0,5.0,5.0
26500,50.64770698547363,9589,5.0,5.0,5.0
26503,50.654078245162964,9589,14.0,5.0,5.0
26510,50.674322843551636,9589,5.734400000000001,5.0,5.0
26520,50.700427532196045,9589,5.0,5.0,5.0
26530,50.72415375709534,9589,5.0,5.0,5.0
26537,50.73925280570984,9589,14.0,5.0,5.0
26539,50.742003202438354,9589,21.200000000000003,5.0,5.0
26540,50.743484020233154,9589,16.960000000000004,5.0,5.0
26544,50.74958372116089,9589,18.683520000000005,5.0,5.0
26550,50.760653018951416,9589,6.122215833600004,5.0,5.0
26551,50.76235032081604,9589,14.897772666880003,5.0,5.0
26552,50.76405882835388,9589,21.918218133504006,5.0,5.0
26555,50.767913579940796,9589,21.222127684354053,5.0,5.0
26560,50.77728843688965,9589,13.582161717986594,5.0,5.0
26563,50.78173327445984,9589,18.69258349951142,5.0,5.0
26570,50.80078959465027,9589,19.57060275174985,5.0,5.0
26574,50.80890226364136,9589,22.525185761119907,5.0,5.0
26575,50.81044006347656,9589,28.020148608895926,5.0,5.0
26580,50.820112228393555,9589,14.346316087754715,5.0,5.0
26582,50.82300043106079,9589,21.47705287020377,5.0,5.0
26590,50.835994482040405,9589,7.037600684508373,5.0,5.0
26592,50.83893895149231,9589,15.630080547606699,5.0,5.0
26593,50.84050798416138,9589,22.504064438085358,5.0,5.0
26594,50.84209632873535,9589,28.00325155046829,5.0,5.0
26600,50.85737466812134,9589,14.337664793839767,5.0,5.0
26604,50.86293435096741,9589,19.17610546805745,5.0,5.0
26608,50.87071871757507,9589,22.27270749955677,5.0,5.0
26609,50.872228384017944,9589,27.818165999645416,5.0,5.0
26610,50.873488903045654,9589,27.818165999645416,5.0,5.0
26617,50.88568878173828,9589,17.29236530781105,5.0,5.0
26620,50.89023184776306,9589,18.853691037599262,5.0,5.0
26622,50.893192768096924,9589,22.066362264063528,5.0,5.0
26625,50.901968240737915,9589,27.653089811250823,5.0,5.0
26629,50.912540435791016,9589,27.697977479200528,5.0,5.0
26630,50.913774490356445,9589,27.697977479200528,5.0,5.0
26638,50.92427945137024,9589,17.260858608307544,5.0,5.0
26640,50.92693376541138,9589,11.04694950931683,5.0,5.0
26650,50.94648361206055,9589,5.0,5.0,5.0
26660,50.979228019714355,9589,5.0,5.0,5.0
26665,50.98799276351929,9589,14.0,5.0,5.0
26669,50.99394154548645,9589,17.168,5.0,5.0
26670,50.99530482292175,9589,13.7344,5.0,5.0
26671,50.99697470664978,9589,20.987520000000004,5.0,5.0
26680,51.01382255554199,9589,5.5017524428800035,5.0,5.0
26690,51.03579235076904,9589,14.0,5.0,5.0
26700,51.05357599258423,9589,5.734400000000001,5.0,5.0
26710,51.077709436416626,9589,5.0,5.0,5.0
26720,51.0930449962616,9589,14.0,5.0,5.0
26728,51.10669302940369,9589,14.587520000000001,5.0,5.0
26730,51.11170768737793,9589,11.670016000000002,5.0,5.0
