Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11262,26.011282682418823,11991,14.721064604452545,5.000000000000003,5.0
11268,26.0242702960968,11991,16.029748061983764,5.000000000000003,5.0
11270,26.027328968048096,11991,16.029748061983764,5.000000000000003,5.0
11271,26.02930474281311,11991,22.82379844958701,5.000000000000003,5.0
11279,26.048519372940063,11991,17.47890227596067,5.000000000000003,5.0
11280,26.05008840560913,11991,17.47890227596067,5.000000000000003,5.0
11287,26.079018354415894,11991,21.18649745661483,5.000000000000003,5.0
11290,26.084201097488403,11991,13.559358372233493,5.000000000000003,5.0
11295,26.09652042388916,11991,15.55391318926684,5.000000000000003,5.0
11300,26.10811710357666,11991,17.963603552904623,5.000000000000003,5.0
11304,26.11764693260193,11991,19.19736501908717,5.000000000000003,5.0
11307,26.12292456626892,11991,22.28631361221579,5.000000000000003,5.0
11308,26.125779390335083,11991,27.82905088977263,5.000000000000003,5.0
11310,26.132907152175903,11991,32.263240711818106,5.000000000000003,5.0
11320,26.164554595947266,11991,10.57201871644856,5.000000000000003,5.0
11321,26.166571617126465,11991,18.457614973158847,5.000000000000003,5.0
11324,26.171845197677612,11991,19.450298866257334,5.000000000000003,5.0
11330,26.1944477558136,11991,9.958553019523757,5.000000000000003,5.0
11333,26.20001196861267,11991,15.098779145996165,5.000000000000003,5.0
11336,26.207793474197388,11991,19.663218653437546,5.000000000000003,5.0
11337,26.20983862876892,11991,25.730574922750037,5.000000000000003,5.0
11340,26.218153953552246,11991,16.467567950560024,5.000000000000003,5.0
11342,26.22213578224182,11991,20.539243488358416,5.000000000000003,5.0
11345,26.2275710105896,11991,20.516092666039512,5.000000000000003,5.0
11348,26.238619089126587,11991,26.41287413283161,5.000000000000003,5.0
11350,26.244909048080444,11991,21.13029930626529,5.000000000000003,5.0
11353,26.250675678253174,11991,20.81871324480783,5.000000000000003,5.0
11359,26.26824712753296,11991,20.65918118134161,5.000000000000003,5.0
11360,26.270318508148193,11991,26.52734494507329,5.000000000000003,5.0
11363,26.2758047580719,11991,26.977500764846905,5.000000000000003,5.0
11370,26.29078245162964,11991,11.049984313281294,5.000000000000003,5.0
11371,26.292776823043823,11991,18.83998745062504,5.000000000000003,5.0
11379,26.306037425994873,11991,14.93878967025665,5.000000000000003,5.0
11380,26.307666778564453,11991,11.951031736205321,5.000000000000003,5.0
11386,26.320356845855713,11991,17.648660311171405,5.000000000000003,5.0
11390,26.326306343078613,11991,11.295142599149699,5.000000000000003,5.0
11392,26.330026865005493,11991,17.228891263455807,5.000000000000003,5.0
11400,26.346811532974243,11991,5.6455630892092,5.000000000000003,5.0
11406,26.36540985107422,11991,14.0,5.000000000000003,5.0
11407,26.367355823516846,11991,21.200000000000003,5.000000000000003,5.0
11409,26.371089458465576,11991,23.568000000000005,5.000000000000003,5.0
11410,26.372952699661255,11991,28.854400000000005,5.000000000000003,5.0
11412,26.376715660095215,11991,28.466816000000005,5.000000000000003,5.0
11417,26.385589838027954,11991,21.660007833600005,5.000000000000003,5.0
11420,26.390762090682983,11991,23.862405013504006,5.000000000000003,5.0
11430,26.420722723007202,11991,17.819232874824994,5.000000000000003,5.0
11436,26.43257164955139,11991,21.404309039888,5.000000000000003,5.0
11440,26.442070245742798,11991,17.1234472319104,5.000000000000003,5.0
11445,26.450825452804565,11991,15.611011188952402,5.000000000000003,5.0
11449,26.457945108413696,11991,16.394270182994905,5.000000000000003,5.0
11450,26.459606409072876,11991,13.115416146395924,5.000000000000003,5.0
11460,26.485953092575073,11991,5.372074453563773,5.000000000000003,5.0
11470,26.51475501060486,11991,5.0,5.000000000000003,5.0
11480,26.53471326828003,11991,5.0,5.000000000000003,5.0
11487,26.55295467376709,11991,14.0,5.000000000000003,5.0
11490,26.564325094223022,11991,14.0,5.000000000000003,5.0
11496,26.593844175338745,11991,18.96,5.000000000000003,5.0
11500,26.600698709487915,11991,12.134400000000001,5.000000000000003,5.0
11503,26.606290102005005,11991,19.707520000000002,5.000000000000003,5.0
11510,26.632097482681274,11991,10.090250240000003,5.000000000000003,5.0
11520,26.658005952835083,11991,6.457760153600002,5.000000000000003,5.0
11525,26.66850757598877,11991,15.166208122880002,5.000000000000003,5.0
11530,26.680320262908936,11991,7.765098558914563,5.000000000000003,5.0
11531,26.68239116668701,11991,16.21207884713165,5.000000000000003,5.0
11533,26.686126470565796,11991,22.96966307770532,5.000000000000003,5.0
11540,26.70100688934326,11991,9.4083739966281,5.000000000000003,5.0
11541,26.703104257583618,11991,17.52669919730248,5.000000000000003,5.0
11542,26.705169200897217,11991,24.021359357841988,5.000000000000003,5.0
11546,26.71842622756958,11991,29.21708748627359,5.000000000000003,5.0
11547,26.720595836639404,11991,33.37366998901888,5.000000000000003,5.0
11550,26.7258038520813,11991,17.087319034377668,5.000000000000003,5.0
11558,26.751651525497437,11991,18.748707345601368,5.000000000000003,5.0
11560,26.75480604171753,11991,11.999172701184875,5.000000000000003,5.0
11570,26.775869369506836,11991,6.143576423006657,5.000000000000003,5.0
11580,26.806078910827637,11991,5.0,5.000000000000003,5.0
11586,26.826330184936523,11991,14.0,5.000000000000003,5.0
11587,26.828351974487305,11991,21.200000000000003,5.000000000000003,5.0
11590,26.839287757873535,11991,16.960000000000004,5.000000000000003,5.0
11595,26.84825825691223,11991,16.946816000000005,5.000000000000003,5.0
11600,26.856915950775146,11991,6.941415833600004,5.000000000000003,5.0
11602,26.860500812530518,11991,15.553132666880003,5.000000000000003,5.0
11606,26.870792150497437,11991,17.963203925442564,5.000000000000003,5.0
11608,26.87450361251831,11991,21.49645051228324,5.000000000000003,5.0
11609,26.876439571380615,11991,27.19716040982659,5.000000000000003,5.0
11610,26.878105401992798,11991,21.757728327861273,5.000000000000003,5.0
11612,26.88495969772339,11991,27.40618266228902,5.000000000000003,5.0
11618,26.902090311050415,11991,24.031965523091976,5.000000000000003,5.0
11620,26.905431032180786,11991,19.225572418473583,5.000000000000003,5.0
11621,26.907458066940308,11991,25.380457934778867,5.000000000000003,5.0
11623,26.91113781929016,11991,26.243493078258478,5.000000000000003,5.0
11626,26.916733264923096,11991,23.43666845606834,5.000000000000003,5.0
11630,26.929774045944214,11991,18.749334764854673,5.000000000000003,5.0
11638,26.945780277252197,11991,16.143782015747583,5.000000000000003,5.0
11640,26.95346689224243,11991,12.915025612598066,5.000000000000003,5.0
11641,26.95578169822693,11991,20.332020490078456,5.000000000000003,5.0
11644,26.964338064193726,11991,23.012493113650212,5.000000000000003,5.0
11649,26.97582745552063,11991,21.782396474188907,5.000000000000003,5.0
11650,26.97749638557434,11991,17.425917179351128,5.000000000000003,5.0
11651,26.979478359222412,11991,23.940733743480905,5.000000000000003,5.0
11654,26.987872838974,11991,25.322069595827777,5.000000000000003,5.0
11660,26.99817728996277,11991,20.37191970645106,5.000000000000003,5.0
11662,27.001853704452515,11991,23.038028612128677,5.000000000000003,5.0
11664,27.0082905292511,11991,28.430422889702943,5.000000000000003,5.0
11665,27.01032257080078,11991,32.744338311762355,5.000000000000003,5.0
11670,27.0348961353302,11991,26.195470649409884,5.000000000000003,5.0
11674,27.045392513275146,11991,23.41208097249786,5.000000000000003,5.0
11675,27.04743719100952,11991,28.72966477799829,5.000000000000003,5.0
11680,27.056164741516113,11991,24.709588366335126,5.000000000000003,5.0
11690,27.07471799850464,11991,18.0968379158807,5.000000000000003,5.0
11693,27.080225229263306,11991,19.26558101293092,5.000000000000003,5.0
11695,27.08733582496643,11991,25.412464810344737,5.000000000000003,5.0
11697,27.094454765319824,11991,30.32997184827579,5.000000000000003,5.0
11700,27.09989356994629,11991,15.528945586317207,5.000000000000003,5.0
11703,27.10473108291626,11991,19.938525175243015,5.000000000000003,5.0
11704,27.106716632843018,11991,25.950820140194413,5.000000000000003,5.0
11708,27.114564180374146,11991,20.629455929423635,5.000000000000003,5.0
11709,27.11663293838501,11991,26.50356474353891,5.000000000000003,5.0
11710,27.117778778076172,11991,21.20285179483113,5.000000000000003,5.0
11712,27.121497631072998,11991,26.962281435864906,5.000000000000003,5.0
11713,27.123548984527588,11991,31.569825148691926,5.000000000000003,5.0
11720,27.138895988464355,11991,12.931000380904218,5.000000000000003,5.0
11730,27.16391611099243,11991,5.2965377560183695,5.000000000000003,5.0
11732,27.170592069625854,11991,14.0,5.000000000000003,5.0
11738,27.191123247146606,11991,18.96,5.000000000000003,5.0
11740,27.194745302200317,11991,25.168,5.000000000000003,5.0
11743,27.20287775993347,11991,26.10752,5.000000000000003,5.0
11744,27.20476460456848,11991,30.886016,5.000000000000003,5.0
11747,27.21008539199829,11991,25.813640192,5.000000000000003,5.0
11748,27.21199917793274,11991,30.650912153600004,5.000000000000003,5.0
11750,27.21539330482483,11991,19.616583778304005,5.000000000000003,5.0
11760,27.24221134185791,11991,6.427962172474659,5.000000000000003,5.0
11770,27.273178577423096,11991,5.0,5.000000000000003,5.0
11772,27.279644012451172,11991,14.0,5.000000000000003,5.0
11775,27.28813648223877,11991,18.96,5.000000000000003,5.0
11780,27.299932718276978,11991,9.707520000000002,5.000000000000003,5.0
11781,27.302011013031006,11991,17.766016,5.000000000000003,5.0
11784,27.306788206100464,11991,21.370250240000004,5.000000000000003,5.0
11790,27.325827836990356,11991,8.753254498304004,5.000000000000003,5.0
11793,27.331175088882446,11991,15.602082878914564,5.000000000000003,5.0
11798,27.33970069885254,11991,17.98826643400426,5.000000000000003,5.0
11800,27.343074798583984,11991,11.512490517762728,5.000000000000003,5.0
11805,27.35118865966797,11991,15.894395145094517,5.000000000000003,5.0
11810,27.362186431884766,11991,8.137930314288395,5.000000000000003,5.0
11820,27.389148712158203,11991,5.0,5.000000000000003,5.0
11826,27.402522802352905,11991,14.0,5.000000000000003,5.0
11830,27.407883644104004,11991,11.200000000000001,5.000000000000003,5.0
11833,27.420045375823975,11991,18.96,5.000000000000003,5.0
11837,27.431600332260132,11991,19.707520000000002,5.000000000000003,5.0
11839,27.4353129863739,11991,22.6128128,5.000000000000003,5.0
11840,27.43718433380127,11991,28.09025024,5.000000000000003,5.0
11849,27.45621943473816,11991,19.2046131986432,5.000000000000003,5.0
11850,27.45775532722473,11991,19.2046131986432,5.000000000000003,5.0
11853,27.46611499786377,11991,25.363690558914563,5.000000000000003,5.0
11859,27.48443365097046,11991,26.23276195770532,5.000000000000003,5.0
11860,27.48601484298706,11991,26.23276195770532,5.000000000000003,5.0
11861,27.488167762756348,11991,30.98620956616426,5.000000000000003,5.0
11864,27.493618965148926,11991,29.83117412234513,5.000000000000003,5.0
11865,27.495665550231934,11991,33.864939297876106,5.000000000000003,5.0
11870,27.513615608215332,11991,17.338848920512568,5.000000000000003,5.0
11880,27.540760278701782,11991,5.68159401427356,5.000000000000003,5.0
11883,27.55121421813965,11991,14.0,5.000000000000003,5.0
11887,27.562598705291748,11991,18.96,5.000000000000003,5.0
11888,27.564760446548462,11991,25.168,5.000000000000003,5.0
11890,27.568233728408813,11991,20.1344,5.000000000000003,5.0
11891,27.57035732269287,11991,26.10752,5.000000000000003,5.0
11892,27.57240390777588,11991,30.886016,5.000000000000003,5.0
11894,27.57604217529297,11991,34.708812800000004,5.000000000000003,5.0
11897,27.58159112930298,11991,27.770912153600005,5.000000000000003,5.0
11898,27.583558082580566,11991,32.216729722880004,5.000000000000003,5.0
11899,27.585524320602417,11991,35.77338377830401,5.000000000000003,5.0
11900,27.587062120437622,11991,35.77338377830401,5.000000000000003,5.0
11901,27.589157342910767,11991,38.61870702264321,5.000000000000003,5.0
11902,27.591126441955566,11991,40.89496561811457,5.000000000000003,5.0
11910,27.608944177627563,11991,20.938222396474664,5.000000000000003,5.0
11913,27.61968231201172,11991,26.750577917179733,5.000000000000003,5.0
11920,27.641903400421143,11991,13.696295893596025,5.000000000000003,5.0
11922,27.64613938331604,11991,20.95703671487682,5.000000000000003,5.0
11930,27.66489887237549,11991,10.730002798016933,5.000000000000003,5.0
11932,27.674639225006104,11991,18.584002238413547,5.000000000000003,5.0
11940,27.70320773124695,11991,9.515009146067738,5.000000000000003,5.0
11946,27.71753191947937,11991,14.871684682786682,5.000000000000003,5.0
11948,27.725603103637695,11991,21.897347746229347,5.000000000000003,5.0
11950,27.728978633880615,11991,17.517878196983478,5.000000000000003,5.0
11960,27.76024341583252,11991,7.175322909484435,5.000000000000003,5.0
11966,27.773683547973633,11991,14.592206662070039,5.000000000000003,5.0
11968,27.777467250823975,11991,19.339012263724825,5.000000000000003,5.0
11970,27.780301332473755,11991,15.471209810979861,5.000000000000003,5.0
11972,27.784119367599487,11991,19.901574279027113,5.000000000000003,5.0
11974,27.791325330734253,11991,25.92125942322169,5.000000000000003,5.0
11978,27.80507206916809,11991,26.589606030861884,5.000000000000003,5.0
11979,27.807041883468628,11991,31.27168482468951,5.000000000000003,5.0
11980,27.808561086654663,11991,31.27168482468951,5.000000000000003,5.0
11981,27.810566425323486,11991,35.01734785975161,5.000000000000003,5.0
11985,27.82418155670166,11991,38.01387828780129,5.000000000000003,5.0
11990,27.84005618095398,11991,19.463105683354264,5.000000000000003,5.0
12000,27.862488269805908,11991,6.377670470321527,5.000000000000003,5.0
12010,27.89056944847107,11991,5.102136376257222,5.000000000000003,5.0
12011,27.89257526397705,11991,14.081709101005778,5.000000000000003,5.0
12020,27.919392108917236,11991,9.012293824643699,5.000000000000003,5.0
12027,27.937541961669922,11991,15.767868047771968,5.000000000000003,5.0
12029,27.94125461578369,11991,20.09143555057406,5.000000000000003,5.0
12030,27.942755937576294,11991,20.09143555057406,5.000000000000003,5.0
12036,27.953498363494873,11991,16.58356160121211,5.000000000000003,5.0
12040,27.967398643493652,11991,13.266849280969689,5.000000000000003,5.0
12045,27.97569441795349,11991,16.79262683185648,5.000000000000003,5.0
12047,27.988807916641235,11991,23.434101465485185,5.000000000000003,5.0
12048,27.990978240966797,11991,28.74728117238815,5.000000000000003,5.0
12050,27.997039794921875,11991,22.997824937910522,5.000000000000003,5.0
12054,28.003809452056885,11991,21.77488636821019,5.000000000000003,5.0
12060,28.016767024993896,11991,11.148741820523618,5.000000000000003,5.0
12061,28.01871156692505,11991,18.918993456418896,5.000000000000003,5.0
12062,28.020591020584106,11991,25.135194765135118,5.000000000000003,5.0
12066,28.0275776386261,11991,22.869219719749182,5.000000000000003,5.0
12068,28.031392812728882,11991,24.636300620639478,5.000000000000003,5.0
12070,28.038037538528442,11991,19.709040496511584,5.000000000000003,5.0
12079,28.062598943710327,11991,16.45825838989692,5.000000000000003,5.0
12080,28.067206859588623,11991,16.45825838989692,5.000000000000003,5.0
12082,28.07103133201599,11991,23.166606711917538,5.000000000000003,5.0
12084,28.07806921005249,11991,28.53328536953403,5.000000000000003,5.0
12090,28.091635704040527,11991,19.349786949888916,5.000000000000003,5.0
12097,28.10624074935913,11991,17.9256727346745,5.000000000000003,5.0
12100,28.117573738098145,11991,14.3405381877396,5.000000000000003,5.0
12110,28.149677991867065,11991,7.342355552122676,5.000000000000003,5.0
12115,28.165189743041992,11991,15.873884441698142,5.000000000000003,5.0
12120,28.1768901348114,11991,10.159286042686812,5.000000000000003,5.0
12121,28.178888082504272,11991,18.12742883414945,5.000000000000003,5.0
12130,28.195847272872925,11991,5.939995880374093,5.000000000000003,5.0
12131,28.197893381118774,11991,14.751996704299275,5.000000000000003,5.0
12134,28.20661997795105,11991,19.441277890751536,5.000000000000003,5.0
12140,28.223538637161255,11991,9.953934280064788,5.000000000000003,5.0
12150,28.25432538986206,11991,6.370517939241465,5.000000000000003,5.0
12152,28.258365154266357,11991,14.077131481114538,5.000000000000003,5.0
12160,28.277917623519897,11991,7.2074913183306455,5.000000000000003,5.0
12165,28.292863368988037,11991,14.612794443731612,5.000000000000003,5.0
12170,28.303656101226807,11991,7.481750755190586,5.000000000000003,5.0
