Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7840,18.68462610244751,11946,19.239096366059076,5.0,5.0
7844,18.695024967193604,11946,15.391277092847261,5.0,14.0
7850,18.704443216323853,11946,5.0434136777841925,5.0,11.200000000000001
7860,18.735111474990845,11946,5.0,5.0,5.0
7870,18.76568102836609,11946,5.0,5.0,5.0
7880,18.80295181274414,11946,5.0,5.0,5.0
7881,18.804824590682983,11946,14.0,5.0,5.0
7889,18.827840566635132,11946,15.7344,5.0,5.0
7890,18.829469919204712,11946,12.587520000000001,5.0,5.0
7895,18.842377185821533,11946,16.444810240000002,5.0,5.0
7896,18.84431219100952,11946,23.155848192,5.0,5.0
7900,18.85125184059143,11946,9.484635419443203,5.0,5.0
7903,18.86040472984314,11946,7.587708335554563,5.0,14.0
7910,18.87701392173767,11946,6.070166668443651,5.0,5.734400000000001
7915,18.88833498954773,11946,14.0,5.0,5.0
7917,18.8964946269989,11946,21.200000000000003,5.0,5.0
7920,18.902121782302856,11946,20.854400000000005,5.0,5.0
7921,18.9041109085083,11946,26.683520000000005,5.0,5.0
7928,18.927943468093872,11946,20.929569792000002,5.0,5.0
7929,18.930007934570312,11946,26.743655833600002,5.0,5.0
7930,18.93173384666443,11946,21.39492466688,5.0,5.0
7932,18.935000896453857,11946,23.692751786803203,5.0,5.0
7933,18.937001705169678,11946,28.954201429442563,5.0,5.0
7940,18.95232915878296,11946,9.48771272439974,5.0,5.0
7941,18.954469203948975,11946,17.59017017951979,5.0,5.0
7950,18.975685596466064,11946,9.006167131914134,5.0,5.0
7955,18.99704670906067,11946,17.204933705531307,5.0,5.0
7960,19.00706386566162,11946,11.011157571540037,5.0,5.0
7963,19.015593767166138,11946,18.80892605723203,5.0,5.0
7968,19.028398036956787,11946,17.70413611304224,5.0,5.0
7970,19.031550407409668,11946,11.330647112347034,5.0,5.0
7979,19.05320692062378,11946,17.251614151902103,5.0,5.0
7980,19.058891773223877,11946,17.251614151902103,5.0,5.0
7988,19.07616353034973,11946,14.522407140236226,5.0,5.0
7990,19.079431295394897,11946,21.61792571218898,5.0,5.0
7991,19.0813090801239,11946,27.294340569751185,5.0,5.0
7994,19.089348554611206,11946,27.468377964640762,5.0,5.0
7997,19.094735383987427,11946,27.579761897370087,5.0,5.0
7998,19.096615076065063,11946,32.063809517896075,5.0,5.0
8000,19.099953174591064,11946,20.52083809145349,5.0,5.0
8008,19.1234347820282,11946,20.50666910282419,5.0,5.0
8010,19.12635636329651,11946,13.124268225807484,5.0,5.0
8020,19.146950483322144,11946,10.499414580645988,5.0,5.0
8025,19.15869402885437,11946,15.375700265290746,5.0,5.0
8027,19.16526436805725,11946,22.300560212232597,5.0,5.0
8030,19.168851137161255,11946,17.84044816978608,5.0,5.0
8031,19.170717000961304,11946,24.272358535828864,5.0,5.0
8033,19.173757553100586,11946,25.534309462930473,5.0,5.0
8040,19.187272310256958,11946,10.458853156016325,5.0,5.0
8044,19.19658923149109,11946,18.36708252481306,5.0,5.0
8050,19.21314525604248,11946,9.403946252704287,5.0,5.0
8060,19.24843430519104,11946,6.018525601730744,5.0,5.0
8064,19.25870132446289,11946,14.0,5.0,5.0
8070,19.270962953567505,11946,8.96,5.0,5.0
8077,19.289077281951904,11946,14.587520000000001,5.0,5.0
8080,19.296826362609863,11946,11.670016000000002,5.0,5.0
8088,19.319297790527344,11946,14.780038553600003,5.0,5.0
8089,19.321272373199463,11946,21.824030842880003,5.0,5.0
8090,19.326138496398926,11946,21.824030842880003,5.0,5.0
8100,19.34859561920166,11946,17.15129842659492,5.0,5.0
8102,19.351691007614136,11946,20.976830993020748,5.0,5.0
8105,19.35681414604187,11946,23.42517183553328,5.0,5.0
8110,19.371920108795166,11946,14.9921099747413,5.0,5.0
8111,19.374330520629883,11946,21.99368797979304,5.0,5.0
8120,19.39612627029419,11946,7.206891677218585,5.0,5.0
8130,19.422696113586426,11946,5.0,5.0,5.0
8132,19.426450490951538,11946,14.0,5.0,5.0
8133,19.42831301689148,11946,21.200000000000003,5.0,5.0
8140,19.43927264213562,11946,10.854400000000005,5.0,5.0
8144,19.450141429901123,11946,16.946816000000005,5.0,5.0
8150,19.46390175819397,11946,8.676769792000005,5.0,5.0
8154,19.470521211624146,11946,16.941415833600004,5.0,5.0
8158,19.48119354248047,11946,20.842506133504003,5.0,5.0
8160,19.48333215713501,11946,16.6740049068032,5.0,5.0
8161,19.485212802886963,11946,23.33920392544256,5.0,5.0
8165,19.4960994720459,11946,24.93709051228324,5.0,5.0
8167,19.503890991210938,11946,29.949672409826594,5.0,5.0
8168,19.50596332550049,11946,33.959737927861276,5.0,5.0
8170,19.509305238723755,11946,21.73423227383122,5.0,5.0
8177,19.53177499771118,11946,21.12792692420159,5.0,5.0
8179,19.535479068756104,11946,23.521873231489018,5.0,5.0
8180,19.54149055480957,11946,23.521873231489018,5.0,5.0
8183,19.548889636993408,11946,25.053998868152974,5.0,5.0
8187,19.55932068824768,11946,22.827647420494323,5.0,5.0
8188,19.561359167099,11946,28.26211793639546,5.0,5.0
8189,19.563408136367798,11946,32.60969434911637,5.0,5.0
8190,19.564661264419556,11946,26.087755479293094,5.0,5.0
8193,19.57370114326477,11946,26.69616350674758,5.0,5.0
8195,19.57739233970642,11946,27.085544644318453,5.0,5.0
8198,19.582126140594482,11946,27.33474857236381,5.0,5.0
8200,19.585665702819824,11946,17.49423908631284,5.0,5.0
8205,19.60112190246582,11946,18.957050412192174,5.0,5.0
8206,19.60312843322754,11946,25.165640329753742,5.0,5.0
8209,19.61188793182373,11946,26.106009811042394,5.0,5.0
8210,19.61356520652771,11946,20.884807848833916,5.0,5.0
8212,19.62145757675171,11946,26.707846279067134,5.0,5.0
8220,19.64054250717163,11946,7.001301654979777,5.0,5.0
8230,19.667346715927124,11946,5.0,5.0,5.0
8237,19.68519616127014,11946,5.0,5.0,14.0
8240,19.68868136405945,11946,5.0,5.0,7.168000000000001
8247,19.710280895233154,11946,14.0,5.0,5.0
8250,19.716739892959595,11946,11.200000000000001,5.0,5.0
8251,19.71858501434326,11946,18.96,5.0,5.0
8252,19.720466136932373,11946,25.168,5.0,5.0
8256,19.733907222747803,11946,22.886016,5.0,5.0
8258,19.741888284683228,11946,28.308812800000002,5.0,5.0
8259,19.74383854866028,11946,32.64705024,5.0,5.0
8260,19.74543595314026,11946,26.117640192,5.0,5.0
8262,19.748526334762573,11946,26.71528972288,5.0,5.0
8263,19.750468492507935,11946,31.372231778304002,5.0,5.0
8264,19.752423763275146,11946,35.0977854226432,5.0,5.0
8267,19.758050203323364,11946,27.97006613639332,5.0,5.0
8270,19.76301336288452,11946,17.900842327291727,5.0,5.0
8272,19.765915632247925,11946,24.320673861833384,5.0,5.0
8280,19.78679132461548,11946,9.961748013806956,5.0,5.0
8284,19.800271034240723,11946,16.375518728836454,5.0,5.0
8287,19.805606365203857,11946,23.100414983069165,5.0,5.0
8290,19.81441307067871,11946,24.784265589164267,5.0,5.0
8291,19.81636953353882,11946,29.827412471331414,5.0,5.0
8292,19.818455457687378,11946,33.86192997706513,5.0,5.0
8300,19.836989641189575,11946,13.86984651860588,5.0,5.0
8305,19.84829616546631,11946,18.876701771907765,5.0,5.0
8307,19.852046251296997,11946,22.08108913402097,5.0,5.0
8308,19.85383939743042,11946,27.664871307216778,5.0,5.0
8310,19.856981992721558,11946,22.131897045773425,5.0,5.0
8320,19.87529420852661,11946,5.801744019167231,5.0,5.0
8323,19.88287043571472,11946,14.641395215333784,5.0,5.0
8325,19.886345624923706,11946,19.370492937813623,5.0,5.0
8330,19.899339199066162,11946,15.496394350250899,5.0,5.0
8332,19.902268171310425,11946,22.397115480200718,5.0,5.0
8334,19.905847549438477,11946,24.33415390732846,5.0,5.0
8340,19.92202877998352,11946,22.45908680055217,5.0,5.0
8350,19.945638418197632,11946,9.19924195350617,5.0,5.0
8354,19.955984830856323,11946,15.88751485024395,5.0,5.0
8358,19.966294527053833,11946,20.16800950415613,5.0,5.0
8359,19.972843170166016,11946,26.134407603324906,5.0,5.0
8360,19.975337982177734,11946,26.134407603324906,5.0,5.0
8361,19.977656841278076,11946,30.907526082659928,5.0,5.0
8368,19.994187593460083,11946,20.12777814676601,5.0,5.0
8369,19.996041297912598,11946,20.12777814676601,5.0,14.0
8370,19.997708559036255,11946,16.10222251741281,5.0,14.0
8376,20.011120557785034,11946,18.24433792891536,5.0,8.96
8377,20.013091802597046,11946,24.59547034313229,5.0,8.96
8378,20.015150785446167,11946,29.676376274505834,5.0,8.96
8380,20.01866602897644,11946,18.992880815683737,5.0,8.96
8383,20.02336812019348,11946,22.155443722037592,5.0,7.168000000000001
8387,20.032491207122803,11946,27.724354977630075,5.0,5.0
8390,20.03693985939026,11946,17.74358718568325,5.0,5.0
8392,20.04063367843628,11946,21.35589579883728,5.0,5.0
8400,20.062142848968506,11946,8.747374919203752,5.0,5.0
8406,20.08816885948181,11946,14.478655958632322,5.0,5.0
8407,20.090318202972412,11946,21.582924766905858,5.0,5.0
8408,20.09228754043579,11946,27.266339813524688,5.0,5.0
8410,20.09814476966858,11946,21.813071850819753,5.0,5.0
8411,20.100272178649902,11946,27.450457480655803,5.0,5.0
8412,20.1021990776062,11946,31.960365984524643,5.0,5.0
8414,20.109233856201172,11946,35.56829278761971,5.0,5.0
8420,20.12200665473938,11946,11.655018180647229,5.0,5.0
8424,20.129037380218506,11946,15.967369308491381,5.0,5.0
8425,20.130908489227295,11946,22.773895446793105,5.0,5.0
8429,20.136954069137573,11946,24.575293085947585,5.0,5.0
8430,20.138710260391235,11946,19.66023446875807,5.0,5.0
8432,20.14613175392151,11946,25.72818757500646,5.0,5.0
8439,20.170521020889282,11946,18.43061250457812,5.0,5.0
8440,20.175330877304077,11946,18.43061250457812,5.0,5.0
8441,20.17747163772583,11946,24.7444900036625,5.0,5.0
8450,20.19758701324463,11946,8.10827448440013,5.0,5.0
8460,20.229899644851685,11946,5.0,5.0,5.0
8465,20.245107889175415,11946,14.0,5.0,5.0
8466,20.247000217437744,11946,21.200000000000003,5.0,5.0
8470,20.256470203399658,11946,13.568000000000005,5.0,5.0
8476,20.275619983673096,11946,20.854400000000005,5.0,5.0
8480,20.28824281692505,11946,16.683520000000005,5.0,5.0
8486,20.304503679275513,11946,16.833569792000002,5.0,5.0
8490,20.31808352470398,11946,10.773484666880002,5.0,5.0
8491,20.320093870162964,11946,18.618787733504,5.0,5.0
8497,20.341181993484497,11946,19.53281931955405,5.0,5.0
8500,20.354347229003906,11946,15.626255455643241,5.0,5.0
8501,20.356507539749146,11946,22.501004364514593,5.0,5.0
8502,20.35843586921692,11946,28.000803491611673,5.0,5.0
8507,20.366575002670288,11946,11.469129110164143,5.0,14.0
8510,20.375487089157104,11946,7.3402426305050525,5.0,14.0
8513,20.385281324386597,11946,15.872194104404041,5.0,11.200000000000001
8518,20.398332357406616,11946,20.15820422681859,5.0,8.168000000000001
8520,20.405357599258423,11946,16.126563381454872,5.0,8.168000000000001
8523,20.41443634033203,11946,22.901250705163896,5.0,6.5344000000000015
8528,20.423510789871216,11946,19.380352288835134,5.0,5.227520000000002
8530,20.431028604507446,11946,15.504281831068107,5.0,5.227520000000002
8535,20.44769310951233,11946,19.92274037188359,5.0,5.0
8540,20.459283351898193,11946,8.160354456323521,5.0,5.0
8550,20.496203184127808,11946,5.222626852047054,5.0,5.0
8560,20.53552484512329,11946,5.0,5.0,5.0
8566,20.546096324920654,11946,14.0,5.0,5.0
8570,20.552303314208984,11946,7.168000000000001,5.0,5.0
8572,20.55960965156555,11946,15.7344,5.0,5.0
8574,20.566702842712402,11946,22.58752,5.0,5.0
8579,20.58522129058838,11946,21.564810240000003,5.0,5.0
8580,20.58691167831421,11946,17.251848192000004,5.0,5.0
8587,20.602120399475098,11946,15.653085615554563,5.0,5.0
8590,20.613551378250122,11946,12.52246849244365,5.0,5.0
8600,20.637867212295532,11946,14.0,5.0,5.0
8606,20.653273582458496,11946,17.168,5.0,5.0
8610,20.676403522491455,11946,13.7344,5.0,5.0
8612,20.68282437324524,11946,20.987520000000004,5.0,5.0
8616,20.692795991897583,11946,20.745610240000005,5.0,5.0
8619,20.697981119155884,11946,20.621752442880005,5.0,5.0
8620,20.69959783554077,11946,16.497401954304006,5.0,5.0
8629,20.729984521865845,11946,18.44666980060365,5.0,5.0
8630,20.732040405273438,11946,24.757335840482924,5.0,5.0
8631,20.733959436416626,11946,29.80586867238634,5.0,5.0
8634,20.73918104171753,11946,29.07575595032726,5.0,5.0
8636,20.742257356643677,11946,28.60848380820945,5.0,5.0
8638,20.74935030937195,11946,32.88678704656756,5.0,5.0
8640,20.752310037612915,11946,21.047543709803243,5.0,5.0
8649,20.769421100616455,11946,15.517487298262662,5.0,5.0
8650,20.77108144760132,11946,12.41398983861013,5.0,5.0
8656,20.788315296173096,11946,16.355962797368388,5.0,5.0
8657,20.79029369354248,11946,23.08477023789471,5.0,5.0
8658,20.79241967201233,11946,28.46781619031577,5.0,5.0
8660,20.799080848693848,11946,22.774252952252617,5.0,5.0
8662,20.806437253952026,11946,28.219402361802093,5.0,5.0
8666,20.816916465759277,11946,24.44833400924267,5.0,5.0
8668,20.820372343063354,11946,29.558667207394137,5.0,5.0
8670,20.823877334594727,11946,28.91754701273225,5.0,5.0
8676,20.83708357810974,11946,24.805784070518914,5.0,5.0
8677,20.83896541595459,11946,29.844627256415134,5.0,5.0
8678,20.841002702713013,11946,33.87570180513211,5.0,5.0
8680,20.843868494033813,11946,21.680449155284553,5.0,5.0
8682,20.847282886505127,11946,27.344359324227643,5.0,5.0
8687,20.862525701522827,11946,24.000311974004553,5.0,5.0
8690,20.87328004837036,11946,29.200249579203643,5.0,5.0
8697,20.886948108673096,11946,21.960422227641814,5.0,5.0
8698,20.888902187347412,11946,27.568337782113453,5.0,5.0
8699,20.89089822769165,11946,32.054670225690764,5.0,5.0
8700,20.89258623123169,11946,25.64373618055261,5.0,5.0
8703,20.897831678390503,11946,23.12959292444294,5.0,5.0
8705,20.901222944259644,11946,28.50367433955435,5.0,5.0
8707,20.904573917388916,11946,32.802939471643484,5.0,5.0
8708,20.906482934951782,11946,36.24235157731479,5.0,5.0
8710,20.910022974014282,11946,38.99388126185184,5.0,5.0
8711,20.911851406097412,11946,41.19510500948147,5.0,5.0
8714,20.916957139968872,11946,36.36486720606815,5.0,5.0
8715,20.91878843307495,11946,39.09189376485452,5.0,5.0
8720,20.925616025924683,11946,20.01504960760552,5.0,5.0
8721,20.927454710006714,11946,26.012039686084417,5.0,5.0
8730,20.953946113586426,11946,16.64770539909403,5.0,5.0
8731,20.955983877182007,11946,23.318164319275226,5.0,5.0
8734,20.96399712562561,11946,24.923625164336144,5.0,5.0
8735,20.96591877937317,11946,29.938900131468916,5.0,5.0
8739,20.973008155822754,11946,25.32871686731209,5.0,5.0
8740,20.974693059921265,11946,20.26297349384967,5.0,5.0
8745,20.986316442489624,11946,18.299713943080825,5.0,5.0
8747,20.989717483520508,11946,24.63977115446466,5.0,5.0
8750,20.99737858772278,11946,15.769453538857386,5.0,5.0
8759,21.026676177978516,11946,20.09245026486873,5.0,5.0
8760,21.028382062911987,11946,16.073960211894985,5.0,5.0
8765,21.039666891098022,11946,20.287334535612793,5.0,5.0
8767,21.042643785476685,11946,22.983894102792192,5.0,5.0
8768,21.044530630111694,11946,28.387115282233754,5.0,5.0
8770,21.05172824859619,11946,32.70969222578701,5.0,5.0
8771,21.054908990859985,11946,36.16775378062961,5.0,5.0
8773,21.06663155555725,11946,38.93420302450369,5.0,5.0
8780,21.07843852043152,11946,10.2063677176555,5.0,5.0
8788,21.096685886383057,11946,14.180528217151693,5.0,5.0
8790,21.10025906562805,11946,19.075538058977084,5.0,5.0
8791,21.102030754089355,11946,25.26043044718167,5.0,5.0
8799,21.120155572891235,11946,20.346672311165612,5.0,5.0
8800,21.121824502944946,11946,16.27733784893249,5.0,5.0
8801,21.123703956604004,11946,23.021870279145993,5.0,5.0
8804,21.13177752494812,11946,24.733996978653437,5.0,5.0
8810,21.143805265426636,11946,10.13104516245645,5.0,5.0
8816,21.15530037879944,11946,16.48386890397213,5.0,5.0
8817,21.157105922698975,11946,23.187095123177706,5.0,5.0
8818,21.158897638320923,11946,28.549676098542164,5.0,5.0
8820,21.162129878997803,11946,18.27179270306699,5.0,5.0
8821,21.16398787498474,11946,24.61743416245359,5.0,5.0
8822,21.1659152507782,11946,29.693947329962874,5.0,5.0
8830,21.182502269744873,11946,19.730112661082238,5.0,5.0
8840,21.21564292907715,11946,6.465163316783429,5.0,5.0
8850,21.25080895423889,11946,5.0,5.0,5.0
8856,21.269510984420776,11946,14.0,5.0,5.0
8860,21.283544063568115,11946,8.96,5.0,5.0
8861,21.285645246505737,11946,17.168,5.0,5.0
8862,21.287556886672974,11946,23.7344,5.0,5.0
8864,21.29123282432556,11946,28.98752,5.0,5.0
8867,21.29625964164734,11946,24.84161024,5.0,5.0
8870,21.305092096328735,11946,15.898630553600004,5.0,5.0
8871,21.30723214149475,11946,22.718904442880003,5.0,5.0
8880,21.33180284500122,11946,5.9556244862743375,5.0,5.0
8885,21.348860502243042,11946,14.76449958901947,5.0,5.0
8889,21.36341381072998,11946,19.449279736972464,5.0,5.0
8890,21.369033336639404,11946,19.449279736972464,5.0,5.0
8892,21.373075008392334,11946,22.44753903166238,5.0,5.0
8900,21.392022609710693,11946,5.884487671916105,5.0,5.0
8910,21.434863805770874,11946,5.0,5.0,5.0
8912,21.43838667869568,11946,14.0,5.0,5.0
8916,21.448615074157715,11946,18.96,5.0,5.0
8919,21.46290397644043,11946,22.1344,5.0,5.0
8920,21.464903593063354,11946,27.70752,5.0,5.0
8925,21.47990345954895,11946,24.18625024,5.0,5.0
8930,21.490984201431274,11946,15.479200153600003,5.0,5.0
8940,21.51962184906006,11946,6.340280382914562,5.0,5.0
8945,21.534327507019043,11946,15.07222430633165,5.0,5.0
8946,21.53632950782776,11946,22.05777944506532,5.0,5.0
8949,21.54113745689392,11946,21.29358307587345,5.0,5.0
8950,21.542715787887573,11946,17.034866460698762,5.0,5.0
8956,21.556212663650513,11946,20.902314534847207,5.0,5.0
8958,21.565274953842163,11946,26.721851627877765,5.0,5.0
8959,21.5672345161438,11946,31.377481302302215,5.0,5.0
8960,21.568868398666382,11946,25.101985041841772,5.0,5.0
8964,21.58277702331543,11946,26.065270426778735,5.0,5.0
8970,21.597270488739014,11946,10.676334766808573,5.0,5.0
8971,21.599337339401245,11946,18.54106781344686,5.0,5.0
8973,21.603092193603516,11946,21.86628340060599,5.0,5.0
8976,21.607836723327637,11946,21.19553710111027,5.0,5.0
8980,21.618040084838867,11946,16.956429680888217,5.0,5.0
8981,21.620118379592896,11946,23.565143744710575,5.0,5.0
8984,21.625461101531982,11946,25.08169199661477,5.0,5.0
8990,21.635650157928467,11946,8.21876883345073,5.0,5.0
8994,21.641727209091187,11946,16.575015066760585,5.0,5.0
9000,21.66248083114624,11946,8.486407714181421,5.0,5.0
9004,21.675627946853638,11946,15.43130093707611,5.0,5.0
9006,21.686140060424805,11946,22.34504074966089,5.0,5.0
9008,21.694111108779907,11946,27.876032599728713,5.0,5.0
9009,21.69608783721924,11946,32.30082607978297,5.0,5.0
9010,21.69758915901184,11946,32.30082607978297,5.0,5.0
9013,21.70302176475525,11946,26.538022952848884,5.0,5.0
9020,21.716689825057983,11946,10.869974201486906,5.0,5.0
9030,21.74412751197815,11946,14.452341432929039,5.0,5.0
9040,21.76221466064453,11946,5.0,5.0,5.0
9050,21.80922269821167,11946,5.0,5.0,5.0
9052,21.813177347183228,11946,14.0,5.0,5.0
9053,21.815135955810547,11946,21.200000000000003,5.0,5.0
9058,21.82387137413025,11946,18.683520000000005,5.0,5.0
9060,21.830033779144287,11946,18.683520000000005,5.0,5.0
9063,21.838291883468628,11946,24.946816000000005,5.0,5.0
9065,21.841362953186035,11946,29.957452800000006,5.0,5.0
9070,21.852710008621216,11946,15.338215833600007,5.0,5.0
9072,21.856416702270508,11946,19.816458133504007,5.0,5.0
9077,21.86462950706482,11946,18.116821251483245,5.0,5.0
9078,21.866616010665894,11946,24.4934570011866,5.0,5.0
9080,21.869598150253296,11946,15.675812480759426,5.0,5.0
9084,21.87643027305603,11946,18.026015990148828,5.0,5.0
9086,21.880211353302002,11946,21.53665023369525,5.0,5.0
9087,21.88213324546814,11946,27.2293201869562,5.0,5.0
9088,21.88404655456543,11946,31.783456149564962,5.0,5.0
9090,21.887386560440063,11946,20.34141193572158,5.0,5.0
9092,21.895241022109985,11946,26.273129548577266,5.0,5.0
