Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9080,20.707914113998413,11846,6.408060335554563,5.0,5.0
9090,20.74167823791504,11846,5.12644826844365,5.0,5.0
9091,20.74363112449646,11846,14.10115861475492,5.0,5.0
9092,20.74556541442871,11846,21.280926891803936,5.0,5.0
9099,20.761102199554443,11846,18.716667654882897,5.0,5.0
9100,20.76297688484192,11846,24.97333412390632,5.0,5.0
9101,20.764947175979614,11846,29.978667299125057,5.0,5.0
9105,20.771811485290527,11846,22.279262125721623,5.0,5.0
9107,20.77826237678528,11846,27.823409700577297,5.0,5.0
9110,20.783318042755127,11846,14.245585766695578,5.0,5.0
9112,20.7903048992157,11846,21.39646861335646,5.0,5.0
9113,20.79223608970642,11846,27.11717489068517,5.0,5.0
9114,20.794151782989502,11846,31.69373991254814,5.0,5.0
9119,20.802239894866943,11846,20.385404694543773,5.0,5.0
9120,20.80371332168579,11846,20.385404694543773,5.0,5.0
9122,20.8073570728302,11846,23.046659004508015,5.0,5.0
9124,20.810943365097046,11846,24.749861762885132,5.0,5.0
9127,20.82010531425476,11846,25.83991152824649,5.0,5.0
9130,20.824584245681763,11846,26.537543378077753,5.0,5.0
9133,20.829289436340332,11846,23.587222209575813,5.0,5.0
9134,20.831134796142578,11846,28.86977776766065,5.0,5.0
9139,20.842592000961304,11846,21.825060973633803,5.0,5.0
9140,20.844161987304688,11846,17.460048778907044,5.0,5.0
9149,20.870014667510986,11846,15.72130878387226,5.0,5.0
9150,20.876314163208008,11846,15.72130878387226,5.0,5.0
9152,20.880293369293213,11846,20.061637621678248,5.0,5.0
9160,20.899900436401367,11846,18.217246769839413,5.0,5.0
9164,20.91044521331787,11846,19.327230346157783,5.0,5.0
9167,20.915777683258057,11846,22.369427421540983,5.0,5.0
9170,20.920444011688232,11846,24.316433549786233,5.0,5.0
9175,20.928908586502075,11846,19.960011181992442,5.0,5.0
9177,20.932385206222534,11846,25.968008945593954,5.0,5.0
9180,20.944616079330444,11846,20.774407156475164,5.0,5.0
9181,20.946682691574097,11846,26.619525725180132,5.0,5.0
9185,20.957672119140625,11846,27.036496464115285,5.0,5.0
9190,20.969067573547363,11846,13.84268618962703,5.0,5.0
9191,20.971111297607422,11846,21.074148951701623,5.0,5.0
9195,20.97834277153015,11846,18.631971410616984,5.0,5.0
9196,20.98022747039795,11846,24.90557712849359,5.0,5.0
9199,20.984895944595337,11846,22.751655489788718,5.0,5.0
9200,20.98655390739441,11846,18.201324391830976,5.0,5.0
9205,21.0015766620636,11846,19.31907808861746,5.0,5.0
9210,21.018591165542603,11846,9.891367981372142,5.0,5.0
9217,21.03993797302246,11846,14.0,5.0,5.0
9218,21.041775226593018,11846,21.200000000000003,5.0,5.0
9220,21.04800581932068,11846,16.960000000000004,5.0,5.0
9230,21.06348752975464,11846,6.9468160000000045,5.0,5.0
9237,21.08319902420044,11846,15.557452800000004,5.0,5.0
9240,21.094600439071655,11846,12.445962240000004,5.0,5.0
9250,21.116021394729614,11846,7.9654158336000025,5.0,5.0
9251,21.117947816848755,11846,16.372332666880002,5.0,5.0
9256,21.13128685951233,11846,18.382634325442563,5.0,5.0
9257,21.133286952972412,11846,24.70610746035405,5.0,5.0
9260,21.141116619110107,11846,25.811908774626595,5.0,5.0
9261,21.142983198165894,11846,30.649527019701278,5.0,5.0
9262,21.14483094215393,11846,34.519621615761025,5.0,5.0
9268,21.160582780838013,11846,24.13923701381572,5.0,5.0
9269,21.162481784820557,11846,29.311389611052576,5.0,5.0
9270,21.164077043533325,11846,23.449111688842063,5.0,5.0
9273,21.16877317428589,11846,22.005945184687135,5.0,5.0
9274,21.170605421066284,11846,27.604756147749708,5.0,5.0
9275,21.172483444213867,11846,32.08380491819977,5.0,5.0
9280,21.188910961151123,11846,16.426908118118284,5.0,5.0
9283,21.197516918182373,11846,20.513221195595705,5.0,5.0
9284,21.199397087097168,11846,26.410576956476564,5.0,5.0
9290,21.212685585021973,11846,13.522215401716004,5.0,5.0
9300,21.24311399459839,11846,5.0,5.0,5.0
9310,21.27341365814209,11846,5.0,5.0,5.0
9317,21.290977001190186,11846,14.0,5.0,5.0
9320,21.2955424785614,11846,18.96,5.0,5.0
9321,21.2973952293396,11846,25.168,5.0,5.0
9326,21.31085205078125,11846,26.10752,5.0,5.0
9330,21.316693544387817,11846,16.7088128,5.0,5.0
9338,21.33263659477234,11846,14.380115022643203,5.0,5.0
9340,21.33915114402771,11846,11.504092018114562,5.0,5.0
9345,21.34734797477722,11846,14.712076090619725,5.0,5.0
9350,21.35778522491455,11846,9.415728697996625,5.0,5.0
9356,21.376203775405884,11846,14.820853093374273,5.0,5.0
9357,21.378074645996094,11846,21.85668247469942,5.0,5.0
9360,21.385706901550293,11846,13.98827678380763,5.0,5.0
9362,21.389473915100098,11846,18.952497141636883,5.0,5.0
9370,21.40496325492859,11846,16.210354263371574,5.0,5.0
9372,21.41113257408142,11846,22.96828341069726,5.0,5.0
9379,21.430309295654297,11846,24.69970138284625,5.0,5.0
9380,21.434584379196167,11846,24.69970138284625,5.0,5.0
9383,21.439122915267944,11846,25.8078088850216,5.0,5.0
9385,21.442062854766846,11846,26.516997686413827,5.0,5.0
9390,21.453158617019653,11846,10.861362252355105,5.0,5.0
9397,21.46426224708557,11846,14.0,5.0,5.0
9400,21.4683735370636,11846,11.200000000000001,5.0,5.0
9403,21.475472927093506,11846,18.96,5.0,5.0
9404,21.477283239364624,11846,25.168,5.0,5.0
9405,21.479021787643433,11846,30.1344,5.0,5.0
9410,21.492456197738647,11846,24.10752,5.0,5.0
9412,21.496073007583618,11846,25.428812800000003,5.0,5.0
9413,21.497864484786987,11846,30.343050240000004,5.0,5.0
9420,21.511526584625244,11846,7.9542485621145635,5.0,5.0
9426,21.527273893356323,11846,15.09071907975332,5.0,5.0
9430,21.53732204437256,11846,17.726448168833702,5.0,5.0
9433,21.542511463165283,11846,21.344926828053573,5.0,5.0
9440,21.559059619903564,11846,8.742882028770746,5.0,5.0
9441,21.560978412628174,11846,16.994305623016597,5.0,5.0
9450,21.57812261581421,11846,16.9608675831876,5.0,5.0
9460,21.599313259124756,11846,6.947171362073641,5.0,5.0
9466,21.610414028167725,11846,14.0,5.0,5.0
9468,21.61673069000244,11846,21.200000000000003,5.0,5.0
9469,21.61863899230957,11846,26.960000000000004,5.0,5.0
9470,21.62028455734253,11846,21.568000000000005,5.0,5.0
9476,21.631964206695557,11846,21.042816000000002,5.0,5.0
9480,21.638636827468872,11846,20.773921792000003,5.0,5.0
9483,21.643835067749023,11846,20.636247957504004,5.0,5.0
9488,21.655138969421387,11846,20.56575895424205,5.0,5.0
9490,21.658382177352905,11846,13.162085730714914,5.0,5.0
9492,21.661967515945435,11846,18.423734867657544,5.0,5.0
9497,21.669806003570557,11846,17.546361801792532,5.0,5.0
9500,21.677321910858154,11846,14.037089441434027,5.0,5.0
9504,21.689262628555298,11846,18.983737242517776,5.0,5.0
9510,21.703768014907837,11846,12.149591835211378,5.0,5.0
9512,21.707191467285156,11846,19.719673468169105,5.0,5.0
9520,21.719935655593872,11846,5.169394081639723,5.0,5.0
9522,21.726317882537842,11846,14.135515265311778,5.0,5.0
9524,21.729264497756958,11846,19.04672976979954,5.0,5.0
9528,21.738284826278687,11846,19.751925642137365,5.0,5.0
9530,21.74155831336975,11846,12.641232410967916,5.0,5.0
9531,21.743549823760986,11846,20.112985928774336,5.0,5.0
9540,21.76961636543274,11846,8.23827903642597,5.0,5.0
9550,21.799739122390747,11846,14.0,5.0,5.0
9560,21.830302953720093,11846,5.734400000000001,5.0,5.0
9570,21.85772395133972,11846,5.0,5.0,5.0
9572,21.8612322807312,11846,14.0,5.0,5.0
9573,21.863060474395752,11846,21.200000000000003,5.0,5.0
9577,21.877132177352905,11846,23.568000000000005,5.0,5.0
9580,21.88423180580139,11846,15.083520000000005,5.0,5.0
9582,21.88726782798767,11846,22.066816000000003,5.0,5.0
9584,21.893677711486816,11846,27.653452800000004,5.0,5.0
9590,21.902206420898438,11846,22.122762240000004,5.0,5.0
9600,21.922933101654053,11846,9.061483413504003,5.0,5.0
9606,21.93534827232361,11846,14.63947950771405,5.0,5.0
9607,21.93716788291931,11846,21.71158360617124,5.0,5.0
9608,21.93894052505493,11846,27.36926688493699,5.0,5.0
9610,21.942155838012695,11846,17.516330806359676,5.0,5.0
9613,21.946699619293213,11846,21.210451716070196,5.0,5.0
9615,21.95032286643982,11846,23.574689098284928,5.0,5.0
9620,21.9640052318573,11846,15.087801022902354,5.0,5.0
9630,21.982298374176025,11846,6.179963298980806,5.0,5.0
9639,22.009780168533325,11846,14.0,5.0,5.0
9640,22.011411666870117,11846,11.200000000000001,5.0,5.0
9643,22.016592264175415,11846,17.168,5.0,5.0
9650,22.029676914215088,11846,10.987520000000002,5.0,5.0
9653,22.035144567489624,11846,17.0320128,5.0,5.0
9659,22.04769229888916,11846,18.7203905536,5.0,5.0
9660,22.04929208755493,11846,14.976312442880001,5.0,5.0
9662,22.05275535583496,11846,21.981049954304,5.0,5.0
9665,22.0577392578125,11846,24.06787197075456,5.0,5.0
9666,22.059530019760132,11846,29.254297576603648,5.0,5.0
9668,22.063006162643433,11846,28.722750449026336,5.0,5.0
9669,22.06482172012329,11846,32.97820035922107,5.0,5.0
9670,22.066392183303833,11846,26.382560287376858,5.0,5.0
9671,22.068249225616455,11846,31.10604822990149,5.0,5.0
9675,22.080493927001953,11846,29.907870867136957,5.0,5.0
9680,22.092819452285767,11846,19.141037354967654,5.0,5.0
9681,22.09479808807373,11846,25.312829883974125,5.0,5.0
9686,22.106171131134033,11846,20.368135120475806,5.0,5.0
9690,22.112430334091187,11846,20.428485181683612,5.0,5.0
9700,22.13566255569458,11846,6.694006024334088,5.0,5.0
9708,22.154471397399902,11846,14.0,5.0,5.0
9710,22.157841205596924,11846,8.96,5.0,5.0
9712,22.16133427619934,11846,15.7344,5.0,5.0
9715,22.16615653038025,11846,22.58752,5.0,5.0
9720,22.17400026321411,11846,11.564810240000003,5.0,5.0
9723,22.178779363632202,11846,15.921182842880002,5.0,5.0
9725,22.181776523590088,11846,20.189557019443203,5.0,5.0
9730,22.193191051483154,11846,18.26964255516394,5.0,5.0
9732,22.199704885482788,11846,24.615714044131153,5.0,5.0
9733,22.20159387588501,11846,29.692571235304925,5.0,5.0
9734,22.203533411026,11846,33.754056988243946,5.0,5.0
9735,22.205350160598755,11846,37.00324559059516,5.0,5.0
9737,22.208308696746826,11846,33.6820771779809,5.0,5.0
9740,22.213148593902588,11846,26.945661742384722,5.0,5.0
9741,22.215047359466553,11846,31.55652939390778,5.0,5.0
9742,22.216907262802124,11846,35.24522351512623,5.0,5.0
9743,22.21870183944702,11846,38.19617881210098,5.0,5.0
9747,22.22546148300171,11846,29.556443551795706,5.0,5.0
9749,22.228555917739868,11846,28.916123873149253,5.0,5.0
9750,22.23015809059143,11846,23.132899098519403,5.0,5.0
9751,22.232189178466797,11846,28.50631927881552,5.0,5.0
9760,22.253560781478882,11846,14.595235470753549,5.0,5.0
9766,22.274027824401855,11846,19.340950701282274,5.0,5.0
9770,22.280264854431152,11846,9.902566759056526,5.0,5.0
9780,22.297633171081543,11846,5.0,5.0,5.0
9790,22.337679624557495,11846,5.0,5.0,5.0
9800,22.357320070266724,11846,5.0,5.0,5.0
9810,22.3865385055542,11846,5.0,5.0,5.0
9817,22.409990549087524,11846,14.0,5.0,5.0
9820,22.417865991592407,11846,11.200000000000001,5.0,5.0
9830,22.444515228271484,11846,7.168000000000001,5.0,5.0
9834,22.454879999160767,11846,14.587520000000001,5.0,5.0
9840,22.470540523529053,11846,7.4688102400000025,5.0,5.0
9841,22.47247290611267,11846,15.975048192000003,5.0,5.0
9849,22.493942260742188,11846,16.543379739443203,5.0,5.0
9850,22.495826959609985,11846,23.234703791554566,5.0,5.0
9857,22.507190465927124,11846,19.51693467302075,5.0,5.0
9858,22.508970260620117,11846,25.6135477384166,5.0,5.0
9860,22.51591205596924,11846,20.49083819073328,5.0,5.0
9869,22.53842067718506,11846,16.714437858339483,5.0,5.0
9870,22.5401291847229,11846,13.371550286671587,5.0,5.0
9874,22.550231218338013,11846,18.557792183469815,5.0,5.0
9880,22.562020301818848,11846,9.501589597936546,5.0,5.0
9890,22.58544898033142,11846,5.0,5.0,5.0
9900,22.61140775680542,11846,5.0,5.0,5.0
9907,22.625373363494873,11846,14.0,5.0,5.0
9909,22.62874460220337,11846,21.200000000000003,5.0,5.0
9910,22.630175352096558,11846,21.200000000000003,5.0,5.0
9913,22.63859534263611,11846,23.568000000000005,5.0,5.0
9914,22.640442609786987,11846,28.854400000000005,5.0,5.0
9915,22.642298221588135,11846,33.08352000000001,5.0,5.0
9919,22.649402618408203,11846,23.551009792000006,5.0,5.0
9920,22.653862476348877,11846,23.551009792000006,5.0,5.0
9922,22.6573429107666,11846,28.840807833600007,5.0,5.0
9925,22.662482738494873,11846,24.766493610803202,5.0,5.0
9927,22.6689236164093,11846,29.813194888642563,5.0,5.0
9930,22.67330026626587,11846,15.264355782984996,5.0,5.0
9934,22.6842257976532,11846,19.769187701110397,5.0,5.0
9936,22.691026210784912,11846,25.81535016088832,5.0,5.0
9940,22.70073652267456,11846,23.217459282374822,5.0,5.0
9950,22.730529308319092,11846,16.086317646118868,5.0,5.0
9951,22.73245358467102,11846,22.869054116895093,5.0,5.0
9953,22.738926649093628,11846,28.295243293516076,5.0,5.0
9959,22.751156330108643,11846,24.487164566280235,5.0,5.0
9960,22.752814531326294,11846,19.589731653024188,5.0,5.0
9964,22.75980567932129,11846,20.029942606348385,5.0,5.0
9967,22.76806402206421,11846,22.81916326806297,5.0,5.0
9970,22.77192211151123,11846,22.81916326806297,5.0,5.0
9977,22.789499044418335,11846,24.6042644915603,5.0,5.0
9978,22.791390895843506,11846,29.68341159324824,5.0,5.0
9980,22.794607877731323,11846,23.746729274598593,5.0,5.0
9983,22.79967737197876,11846,25.197906735743103,5.0,5.0
9985,22.803216457366943,11846,26.12666031087559,5.0,5.0
9987,22.80681824684143,11846,26.72106259896038,5.0,5.0
9990,22.818243741989136,11846,21.376850079168307,5.0,5.0
9991,22.820311784744263,11846,27.101480063334645,5.0,5.0
10000,22.84356188774109,11846,7.1044903897228,5.0,5.0
10010,22.86252188682556,11846,5.0,5.0,5.0
10020,22.899877071380615,11846,5.0,5.0,5.0
10023,22.90844202041626,11846,14.0,5.0,5.0
10028,22.93310284614563,11846,18.96,5.0,5.0
10030,22.944551467895508,11846,15.168000000000001,5.0,5.0
10040,22.96981430053711,11846,5.0,5.0,5.0
10050,23.00904655456543,11846,5.0,5.0,5.0
10055,23.02737021446228,11846,14.0,5.0,5.0
10059,23.033822536468506,11846,17.168,5.0,5.0
10060,23.03552269935608,11846,13.7344,5.0,5.0
10061,23.037593126296997,11846,20.987520000000004,5.0,5.0
10064,23.046775579452515,11846,23.432012800000003,5.0,5.0
10067,23.051556825637817,11846,24.996488192,5.0,5.0
10070,23.056746006011963,11846,12.798201954304004,5.0,5.0
10073,23.06592297554016,11846,20.238561563443206,5.0,5.0
10080,23.084986925125122,11846,10.362143520482922,5.0,5.0
10087,23.100244283676147,11846,6.631771853109071,5.0,14.0
10090,23.112060546875,11846,6.631771853109071,5.0,11.200000000000001
10100,23.14587640762329,11846,5.3054174824872575,5.0,5.0
10101,23.147915363311768,11846,14.244333985989806,5.0,5.0
10110,23.172154426574707,11846,5.834479200661426,5.0,5.0
10112,23.17518949508667,11846,14.667583360529141,5.0,5.0
10115,23.179667234420776,11846,21.73406668842331,5.0,5.0
10119,23.18648338317871,11846,21.127842144472737,5.0,5.0
10120,23.18832015991211,11846,16.90227371557819,5.0,5.0
10130,23.213695287704468,11846,15.538537051120663,5.0,5.0
10132,23.217220067977905,11846,19.944663712717226,5.0,5.0
10140,23.23288059234619,11846,5.228373924306547,5.0,5.0
10150,23.262905597686768,11846,5.0,5.0,5.0
10159,23.282485246658325,11846,14.0,5.0,5.0
10160,23.28443670272827,11846,21.200000000000003,5.0,5.0
10168,23.30784845352173,11846,15.557452800000004,5.0,5.0
10170,23.31380844116211,11846,12.445962240000004,5.0,5.0
10172,23.320528030395508,11846,19.956769792000003,5.0,5.0
10180,23.340991258621216,11846,8.174292906803203,5.0,5.0
10183,23.34664297103882,11846,5.231547460354051,5.0,14.0
10186,23.35194730758667,11846,14.0,5.0,11.200000000000001
10188,23.35556650161743,11846,18.96,5.0,11.200000000000001
10190,23.361737966537476,11846,18.96,5.0,8.96
10192,23.365208864212036,11846,25.168,5.0,7.168000000000001
10193,23.36707353591919,11846,30.1344,5.0,7.168000000000001
10197,23.37346625328064,11846,22.343050240000004,5.0,7.168000000000001
10200,23.384627103805542,11846,17.874440192000005,5.0,7.168000000000001
10202,23.3882474899292,11846,21.439641722880005,5.0,7.168000000000001
10205,23.392839193344116,11846,20.977096562114568,5.0,7.168000000000001
10206,23.394660234451294,11846,26.781677249691654,5.0,7.168000000000001
10210,23.400623559951782,11846,13.71221875184213,5.0,5.734400000000001
10220,23.438998699188232,11846,7.0206560009431715,5.0,5.0
10230,23.469125509262085,11846,5.0,5.0,5.0
10240,23.502341747283936,11846,5.0,5.0,5.0
10242,23.50607991218567,11846,14.0,5.0,5.0
10243,23.50799536705017,11846,21.200000000000003,5.0,5.0
10250,23.52694582939148,11846,10.854400000000005,5.0,5.0
10260,23.553868293762207,11846,5.0,5.0,5.0
10263,23.564183235168457,11846,14.0,5.0,5.0
10265,23.5680193901062,11846,18.96,5.0,5.0
10270,23.575445413589478,11846,19.707520000000002,5.0,5.0
10274,23.58612561225891,11846,20.090250240000003,5.0,5.0
10280,23.59919023513794,11846,12.857760153600005,5.0,5.0
10282,23.606003999710083,11846,20.286208122880005,5.0,5.0
10287,23.618013381958008,11846,22.983173198643204,5.0,5.0
10290,23.621875524520874,11846,14.70923084713165,5.0,5.0
10292,23.628948211669922,11846,21.767384677705323,5.0,5.0
10299,23.644958019256592,11846,18.915920763988105,5.0,5.0
10300,23.64684224128723,11846,25.132736611190484,5.0,5.0
10310,23.6758873462677,11846,6.588396106203921,5.0,5.0
10311,23.678288459777832,11846,15.270716884963136,5.0,5.0
10313,23.682167291641235,11846,19.773258806376408,5.0,5.0
10318,23.690485954284668,11846,18.09912680709178,5.0,5.0
10320,23.69403314590454,11846,11.58344115653874,5.0,5.0
10321,23.69619584083557,11846,19.266752925230993,5.0,5.0
10322,23.69815468788147,11846,25.413402340184795,5.0,5.0
10323,23.700011491775513,11846,30.330721872147837,5.0,5.0
10326,23.705506801605225,11846,25.529329598539697,5.0,5.0
10329,23.710402727127075,11846,23.07101675445233,5.0,5.0
10330,23.712084531784058,11846,18.456813403561863,5.0,5.0
10340,23.742737293243408,11846,11.812360578279595,5.0,5.0
10342,23.74671483039856,11846,17.55991077009894,5.0,5.0
10346,23.75395655632019,11846,18.990674314290658,5.0,5.0
10350,23.763492822647095,11846,9.723225248916819,5.0,5.0
10355,23.775976419448853,11846,14.978291327445412,5.0,5.0
10356,23.777958393096924,11846,21.982633061956328,5.0,5.0
10360,23.791547536849976,11846,17.58610644956506,5.0,5.0
10362,23.795463800430298,11846,21.25510812772164,5.0,5.0
10364,23.801432371139526,11846,27.004086502177312,5.0,5.0
10368,23.811388731002808,11846,23.826092289114786,5.0,5.0
10370,23.814624786376953,11846,23.826092289114786,5.0,5.0
10374,23.821666955947876,11846,25.248699065033463,5.0,5.0
10376,23.825318098068237,11846,26.159167401621417,5.0,5.0
10380,23.8356351852417,11846,13.393493709630167,5.0,5.0
10381,23.837777376174927,11846,20.714794967704137,5.0,5.0
10383,23.84743571281433,11846,26.57183597416331,5.0,5.0
10390,23.872754335403442,11846,23.60478001877162,5.0,5.0
10391,23.874934911727905,11846,28.883824015017296,5.0,5.0
10395,23.88361644744873,11846,24.788517895688855,5.0,5.0
10396,23.88563084602356,11846,29.830814316551084,5.0,5.0
10400,23.896939039230347,11846,15.273376930074157,5.0,5.0
10410,23.920823097229004,11846,5.004780152446702,5.0,5.0
10420,23.95738959312439,11846,5.0,5.0,5.0
10430,23.990291118621826,11846,14.0,5.0,5.0
10431,23.99229669570923,11846,21.200000000000003,5.0,5.0
10433,23.995809078216553,11846,23.568000000000005,5.0,5.0
10438,24.017282724380493,11846,25.083520000000007,5.0,5.0
10439,24.020702123641968,11846,30.066816000000006,5.0,5.0
10440,24.02274441719055,11846,34.0534528,5.0,5.0
10444,24.028856992721558,11846,31.794209792000004,5.0,5.0
10446,24.03560209274292,11846,35.435367833600004,5.0,5.0
10450,24.044729232788086,11846,18.142908330803206,5.0,5.0
10455,24.05244469642639,11846,17.431335252296996,5.0,5.0
10458,24.06052541732788,11846,21.15605456147008,5.0,5.0
10459,24.062469959259033,11846,26.924843649176065,5.0,5.0
10460,24.064071893692017,11846,26.924843649176065,5.0,5.0
