Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10490,18.623148441314697,9388,7.793942329580372,5.0,5.0
10500,18.646837949752808,9388,14.0,5.0,5.0
10505,18.65871572494507,9388,18.96,5.0,5.0
10508,18.663063764572144,9388,19.707520000000002,5.0,5.0
10510,18.666025638580322,9388,22.6128128,5.0,5.0
10520,18.677490234375,9388,5.927813198643202,5.0,5.0
10524,18.685033321380615,9388,14.0,5.0,5.0
10530,18.700464725494385,9388,7.168000000000001,5.0,5.0
10540,18.719595193862915,9388,5.0,5.0,5.0
10550,18.743349075317383,9388,5.0,5.0,5.0
10553,18.749237537384033,9388,14.0,5.0,5.0
10557,18.756876230239868,9388,8.96,5.0,14.0
10560,18.76223850250244,9388,7.168000000000001,5.0,11.200000000000001
10563,18.768794536590576,9388,15.7344,5.0,8.96
10565,18.771721839904785,9388,20.070016000000003,5.0,8.96
10570,18.785090923309326,9388,12.844810240000001,5.0,8.96
10580,18.80745553970337,9388,5.261234274304002,5.0,5.734400000000001
10586,18.817031383514404,9388,14.2089874194432,5.0,5.0
10590,18.82659411430359,9388,9.09375194844365,5.0,5.0
10593,18.83264994621277,9388,17.27500155875492,5.0,5.0
10599,18.84246516227722,9388,18.84480079808252,5.0,5.0
10600,18.845298051834106,9388,18.84480079808252,5.0,5.0
10601,18.846805095672607,9388,25.07584063846602,5.0,5.0
10602,18.84830617904663,9388,30.060672510772818,5.0,5.0
10604,18.850980043411255,9388,29.238830406894607,5.0,5.0
10605,18.85241460800171,9388,33.391064325515686,5.0,5.0
10610,18.860650062561035,9388,17.096224934664033,5.0,5.0
10614,18.86597776412964,9388,18.753267166547985,5.0,5.0
10619,18.87568998336792,9388,19.60167278927257,5.0,5.0
10620,18.87712788581848,9388,15.681338231418056,5.0,5.0
10621,18.878800868988037,9388,22.545070585134447,5.0,5.0
10623,18.881609678268433,9388,24.428845174486046,5.0,5.0
10624,18.88306474685669,9388,29.543076139588837,5.0,5.0
10625,18.884466648101807,9388,33.63446091167107,5.0,5.0
10626,18.885979175567627,9388,36.90756872933686,5.0,5.0
10630,18.890676259994507,9388,15.11734015153638,5.0,5.0
10639,18.903032779693604,9388,17.740078157586627,5.0,5.0
10640,18.90434741973877,9388,14.192062526069302,5.0,5.0
10648,18.922096967697144,9388,14.65045504854239,5.0,5.0
10650,18.924883604049683,9388,9.376291231067132,5.0,5.0
10660,18.956092596054077,9388,9.376291231067132,5.0,5.0
10662,18.961684942245483,9388,17.501032984853705,5.0,5.0
10664,18.96459937095642,9388,21.20066111030637,5.0,5.0
10665,18.966125965118408,9388,26.960528888245097,5.0,5.0
10670,18.974954843521118,9388,11.043032632625193,5.0,5.0
10672,18.98084592819214,9388,18.834426106100153,5.0,5.0
10673,18.982351303100586,9388,25.067540884880124,5.0,5.0
10674,18.983770608901978,9388,30.0540327079041,5.0,5.0
10680,18.993772745132446,9388,12.31013179715752,5.0,5.0
10690,19.010597705841064,9388,6.3027874801446515,5.0,5.0
10700,19.03633689880371,9388,5.042229984115721,5.0,5.0
10707,19.057777166366577,9388,14.033783987292576,5.0,5.0
10710,19.065746784210205,9388,14.033783987292576,5.0,5.0
10712,19.07131552696228,9388,21.22702718983406,5.0,5.0
10713,19.072848320007324,9388,26.981621751867248,5.0,5.0
10718,19.081855297088623,9388,23.814590336956034,5.0,5.0
10720,19.0866596698761,9388,29.05167226956483,5.0,5.0
10722,19.0894136428833,9388,28.593070252521493,5.0,5.0
10724,19.09212827682495,9388,28.299564961613758,5.0,5.0
10729,19.108411073684692,9388,32.63965196929101,5.0,5.0
10730,19.110544204711914,9388,26.11172157543281,5.0,5.0
10735,19.122058629989624,9388,26.711501808277003,5.0,5.0
10736,19.12362241744995,9388,31.369201446621602,5.0,5.0
10740,19.131200075149536,9388,16.061031140670263,5.0,5.0
10742,19.134029626846313,9388,20.27905993002897,5.0,5.0
10749,19.14744544029236,9388,18.30630294733987,5.0,5.0
10750,19.148693323135376,9388,14.645042357871896,5.0,5.0
10751,19.150216341018677,9388,21.716033886297517,5.0,5.0
10760,19.182344436645508,9388,17.11590998386197,5.0,5.0
10761,19.18461537361145,9388,23.692727987089576,5.0,5.0
10765,19.194551944732666,9388,25.16334591173733,5.0,5.0
10770,19.20715069770813,9388,16.104541383511894,5.0,5.0
10773,19.21138906478882,9388,18.24552518835809,5.0,5.0
10780,19.223200798034668,9388,9.341708896439343,5.0,5.0
10790,19.249786853790283,9388,5.0,5.0,5.0
10800,19.266250371932983,9388,5.0,5.0,5.0
10810,19.28706455230713,9388,5.0,5.0,5.0
10817,19.299831867218018,9389,5.0,5.0,14.0
10820,19.303574562072754,9389,5.0,5.0,8.96
10830,19.319324493408203,9389,5.0,5.0,5.0
10834,19.323955297470093,9389,14.0,5.0,5.0
10837,19.328234672546387,9389,17.168,5.0,5.0
10838,19.32978868484497,9389,23.7344,5.0,5.0
10839,19.331231832504272,9389,28.98752,5.0,5.0
10840,19.332599878311157,9389,33.190016,5.0,5.0
10841,19.334014654159546,9389,36.5520128,5.0,5.0
10845,19.343462228775024,9389,33.393288192,5.0,5.0
10848,19.34752082824707,9389,27.097363554304003,5.0,5.0
10850,19.350080728530884,9389,17.342312674754563,5.0,5.0
10858,19.36472201347351,9389,17.10341127157947,5.0,5.0
10860,19.369514226913452,9389,13.682729017263577,5.0,5.0
10865,19.375943660736084,9389,15.604445805471162,5.0,5.0
10868,19.382264137268066,9389,19.986845315501547,5.0,5.0
10869,19.383702993392944,9389,25.98947625240124,5.0,5.0
10870,19.385108470916748,9389,30.791581001920992,5.0,5.0
10871,19.386484622955322,9389,34.6332648015368,5.0,5.0
10872,19.387855768203735,9389,37.70661184122944,5.0,5.0
10877,19.393593072891235,9389,25.444628210167583,5.0,5.0
10879,19.396336317062378,9389,26.284562054507255,5.0,5.0
10880,19.39717936515808,9389,21.027649643605805,5.0,5.0
10882,19.39997625350952,9389,23.457695771907716,5.0,5.0
10884,19.40269923210144,9389,25.01292529402094,5.0,5.0
10887,19.40667724609375,9389,22.806617750538724,5.0,5.0
10890,19.41051721572876,9389,11.67698828827583,5.0,5.0
10895,19.42177104949951,9389,17.47327250449653,5.0,5.0
10896,19.423296689987183,9389,23.978618003597227,5.0,5.0
10900,19.43083095550537,9389,12.277052417841782,5.0,5.0
10901,19.432334661483765,9389,19.821641934273426,5.0,5.0
10906,19.43855118751526,9389,16.49515562902272,5.0,5.0
10908,19.441204071044922,9389,23.196124503218176,5.0,5.0
10909,19.442702770233154,9389,28.556899602574543,5.0,5.0
10910,19.446134090423584,9389,28.556899602574543,5.0,5.0
10911,19.44764733314514,9389,32.84551968205963,5.0,5.0
10920,19.46123194694519,9389,18.610255911533844,5.0,5.0
10922,19.463550090789795,9389,21.91056378338166,5.0,5.0
10924,19.465851545333862,9389,24.022760821364265,5.0,5.0
10930,19.474125146865845,9389,19.839722832430805,5.0,5.0
10932,19.477380514144897,9389,22.697422612755716,5.0,5.0
10939,19.488388061523438,9389,19.296864302184744,5.0,5.0
10940,19.489981412887573,9389,25.437491441747795,5.0,5.0
10942,19.49282670021057,9389,26.279994522718592,5.0,5.0
10944,19.495590209960938,9389,26.819196494539902,5.0,5.0
10950,19.508841514587402,9389,10.985142884163546,5.0,5.0
10960,19.524121522903442,9389,7.030491445864669,5.0,5.0
10970,19.55293369293213,9389,5.0,5.0,5.0
10971,19.55441117286682,9389,14.0,5.0,5.0
10980,19.57401704788208,9389,5.0,5.0,5.0
10990,19.59877896308899,9389,5.0,5.0,5.0
10991,19.600325345993042,9389,14.0,5.0,5.0
11000,19.625547885894775,9389,5.734400000000001,5.0,5.0
11010,19.64636468887329,9389,5.0,5.0,5.0
11016,19.655882120132446,9389,14.0,5.0,5.0
11020,19.665277004241943,9389,8.96,5.0,5.0
11029,19.694069385528564,9389,14.587520000000001,5.0,5.0
11030,19.698071718215942,9389,14.587520000000001,5.0,5.0
11032,19.701045274734497,9389,19.336012800000002,5.0,5.0
11036,19.705946445465088,9389,19.900038553600005,5.0,5.0
11038,19.7110755443573,9389,25.920030842880003,5.0,5.0
11040,19.715944528579712,9389,25.920030842880003,5.0,5.0
11045,19.72472643852234,9389,20.61684463324365,5.0,5.0
11048,19.730948209762573,9389,23.194780565275938,5.0,5.0
11050,19.733662605285645,9389,28.55582445222075,5.0,5.0
11051,19.735068559646606,9389,32.8446595617766,5.0,5.0
11060,19.75402307510376,9389,8.610030436162369,5.0,5.0
11064,19.761156797409058,9389,5.510419479143916,5.0,14.0
11066,19.76378583908081,9389,14.408335583315132,5.0,11.200000000000001
11069,19.76719641685486,9389,21.526668466652104,5.0,7.168000000000001
11070,19.76834535598755,9389,21.526668466652104,5.0,5.734400000000001
11080,19.78670024871826,9389,17.053858723152562,5.0,5.0
11081,19.788147687911987,9389,23.64308697852205,5.0,5.0
11085,19.79329228401184,9389,25.131575666254115,5.0,5.0
11090,19.801721334457397,9389,12.86736674112211,5.0,5.0
11100,19.826870918273926,9389,5.270473417163617,5.0,5.0
11102,19.829713106155396,9389,14.0,5.0,5.0
11110,19.83956527709961,9389,15.7344,5.0,5.0
11113,19.84314465522766,9389,20.070016000000003,5.0,5.0
11115,19.845971822738647,9389,22.84481024,5.0,5.0
11120,19.854753732681274,9389,9.357234274304002,5.0,5.0
11126,19.864646434783936,9389,14.0,5.0,5.0
11130,19.869912147521973,9389,7.168000000000001,5.0,5.0
11132,19.872795820236206,9389,15.7344,5.0,5.0
11135,19.876705646514893,9389,18.056012800000005,5.0,5.0
11137,19.881961822509766,9390,18.056012800000005,5.0,14.0
11139,19.885090112686157,9390,21.555848192000006,5.0,14.0
11140,19.88868546485901,9390,21.555848192000006,5.0,14.0
11150,19.910738945007324,9390,7.063420335554564,5.0,5.734400000000001
11158,19.926347255706787,9390,14.0,5.0,5.0
11160,19.929016828536987,9390,8.96,5.0,5.0
11164,19.93451499938965,9390,14.587520000000001,5.0,5.0
11169,19.94366145133972,9390,17.468810240000003,5.0,5.0
11170,19.945053577423096,9390,13.975048192000003,5.0,5.0
11176,19.95712900161743,9390,17.155224674304,5.0,5.0
11178,19.95997428894043,9390,20.979343791554562,5.0,5.0
11180,19.962469577789307,9390,16.78347503324365,5.0,5.0
11181,19.964007139205933,9390,23.42678002659492,5.0,5.0
11190,19.976426601409912,9390,6.1411898232917,5.0,5.0
11193,19.98057723045349,9390,14.0,5.0,5.0
11200,19.996794939041138,9390,7.168000000000001,5.0,5.0
11210,20.015697717666626,9390,5.0,5.0,5.0
11211,20.01728391647339,9390,14.0,5.0,5.0
11220,20.03268527984619,9390,7.168000000000001,5.0,5.0
11224,20.04239797592163,9390,14.587520000000001,5.0,5.0
11230,20.056604385375977,9390,7.4688102400000025,5.0,5.0
11240,20.07775640487671,9390,5.0,5.0,5.0
11244,20.08260154724121,9390,14.0,5.0,5.0
11245,20.084060668945312,9390,21.200000000000003,5.0,5.0
11247,20.089202880859375,9390,26.960000000000004,5.0,5.0
11250,20.09285569190979,9390,21.568000000000005,5.0,5.0
11253,20.097026109695435,9390,21.042816000000002,5.0,5.0
11260,20.10804033279419,9390,8.619137433600002,5.0,5.0
11261,20.109606981277466,9390,16.89530994688,5.0,5.0
11270,20.123322248458862,9390,5.53625516339364,5.0,5.0
11280,20.153929471969604,9390,5.0,5.0,5.0
11290,20.1775643825531,9390,5.0,5.0,5.0
11292,20.182900190353394,9390,14.0,5.0,5.0
11296,20.188090324401855,9390,17.168,5.0,5.0
11300,20.194432973861694,9390,8.790016000000001,5.0,5.0
11307,20.209346055984497,9390,15.62561024,5.0,5.0
11310,20.214168071746826,9390,15.62561024,5.0,5.0
11320,20.237914562225342,9390,8.00031244288,5.0,5.0
11330,20.26090383529663,9390,5.0,5.0,5.0
11335,20.271456956863403,9390,14.0,5.0,5.0
11338,20.27742052078247,9390,18.96,5.0,5.0
11340,20.279934644699097,9390,12.134400000000001,5.0,5.0
11344,20.287248849868774,9390,19.707520000000002,5.0,5.0
11350,20.301045894622803,9390,22.6128128,5.0,5.0
11354,20.305945873260498,9390,21.577760153600003,5.0,5.0
11357,20.312156200408936,9390,23.809766498304004,5.0,5.0
11360,20.31624698638916,9390,12.190600447131652,5.0,5.0
11361,20.31779670715332,9390,19.752480357705323,5.0,5.0
11369,20.334763765335083,9390,16.47249276361288,5.0,5.0
11370,20.33812141418457,9390,16.47249276361288,5.0,5.0
11376,20.34780788421631,9390,16.747133035975835,5.0,5.0
11380,20.35460376739502,9390,10.718165143024535,5.0,5.0
11389,20.369956016540527,9390,14.39016044258285,5.0,5.0
11390,20.371196508407593,9390,11.51212835406628,5.0,5.0
11394,20.38120985031128,9390,17.36776214660242,5.0,5.0
11397,20.38704490661621,9390,21.11536777382555,5.0,5.0
11399,20.391433477401733,9390,26.892294219060442,5.0,5.0
11400,20.392704963684082,9390,21.513835375248355,5.0,5.0
11403,20.39710807800293,9390,23.76885464015895,5.0,5.0
11410,20.4095401763916,9390,12.169653575761386,5.0,5.0
11420,20.429386854171753,9390,6.230862630789829,5.0,5.0
11426,20.44342875480652,9390,14.0,5.0,5.0
11427,20.44488763809204,9390,21.200000000000003,5.0,5.0
11430,20.450690269470215,9390,13.568000000000005,5.0,5.0
11439,20.46313214302063,9390,15.557452800000004,5.0,5.0
11440,20.46434450149536,9390,12.445962240000004,5.0,5.0
11450,20.48592209815979,9390,7.9654158336000025,5.0,5.0
11460,20.506064653396606,9390,5.097866133504002,5.0,5.0
11461,20.51208996772766,9390,14.078292906803203,5.0,5.0
11468,20.53801655769348,9390,21.262634325442562,5.0,5.0
11469,20.53968071937561,9390,27.01010746035405,5.0,5.0
11470,20.542734146118164,9390,27.01010746035405,5.0,5.0
11473,20.546979427337646,9390,27.286468774626595,5.0,5.0
11477,20.558188676834106,9390,27.463340015761023,5.0,5.0
11478,20.55982255935669,9390,31.97067201260882,5.0,5.0
11479,20.561317205429077,9390,35.57653761008706,5.0,5.0
11480,20.562812089920044,9390,38.46123008806965,5.0,5.0
11482,20.565629720687866,9390,34.61518725636458,5.0,5.0
11483,20.567150592803955,9390,37.69214980509166,5.0,5.0
11484,20.5686514377594,9390,40.15371984407333,5.0,5.0
11490,20.58259153366089,9390,20.558704560165552,5.0,5.0
11495,20.603352069854736,9390,23.157570918505954,5.0,5.0
11500,20.6140079498291,9390,14.820845387843812,5.0,5.0
11503,20.620380878448486,9390,19.485341048220043,5.0,5.0
11510,20.6337411403656,9390,7.981195693350931,5.0,5.0
11512,20.6387460231781,9390,16.384956554680745,5.0,5.0
11513,20.640257596969604,9390,23.107965243744594,5.0,5.0
11514,20.641884803771973,9390,28.486372194995678,5.0,5.0
11520,20.653050661087036,9390,14.58502256383779,5.0,5.0
11521,20.65462851524353,9390,21.668018051070234,5.0,5.0
11530,20.669999361038208,9390,8.87522019371837,5.0,5.0
11533,20.67385196685791,9390,17.100176154974697,5.0,5.0
11540,20.687132596969604,9390,7.004232153077638,5.0,5.0
11547,20.69616150856018,9390,14.0,5.0,5.0
11550,20.69968271255493,9390,7.168000000000001,5.0,5.0
11560,20.724218368530273,9390,5.0,5.0,5.0
11570,20.747647762298584,9390,5.0,5.0,5.0
11571,20.749139308929443,9390,14.0,5.0,5.0
11575,20.756513357162476,9390,21.200000000000003,5.0,5.0
11580,20.76893973350525,9390,16.960000000000004,5.0,5.0
11582,20.771459102630615,9390,23.568000000000005,5.0,5.0
11586,20.777002096176147,9390,22.066816000000003,5.0,5.0
11590,20.784727334976196,9390,14.122762240000004,5.0,5.0
11600,20.802334308624268,9390,5.0,5.0,5.0
11604,20.807995080947876,9390,14.0,5.0,5.0
11607,20.81464695930481,9390,21.200000000000003,5.0,5.0
11609,20.81717872619629,9390,23.568000000000005,5.0,5.0
11610,20.818485498428345,9390,18.854400000000005,5.0,5.0
11614,20.82680892944336,9390,19.653452800000004,5.0,5.0
11616,20.832232236862183,9390,25.72276224,5.0,5.0
11619,20.83612847328186,9390,26.4625678336,5.0,5.0
11620,20.83743906021118,9390,21.17005426688,5.0,5.0
11625,20.843994855880737,9390,18.67125422771405,5.0,5.0
11630,20.85234832763672,9390,17.647745731671677,5.0,5.0
11635,20.858242511749268,9390,15.782813321354176,5.0,5.0
11640,20.866986989974976,9390,8.08080042053334,5.0,5.0
11650,20.894207000732422,9390,5.171712269141338,5.0,5.0
11660,20.930448532104492,9390,14.137369815313072,5.0,5.0
11663,20.93708372116089,9390,19.047916681800366,5.0,5.0
11667,20.944336652755737,9390,19.75253334108179,5.0,5.0
11669,20.9494309425354,9390,25.80202667286543,5.0,5.0
11670,20.950965404510498,9390,30.641621338292346,5.0,5.0
11672,20.953707695007324,9390,29.610637656507105,5.0,5.0
11673,20.955116748809814,9390,33.68851012520568,5.0,5.0
11680,20.97395133972168,9390,13.79881374728425,5.0,5.0
11683,20.978362321853638,9390,17.06499263860954,5.0,5.0
11686,20.982444763183594,9390,20.921595288710108,5.0,5.0
11687,20.983975410461426,9390,26.73727623096809,5.0,5.0
11690,20.99199676513672,9390,21.389820984774474,5.0,5.0
11700,21.013033866882324,9390,18.761270675363626,5.0,5.0
11710,21.030109167099,9390,7.684616468628943,5.0,5.0
11717,21.04048466682434,9390,14.918154539922524,5.0,5.0
11720,21.04620885848999,9390,9.547618905550417,5.0,5.0
11730,21.06625723838806,9390,5.0,5.0,5.0
11736,21.076234817504883,9390,14.0,5.0,5.0
11737,21.07787036895752,9390,21.200000000000003,5.0,5.0
11740,21.08186984062195,9390,10.854400000000005,5.0,5.0
11745,21.09290885925293,9390,16.946816000000005,5.0,5.0
11750,21.104536533355713,9390,13.557452800000005,5.0,5.0
11760,21.120098114013672,9390,5.0,5.0,5.0
11765,21.12871551513672,9390,14.0,5.0,5.0
11770,21.134264707565308,9390,17.168,5.0,5.0
11772,21.14067244529724,9390,23.7344,5.0,5.0
11774,21.143073558807373,9390,25.190016,5.0,5.0
11775,21.1445255279541,9390,30.1520128,5.0,5.0
11777,21.147311687469482,9390,29.297288192000003,5.0,5.0
11780,21.15133500099182,9390,15.000211554304006,5.0,5.0
11788,21.161903381347656,9390,14.0,5.0,5.0
11790,21.166942596435547,9390,14.0,5.0,5.0
11800,21.186100959777832,9390,5.734400000000001,5.0,5.0
11807,21.199294805526733,9391,5.0,5.0,14.0
11810,21.20509362220764,9391,5.0,5.0,8.96
11820,21.224087238311768,9391,5.0,5.0,5.0
11822,21.226796865463257,9391,14.0,5.0,5.0
11829,21.23842215538025,9391,14.587520000000001,5.0,5.0
11830,21.239612340927124,9391,11.670016000000002,5.0,5.0
11840,21.25526213645935,9391,5.975048192000003,5.0,5.0
11847,21.270460844039917,9391,14.0,5.0,5.0
11850,21.27707004547119,9391,8.96,5.0,5.0
11859,21.29509711265564,9391,15.7344,5.0,5.0
11860,21.296323776245117,9391,12.587520000000001,5.0,5.0
11870,21.316957712173462,9391,6.4448102400000025,5.0,5.0
11878,21.33346176147461,9392,5.0,5.0,14.0
11880,21.336092233657837,9392,5.0,5.0,11.200000000000001
11881,21.33782196044922,9392,14.0,5.0,11.200000000000001
11885,21.342485904693604,9392,18.96,5.0,7.168000000000001
11887,21.345240354537964,9392,22.1344,5.0,7.168000000000001
11890,21.35133194923401,9392,17.70752,5.0,5.734400000000001
11900,21.369086265563965,9392,5.802400153600001,5.0,5.0
11910,21.3905291557312,9392,5.0,5.0,5.0
11920,21.415115118026733,9392,5.0,5.0,5.0
11928,21.434313535690308,9392,5.0,5.0,14.0
11930,21.43865942955017,9392,5.0,5.0,11.200000000000001
11940,21.45944118499756,9392,5.0,5.0,5.0
11942,21.462322473526,9392,14.0,5.0,5.0
11943,21.463886499404907,9392,21.200000000000003,5.0,5.0
11946,21.470099210739136,9392,23.568000000000005,5.0,5.0
11948,21.473060369491577,9392,25.083520000000007,5.0,5.0
11949,21.474587440490723,9392,30.066816000000006,5.0,5.0
11950,21.47604775428772,9392,34.0534528,5.0,5.0
11957,21.488232374191284,9392,23.948294266880005,5.0,5.0
11958,21.489713191986084,9392,29.158635413504005,5.0,5.0
11960,21.492310047149658,9392,18.661526664642565,5.0,5.0
11961,21.493828535079956,9392,24.929221331714054,5.0,5.0
11965,21.50159215927124,9392,22.7637613218376,5.0,5.0
11970,21.514673948287964,9392,14.568807245976064,5.0,5.0
11978,21.52729845046997,9392,14.0,5.0,5.0
11979,21.52868103981018,9392,14.0,5.0,14.0
11980,21.530178546905518,9392,21.200000000000003,5.0,14.0
11990,21.55454421043396,9392,8.683520000000005,5.0,8.96
11999,21.56640076637268,9392,14.0,5.0,5.0
12000,21.567757606506348,9392,11.200000000000001,5.0,5.0
12003,21.571834564208984,9392,17.168,5.0,5.0
12005,21.577149391174316,9392,23.7344,5.0,5.0
12007,21.583280563354492,9392,25.190016,5.0,5.0
12009,21.586596488952637,9392,30.1520128,5.0,5.0
12010,21.58791971206665,9392,24.121610240000003,5.0,5.0
12012,21.590981006622314,9392,25.4378305536,5.0,5.0
12013,21.592469453811646,9392,30.350264442880004,5.0,5.0
12018,21.601025342941284,9392,25.539335394754563,5.0,5.0
12020,21.603920459747314,9392,26.34517465264292,5.0,5.0
12023,21.60767364501953,9392,23.488729422153177,5.0,5.0
12026,21.61188316345215,9392,25.032786830178033,5.0,5.0
12028,21.614110708236694,9392,30.02622946414243,5.0,5.0
12029,21.615487813949585,9392,34.02098357131395,5.0,5.0
12030,21.616753816604614,9392,27.21678685705116,5.0,5.0
12040,21.636436223983765,9392,8.918396717318528,5.0,5.0
