Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1043,2.2078089714050293,11992,26.397241412245247,5.000000000000003,5.0
1048,2.238617181777954,11992,23.51538760306957,5.000000000000003,5.0
1050,2.2433524131774902,11992,15.049848065964525,5.000000000000003,5.0
1055,2.2570607662200928,11992,19.631902762217297,5.000000000000003,5.0
1057,2.2634620666503906,11992,25.70552220977384,5.000000000000003,5.0
1060,2.2711617946624756,11992,20.564417767819073,5.000000000000003,5.0
1061,2.2729382514953613,11992,26.451534214255258,5.000000000000003,5.0
1064,2.28044056892395,11992,31.16122737140421,5.000000000000003,5.0
1068,2.289531707763672,11992,25.954548414158957,5.000000000000003,5.0
1070,2.292663097381592,11992,20.763638731327166,5.000000000000003,5.0
1076,2.3107285499572754,11992,23.288728788049387,5.000000000000003,5.0
1077,2.312586784362793,11992,28.63098303043951,5.000000000000003,5.0
1078,2.3142335414886475,11992,32.90478642435161,5.000000000000003,5.0
1080,2.317347288131714,11992,31.059063311585035,5.000000000000003,5.0
1083,2.3277230262756348,11992,34.847250649268034,5.000000000000003,5.0
1084,2.329441547393799,11992,37.87780051941443,5.000000000000003,5.0
1087,2.3338334560394287,11992,29.39343386594019,5.000000000000003,5.0
1090,2.338493585586548,11992,18.811797674201724,5.000000000000003,5.0
1091,2.340299367904663,11992,25.049438139361378,5.000000000000003,5.0
1094,2.3450050354003906,11992,26.031640409191283,5.000000000000003,5.0
1095,2.346742868423462,11992,30.82531232735303,5.000000000000003,5.0
1097,2.3498973846435547,11992,29.72819988950594,5.000000000000003,5.0
1098,2.351571559906006,11992,33.78255991160475,5.000000000000003,5.0
1099,2.3532862663269043,11992,37.026047929283806,5.000000000000003,5.0
1100,2.3549022674560547,11992,39.620838343427046,5.000000000000003,5.0
1101,2.3566370010375977,11992,41.69667067474164,5.000000000000003,5.0
1102,2.3582992553710938,11992,43.357336539793316,5.000000000000003,5.0
1103,2.3600199222564697,11992,44.68586923183465,5.000000000000003,5.0
1104,2.36165452003479,11992,45.74869538546772,5.000000000000003,5.0
1105,2.363288402557373,11992,46.59895630837418,5.000000000000003,5.0
1106,2.364988088607788,11992,47.27916504669934,5.000000000000003,5.0
1110,2.3742191791534424,11992,34.20693250391007,5.000000000000003,5.0
1111,2.3758881092071533,11992,37.36554600312806,5.000000000000003,5.0
1119,2.39467191696167,11992,19.795153691444007,5.000000000000003,5.0
1120,2.396087408065796,11992,19.795153691444007,5.000000000000003,5.0
1124,2.404778480529785,11992,22.668898362524168,5.000000000000003,5.0
1125,2.406493663787842,11992,28.135118690019336,5.000000000000003,5.0
1127,2.4098258018493652,11992,28.006475961612377,5.000000000000003,5.0
1130,2.413945198059082,11992,27.924144615431924,5.000000000000003,5.0
1131,2.4157276153564453,11992,32.33931569234554,5.000000000000003,5.0
1133,2.4183266162872314,11992,35.87145255387643,5.000000000000003,5.0
1134,2.4200074672698975,11992,38.697162043101144,5.000000000000003,5.0
1135,2.4216067790985107,11992,40.95772963448091,5.000000000000003,5.0
1137,2.4242165088653564,11992,36.21294696606779,5.000000000000003,5.0
1140,2.4314253330230713,11992,23.176286058283388,5.000000000000003,5.0
1144,2.4378411769866943,11992,19.493006769472878,5.000000000000003,5.0
1145,2.439523696899414,11992,25.5944054155783,5.000000000000003,5.0
1147,2.44256854057312,11992,30.47552433246264,5.000000000000003,5.0
1150,2.4530179500579834,11992,34.380419465970114,5.000000000000003,5.0
1151,2.45471453666687,11992,37.50433557277609,5.000000000000003,5.0
1160,2.4707436561584473,11992,9.83153654438982,5.000000000000003,5.0
1162,2.476710319519043,11992,17.865229235511855,5.000000000000003,5.0
1165,2.484405994415283,11992,21.43374671072759,5.000000000000003,5.0
1167,2.4875667095184326,11992,23.717597894865662,5.000000000000003,5.0
1170,2.492114782333374,11992,12.14341012217122,5.000000000000003,5.0
1172,2.498992681503296,11992,19.714728097736977,5.000000000000003,5.0
1180,2.5185611248016357,11992,14.13447814596253,5.000000000000003,5.0
1190,2.545314073562622,11992,19.046066013416024,5.000000000000003,5.0
1196,2.5605595111846924,11992,19.75158579886901,5.000000000000003,5.0
1199,2.5683674812316895,11992,22.641014911276166,5.000000000000003,5.0
1200,2.570161819458008,11992,28.112811929020932,5.000000000000003,5.0
1204,2.5833468437194824,11992,27.9921996345734,5.000000000000003,5.0
1205,2.5850749015808105,11992,32.39375970765872,5.000000000000003,5.0
1206,2.5867602825164795,11992,35.915007766126976,5.000000000000003,5.0
1210,2.5927984714508057,11992,14.710787181005612,5.000000000000003,5.0
1216,2.6050198078155518,11992,16.0255384293399,5.000000000000003,5.0
1218,2.6082470417022705,11992,20.256344594777538,5.000000000000003,5.0
1219,2.609867572784424,11992,26.20507567582203,5.000000000000003,5.0
1220,2.613971710205078,11992,26.20507567582203,5.000000000000003,5.0
1227,2.6275811195373535,11992,18.586879197453367,5.000000000000003,5.0
1228,2.629286766052246,11992,24.869503357962692,5.000000000000003,5.0
1229,2.6309523582458496,11992,29.895602686370154,5.000000000000003,5.0
1230,2.6323800086975098,11992,23.916482149096126,5.000000000000003,5.0
1233,2.6400837898254395,11992,25.306548575421523,5.000000000000003,5.0
1234,2.6417927742004395,11992,30.24523886033722,5.000000000000003,5.0
1235,2.6434202194213867,11992,34.19619108826978,5.000000000000003,5.0
1236,2.645016670227051,11992,37.35695287061583,5.000000000000003,5.0
1239,2.652764320373535,11992,33.908449837194134,5.000000000000003,5.0
1240,2.6542530059814453,11992,27.126759869755308,5.000000000000003,5.0
1244,2.6636178493499756,11992,27.3611263166434,5.000000000000003,5.0
1249,2.6736488342285156,11992,27.511120842651778,5.000000000000003,5.0
1250,2.6751279830932617,11992,22.008896674121424,5.000000000000003,5.0
1251,2.67678165435791,11992,27.60711733929714,5.000000000000003,5.0
1252,2.678367853164673,11992,32.08569387143771,5.000000000000003,5.0
1256,2.6841964721679688,11992,30.534844077720138,5.000000000000003,5.0
1259,2.6886448860168457,11992,34.427875262176116,5.000000000000003,5.0
1260,2.6902122497558594,11992,27.542300209740894,5.000000000000003,5.0
1261,2.69183611869812,11992,32.03384016779272,5.000000000000003,5.0
1267,2.7066493034362793,11992,26.401326165909875,5.000000000000003,5.0
1268,2.708346366882324,11992,31.1210609327279,5.000000000000003,5.0
1270,2.7143826484680176,11992,34.89684874618232,5.000000000000003,5.0
1272,2.717637300491333,11992,32.33398319755669,5.000000000000003,5.0
1274,2.720874071121216,11992,30.693749246436283,5.000000000000003,5.0
1275,2.722505807876587,11992,34.55499939714903,5.000000000000003,5.0
1276,2.7242395877838135,11992,37.64399951771922,5.000000000000003,5.0
1278,2.727379560470581,11992,34.092159691340306,5.000000000000003,5.0
1280,2.730480670928955,11992,37.27372775307225,5.000000000000003,5.0
1285,2.744907855987549,11992,29.084148609572996,5.000000000000003,5.0
1287,2.7480719089508057,11992,28.613855110126718,5.000000000000003,5.0
1289,2.7513046264648438,11992,32.89108408810138,5.000000000000003,5.0
1290,2.7528228759765625,11992,26.312867270481107,5.000000000000003,5.0
1296,2.7647948265075684,11992,20.777750433989063,5.000000000000003,5.0
1300,2.7735836505889893,11992,23.297760277753,5.000000000000003,5.0
1301,2.7752251625061035,11992,28.6382082222024,5.000000000000003,5.0
1306,2.788606882095337,11992,28.32845326220954,5.000000000000003,5.0
1310,2.794125556945801,11992,14.504168070251286,5.000000000000003,5.0
1311,2.7958412170410156,11992,21.60333445620103,5.000000000000003,5.0
1317,2.8134565353393555,11992,21.06090724157493,5.000000000000003,5.0
1320,2.82096266746521,11992,13.478980634607957,5.000000000000003,5.0
1327,2.8399596214294434,11992,18.626547606149096,5.000000000000003,5.0
1328,2.8417279720306396,11992,24.901238084919278,5.000000000000003,5.0
1330,2.843661069869995,11992,15.936792374348341,5.000000000000003,5.0
1337,2.8594226837158203,11992,16.527710156533082,5.000000000000003,5.0
1340,2.8689157962799072,11992,13.222168125226467,5.000000000000003,5.0
1343,2.8767051696777344,11992,18.46218760014494,5.000000000000003,5.0
1344,2.878480911254883,11992,24.769750080115955,5.000000000000003,5.0
1346,2.8848936557769775,11992,29.815800064092766,5.000000000000003,5.0
1348,2.891777515411377,11992,33.852640051274214,5.000000000000003,5.0
1350,2.894883871078491,11992,37.08211204101937,5.000000000000003,5.0
1352,2.898277997970581,11992,33.7325517062524,5.000000000000003,5.0
1354,2.9018983840942383,11992,31.58883309200154,5.000000000000003,5.0
1356,2.9054274559020996,11992,30.21685317888099,5.000000000000003,5.0
1358,2.9118945598602295,11992,34.1734825431048,5.000000000000003,5.0
1360,2.9152162075042725,11992,31.87102882758707,5.000000000000003,5.0
1362,2.9185357093811035,11992,30.39745844965573,5.000000000000003,5.0
1364,2.921660900115967,11992,29.45437340777967,5.000000000000003,5.0
1370,2.929974317550659,11992,22.064511347826553,5.000000000000003,5.0
1372,2.933079957962036,11992,27.65160907826124,5.000000000000003,5.0
1375,2.9377593994140625,11992,27.697029810087198,5.000000000000003,5.0
1377,2.944173574447632,11992,32.15762384806976,5.000000000000003,5.0
1378,2.9458298683166504,11992,35.72609907845581,5.000000000000003,5.0
1379,2.947455644607544,11992,38.580879262764654,5.000000000000003,5.0
1380,2.9491593837738037,11992,40.864703410211725,5.000000000000003,5.0
1381,2.950798749923706,11992,42.69176272816938,5.000000000000003,5.0
1383,2.95403790473938,11992,37.3227281460284,5.000000000000003,5.0
1385,2.957341194152832,11992,33.88654601345818,5.000000000000003,5.0
1390,2.9648215770721436,11992,11.103943397689982,5.000000000000003,5.0
1397,2.98129940032959,11992,17.106523774521587,5.000000000000003,5.0
1398,2.983017683029175,11992,23.68521901961727,5.000000000000003,5.0
1399,2.984663724899292,11992,28.94817521569382,5.000000000000003,5.0
1400,2.986254930496216,11992,33.15854017255506,5.000000000000003,5.0
1401,2.9879043102264404,11992,36.52683213804404,5.000000000000003,5.0
1402,2.9895713329315186,11992,39.22146571043524,5.000000000000003,5.0
1410,3.003845691680908,11992,16.06511235499428,5.000000000000003,5.0
1411,3.0056076049804688,11992,22.852089883995426,5.000000000000003,5.0
1415,3.011793375015259,11992,21.700270020605657,5.000000000000003,5.0
1417,3.0149614810943604,11992,23.888172813187623,5.000000000000003,5.0
1420,3.025214433670044,11992,19.1105382505501,5.000000000000003,5.0
1426,3.040735960006714,11992,19.784595584281654,5.000000000000003,5.0
1427,3.042447328567505,11992,25.827676467425324,5.000000000000003,5.0
1428,3.0440616607666016,11992,30.66214117394026,5.000000000000003,5.0
1430,3.0470664501190186,11992,19.623770351321767,5.000000000000003,5.0
1435,3.0540771484375,11992,20.047370419876746,5.000000000000003,5.0
1440,3.061223030090332,11992,16.037896335901397,5.000000000000003,5.0
1441,3.0628747940063477,11992,22.83031706872112,5.000000000000003,5.0
1442,3.064563274383545,11992,28.264253654976894,5.000000000000003,5.0
1443,3.066160202026367,11992,32.611402923981515,5.000000000000003,5.0
1444,3.0677716732025146,11992,36.08912233918521,5.000000000000003,5.0
1448,3.0798795223236084,11992,33.09703829707854,5.000000000000003,5.0
1450,3.0831680297851562,11992,31.18210451013027,5.000000000000003,5.0
1454,3.089238166809082,11992,25.9652375091867,5.000000000000003,5.0
1458,3.0952351093292236,11992,23.294201604703595,5.000000000000003,5.0
1460,3.100541591644287,11992,18.635361283762876,5.000000000000003,5.0
1461,3.102202892303467,11992,24.9082890270103,5.000000000000003,5.0
1463,3.1082332134246826,11992,29.926631221608243,5.000000000000003,5.0
1467,3.117619514465332,11992,29.153043981829278,5.000000000000003,5.0
1470,3.1234798431396484,11992,14.926358518696592,5.000000000000003,5.0
1471,3.1251983642578125,11992,21.941086814957274,5.000000000000003,5.0
1474,3.1354517936706543,11992,27.55286945196582,5.000000000000003,5.0
1476,3.1387805938720703,11992,27.633836449258126,5.000000000000003,5.0
1480,3.1503360271453857,11992,32.10706915940651,5.000000000000003,5.0
1490,3.1733901500701904,11992,13.151055527692908,5.000000000000003,5.0
1491,3.17511248588562,11992,20.520844422154326,5.000000000000003,5.0
1493,3.181086301803589,11992,26.41667553772346,5.000000000000003,5.0
1500,3.196376323699951,11992,10.820270300251531,5.000000000000003,5.0
1501,3.1980702877044678,11992,18.656216240201225,5.000000000000003,5.0
1503,3.2012362480163574,11992,21.939978393728786,5.000000000000003,5.0
1507,3.2074496746063232,11992,21.233268937589138,5.000000000000003,5.0
1508,3.2090485095977783,11992,26.986615150071312,5.000000000000003,5.0
1510,3.2247517108917236,11992,26.986615150071312,5.000000000000003,5.0
1511,3.226938009262085,11992,31.589292120057053,5.000000000000003,5.0
1513,3.2304015159606934,11992,30.217146956836515,5.000000000000003,5.0
1515,3.2414305210113525,11992,34.17371756546922,5.000000000000003,5.0
1518,3.246678352355957,11992,27.496943393520244,5.000000000000003,5.0
1520,3.2491860389709473,11992,21.997554714816197,5.000000000000003,5.0
1524,3.258316993713379,11992,21.26274801398589,5.000000000000003,5.0
1527,3.2659108638763428,11992,27.010198411188714,5.000000000000003,5.0
1530,3.2727744579315186,11992,21.608158728950972,5.000000000000003,5.0
1531,3.274470806121826,11992,27.28652698316078,5.000000000000003,5.0
1534,3.2847414016723633,11992,31.829221586528625,5.000000000000003,5.0
1536,3.2878634929656982,11992,35.4633772692229,5.000000000000003,5.0
1540,3.2939634323120117,11992,18.157249161842127,5.000000000000003,5.0
1541,3.295747995376587,11992,24.525799329473703,5.000000000000003,5.0
1542,3.2975268363952637,11992,29.620639463578964,5.000000000000003,5.0
1544,3.300774335861206,11992,28.95720925669054,5.000000000000003,5.0
1545,3.302384376525879,11992,33.16576740535243,5.000000000000003,5.0
1550,3.3120667934417725,11992,16.980872911540448,5.000000000000003,5.0
1555,3.328718662261963,11992,20.86775866338589,5.000000000000003,5.0
1560,3.339170455932617,11992,23.355365544566972,5.000000000000003,5.0
1562,3.3431453704833984,11992,24.947433948522864,5.000000000000003,5.0
1566,3.348757028579712,11992,20.218468945314967,5.000000000000003,5.0
1570,3.3572473526000977,11992,12.939820125001582,5.000000000000003,5.0
1571,3.3589975833892822,11992,20.351856100001264,5.000000000000003,5.0
1573,3.3622283935546875,11992,23.02518790400081,5.000000000000003,5.0
1577,3.3711764812469482,11992,21.788896206848413,5.000000000000003,5.0
1580,3.381446361541748,11992,27.431116965478733,5.000000000000003,5.0
1588,3.399273157119751,11992,21.235785509060094,5.000000000000003,5.0
1589,3.4009454250335693,11992,26.988628407248076,5.000000000000003,5.0
1590,3.402578115463257,11992,31.59090272579846,5.000000000000003,5.0
1593,3.4071905612945557,11992,26.174542195608815,5.000000000000003,5.0
1594,3.408889055252075,11992,30.939633756487055,5.000000000000003,5.0
1597,3.412825345993042,11992,29.801365604151716,5.000000000000003,5.0
1600,3.4296834468841553,11992,23.841092483321376,5.000000000000003,5.0
1610,3.448092222213745,11992,19.76531148116844,5.000000000000003,5.0
1611,3.4498701095581055,11992,25.81224918493475,5.000000000000003,5.0
1618,3.4599905014038086,11992,23.215871582686596,5.000000000000003,5.0
1619,3.4616267681121826,11992,28.572697266149277,5.000000000000003,5.0
1620,3.4630861282348633,11992,22.858157812919423,5.000000000000003,5.0
1625,3.4775421619415283,11992,21.703376800214745,5.000000000000003,5.0
1630,3.492269515991211,11992,17.362701440171797,5.000000000000003,5.0
1631,3.4941611289978027,11992,23.890161152137438,5.000000000000003,5.0
1635,3.504639148712158,11992,25.289703137367958,5.000000000000003,5.0
1636,3.5066277980804443,11992,30.231762509894367,5.000000000000003,5.0
1640,3.5157663822174072,11992,24.185410007915493,5.000000000000003,5.0
1642,3.5191338062286377,11992,29.348328006332395,5.000000000000003,5.0
1643,3.520860195159912,11992,33.47866240506592,5.000000000000003,5.0
1646,3.5297632217407227,11992,31.42634393924219,5.000000000000003,5.0
1649,3.5345406532287598,11992,30.112860121115006,5.000000000000003,5.0
1650,3.5363080501556396,11992,34.09028809689201,5.000000000000003,5.0
1654,3.5519304275512695,11992,31.81778438201089,5.000000000000003,5.0
1655,3.5537736415863037,11992,35.45422750560871,5.000000000000003,5.0
1656,3.5553882122039795,11992,38.36338200448697,5.000000000000003,5.0
1658,3.5585415363311768,11992,40.69070560358958,5.000000000000003,5.0
