Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9630,3.6705641746520996,2241,14.0,5.0,11.200000000000001
9634,3.6715734004974365,2241,17.168,5.0,8.96
9640,3.6747210025787354,2241,8.790016000000001,5.0,5.734400000000001
9650,3.6792705059051514,2241,5.625610240000001,5.0,5.0
9660,3.68412709236145,2241,5.0,5.0,5.0
9670,3.6870453357696533,2241,5.0,5.0,5.0
9680,3.6904261112213135,2241,5.0,5.0,5.0
9690,3.693840980529785,2241,5.0,5.0,5.0
9700,3.698124408721924,2241,5.0,5.0,5.0
9706,3.699397325515747,2241,14.0,5.0,5.0
9710,3.700364828109741,2241,11.200000000000001,5.0,5.0
9720,3.7049477100372314,2241,5.0,5.0,5.0
9730,3.7088441848754883,2241,5.0,5.0,5.0
9740,3.713315486907959,2241,5.0,5.0,5.0
9748,3.7158589363098145,2241,14.0,5.0,5.0
9750,3.7163913249969482,2241,18.96,5.0,5.0
9760,3.719961166381836,2241,7.766016000000002,5.0,5.0
9770,3.724949598312378,2241,5.0,5.0,5.0
9780,3.7291879653930664,2241,5.0,5.0,5.0
9790,3.733705997467041,2241,5.0,5.0,5.0
9800,3.736412286758423,2241,5.0,5.0,5.0
9803,3.7372653484344482,2241,14.0,5.0,5.0
9810,3.7389347553253174,2241,5.0,5.0,5.0
9814,3.7399699687957764,2241,14.0,5.0,5.0
9818,3.743149518966675,2241,18.96,5.0,5.0
9820,3.743673801422119,2241,15.168000000000001,5.0,5.0
9826,3.7457382678985596,2241,14.0,5.0,5.0
9830,3.746626853942871,2241,8.96,5.0,5.0
9831,3.7469100952148438,2241,17.168,5.0,5.0
9840,3.7510008811950684,2241,7.032012800000001,5.0,5.0
9842,3.751511573791504,2241,15.62561024,5.0,5.0
9850,3.7552969455718994,2241,10.0003905536,5.0,5.0
9860,3.75899338722229,2241,5.120199963443201,5.0,5.0
9870,3.762960433959961,2241,5.0,5.0,5.0
9872,3.7639174461364746,2241,14.0,5.0,5.0
9873,3.7641942501068115,2241,21.200000000000003,5.0,5.0
9877,3.765225648880005,2241,20.854400000000005,5.0,5.0
9878,3.7655086517333984,2241,26.683520000000005,5.0,5.0
9880,3.7660436630249023,2241,27.077452800000003,5.0,5.0
9890,3.770264148712158,2241,8.872739733504003,5.0,5.0
9895,3.7715795040130615,2241,14.54284274355405,5.0,5.0
9900,3.7732155323028564,2241,7.445935484699675,5.0,5.0
9909,3.7778451442718506,2241,14.0,5.0,5.0
9910,3.778085708618164,2241,11.200000000000001,5.0,5.0
9917,3.7813079357147217,2241,17.168,5.0,5.0
9920,3.782517433166504,2241,13.7344,5.0,5.0
9930,3.7865989208221436,2241,5.0,5.0,5.0
9940,3.7893550395965576,2241,5.0,5.0,5.0
9950,3.7946276664733887,2241,5.0,5.0,5.0
9952,3.7950730323791504,2241,14.0,5.0,5.0
9960,3.797882080078125,2241,5.734400000000001,5.0,5.0
9970,3.803112030029297,2241,5.0,5.0,5.0
9980,3.808145046234131,2241,5.0,5.0,5.0
9986,3.810666084289551,2241,14.0,5.0,5.0
9990,3.8116648197174072,2241,7.168000000000001,5.0,5.0
10000,3.815960168838501,2241,5.0,5.0,5.0
10010,3.8191745281219482,2241,14.0,5.0,5.0
10014,3.8206069469451904,2241,18.96,5.0,5.0
10017,3.8219969272613525,2241,22.1344,5.0,5.0
10018,3.8222639560699463,2241,27.70752,5.0,5.0
10020,3.8227663040161133,2241,17.7328128,5.0,5.0
10030,3.8276469707489014,2241,5.810688098304002,5.0,5.0
10037,3.8321168422698975,2241,14.0,5.0,5.0
10040,3.833296298980713,2241,8.96,5.0,5.0
10042,3.833869218826294,2241,15.7344,5.0,5.0
10043,3.834202766418457,2241,22.58752,5.0,5.0
10045,3.8347392082214355,2241,24.456012800000003,5.0,5.0
10050,3.8365988731384277,2241,10.017182842880004,5.0,5.0
10060,3.8396708965301514,2241,5.0,5.0,5.0
10064,3.8422493934631348,2241,14.0,5.0,5.0
10070,3.844026565551758,2241,8.96,5.0,5.0
10077,3.847344398498535,2241,14.587520000000001,5.0,5.0
10080,3.8479840755462646,2241,11.670016000000002,5.0,5.0
10084,3.849046230316162,2241,14.780038553600003,5.0,5.0
10086,3.8501052856445312,2241,21.824030842880003,5.0,5.0
10090,3.8510141372680664,2241,11.173903791554563,5.0,5.0
10100,3.8564980030059814,2241,5.0,5.0,5.0
10110,3.86103892326355,2241,5.0,5.0,5.0
10116,3.8631317615509033,2241,14.0,5.0,5.0
10120,3.8649606704711914,2241,14.0,5.0,5.0
10130,3.8694369792938232,2241,7.168000000000001,5.0,5.0
10140,3.8727500438690186,2241,5.0,5.0,5.0
10142,3.8739726543426514,2242,5.0,5.0,14.0
10146,3.8754303455352783,2243,5.0,5.0,21.200000000000003
10150,3.876255750656128,2243,5.0,5.0,8.683520000000005
10160,3.8799474239349365,2243,5.0,5.0,5.0
10170,3.8837661743164062,2243,5.0,5.0,5.0
10180,3.887650489807129,2243,5.0,5.0,5.0
10182,3.888678789138794,2243,14.0,5.0,5.0
10185,3.8894944190979004,2243,17.168,5.0,5.0
10190,3.891122341156006,2243,10.987520000000002,5.0,5.0
10200,3.893861770629883,2243,5.0,5.0,5.0
10210,3.8970091342926025,2243,5.0,5.0,5.0
10220,3.901878833770752,2243,5.0,5.0,5.0
10224,3.903273105621338,2243,14.0,5.0,5.0
10230,3.905297040939331,2243,5.734400000000001,5.0,5.0
10240,3.9086661338806152,2243,5.0,5.0,5.0
10250,3.9128122329711914,2243,5.0,5.0,5.0
10260,3.9167215824127197,2243,5.0,5.0,5.0
10268,3.9190635681152344,2243,14.0,5.0,5.0
10270,3.9200925827026367,2243,11.200000000000001,5.0,5.0
10280,3.9242241382598877,2243,5.0,5.0,5.0
10290,3.9282639026641846,2243,5.0,5.0,5.0
10296,3.933281183242798,2243,14.0,5.0,5.0
10300,3.934319496154785,2243,7.168000000000001,5.0,5.0
10302,3.934884548187256,2243,14.587520000000001,5.0,5.0
10310,3.937279462814331,2243,5.975048192000003,5.0,5.0
10319,3.9409213066101074,2243,14.0,5.0,5.0
10320,3.9411933422088623,2243,11.200000000000001,5.0,5.0
10321,3.9414737224578857,2243,18.96,5.0,5.0
10328,3.943850517272949,2243,16.212812800000002,5.0,5.0
10330,3.944337844848633,2243,12.970250240000002,5.0,5.0
10334,3.9454100131988525,2243,18.300960153600002,5.0,5.0
10340,3.94777512550354,2243,24.640768122880004,5.0,5.0
10342,3.9483449459075928,2243,25.770091598643205,5.0,5.0
10347,3.9501495361328125,2243,20.55542951880426,5.0,5.0
10350,3.9513556957244873,2243,13.155474892034727,5.0,5.0
10351,3.951659917831421,2243,20.524379913627783,5.0,5.0
10354,3.9523677825927734,2243,20.508482515777427,5.0,5.0
10356,3.952927589416504,2243,23.125428810097553,5.0,5.0
10360,3.9538776874542236,2243,11.84021955076995,5.0,5.0
10362,3.954923629760742,2243,19.47217564061596,5.0,5.0
10365,3.955693006515503,2243,22.462192409994216,5.0,5.0
10367,3.9562299251556396,2243,24.3758031423963,5.0,5.0
10369,3.9573614597320557,2243,29.500642513917043,5.0,5.0
10370,3.9575936794281006,2243,29.500642513917043,5.0,5.0
10375,3.959472894668579,2243,22.083463173700423,5.0,5.0
10377,3.960034132003784,2243,27.66677053896034,5.0,5.0
10380,3.9611780643463135,2243,22.13341643116827,5.0,5.0
10385,3.962904453277588,2243,21.332309212758155,5.0,5.0
10390,3.9650566577911377,2243,13.652677896165219,5.0,5.0
10400,3.9690353870391846,2243,5.0,5.0,5.0
10402,3.969552993774414,2243,14.0,5.0,5.0
10407,3.9712932109832764,2243,17.168,5.0,5.0
10410,3.9720818996429443,2243,20.987520000000004,5.0,5.0
10414,3.9729976654052734,2243,20.745610240000005,5.0,5.0
10418,3.9739975929260254,2243,23.277190553600008,5.0,5.0
10419,3.9742588996887207,2243,28.621752442880005,5.0,5.0
10420,3.9745078086853027,2243,22.897401954304005,5.0,5.0
10429,3.977207660675049,2243,17.503020672386338,5.0,5.0
10430,3.9773945808410645,2243,14.00241653790907,5.0,5.0
10433,3.978627920150757,2243,18.961546584261804,5.0,5.0
10434,3.9789316654205322,2243,25.169237267409443,5.0,5.0
10440,3.9809353351593018,2243,8.247455667784727,5.0,5.0
10450,3.983776092529297,2243,5.0,5.0,5.0
10460,3.987687587738037,2243,5.0,5.0,5.0
10470,3.9917047023773193,2243,5.0,5.0,5.0
10480,3.996675729751587,2243,14.0,5.0,5.0
10482,3.9971923828125,2243,21.200000000000003,5.0,5.0
10487,3.998518705368042,2243,18.683520000000005,5.0,5.0
10490,3.999101400375366,2243,14.946816000000005,5.0,5.0
10500,4.0036396980285645,2243,6.122215833600004,5.0,5.0
10501,4.0039379596710205,2243,14.897772666880003,5.0,5.0
10509,4.007493495941162,2243,14.881702147483242,5.0,5.0
10510,4.007638216018677,2243,14.881702147483242,5.0,5.0
10515,4.009437799453735,2243,19.524289374389276,5.0,5.0
10520,4.011335611343384,2243,19.996436159687313,5.0,5.0
10522,4.011906147003174,2243,22.79771914219988,5.0,5.0
10530,4.015719413757324,2243,11.672432200806341,5.0,5.0
10540,4.019646883010864,2243,5.0,5.0,5.0
10550,4.022944211959839,2243,5.0,5.0,5.0
10560,4.027963638305664,2243,5.0,5.0,5.0
10570,4.031737565994263,2243,5.0,5.0,5.0
10580,4.03421425819397,2243,5.0,5.0,5.0
10590,4.038729429244995,2243,5.0,5.0,5.0
10600,4.042805194854736,2243,5.0,5.0,5.0
10604,4.04483699798584,2243,5.0,5.0,14.0
10610,4.046613454818726,2243,5.0,5.0,7.168000000000001
10613,4.047298908233643,2243,14.0,5.0,5.734400000000001
10620,4.050168037414551,2243,8.96,5.0,5.0
10630,4.055254697799683,2243,5.0,5.0,5.0
10640,4.05967116355896,2243,5.0,5.0,5.0
10650,4.064319133758545,2243,14.0,5.0,5.0
10660,4.067997217178345,2243,14.0,5.0,5.0
10670,4.071922302246094,2243,5.0,5.0,5.0
10671,4.07220458984375,2243,14.0,5.0,5.0
10680,4.075851917266846,2243,7.168000000000001,5.0,5.0
10690,4.0817131996154785,2243,5.0,5.0,5.0
10700,4.086188793182373,2243,5.0,5.0,5.0
10710,4.090667247772217,2243,5.0,5.0,5.0
10720,4.094205141067505,2243,5.0,5.0,5.0
10730,4.097625970840454,2243,5.0,5.0,5.0
10732,4.098705053329468,2243,14.0,5.0,5.0
10733,4.099005460739136,2243,21.200000000000003,5.0,5.0
10734,4.099290132522583,2243,26.960000000000004,5.0,5.0
10740,4.101914644241333,2243,13.803520000000004,5.0,5.0
10750,4.10478949546814,2243,5.653921792000003,5.0,5.0
10760,4.109508275985718,2243,5.0,5.0,5.0
10763,4.1113104820251465,2243,14.0,5.0,5.0
10770,4.113678932189941,2243,5.734400000000001,5.0,5.0
10780,4.117945909500122,2243,5.0,5.0,5.0
10790,4.1211113929748535,2243,5.0,5.0,5.0
10792,4.121722221374512,2243,14.0,5.0,5.0
10800,4.124696493148804,2243,5.734400000000001,5.0,5.0
10808,4.127681493759155,2243,14.0,5.0,5.0
10810,4.128137111663818,2243,8.96,5.0,5.0
10820,4.132513523101807,2243,5.0,5.0,5.0
10830,4.136399030685425,2243,5.0,5.0,5.0
10840,4.142218351364136,2243,5.0,5.0,5.0
10850,4.146683216094971,2243,5.0,5.0,5.0
10860,4.150535583496094,2243,5.0,5.0,5.0
10870,4.15567684173584,2243,5.0,5.0,5.0
10871,4.1559739112854,2243,14.0,5.0,5.0
10880,4.1595375537872314,2243,5.734400000000001,5.0,5.0
10890,4.163393259048462,2243,5.0,5.0,5.0
10892,4.16390061378479,2243,14.0,5.0,5.0
10900,4.166110038757324,2243,11.200000000000001,5.0,5.0
10902,4.166524887084961,2243,18.96,5.0,5.0
10903,4.166829586029053,2243,25.168,5.0,5.0
10904,4.167098045349121,2243,30.1344,5.0,5.0
10910,4.169107675552368,2243,12.343050240000004,5.0,5.0
10920,4.174482345581055,2243,5.055713378304002,5.0,5.0
10923,4.175316095352173,2243,14.0,5.0,5.0
10927,4.1769726276397705,2243,17.168,5.0,5.0
10930,4.178232669830322,2243,10.987520000000002,5.0,5.0
10938,4.181903123855591,2243,14.500488192000002,5.0,5.0
10939,4.1821677684783936,2243,21.6003905536,5.0,5.0
10940,4.182432174682617,2243,27.28031244288,5.0,5.0
10945,4.184171438217163,2243,23.96751997075456,5.0,5.0
10950,4.185940980911255,2243,12.271370225026336,5.0,5.0
10960,4.189430236816406,2243,6.282941555213485,5.0,5.0
10962,4.189965724945068,2243,15.026353244170789,5.0,5.0
10970,4.1926000118255615,2243,9.616866076269305,5.0,5.0
10980,4.196484327316284,2243,14.0,5.0,5.0
10990,4.200811147689819,2243,7.168000000000001,5.0,5.0
11000,4.2051496505737305,2243,5.0,5.0,5.0
11010,4.209607124328613,2243,5.0,5.0,5.0
11018,4.21224308013916,2243,14.0,5.0,5.0
11020,4.213199138641357,2243,14.0,5.0,5.0
11030,4.216371059417725,2243,5.734400000000001,5.0,5.0
11040,4.219903230667114,2243,5.0,5.0,5.0
11045,4.221951007843018,2243,14.0,5.0,5.0
11050,4.223682165145874,2243,8.96,5.0,5.0
11060,4.2274510860443115,2243,5.0,5.0,5.0
11067,4.229128360748291,2243,14.0,5.0,5.0
11070,4.230401515960693,2243,8.96,5.0,5.0
11080,4.234612464904785,2243,5.0,5.0,5.0
11090,4.238016366958618,2243,5.0,5.0,5.0
11100,4.242426633834839,2243,5.0,5.0,5.0
11102,4.2430737018585205,2243,14.0,5.0,5.0
11110,4.245974540710449,2243,7.168000000000001,5.0,5.0
11120,4.250912189483643,2243,5.0,5.0,5.0
11130,4.255084276199341,2243,5.0,5.0,5.0
11140,4.259254217147827,2243,5.0,5.0,5.0
11149,4.264299154281616,2243,14.0,5.0,5.0
11150,4.264535427093506,2243,14.0,5.0,5.0
11151,4.2648749351501465,2243,21.200000000000003,5.0,5.0
11154,4.266172885894775,2243,23.568000000000005,5.0,5.0
11160,4.2679924964904785,2243,9.653452800000004,5.0,5.0
11161,4.268265724182129,2243,17.72276224,5.0,5.0
11163,4.268843173980713,2243,21.3425678336,5.0,5.0
11170,4.2704689502716064,2243,6.99353262771405,5.0,5.0
11180,4.275923252105713,2243,5.0,5.0,5.0
11190,4.279361009597778,2243,5.0,5.0,5.0
11194,4.280923843383789,2243,14.0,5.0,5.0
11200,4.282377004623413,2243,5.734400000000001,5.0,5.0
11210,4.286121129989624,2243,5.0,5.0,5.0
11217,4.2893781661987305,2243,14.0,5.0,5.0
11220,4.290165185928345,2243,7.168000000000001,5.0,5.0
11227,4.29221248626709,2243,14.0,5.0,5.0
11228,4.292454242706299,2243,14.0,5.0,14.0
11230,4.292903423309326,2243,14.0,5.0,8.96
11240,4.2973456382751465,2243,7.168000000000001,5.0,5.0
11244,4.298950433731079,2243,14.587520000000001,5.0,5.0
11250,4.301474332809448,2243,7.4688102400000025,5.0,5.0
11260,4.3050031661987305,2243,5.0,5.0,5.0
11270,4.307596921920776,2243,5.0,5.0,5.0
11271,4.307897329330444,2243,14.0,5.0,5.0
11280,4.312614440917969,2243,8.96,5.0,5.0
11290,4.3171350955963135,2243,5.0,5.0,5.0
11300,4.320987701416016,2243,14.0,5.0,5.0
11304,4.322375774383545,2243,21.200000000000003,5.0,5.0
11310,4.3247599601745605,2243,18.683520000000005,5.0,5.0
11316,4.326765060424805,2243,16.122215833600002,5.0,5.0
11320,4.3276686668396,2243,10.318218133504002,5.0,5.0
11330,4.33169960975647,2243,14.0,5.0,5.0
11340,4.338356256484985,2243,8.96,5.0,5.0
11350,4.342536926269531,2243,5.0,5.0,5.0
11356,4.344604969024658,2243,14.0,5.0,5.0
11358,4.345176696777344,2243,18.96,5.0,5.0
11360,4.345673561096191,2243,15.168000000000001,5.0,5.0
11370,4.348642587661743,2243,5.0,5.0,5.0
11380,4.353057622909546,2243,5.0,5.0,5.0
11383,4.354355812072754,2243,14.0,5.0,5.0
11384,4.354661226272583,2243,21.200000000000003,5.0,5.0
11390,4.358099937438965,2243,10.854400000000005,5.0,5.0
11400,4.361832857131958,2243,14.0,5.0,5.0
11410,4.365717649459839,2243,5.0,5.0,5.0
11416,4.369223117828369,2243,14.0,5.0,5.0
11420,4.371013164520264,2243,8.96,5.0,5.0
11430,4.3760600090026855,2243,5.734400000000001,5.0,5.0
11440,4.379864931106567,2243,5.734400000000001,5.0,5.0
11450,4.385278701782227,2243,5.0,5.0,5.0
11460,4.389902830123901,2243,5.0,5.0,5.0
11470,4.395331621170044,2243,5.0,5.0,5.0
11471,4.395631551742554,2243,14.0,5.0,5.0
11478,4.399015188217163,2243,15.7344,5.0,5.0
11480,4.400052309036255,2243,12.587520000000001,5.0,5.0
11490,4.4038755893707275,2243,6.4448102400000025,5.0,5.0
11492,4.404431104660034,2243,14.124678553600003,5.0,5.0
11500,4.407103538513184,2243,9.039794274304002,5.0,5.0
11510,4.411553382873535,2243,5.0,5.0,5.0
11513,4.41233229637146,2243,14.0,5.0,5.0
11520,4.41510272026062,2243,5.734400000000001,5.0,5.0
11530,4.418864727020264,2243,5.0,5.0,5.0
11533,4.420161724090576,2243,14.0,5.0,5.0
11534,4.4204487800598145,2243,21.200000000000003,5.0,5.0
11540,4.422803640365601,2243,16.960000000000004,5.0,5.0
11550,4.428924322128296,2243,8.683520000000005,5.0,5.0
11560,4.43326473236084,2243,5.557452800000004,5.0,5.0
11570,4.437114000320435,2243,5.0,5.0,5.0
11580,4.439615249633789,2243,5.0,5.0,5.0
11590,4.4438796043396,2243,5.0,5.0,5.0
11592,4.444422006607056,2243,14.0,5.0,5.0
11595,4.445685148239136,2244,11.200000000000001,5.0,14.0
11600,4.446832895278931,2244,5.734400000000001,5.0,8.96
11601,4.447111368179321,2244,14.587520000000001,5.0,8.96
11606,4.4488441944122314,2244,19.336012800000002,5.0,5.734400000000001
11610,4.4497971534729,2244,12.375048192000003,5.0,5.0
11620,4.453668594360352,2244,5.068819739443203,5.0,5.0
11630,4.457321882247925,2244,5.0,5.0,5.0
11637,4.460126876831055,2244,14.0,5.0,5.0
11640,4.461364269256592,2244,11.200000000000001,5.0,5.0
11650,4.464285135269165,2244,5.0,5.0,5.0
11660,4.468495607376099,2244,5.0,5.0,5.0
11670,4.473174810409546,2244,5.0,5.0,5.0
11673,4.473860502243042,2244,14.0,5.0,5.0
11680,4.476726531982422,2244,7.168000000000001,5.0,5.0
11688,4.480753183364868,2244,14.0,5.0,5.0
11690,4.481802940368652,2244,11.200000000000001,5.0,5.0
11697,4.484145402908325,2244,14.0,5.0,5.0
11700,4.485361337661743,2244,8.96,5.0,5.0
11703,4.486187696456909,2244,14.587520000000001,5.0,5.0
11710,4.4883294105529785,2244,7.4688102400000025,5.0,5.0
11720,4.491857051849365,2244,5.0,5.0,5.0
11723,4.492706298828125,2244,14.0,5.0,5.0
11725,4.493202447891235,2244,18.96,5.0,5.0
11730,4.494926691055298,2244,9.707520000000002,5.0,5.0
11731,4.495212078094482,2244,17.766016,5.0,5.0
11740,4.49904203414917,2244,17.2769601536,5.0,5.0
11741,4.499342441558838,2244,23.821568122880002,5.0,5.0
11750,4.503140449523926,2244,7.805851442505321,5.0,5.0
11751,4.503427505493164,2244,16.244681154004258,5.0,5.0
11760,4.506680727005005,2244,5.323057120544117,5.0,5.0
11763,4.507904052734375,2245,5.323057120544117,5.0,14.0
11770,4.510678052902222,2245,5.0,5.0,8.96
11780,4.515065431594849,2245,5.0,5.0,5.734400000000001
11790,4.519926309585571,2245,5.0,5.0,5.0
11800,4.522584676742554,2245,5.0,5.0,5.0
11810,4.526444435119629,2245,5.0,5.0,5.0
11820,4.529744625091553,2245,5.0,5.0,5.0
11830,4.5339648723602295,2245,5.0,5.0,5.0
11840,4.539394855499268,2245,5.0,5.0,5.0
11850,4.5428032875061035,2245,5.0,5.0,5.0
11860,4.547189950942993,2245,5.0,5.0,5.0
11870,4.551424980163574,2245,5.0,5.0,5.0
11880,4.554811239242554,2245,5.0,5.0,5.0
11890,4.559571027755737,2245,5.0,5.0,5.0
11900,4.564190864562988,2245,5.0,5.0,5.0
11910,4.567389488220215,2245,5.0,5.0,5.0
11914,4.569010257720947,2245,14.0,5.0,5.0
11916,4.57009220123291,2245,21.200000000000003,5.0,5.0
11920,4.571160316467285,2245,8.683520000000005,5.0,5.0
11922,4.571685552597046,2245,16.946816000000005,5.0,5.0
11926,4.572578191757202,2245,18.676769792000005,5.0,5.0
11930,4.574015378952026,2245,11.953132666880004,5.0,5.0
11936,4.576087713241577,2245,17.650004906803204,5.0,5.0
11940,4.577333211898804,2245,17.650004906803204,5.0,5.0
11949,4.580705404281616,2245,14.626842886289023,5.0,5.0
11950,4.5809900760650635,2245,11.70147430903122,5.0,5.0
11960,4.584569692611694,2245,5.0,5.0,5.0
11970,4.587916851043701,2245,5.0,5.0,5.0
11980,4.59321928024292,2245,5.0,5.0,5.0
11990,4.597455263137817,2245,5.0,5.0,5.0
11994,4.598561763763428,2245,14.0,5.0,5.0
12000,4.600121021270752,2245,5.734400000000001,5.0,5.0
12010,4.603426933288574,2245,5.0,5.0,5.0
12020,4.610071420669556,2245,5.0,5.0,5.0
12025,4.612305641174316,2245,14.0,5.0,5.0
12030,4.613573789596558,2245,11.200000000000001,5.0,5.0
12040,4.617510080337524,2245,14.587520000000001,5.0,5.0
12050,4.621686220169067,2245,5.0,5.0,5.0
12059,4.624968528747559,2245,14.0,5.0,5.0
12060,4.62525749206543,2245,11.200000000000001,5.0,5.0
12070,4.628865003585815,2245,5.0,5.0,5.0
12080,4.632980823516846,2245,5.0,5.0,5.0
12090,4.637435674667358,2245,5.0,5.0,5.0
12100,4.642671346664429,2245,5.0,5.0,5.0
12110,4.6469080448150635,2245,5.0,5.0,5.0
12120,4.651790380477905,2245,5.0,5.0,5.0
12126,4.654404640197754,2245,14.0,5.0,5.0
12130,4.655370473861694,2245,14.0,5.0,5.0
12131,4.655695199966431,2245,21.200000000000003,5.0,5.0
12140,4.6595094203948975,2245,6.9468160000000045,5.0,5.0
12143,4.660922050476074,2245,14.445962240000004,5.0,5.0
12145,4.661452770233154,2245,21.556769792000004,5.0,5.0
12150,4.664403200149536,2245,13.796332666880003,5.0,5.0
12160,4.668276071548462,2245,8.829652906803203,5.0,5.0
12170,4.67269229888916,2245,5.65097786035405,5.0,5.0
12180,4.6771080493927,2245,5.0,5.0,5.0
12190,4.680666923522949,2245,5.0,5.0,5.0
12200,4.68467903137207,2245,5.0,5.0,5.0
12210,4.688668251037598,2245,5.0,5.0,5.0
12215,4.6909215450286865,2245,14.0,5.0,5.0
12220,4.692123651504517,2245,8.96,5.0,5.0
12227,4.6940248012542725,2245,14.0,5.0,5.0
12230,4.695300817489624,2245,11.200000000000001,5.0,5.0
12240,4.699878931045532,2245,5.0,5.0,5.0
12250,4.704223871231079,2245,5.0,5.0,5.0
12260,4.708683967590332,2245,5.0,5.0,5.0
12270,4.712230920791626,2245,5.0,5.0,5.0
12273,4.713467597961426,2245,14.0,5.0,5.0
12278,4.715231895446777,2245,17.168,5.0,5.0
12280,4.71613883972168,2245,17.168,5.0,5.0
12281,4.716445446014404,2245,23.7344,5.0,5.0
12286,4.718125820159912,2245,15.190016,5.0,14.0
12290,4.719091892242432,2245,12.152012800000001,5.0,7.808000000000002
12300,4.723236322402954,2245,5.0,5.0,5.0
12310,4.729822158813477,2245,5.0,5.0,5.0
12320,4.734659194946289,2245,5.0,5.0,5.0
12323,4.735485792160034,2245,14.0,5.0,5.0
12330,4.73919415473938,2245,8.96,5.0,5.0
12340,4.743773937225342,2245,17.168,5.0,5.0
12344,4.745277643203735,2245,20.987520000000004,5.0,5.0
12350,4.7473955154418945,2245,18.596488192000002,5.0,5.0
12356,4.74952507019043,2245,17.617121563443202,5.0,5.0
12360,4.751081705093384,2245,9.01996624048292,5.0,5.0
12361,4.751401901245117,2245,17.215972992386337,5.0,5.0
12363,4.752476692199707,2245,23.77277839390907,5.0,5.0
12370,4.754779815673828,2245,9.73733003014516,5.0,5.0
12380,4.75850510597229,2245,5.0,5.0,5.0
12390,4.763727903366089,2245,5.0,5.0,5.0
12391,4.764110803604126,2245,14.0,5.0,5.0
12400,4.767358064651489,2245,8.96,5.0,5.0
12410,4.770326375961304,2245,5.0,5.0,5.0
12420,4.773733854293823,2245,5.0,5.0,5.0
12430,4.778169870376587,2245,5.0,5.0,5.0
12440,4.781208276748657,2245,5.0,5.0,5.0
12447,4.783761024475098,2245,14.0,5.0,5.0
12450,4.784454345703125,2245,8.96,5.0,5.0
12460,4.788245916366577,2245,5.0,5.0,5.0
12463,4.789988279342651,2245,14.0,5.0,5.0
12470,4.7943785190582275,2245,8.96,5.0,5.0
12480,4.798982620239258,2245,5.734400000000001,5.0,5.0
12489,4.802227973937988,2245,14.0,5.0,5.0
12490,4.802452564239502,2245,14.0,5.0,5.0
12500,4.80630087852478,2245,5.0,5.0,5.0
12510,4.810283184051514,2245,5.0,5.0,5.0
12520,4.813755989074707,2245,5.0,5.0,5.0
12523,4.814574956893921,2245,14.0,5.0,5.0
